t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9997 0 2 1 0
12.75 9996 1 2 1 0
12.875 9996 0 3 1 0
13 9996 0 3 1 0
13.125 9996 0 3 1 0
13.25 9996 0 3 1 0
13.375 9996 0 3 1 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9996 0 2 2 0
13.875 9996 0 2 2 0
14 9996 0 2 2 0
14.125 9996 0 2 2 0
14.25 9996 0 2 2 0
14.375 9996 0 2 2 0
14.5 9996 0 2 2 0
14.625 9996 0 2 2 0
14.75 9995 1 2 2 0
14.875 9995 1 2 2 0
15 9995 1 2 2 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9993 3 1 3 0
16.375 9993 3 1 3 0
16.5 9993 3 1 3 0
16.625 9993 2 2 3 0
16.75 9993 2 2 3 0
16.875 9993 2 2 3 0
17 9993 2 2 3 0
17.125 9993 2 2 3 0
17.25 9993 2 2 3 0
17.375 9993 2 2 3 0
17.5 9993 2 2 3 0
17.625 9993 2 2 3 0
17.75 9993 1 3 3 0
17.875 9993 1 3 3 0
18 9993 1 3 3 0
18.125 9993 1 3 3 0
18.25 9993 1 3 3 0
18.375 9993 1 3 3 0
18.5 9993 1 3 3 0
18.625 9993 1 3 3 0
18.75 9993 1 3 3 0
18.875 9993 1 3 3 0
19 9993 1 3 3 0
19.125 9992 2 3 3 0
19.25 9992 2 3 3 0
19.375 9992 1 4 3 0
19.5 9992 1 4 3 0
19.625 9992 1 4 3 0
19.75 9992 1 4 3 0
19.875 9992 1 4 3 0
20 9992 1 4 3 0
20.125 9992 1 4 3 0
20.25 9992 1 4 3 0
20.375 9992 1 4 3 0
20.5 9992 1 3 4 0
20.625 9992 1 3 4 0
20.75 9992 1 3 4 0
20.875 9992 1 3 4 0
21 9992 1 2 5 0
21.125 9992 1 2 5 0
21.25 9992 0 3 5 0
21.375 9992 0 3 5 0
21.5 9992 0 3 5 0
21.625 9992 0 3 5 0
21.75 9992 0 3 5 0
21.875 9992 0 3 5 0
22 9992 0 3 5 0
22.125 9992 0 3 5 0
22.25 9992 0 3 5 0
22.375 9992 0 3 5 0
22.5 9991 1 2 6 0
22.625 9991 1 2 6 0
22.75 9991 1 2 6 0
22.875 9991 1 2 6 0
23 9990 2 2 6 0
23.125 9990 2 2 6 0
23.25 9989 3 2 6 0
23.375 9988 3 3 6 0
23.5 9988 3 3 6 0
23.625 9987 4 3 6 0
23.75 9987 4 3 6 0
23.875 9987 4 3 6 0
24 9987 4 3 6 0
24.125 9987 4 3 6 0
24.25 9987 4 3 6 0
24.375 9986 5 3 6 0
24.5 9986 4 4 6 0
24.625 9980 10 4 6 0
24.75 9976 13 5 6 0
24.875 9971 16 7 6 0
25 9965 20 9 6 0
25.125 9957 27 10 6 0
25.25 9954 28 12 6 0
25.375 9951 29 14 6 0
25.5 9946 31 17 6 0
25.625 9941 36 17 6 0
25.75 9938 39 17 6 0
25.875 9936 37 21 6 0
26 9932 41 21 6 0
26.125 9920 51 23 6 0
26.25 9915 51 28 6 0
26.375 9905 61 28 6 0
26.5 9899 63 32 6 0
26.625 9888 69 36 7 0
26.75 9875 76 39 10 0
26.875 9867 79 43 11 0
27 9855 87 46 12 0
27.125 9847 93 47 13 0
27.25 9838 96 50 16 0
27.375 9832 92 60 16 0
27.5 9821 96 66 17 0
27.625 9813 97 71 19 0
27.75 9806 101 72 21 0
27.875 9796 104 78 22 0
28 9781 115 82 22 0
28.125 9767 123 88 22 0
28.25 9749 134 94 23 0
28.375 9733 142 96 28 1
28.5 9712 155 104 28 1
28.625 9701 153 115 30 1
28.75 9684 155 128 32 1
28.875 9663 170 128 38 1
29 9644 183 132 40 1
29.125 9623 183 148 45 1
29.25 9605 186 160 48 1
29.375 9583 191 176 49 1
29.5 9556 211 182 50 1
29.625 9535 218 191 55 1
29.75 9512 222 204 60 2
29.875 9490 228 216 64 2
30 9470 231 229 68 2
30.125 9431 253 245 69 2
30.25 9393 274 256 75 2
30.375 9362 284 269 83 2
30.5 9330 298 278 92 2
30.625 9303 301 298 96 2
30.75 9276 304 313 105 2
30.875 9250 311 325 112 2
31 9218 326 337 117 2
31.125 9187 329 354 128 2
31.25 9157 340 364 137 2
31.375 9129 348 379 142 2
31.5 9089 364 395 150 2
31.625 9046 387 403 162 2
31.75 9002 410 409 177 2
31.875 8978 406 433 181 2
32 8938 424 446 189 3
32.125 8904 434 464 194 4
32.25 8863 441 487 204 5
32.375 8812 457 514 212 5
32.5 8783 454 534 224 5
32.625 8751 461 552 231 5
32.75 8711 469 572 243 5
32.875 8676 475 591 253 5
33 8624 499 609 263 5
33.125 8593 496 632 274 5
33.25 8563 496 647 289 5
33.375 8518 512 665 299 6
33.5 8473 522 675 323 7
33.625 8437 524 694 337 8
33.75 8387 540 717 348 8
33.875 8340 544 747 360 9
34 8286 551 771 383 9
34.125 8245 549 799 398 9
34.25 8205 556 820 410 9
34.375 8147 585 830 428 10
34.5 8103 599 834 453 11
34.625 8064 603 851 471 11
34.75 8031 598 865 493 13
34.875 7994 599 889 505 13
35 7937 620 905 525 13
35.125 7890 628 933 536 13
35.25 7846 627 952 562 13
35.375 7806 637 958 586 13
35.5 7757 654 969 607 13
35.625 7720 654 989 624 13
35.75 7676 661 1004 646 13
35.875 7628 659 1029 671 13
36 7582 674 1037 694 13
36.125 7542 669 1060 716 13
36.25 7500 679 1070 738 13
36.375 7455 686 1080 766 13
36.5 7414 685 1101 787 13
36.625 7379 667 1128 813 13
36.75 7343 665 1146 833 13
36.875 7307 660 1163 857 13
37 7255 662 1191 878 14
37.125 7205 680 1199 902 14
37.25 7147 696 1224 919 14
37.375 7096 709 1232 948 15
37.5 7055 704 1251 974 16
37.625 7004 708 1268 1004 16
37.75 6969 709 1275 1031 16
37.875 6923 718 1280 1063 16
38 6880 710 1304 1090 16
38.125 6832 713 1322 1116 17
38.25 6793 712 1336 1141 18
38.375 6759 712 1354 1156 19
38.5 6724 691 1377 1187 21
38.625 6687 677 1404 1211 21
38.75 6641 678 1415 1245 21
38.875 6609 670 1419 1281 21
39 6568 675 1427 1309 21
39.125 6533 671 1440 1335 21
39.25 6505 656 1453 1365 21
39.375 6472 657 1460 1390 21
39.5 6440 648 1474 1416 22
39.625 6402 646 1479 1451 22
39.75 6359 658 1473 1488 22
39.875 6320 648 1504 1506 22
40 6278 642 1521 1537 22
40.125 6250 623 1530 1575 22
40.25 6211 631 1528 1608 22
40.375 6171 626 1543 1638 22
40.5 6141 616 1555 1665 23
40.625 6110 609 1557 1701 23
40.75 6078 605 1559 1734 24
40.875 6046 598 1567 1764 25
41 6015 591 1574 1794 26
41.125 5980 590 1579 1825 26
41.25 5949 581 1579 1865 26
41.375 5924 571 1583 1896 26
41.5 5888 568 1594 1924 26
41.625 5859 560 1608 1947 26
41.75 5819 566 1612 1977 26
41.875 5786 568 1614 2006 26
42 5750 563 1614 2046 27
42.125 5709 569 1620 2075 27
42.25 5678 569 1618 2108 27
42.375 5647 559 1616 2151 27
42.5 5610 565 1609 2189 27
42.625 5583 566 1607 2216 28
42.75 5558 548 1610 2256 28
42.875 5521 561 1598 2292 28
43 5495 546 1603 2328 28
43.125 5476 532 1612 2352 28
43.25 5444 539 1610 2378 29
43.375 5419 527 1618 2407 29
43.5 5398 505 1632 2435 30
43.625 5375 493 1640 2462 30
43.75 5351 483 1650 2486 30
43.875 5326 479 1647 2517 31
44 5303 469 1647 2549 32
44.125 5281 463 1638 2585 33
44.25 5249 469 1624 2625 33
44.375 5227 461 1618 2661 33
44.5 5204 458 1613 2692 33
44.625 5187 437 1614 2729 33
44.75 5156 442 1609 2760 33
44.875 5132 443 1605 2787 33
45 5107 440 1605 2815 33
45.125 5085 426 1606 2850 33
45.25 5066 413 1600 2888 33
45.375 5044 408 1582 2933 33
45.5 5031 391 1580 2965 33
45.625 5014 389 1562 3002 33
45.75 4986 398 1544 3039 33
45.875 4960 398 1547 3062 33
46 4942 388 1550 3087 33
46.125 4925 381 1546 3115 33
46.25 4898 392 1537 3139 34
46.375 4877 387 1529 3173 34
46.5 4856 383 1538 3189 34
46.625 4846 371 1520 3229 34
46.75 4826 370 1504 3266 34
46.875 4808 367 1493 3298 34
47 4796 355 1490 3325 34
47.125 4776 349 1489 3352 34
47.25 4757 347 1483 3379 34
47.375 4735 344 1487 3400 34
47.5 4723 333 1478 3432 34
47.625 4695 346 1466 3458 35
47.75 4672 352 1456 3485 35
47.875 4648 352 1454 3510 36
48 4629 351 1442 3542 36
48.125 4607 352 1430 3575 36
48.25 4595 343 1427 3599 36
48.375 4569 352 1411 3632 36
48.5 4557 348 1394 3665 36
48.625 4542 343 1397 3682 36
48.75 4530 334 1387 3711 38
48.875 4521 322 1378 3741 38
49 4504 315 1373 3770 38
49.125 4490 303 1374 3795 38
49.25 4469 304 1367 3822 38
49.375 4451 305 1352 3854 38
49.5 4435 303 1351 3873 38
49.625 4421 302 1340 3898 39
49.75 4406 297 1336 3922 39
49.875 4395 292 1317 3956 40
50 4386 286 1301 3987 40
50.125 4375 279 1294 4011 41
50.25 4363 274 1285 4037 41
50.375 4353 266 1275 4065 41
50.5 4333 269 1270 4087 41
50.625 4321 262 1264 4111 42
50.75 4316 253 1258 4131 42
50.875 4303 249 1248 4158 42
51 4294 236 1246 4182 42
51.125 4278 234 1234 4210 44
51.25 4261 237 1233 4225 44
51.375 4248 239 1220 4249 44
51.5 4233 240 1205 4277 45
51.625 4219 229 1197 4310 45
51.75 4208 222 1194 4331 45
51.875 4200 216 1188 4351 45
52 4192 208 1174 4381 45
52.125 4175 214 1161 4405 45
52.25 4170 203 1159 4423 45
52.375 4159 194 1148 4454 45
52.5 4148 190 1136 4480 46
52.625 4137 188 1138 4491 46
52.75 4129 183 1130 4512 46
52.875 4116 187 1108 4543 46
53 4106 180 1102 4566 46
53.125 4094 185 1076 4597 48
53.25 4080 186 1076 4609 49
53.375 4064 189 1066 4631 50
53.5 4052 191 1054 4653 50
53.625 4043 189 1053 4664 51
53.75 4035 182 1043 4688 52
53.875 4031 166 1046 4705 52
54 4022 165 1025 4736 52
54.125 4010 168 1012 4758 52
54.25 4003 164 1009 4771 53
54.375 3995 159 999 4794 53
54.5 3984 158 986 4818 54
54.625 3967 164 979 4836 54
54.75 3957 160 977 4851 55
54.875 3951 155 956 4883 55
55 3943 151 953 4898 55
55.125 3938 148 944 4915 55
55.25 3929 149 930 4936 56
55.375 3918 150 927 4949 56
55.5 3907 148 916 4973 56
55.625 3898 148 900 4998 56
55.75 3890 148 886 5020 56
55.875 3885 144 879 5036 56
56 3879 142 871 5052 56
56.125 3872 136 862 5074 56
56.25 3862 136 851 5095 56
56.375 3858 132 840 5114 56
56.5 3848 127 834 5135 56
56.625 3842 127 824 5151 56
56.75 3838 124 818 5164 56
56.875 3833 119 812 5180 56
57 3831 112 805 5196 56
57.125 3825 110 790 5219 56
57.25 3819 108 781 5236 56
57.375 3813 106 774 5251 56
57.5 3809 104 762 5269 56
57.625 3801 106 748 5289 56
57.75 3794 104 742 5304 56
57.875 3784 107 733 5320 56
58 3783 104 727 5330 56
58.125 3777 107 709 5350 57
58.25 3776 97 705 5365 57
58.375 3770 99 699 5374 58
58.5 3766 99 691 5386 58
58.625 3761 99 683 5399 58
58.75 3754 97 682 5409 58
58.875 3751 97 675 5419 58
59 3744 99 666 5433 58
59.125 3742 94 657 5449 58
59.25 3736 95 645 5466 58
59.375 3732 92 636 5481 59
59.5 3729 89 627 5496 59
59.625 3718 90 624 5509 59
59.75 3713 88 615 5525 59
59.875 3708 83 614 5535 60
60 3702 85 609 5544 60
60.125 3702 77 606 5555 60
60.25 3699 71 603 5567 60
60.375 3694 70 601 5575 60
60.5 3691 71 590 5587 61
60.625 3686 67 585 5600 62
60.75 3678 72 575 5613 62
60.875 3671 73 561 5633 62
61 3665 76 552 5645 62
61.125 3660 75 547 5655 63
61.25 3655 77 545 5660 63
61.375 3650 78 540 5669 63
61.5 3648 75 529 5685 63
61.625 3641 76 526 5694 63
61.75 3638 73 520 5706 63
61.875 3636 67 513 5721 63
62 3632 67 507 5731 63
62.125 3626 66 503 5742 63
62.25 3622 61 510 5744 63
62.375 3617 64 502 5754 63
62.5 3615 62 497 5763 63
62.625 3613 62 494 5768 63
62.75 3609 64 480 5784 63
62.875 3606 65 474 5792 63
63 3604 67 466 5800 63
63.125 3602 65 456 5814 63
63.25 3599 66 445 5827 63
63.375 3596 62 441 5837 64
63.5 3595 56 439 5846 64
63.625 3589 59 436 5852 64
63.75 3585 60 432 5859 64
63.875 3583 61 430 5862 64
64 3581 60 427 5868 64
64.125 3579 58 423 5876 64
64.25 3579 56 416 5885 64
64.375 3577 56 413 5890 64
64.5 3576 54 405 5901 64
64.625 3572 52 402 5910 64
64.75 3565 55 397 5919 64
64.875 3564 54 397 5921 64
65 3564 48 394 5929 65
65.125 3563 46 395 5931 65
65.25 3561 46 390 5938 65
65.375 3560 47 385 5943 65
65.5 3555 49 383 5948 65
65.625 3553 48 379 5955 65
65.75 3550 44 377 5964 65
65.875 3549 43 373 5970 65
66 3546 46 366 5977 65
66.125 3545 40 367 5983 65
66.25 3543 41 358 5993 65
66.375 3540 43 351 6001 65
66.5 3537 40 352 6006 65
66.625 3535 40 344 6016 65
66.75 3535 38 343 6019 65
66.875 3531 38 341 6025 65
67 3529 39 335 6032 65
67.125 3526 41 323 6045 65
67.25 3524 37 317 6057 65
67.375 3521 34 319 6061 65
67.5 3519 34 312 6070 65
67.625 3518 33 306 6078 65
67.75 3515 32 305 6083 65
67.875 3514 32 296 6093 65
68 3513 32 291 6099 65
68.125 3511 32 288 6104 65
68.25 3510 31 286 6108 65
68.375 3508 31 280 6116 65
68.5 3505 33 278 6119 65
68.625 3502 36 271 6125 66
68.75 3502 31 269 6132 66
68.875 3499 32 264 6139 66
69 3496 34 258 6146 66
69.125 3495 32 258 6149 66
69.25 3494 31 251 6158 66
69.375 3492 26 250 6166 66
69.5 3489 26 245 6174 66
69.625 3488 24 245 6177 66
69.75 3486 26 240 6182 66
69.875 3481 29 238 6186 66
70 3479 28 235 6192 66
70.125 3477 28 231 6198 66
70.25 3472 31 231 6200 66
70.375 3470 31 228 6205 66
70.5 3469 31 228 6206 66
70.625 3467 32 224 6211 66
70.75 3463 34 223 6214 66
70.875 3461 34 222 6217 66
71 3461 33 218 6222 66
71.125 3457 35 217 6225 66
71.25 3457 34 208 6235 66
71.375 3454 35 209 6236 66
71.5 3452 35 206 6241 66
71.625 3450 35 203 6246 66
71.75 3449 34 200 6250 67
71.875 3449 33 201 6250 67
72 3447 34 196 6256 67
72.125 3447 33 192 6261 67
72.25 3443 33 192 6265 67
72.375 3442 32 185 6274 67
72.5 3441 32 182 6277 68
72.625 3439 33 180 6280 68
72.75 3439 31 180 6282 68
72.875 3438 30 177 6287 68
73 3436 31 176 6289 68
73.125 3436 30 174 6292 68
73.25 3435 30 169 6298 68
73.375 3435 27 167 6303 68
73.5 3434 26 164 6308 68
73.625 3433 26 165 6308 68
73.75 3433 24 166 6309 68
73.875 3433 23 166 6310 68
74 3431 24 162 6315 68
74.125 3431 23 158 6320 68
74.25 3430 23 155 6324 68
74.375 3430 23 151 6328 68
74.5 3429 23 148 6332 68
74.625 3428 22 146 6336 68
74.75 3427 21 145 6339 68
74.875 3424 21 144 6343 68
75 3424 20 143 6345 68
75.125 3424 16 144 6348 68
75.25 3423 17 135 6357 68
75.375 3423 15 135 6359 68
75.5 3422 13 135 6362 68
75.625 3421 14 131 6366 68
75.75 3421 11 129 6371 68
75.875 3421 10 130 6371 68
76 3421 9 130 6372 68
76.125 3421 8 127 6376 68
76.25 3421 7 127 6377 68
76.375 3420 8 125 6379 68
76.5 3419 8 124 6381 68
76.625 3417 10 121 6384 68
76.75 3416 10 121 6385 68
76.875 3416 9 120 6387 68
77 3416 7 121 6388 68
77.125 3416 7 119 6390 68
77.25 3416 7 118 6391 68
77.375 3416 6 117 6393 68
77.5 3415 7 113 6397 68
77.625 3415 6 112 6399 68
77.75 3414 7 110 6401 68
77.875 3413 7 110 6402 68
78 3412 8 107 6405 68
78.125 3412 7 106 6407 68
78.25 3410 7 106 6409 68
78.375 3410 7 104 6411 68
78.5 3410 6 103 6413 68
78.625 3410 6 102 6414 68
78.75 3407 9 100 6416 68
78.875 3406 10 99 6417 68
79 3406 8 99 6419 68
79.125 3406 6 100 6420 68
79.25 3406 5 98 6423 68
79.375 3406 5 97 6424 68
79.5 3406 5 93 6428 68
79.625 3406 5 90 6431 68
79.75 3405 6 88 6433 68
79.875 3405 6 85 6436 68
80 3405 5 85 6437 68
80.125 3404 6 81 6441 68
80.25 3403 7 79 6443 68
80.375 3402 8 78 6444 68
80.5 3400 8 79 6445 68
80.625 3400 8 77 6447 68
80.75 3400 8 75 6449 68
80.875 3399 8 73 6452 68
81 3399 8 73 6452 68
81.125 3399 8 73 6452 68
81.25 3399 7 72 6454 68
81.375 3399 7 71 6455 68
81.5 3399 6 71 6456 68
81.625 3398 7 68 6459 68
81.75 3397 8 67 6460 68
81.875 3396 7 68 6461 68
82 3396 6 68 6462 68
82.125 3396 5 67 6464 68
82.25 3396 4 67 6465 68
82.375 3396 4 66 6466 68
82.5 3395 5 66 6466 68
82.625 3395 5 66 6466 68
82.75 3394 5 66 6467 68
82.875 3393 4 67 6468 68
83 3393 4 67 6468 68
83.125 3392 5 65 6470 68
83.25 3392 4 64 6472 68
83.375 3392 4 63 6473 68
83.5 3390 6 63 6473 68
83.625 3389 7 63 6473 68
83.75 3389 7 62 6474 68
83.875 3389 6 63 6474 68
84 3389 6 61 6476 68
84.125 3389 6 61 6476 68
84.25 3389 6 60 6477 68
84.375 3389 6 59 6478 68
84.5 3388 6 58 6480 68
84.625 3388 6 57 6481 68
84.75 3387 7 56 6482 68
84.875 3387 7 55 6483 68
85 3387 6 55 6484 68
85.125 3386 6 55 6485 68
85.25 3386 6 55 6485 68
85.375 3385 7 55 6485 68
85.5 3385 7 54 6486 68
85.625 3385 7 54 6486 68
85.75 3385 7 54 6486 68
85.875 3384 8 53 6487 68
86 3384 6 53 6489 68
86.125 3384 6 52 6490 68
86.25 3383 5 54 6490 68
86.375 3383 5 53 6491 68
86.5 3383 4 53 6492 68
86.625 3383 4 53 6492 68
86.75 3381 6 52 6493 68
86.875 3379 8 52 6493 68
87 3379 8 51 6494 68
87.125 3379 8 51 6494 68
87.25 3378 8 50 6496 68
87.375 3378 8 48 6498 68
87.5 3378 7 47 6500 68
87.625 3378 7 46 6501 68
87.75 3378 6 46 6502 68
87.875 3378 5 45 6504 68
88 3378 5 44 6505 68
88.125 3378 5 44 6505 68
88.25 3378 5 44 6505 68
88.375 3377 6 43 6506 68
88.5 3377 6 43 6506 68
88.625 3377 6 43 6506 68
88.75 3377 5 43 6507 68
88.875 3376 5 43 6508 68
89 3375 6 43 6508 68
89.125 3374 7 42 6509 68
89.25 3374 6 43 6509 68
89.375 3374 6 42 6510 68
89.5 3374 6 39 6513 68
89.625 3374 5 39 6514 68
89.75 3374 5 39 6514 68
89.875 3374 3 41 6514 68
90 3374 3 41 6514 68
90.125 3374 3 40 6515 68
90.25 3374 3 40 6515 68
90.375 3374 3 39 6516 68
90.5 3373 4 38 6517 68
90.625 3373 4 36 6519 68
90.75 3373 4 34 6521 68
90.875 3373 4 33 6522 68
91 3373 2 35 6522 68
91.125 3373 2 34 6523 68
91.25 3373 1 35 6523 68
91.375 3373 1 34 6524 68
91.5 3372 1 35 6524 68
91.625 3372 1 35 6524 68
91.75 3372 1 35 6524 68
91.875 3372 1 33 6526 68
92 3372 1 33 6526 68
92.125 3372 1 33 6526 68
92.25 3372 1 33 6526 68
92.375 3371 2 33 6526 68
92.5 3371 2 30 6529 68
92.625 3371 2 29 6530 68
92.75 3371 2 28 6531 68
92.875 3371 2 28 6531 68
93 3371 2 27 6532 68
93.125 3370 3 27 6532 68
93.25 3369 3 27 6533 68
93.375 3369 3 26 6534 68
93.5 3368 3 27 6534 68
93.625 3368 3 26 6535 68
93.75 3368 3 26 6535 68
93.875 3368 3 26 6535 68
94 3368 3 26 6535 68
94.125 3368 3 26 6535 68
94.25 3368 3 25 6536 68
94.375 3368 3 24 6537 68
94.5 3368 3 24 6537 68
94.625 3368 2 25 6537 68
94.75 3368 1 26 6537 68
94.875 3368 1 26 6537 68
95 3368 0 27 6537 68
95.125 3368 0 25 6539 68
95.25 3367 1 24 6540 68
95.375 3367 1 24 6540 68
95.5 3367 1 23 6541 68
95.625 3367 1 23 6541 68
95.75 3367 1 23 6541 68
95.875 3367 1 23 6541 68
96 3366 2 23 6541 68
96.125 3366 2 23 6541 68
96.25 3366 2 21 6543 68
96.375 3366 1 21 6544 68
96.5 3366 1 20 6545 68
96.625 3366 1 19 6546 68
96.75 3366 1 19 6546 68
96.875 3366 1 19 6546 68
97 3366 1 19 6546 68
97.125 3365 2 19 6546 68
97.25 3365 2 19 6546 68
97.375 3365 2 18 6547 68
97.5 3365 2 18 6547 68
97.625 3365 2 18 6547 68
97.75 3365 2 17 6548 68
97.875 3365 2 17 6548 68
98 3365 2 16 6549 68
98.125 3365 2 16 6549 68
98.25 3365 2 16 6549 68
98.375 3365 2 16 6549 68
98.5 3365 2 14 6550 69
98.625 3365 2 14 6550 69
98.75 3365 2 14 6550 69
98.875 3365 2 14 6550 69
99 3365 2 13 6551 69
99.125 3365 2 12 6552 69
99.25 3365 2 12 6552 69
99.375 3365 2 12 6552 69
99.5 3365 2 12 6552 69
99.625 3365 2 11 6553 69
99.75 3365 2 11 6553 69
99.875 3365 2 11 6553 69
100 3365 2 10 6554 69
100.125 3365 1 11 6554 69
100.25 3365 1 11 6554 69
100.375 3365 1 11 6554 69
100.5 3365 1 11 6554 69
100.625 3365 1 11 6554 69
100.75 3365 1 11 6554 69
100.875 3365 1 11 6554 69
101 3365 1 11 6554 69
101.125 3365 1 11 6554 69
101.25 3365 1 11 6554 69
101.375 3365 0 12 6554 69
101.5 3365 0 12 6554 69
101.625 3365 0 12 6554 69
101.75 3365 0 12 6554 69
101.875 3365 0 12 6554 69
102 3365 0 12 6554 69
102.125 3365 0 12 6554 69
102.25 3365 0 12 6554 69
102.375 3365 0 12 6554 69
102.5 3365 0 12 6554 69
102.625 3365 0 12 6554 69
102.75 3365 0 12 6554 69
102.875 3365 0 12 6554 69
103 3365 0 12 6554 69
103.125 3365 0 12 6554 69
103.25 3365 0 12 6554 69
103.375 3365 0 12 6554 69
103.5 3365 0 11 6555 69
103.625 3365 0 11 6555 69
103.75 3365 0 11 6555 69
103.875 3365 0 11 6555 69
104 3365 0 9 6557 69
104.125 3365 0 9 6557 69
104.25 3365 0 9 6557 69
104.375 3365 0 8 6558 69
104.5 3365 0 8 6558 69
104.625 3365 0 8 6558 69
104.75 3365 0 8 6558 69
104.875 3365 0 8 6558 69
105 3364 1 7 6559 69
105.125 3364 1 7 6559 69
105.25 3364 1 7 6559 69
105.375 3364 1 7 6559 69
105.5 3364 1 7 6559 69
105.625 3364 1 7 6559 69
105.75 3364 1 7 6559 69
105.875 3364 1 7 6559 69
106 3364 1 7 6559 69
106.125 3364 1 7 6559 69
106.25 3364 1 7 6559 69
106.375 3364 1 7 6559 69
106.5 3364 1 7 6559 69
106.625 3364 1 7 6559 69
106.75 3364 1 7 6559 69
106.875 3364 1 7 6559 69
107 3364 1 7 6559 69
107.125 3364 1 6 6560 69
107.25 3364 1 6 6560 69
107.375 3364 1 6 6560 69
107.5 3364 0 7 6560 69
107.625 3364 0 7 6560 69
107.75 3364 0 7 6560 69
107.875 3364 0 6 6561 69
108 3364 0 6 6561 69
108.125 3364 0 5 6562 69
108.25 3364 0 5 6562 69
108.375 3364 0 5 6562 69
108.5 3364 0 5 6562 69
108.625 3364 0 5 6562 69
108.75 3364 0 4 6563 69
108.875 3364 0 4 6563 69
109 3364 0 4 6563 69
109.125 3364 0 4 6563 69
109.25 3364 0 4 6563 69
109.375 3364 0 4 6563 69
109.5 3364 0 4 6563 69
109.625 3364 0 4 6563 69
109.75 3364 0 4 6563 69
109.875 3364 0 4 6563 69
110 3364 0 4 6563 69
110.125 3364 0 4 6563 69
110.25 3364 0 4 6563 69
110.375 3364 0 4 6563 69
110.5 3364 0 4 6563 69
110.625 3364 0 4 6563 69
110.75 3364 0 4 6563 69
110.875 3364 0 4 6563 69
111 3364 0 4 6563 69
111.125 3364 0 4 6563 69
111.25 3364 0 4 6563 69
111.375 3364 0 4 6563 69
111.5 3364 0 4 6563 69
111.625 3364 0 4 6563 69
111.75 3363 1 4 6563 69
111.875 3363 0 5 6563 69
112 3363 0 5 6563 69
