t S E I R D
11.875 9755 105 105 35 0
12 9742 113 105 40 0
12.125 9732 114 113 41 0
12.25 9718 122 119 41 0
12.375 9708 124 125 43 0
12.5 9695 134 126 45 0
12.625 9681 142 130 47 0
12.75 9673 142 137 48 0
12.875 9654 149 146 51 0
13 9637 156 152 55 0
13.125 9613 164 162 61 0
13.25 9595 170 171 64 0
13.375 9578 173 183 66 0
13.5 9546 189 196 69 0
13.625 9512 207 207 74 0
13.75 9487 223 208 82 0
13.875 9464 235 214 87 0
14 9431 255 225 89 0
14.125 9399 270 234 97 0
14.25 9373 283 244 100 0
14.375 9348 294 250 108 0
14.5 9327 299 263 111 0
14.625 9297 309 276 118 0
14.75 9262 326 286 126 0
14.875 9230 343 289 138 0
15 9198 349 311 142 0
15.125 9162 365 324 149 0
15.25 9130 380 335 155 0
15.375 9092 392 355 161 0
15.5 9054 407 375 164 0
15.625 9023 413 392 172 0
15.75 8973 434 414 179 0
15.875 8932 453 427 188 0
16 8891 451 461 196 1
16.125 8851 458 482 208 1
16.25 8816 457 505 221 1
16.375 8767 487 519 226 1
16.5 8738 489 541 231 1
16.625 8694 499 568 238 1
16.75 8660 497 585 257 1
16.875 8622 500 615 262 1
17 8578 518 629 274 1
17.125 8543 519 649 288 1
17.25 8492 530 673 304 1
17.375 8436 547 698 318 1
17.5 8396 548 725 329 2
17.625 8340 569 746 343 2
17.75 8303 567 776 352 2
17.875 8258 574 801 365 2
18 8210 584 824 379 3
18.125 8162 598 838 399 3
18.25 8118 610 854 414 4
18.375 8074 601 890 431 4
18.5 8041 600 898 457 4
18.625 8000 601 926 469 4
18.75 7955 614 940 487 4
18.875 7908 616 969 503 4
19 7861 622 987 526 4
19.125 7818 624 1010 544 4
19.25 7777 636 1020 563 4
19.375 7738 628 1041 589 4
19.5 7698 630 1052 615 5
19.625 7654 638 1058 644 6
19.75 7610 646 1074 664 6
19.875 7564 653 1097 680 6
20 7528 642 1121 703 6
20.125 7483 651 1129 731 6
20.25 7441 661 1137 755 6
20.375 7400 665 1155 774 6
20.5 7363 653 1182 795 7
20.625 7323 657 1197 816 7
20.75 7277 661 1215 840 7
20.875 7228 667 1225 871 9
21 7189 657 1248 897 9
21.125 7157 646 1268 920 9
21.25 7114 644 1289 943 10
21.375 7081 642 1298 969 10
21.5 7045 641 1309 995 10
21.625 7006 638 1326 1020 10
21.75 6963 639 1348 1040 10
21.875 6932 624 1367 1066 11
22 6895 622 1378 1094 11
22.125 6853 624 1387 1125 11
22.25 6813 625 1403 1148 11
22.375 6765 637 1409 1178 11
22.5 6726 627 1439 1197 11
22.625 6693 610 1465 1221 11
22.75 6653 609 1476 1251 11
22.875 6615 605 1488 1281 11
23 6580 610 1491 1308 11
23.125 6533 623 1500 1333 11
23.25 6485 635 1504 1364 12
23.375 6447 633 1513 1395 12
23.5 6401 636 1534 1417 12
23.625 6361 636 1548 1443 12
23.75 6328 642 1544 1474 12
23.875 6293 633 1566 1496 12
24 6270 611 1576 1531 12
24.125 6235 606 1581 1565 13
24.25 6205 591 1589 1602 13
24.375 6173 583 1586 1645 13
24.5 6143 578 1590 1675 14
24.625 6097 581 1608 1700 14
24.75 6063 584 1604 1735 14
24.875 6031 578 1615 1762 14
25 5994 585 1594 1812 15
25.125 5972 576 1600 1837 15
25.25 5940 578 1595 1872 15
25.375 5899 580 1588 1917 16
25.5 5864 588 1591 1941 16
25.625 5833 588 1593 1970 16
25.75 5785 600 1603 1996 16
25.875 5746 614 1597 2027 16
26 5717 613 1595 2059 16
26.125 5690 603 1597 2094 16
26.25 5658 600 1600 2126 16
26.375 5631 590 1608 2155 16
26.5 5603 584 1606 2191 16
26.625 5572 586 1604 2222 16
26.75 5546 580 1605 2253 16
26.875 5515 569 1613 2285 18
27 5490 560 1609 2322 19
27.125 5453 566 1602 2360 19
27.25 5433 552 1592 2404 19
27.375 5404 548 1591 2437 20
27.5 5376 542 1590 2472 20
27.625 5342 543 1589 2505 21
27.75 5324 534 1589 2532 21
27.875 5303 514 1592 2570 21
28 5282 502 1590 2605 21
28.125 5255 500 1579 2642 24
28.25 5231 496 1569 2677 27
28.375 5207 485 1575 2704 29
28.5 5188 475 1566 2742 29
28.625 5168 458 1570 2774 30
28.75 5147 443 1575 2805 30
28.875 5129 434 1570 2837 30
29 5100 436 1571 2863 30
29.125 5083 427 1563 2896 31
29.25 5064 420 1558 2927 31
29.375 5044 420 1549 2956 31
29.5 5021 422 1540 2986 31
29.625 4999 417 1546 3007 31
29.75 4979 412 1533 3045 31
29.875 4961 407 1526 3073 33
30 4937 408 1513 3109 33
30.125 4913 411 1499 3144 33
30.25 4892 406 1506 3162 34
30.375 4875 396 1508 3186 35
30.5 4846 406 1489 3224 35
30.625 4829 399 1469 3268 35
30.75 4808 393 1457 3306 36
30.875 4793 383 1452 3336 36
31 4781 376 1439 3368 36
31.125 4766 361 1444 3393 36
31.25 4746 356 1437 3425 36
31.375 4725 358 1436 3445 36
31.5 4706 365 1426 3465 38
31.625 4694 350 1422 3496 38
31.75 4677 352 1392 3541 38
31.875 4661 343 1392 3565 39
32 4650 333 1390 3588 39
32.125 4633 335 1374 3618 40
32.25 4622 329 1360 3649 40
32.375 4608 320 1352 3680 40
32.5 4597 316 1341 3705 41
32.625 4582 313 1336 3728 41
32.75 4567 299 1327 3765 42
32.875 4559 285 1330 3784 42
33 4544 276 1325 3813 42
33.125 4528 278 1314 3838 42
33.25 4503 277 1318 3860 42
33.375 4493 267 1305 3893 42
33.5 4474 262 1297 3925 42
33.625 4454 267 1284 3952 43
33.75 4439 267 1271 3980 43
33.875 4421 271 1266 3999 43
34 4396 281 1259 4021 43
34.125 4375 283 1248 4051 43
34.25 4364 270 1248 4075 43
34.375 4345 268 1244 4099 44
34.5 4333 264 1233 4126 44
34.625 4320 263 1221 4152 44
34.75 4307 254 1209 4185 45
34.875 4296 251 1193 4215 45
35 4277 255 1183 4239 46
35.125 4267 249 1180 4258 46
35.25 4256 240 1178 4280 46
35.375 4250 229 1173 4302 46
35.5 4235 231 1160 4328 46
35.625 4223 221 1157 4353 46
35.75 4209 214 1153 4378 46
35.875 4202 211 1140 4400 47
36 4190 208 1122 4433 47
36.125 4179 204 1104 4466 47
36.25 4170 204 1088 4491 47
36.375 4158 207 1079 4509 47
36.5 4146 209 1074 4524 47
36.625 4138 201 1070 4544 47
36.75 4126 204 1063 4560 47
36.875 4118 203 1046 4586 47
37 4106 199 1041 4607 47
37.125 4097 193 1038 4625 47
37.25 4084 193 1025 4651 47
37.375 4073 189 1013 4678 47
37.5 4069 184 998 4702 47
37.625 4062 179 989 4723 47
37.75 4052 177 973 4750 48
37.875 4043 176 958 4775 48
38 4036 170 953 4793 48
38.125 4028 170 944 4810 48
38.25 4019 172 935 4826 48
38.375 4007 172 918 4855 48
38.5 3999 163 913 4877 48
38.625 3991 164 895 4902 48
38.75 3983 160 887 4922 48
38.875 3977 154 877 4944 48
39 3969 150 864 4969 48
39.125 3963 139 870 4980 48
39.25 3955 138 864 4994 49
39.375 3948 137 858 5008 49
39.5 3942 133 843 5033 49
39.625 3935 132 842 5042 49
39.75 3928 130 830 5063 49
39.875 3922 130 822 5077 49
40 3917 125 812 5095 51
40.125 3908 126 798 5116 52
40.25 3899 123 797 5128 53
40.375 3892 126 787 5142 53
40.5 3882 132 778 5155 53
40.625 3880 125 777 5165 53
40.75 3873 125 770 5179 53
40.875 3868 122 769 5188 53
41 3865 121 756 5205 53
41.125 3858 124 740 5224 54
41.25 3852 125 734 5235 54
41.375 3847 122 728 5249 54
41.5 3839 125 717 5265 54
41.625 3835 118 714 5278 55
41.75 3828 120 700 5297 55
41.875 3823 115 696 5310 56
42 3818 116 685 5325 56
42.125 3812 117 671 5342 58
42.25 3807 111 658 5366 58
42.375 3802 108 651 5381 58
42.5 3797 102 649 5394 58
42.625 3794 99 642 5406 59
42.75 3791 91 641 5418 59
42.875 3788 86 637 5429 60
43 3786 82 622 5449 61
43.125 3782 78 615 5464 61
43.25 3774 82 608 5475 61
43.375 3769 80 594 5495 62
43.5 3765 82 580 5511 62
43.625 3761 78 577 5522 62
43.75 3760 77 572 5529 62
43.875 3752 78 564 5544 62
44 3746 78 558 5556 62
44.125 3740 77 553 5568 62
44.25 3737 73 546 5582 62
44.375 3734 68 536 5600 62
44.5 3733 58 534 5613 62
44.625 3733 57 523 5625 62
44.75 3731 54 516 5637 62
44.875 3730 51 506 5651 62
45 3723 56 496 5663 62
45.125 3721 54 488 5675 62
45.25 3720 52 484 5682 62
45.375 3717 53 475 5693 62
45.5 3714 54 468 5702 62
45.625 3714 53 458 5713 62
45.75 3712 52 449 5725 62
45.875 3711 51 445 5731 62
46 3709 52 435 5742 62
46.125 3705 52 431 5750 62
46.25 3701 55 429 5752 63
46.375 3699 55 421 5762 63
46.5 3697 53 418 5768 64
46.625 3691 55 417 5773 64
46.75 3689 53 410 5784 64
46.875 3684 56 403 5793 64
47 3683 56 398 5799 64
47.125 3682 50 399 5805 64
47.25 3679 51 393 5813 64
47.375 3678 46 387 5825 64
47.5 3672 51 374 5838 65
47.625 3669 51 372 5843 65
47.75 3668 49 366 5852 65
47.875 3668 44 362 5861 65
48 3664 42 360 5869 65
48.125 3664 41 356 5874 65
48.25 3661 43 354 5877 65
48.375 3658 43 348 5886 65
48.5 3655 44 345 5891 65
48.625 3651 46 342 5896 65
48.75 3646 49 334 5905 66
48.875 3646 43 331 5914 66
49 3645 43 318 5928 66
49.125 3643 39 318 5933 67
49.25 3642 38 315 5938 67
49.375 3640 40 312 5941 67
49.5 3639 37 307 5950 67
49.625 3638 35 305 5955 67
49.75 3638 34 298 5963 67
49.875 3637 33 296 5967 67
50 3634 34 295 5970 67
50.125 3631 35 293 5974 67
50.25 3629 34 287 5983 67
50.375 3626 37 277 5993 67
50.5 3625 37 275 5996 67
50.625 3625 35 265 6008 67
50.75 3623 35 264 6011 67
50.875 3619 37 261 6016 67
51 3618 36 256 6022 68
51.125 3617 34 250 6029 70
51.25 3614 33 250 6033 70
51.375 3614 30 249 6037 70
51.5 3613 29 245 6043 70
51.625 3612 28 239 6051 70
51.75 3611 27 235 6057 70
51.875 3607 29 232 6062 70
52 3604 30 231 6065 70
52.125 3602 30 225 6073 70
52.25 3600 32 223 6075 70
52.375 3600 30 223 6077 70
52.5 3597 31 220 6082 70
52.625 3597 29 213 6090 71
52.75 3595 29 209 6096 71
52.875 3594 30 206 6099 71
53 3593 30 204 6102 71
53.125 3593 28 200 6108 71
53.25 3593 24 201 6111 71
53.375 3593 23 196 6117 71
53.5 3590 23 195 6121 71
53.625 3589 23 193 6124 71
53.75 3587 22 192 6128 71
53.875 3587 19 189 6134 71
54 3585 17 186 6141 71
54.125 3585 17 185 6142 71
54.25 3583 19 183 6144 71
54.375 3583 17 183 6146 71
54.5 3583 17 178 6151 71
54.625 3582 18 176 6152 72
54.75 3581 19 170 6158 72
54.875 3576 23 168 6161 72
55 3575 22 167 6164 72
55.125 3572 24 167 6165 72
55.25 3570 26 165 6167 72
55.375 3570 23 164 6171 72
55.5 3570 22 159 6177 72
55.625 3569 22 158 6179 72
55.75 3567 22 155 6184 72
55.875 3566 21 157 6184 72
56 3565 22 156 6185 72
56.125 3565 22 154 6187 72
56.25 3563 24 150 6191 72
56.375 3563 21 150 6194 72
56.5 3562 22 148 6196 72
56.625 3562 22 144 6200 72
56.75 3561 22 143 6202 72
56.875 3561 19 142 6206 72
57 3561 17 142 6208 72
57.125 3557 20 142 6209 72
57.25 3557 18 142 6211 72
57.375 3553 21 139 6215 72
57.5 3552 19 139 6218 72
57.625 3551 18 137 6222 72
57.75 3549 20 133 6226 72
57.875 3547 22 132 6227 72
58 3546 23 129 6230 72
58.125 3546 22 127 6233 72
58.25 3546 21 125 6236 72
58.375 3545 19 125 6239 72
58.5 3545 19 123 6241 72
58.625 3543 20 121 6244 72
58.75 3542 21 121 6244 72
58.875 3541 21 121 6245 72
59 3539 19 123 6247 72
59.125 3539 18 122 6249 72
59.25 3537 18 122 6251 72
59.375 3536 18 122 6252 72
59.5 3534 19 118 6257 72
59.625 3533 19 116 6260 72
59.75 3533 17 116 6262 72
59.875 3533 14 116 6265 72
60 3530 15 117 6266 72
60.125 3530 13 117 6268 72
60.25 3527 13 116 6272 72
60.375 3527 12 115 6274 72
60.5 3527 9 117 6275 72
60.625 3525 10 116 6277 72
60.75 3523 12 114 6279 72
60.875 3521 14 108 6285 72
61 3520 15 106 6287 72
61.125 3519 14 105 6290 72
61.25 3517 16 105 6290 72
61.375 3515 16 103 6294 72
61.5 3515 15 102 6296 72
61.625 3514 16 100 6297 73
61.75 3514 16 98 6299 73
61.875 3514 16 95 6302 73
62 3514 15 95 6303 73
62.125 3514 14 95 6304 73
62.25 3514 13 92 6308 73
62.375 3514 13 90 6310 73
62.5 3513 14 88 6312 73
62.625 3513 11 90 6313 73
62.75 3513 11 86 6317 73
62.875 3512 11 86 6318 73
63 3512 11 84 6320 73
63.125 3512 11 81 6323 73
63.25 3512 10 79 6326 73
63.375 3511 11 77 6328 73
63.5 3511 9 76 6331 73
63.625 3511 7 78 6331 73
63.75 3509 8 77 6333 73
63.875 3509 8 76 6334 73
64 3508 9 74 6336 73
64.125 3508 8 74 6337 73
64.25 3507 9 72 6339 73
64.375 3507 8 70 6342 73
64.5 3506 6 71 6344 73
64.625 3506 6 69 6346 73
64.75 3503 8 69 6347 73
64.875 3502 7 70 6348 73
65 3502 7 67 6351 73
65.125 3502 7 65 6353 73
65.25 3502 6 65 6354 73
65.375 3502 6 65 6354 73
65.5 3502 6 64 6355 73
65.625 3502 6 62 6357 73
65.75 3502 6 62 6357 73
65.875 3502 6 58 6361 73
66 3501 6 58 6362 73
66.125 3501 6 58 6362 73
66.25 3501 6 58 6362 73
66.375 3501 6 57 6363 73
66.5 3501 5 58 6363 73
66.625 3501 3 60 6363 73
66.75 3501 3 59 6364 73
66.875 3501 3 59 6364 73
67 3501 2 58 6365 74
67.125 3501 2 57 6366 74
67.25 3500 3 56 6367 74
67.375 3500 3 53 6370 74
67.5 3499 4 49 6374 74
67.625 3499 4 46 6377 74
67.75 3499 4 46 6377 74
67.875 3499 4 44 6379 74
68 3499 3 41 6383 74
68.125 3497 5 41 6383 74
68.25 3497 5 40 6384 74
68.375 3496 6 40 6384 74
68.5 3496 5 41 6384 74
68.625 3496 3 42 6385 74
68.75 3496 3 42 6385 74
68.875 3496 3 41 6386 74
69 3495 4 40 6387 74
69.125 3495 4 40 6387 74
69.25 3495 3 41 6387 74
69.375 3495 3 41 6387 74
69.5 3495 2 40 6389 74
69.625 3494 3 40 6389 74
69.75 3494 3 40 6389 74
69.875 3494 3 36 6393 74
70 3494 3 36 6393 74
70.125 3494 3 35 6394 74
70.25 3493 4 35 6394 74
70.375 3493 4 35 6394 74
70.5 3493 4 35 6394 74
70.625 3491 6 35 6394 74
70.75 3491 6 34 6395 74
70.875 3491 6 34 6395 74
71 3490 7 32 6397 74
71.125 3490 6 33 6397 74
71.25 3489 7 33 6397 74
71.375 3489 6 33 6398 74
71.5 3489 5 34 6398 74
71.625 3489 5 33 6399 74
71.75 3489 5 32 6400 74
71.875 3489 5 31 6401 74
72 3489 5 31 6401 74
72.125 3488 6 30 6402 74
72.25 3488 5 31 6402 74
72.375 3488 3 32 6403 74
72.5 3488 3 29 6406 74
72.625 3488 2 30 6406 74
72.75 3488 2 27 6409 74
72.875 3486 4 27 6409 74
73 3485 5 27 6409 74
73.125 3485 5 27 6409 74
73.25 3485 5 26 6410 74
73.375 3485 5 26 6410 74
73.5 3485 5 26 6410 74
73.625 3485 5 26 6410 74
73.75 3485 5 25 6411 74
73.875 3485 5 24 6412 74
74 3485 5 24 6412 74
74.125 3484 5 25 6412 74
74.25 3484 5 25 6412 74
74.375 3484 4 25 6413 74
74.5 3484 4 24 6414 74
74.625 3484 3 25 6414 74
74.75 3484 3 25 6414 74
74.875 3484 3 25 6414 74
75 3484 3 24 6415 74
75.125 3484 3 23 6416 74
75.25 3484 2 24 6416 74
75.375 3484 2 24 6416 74
75.5 3484 2 24 6416 74
75.625 3484 2 24 6416 74
75.75 3482 4 24 6416 74
75.875 3482 4 22 6418 74
76 3482 4 21 6419 74
76.125 3482 4 21 6419 74
76.25 3482 4 21 6419 74
76.375 3482 3 22 6419 74
76.5 3481 4 22 6419 74
76.625 3480 5 22 6419 74
76.75 3480 4 23 6419 74
76.875 3480 3 24 6419 74
77 3480 2 25 6419 74
77.125 3480 1 25 6420 74
77.25 3480 1 25 6420 74
77.375 3480 1 24 6421 74
77.5 3480 1 22 6423 74
77.625 3479 2 21 6424 74
77.75 3479 2 21 6424 74
77.875 3479 2 20 6425 74
78 3479 2 19 6426 74
78.125 3479 2 18 6427 74
78.25 3479 2 18 6427 74
78.375 3479 2 18 6427 74
78.5 3479 2 18 6427 74
78.625 3479 1 19 6427 74
78.75 3479 1 19 6427 74
78.875 3479 1 18 6428 74
79 3479 1 18 6428 74
79.125 3479 1 18 6428 74
79.25 3479 1 18 6428 74
79.375 3479 1 18 6428 74
79.5 3478 2 18 6428 74
79.625 3478 2 17 6429 74
79.75 3478 2 16 6430 74
79.875 3478 2 15 6431 74
80 3478 2 15 6431 74
80.125 3478 2 15 6431 74
80.25 3478 2 15 6431 74
80.375 3478 1 16 6431 74
80.5 3478 1 16 6431 74
80.625 3478 1 16 6431 74
80.75 3478 1 16 6431 74
80.875 3478 1 16 6431 74
81 3478 1 15 6432 74
81.125 3478 1 14 6433 74
81.25 3478 1 14 6433 74
81.375 3478 1 14 6433 74
81.5 3478 1 14 6433 74
81.625 3478 1 11 6436 74
81.75 3478 1 11 6436 74
81.875 3478 1 11 6436 74
82 3478 1 11 6436 74
82.125 3478 1 11 6436 74
82.25 3478 1 11 6436 74
82.375 3478 1 11 6436 74
82.5 3478 1 10 6437 74
82.625 3478 1 10 6437 74
82.75 3478 1 9 6438 74
82.875 3478 1 9 6438 74
83 3478 1 9 6438 74
83.125 3478 1 9 6438 74
83.25 3478 1 9 6438 74
83.375 3478 1 8 6439 74
83.5 3478 1 8 6439 74
83.625 3478 1 8 6439 74
83.75 3478 1 8 6439 74
83.875 3478 1 8 6439 74
84 3478 1 8 6439 74
84.125 3478 1 8 6439 74
84.25 3478 1 8 6439 74
84.375 3478 1 8 6439 74
84.5 3478 1 8 6439 74
84.625 3478 1 8 6439 74
84.75 3478 1 8 6439 74
84.875 3478 1 8 6439 74
85 3478 1 8 6439 74
85.125 3478 1 8 6439 74
85.25 3478 1 7 6440 74
85.375 3478 1 7 6440 74
85.5 3478 0 8 6440 74
85.625 3478 0 8 6440 74
85.75 3478 0 8 6440 74
85.875 3478 0 8 6440 74
86 3478 0 7 6441 74
86.125 3478 0 7 6441 74
86.25 3478 0 7 6441 74
86.375 3478 0 7 6441 74
86.5 3478 0 7 6441 74
86.625 3478 0 7 6441 74
86.75 3478 0 7 6441 74
86.875 3478 0 6 6442 74
87 3478 0 6 6442 74
87.125 3478 0 6 6442 74
87.25 3478 0 6 6442 74
87.375 3478 0 6 6442 74
87.5 3478 0 6 6442 74
87.625 3478 0 6 6442 74
87.75 3478 0 6 6442 74
87.875 3478 0 6 6442 74
88 3478 0 5 6443 74
88.125 3478 0 5 6443 74
88.25 3478 0 5 6443 74
88.375 3478 0 5 6443 74
88.5 3478 0 5 6443 74
88.625 3478 0 5 6443 74
88.75 3478 0 5 6443 74
88.875 3478 0 5 6443 74
89 3478 0 5 6443 74
89.125 3478 0 5 6443 74
89.25 3478 0 5 6443 74
89.375 3478 0 5 6443 74
89.5 3478 0 5 6443 74
89.625 3478 0 4 6444 74
89.75 3477 1 4 6444 74
89.875 3477 1 4 6444 74
90 3477 1 4 6444 74
90.125 3477 0 5 6444 74
90.25 3477 0 5 6444 74
90.375 3477 0 4 6445 74
90.5 3477 0 4 6445 74
90.625 3477 0 4 6445 74
90.75 3477 0 4 6445 74
90.875 3477 0 3 6446 74
91 3477 0 3 6446 74
91.125 3477 0 3 6446 74
91.25 3477 0 2 6447 74
91.375 3477 0 2 6447 74
91.5 3477 0 2 6447 74
91.625 3477 0 2 6447 74
91.75 3477 0 2 6447 74
91.875 3477 0 2 6447 74
92 3477 0 2 6447 74
92.125 3477 0 2 6447 74
92.25 3477 0 2 6447 74
92.375 3477 0 2 6447 74
92.5 3477 0 2 6447 74
92.625 3477 0 2 6447 74
92.75 3477 0 2 6447 74
92.875 3477 0 2 6447 74
93 3477 0 2 6447 74
93.125 3477 0 2 6447 74
93.25 3477 0 2 6447 74
93.375 3477 0 2 6447 74
93.5 3477 0 2 6447 74
93.625 3477 0 2 6447 74
93.75 3477 0 2 6447 74
93.875 3477 0 2 6447 74
94 3477 0 2 6447 74
94.125 3477 0 1 6448 74
94.25 3477 0 1 6448 74
94.375 3477 0 1 6448 74
94.5 3477 0 1 6448 74
94.625 3477 0 1 6448 74
94.75 3477 0 0 6449 74
