t S E I R D
11.875 9420 289 219 72 0
12 9386 306 234 74 0
12.125 9365 309 249 77 0
12.25 9329 329 258 84 0
12.375 9300 344 265 91 0
12.5 9275 349 281 95 0
12.625 9245 361 296 98 0
12.75 9209 369 317 105 0
12.875 9179 373 333 114 1
13 9158 372 346 123 1
13.125 9128 384 357 130 1
13.25 9097 390 372 140 1
13.375 9061 398 395 145 1
13.5 9022 412 414 151 1
13.625 8986 425 426 162 1
13.75 8948 430 454 167 1
13.875 8914 439 475 171 1
14 8883 437 501 178 1
14.125 8854 433 523 189 1
14.25 8812 455 534 198 1
14.375 8775 460 558 206 1
14.5 8723 478 573 225 1
14.625 8678 494 591 236 1
14.75 8621 527 603 248 1
14.875 8578 540 612 269 1
15 8530 554 634 281 1
15.125 8478 568 657 296 1
15.25 8427 580 683 309 1
15.375 8387 582 714 316 1
15.5 8344 590 736 329 1
15.625 8293 602 764 339 2
15.75 8254 606 780 358 2
15.875 8212 620 797 369 2
16 8167 632 813 386 2
16.125 8119 640 838 401 2
16.25 8080 643 853 422 2
16.375 8042 631 887 438 2
16.5 7997 644 905 452 2
16.625 7956 640 925 477 2
16.75 7903 663 938 494 2
16.875 7856 671 958 513 2
17 7815 680 967 536 2
17.125 7765 681 997 555 2
17.25 7723 683 1016 576 2
17.375 7689 673 1040 596 2
17.5 7630 682 1070 616 2
17.625 7573 691 1097 637 2
17.75 7524 695 1120 658 3
17.875 7477 701 1138 681 3
18 7438 703 1154 702 3
18.125 7383 715 1171 727 4
18.25 7348 704 1202 742 4
18.375 7309 699 1228 759 5
18.5 7248 719 1251 777 5
18.625 7202 711 1291 791 5
18.75 7145 717 1315 818 5
18.875 7095 722 1333 845 5
19 7037 726 1355 876 6
19.125 6994 730 1361 909 6
19.25 6943 733 1383 934 7
19.375 6891 745 1396 961 7
19.5 6842 745 1413 993 7
19.625 6805 729 1431 1028 7
19.75 6762 732 1442 1056 8
19.875 6716 741 1454 1080 9
20 6688 710 1483 1109 10
20.125 6651 702 1497 1139 11
20.25 6612 696 1522 1158 12
20.375 6566 702 1521 1197 14
20.5 6521 708 1535 1221 15
20.625 6486 708 1540 1251 15
20.75 6438 717 1541 1289 15
20.875 6395 711 1555 1323 16
21 6358 703 1570 1353 16
21.125 6315 699 1589 1381 16
21.25 6273 697 1600 1414 16
21.375 6239 685 1613 1447 16
21.5 6201 686 1610 1487 16
21.625 6172 679 1614 1518 17
21.75 6138 662 1638 1545 17
21.875 6102 651 1644 1586 17
22 6072 640 1653 1617 18
22.125 6044 627 1660 1649 20
22.25 6012 626 1653 1689 20
22.375 5976 624 1661 1719 20
22.5 5939 620 1661 1760 20
22.625 5910 618 1669 1783 20
22.75 5881 599 1687 1813 20
22.875 5846 606 1676 1851 21
23 5818 598 1680 1882 22
23.125 5771 607 1690 1910 22
23.25 5736 599 1699 1944 22
23.375 5698 600 1698 1981 23
23.5 5671 597 1697 2012 23
23.625 5635 597 1697 2047 24
23.75 5599 594 1696 2086 25
23.875 5554 606 1693 2122 25
24 5530 586 1689 2170 25
24.125 5503 570 1694 2208 25
24.25 5470 568 1695 2241 26
24.375 5451 552 1691 2279 27
24.5 5421 545 1692 2315 27
24.625 5397 539 1683 2354 27
24.75 5373 527 1689 2384 27
24.875 5346 528 1670 2429 27
25 5325 526 1665 2457 27
25.125 5292 526 1666 2489 27
25.25 5264 527 1652 2529 28
25.375 5236 526 1653 2556 29
25.5 5215 508 1657 2590 30
25.625 5193 503 1648 2625 31
25.75 5171 494 1643 2661 31
25.875 5144 489 1649 2687 31
26 5117 486 1651 2714 32
26.125 5080 493 1652 2741 34
26.25 5051 483 1658 2773 35
26.375 5032 472 1654 2806 36
26.5 5014 464 1637 2849 36
26.625 4993 453 1630 2888 36
26.75 4975 449 1625 2915 36
26.875 4941 454 1624 2944 37
27 4923 439 1613 2988 37
27.125 4902 427 1614 3020 37
27.25 4883 419 1615 3046 37
27.375 4868 408 1604 3083 37
27.5 4849 400 1596 3118 37
27.625 4836 384 1591 3152 37
27.75 4814 381 1581 3187 37
27.875 4798 378 1563 3224 37
28 4772 391 1539 3259 39
28.125 4740 398 1522 3301 39
28.25 4724 392 1520 3325 39
28.375 4707 381 1509 3364 39
28.5 4689 387 1487 3398 39
28.625 4667 383 1482 3427 41
28.75 4649 380 1474 3455 42
28.875 4634 373 1467 3483 43
29 4620 366 1462 3509 43
29.125 4604 361 1449 3543 43
29.25 4584 352 1448 3573 43
29.375 4565 347 1438 3607 43
29.5 4551 340 1426 3639 44
29.625 4539 330 1420 3666 45
29.75 4515 338 1414 3688 45
29.875 4503 329 1403 3719 46
30 4482 335 1392 3745 46
30.125 4462 338 1385 3769 46
30.25 4441 342 1375 3796 46
30.375 4430 339 1367 3818 46
30.5 4418 333 1366 3837 46
30.625 4403 327 1362 3862 46
30.75 4388 325 1347 3894 46
30.875 4376 321 1340 3917 46
31 4362 311 1339 3941 47
31.125 4351 305 1323 3974 47
31.25 4329 316 1311 3996 48
31.375 4314 311 1302 4025 48
31.5 4303 297 1303 4049 48
31.625 4284 296 1293 4079 48
31.75 4268 297 1294 4092 49
31.875 4254 289 1286 4122 49
32 4241 289 1277 4144 49
32.125 4228 288 1267 4168 49
32.25 4208 289 1258 4195 50
32.375 4201 275 1245 4228 51
32.5 4189 275 1229 4256 51
32.625 4175 273 1218 4283 51
32.75 4167 265 1201 4315 52
32.875 4155 260 1190 4343 52
33 4143 258 1176 4371 52
33.125 4132 260 1158 4398 52
33.25 4124 249 1152 4423 52
33.375 4114 243 1145 4446 52
33.5 4099 247 1127 4474 53
33.625 4087 246 1111 4503 53
33.75 4077 240 1108 4522 53
33.875 4061 244 1096 4545 54
34 4051 234 1084 4577 54
34.125 4035 240 1070 4601 54
34.25 4027 236 1064 4619 54
34.375 4020 231 1058 4636 55
34.5 4005 224 1059 4657 55
34.625 4001 210 1047 4687 55
34.75 3991 204 1047 4703 55
34.875 3976 205 1042 4722 55
35 3969 199 1034 4743 55
35.125 3963 191 1031 4760 55
35.25 3955 191 1020 4779 55
35.375 3945 185 1021 4794 55
35.5 3937 184 1015 4809 55
35.625 3931 179 1007 4828 55
35.75 3923 181 997 4844 55
35.875 3910 178 984 4872 56
36 3903 172 977 4892 56
36.125 3899 165 963 4917 56
36.25 3890 158 956 4939 57
36.375 3875 166 936 4965 58
36.5 3868 164 931 4979 58
36.625 3857 165 927 4993 58
36.75 3849 162 919 5012 58
36.875 3837 161 913 5030 59
37 3830 163 900 5047 60
37.125 3825 160 887 5068 60
37.25 3820 158 878 5084 60
37.375 3816 152 869 5103 60
37.5 3806 149 858 5127 60
37.625 3797 146 858 5139 60
37.75 3790 145 850 5155 60
37.875 3784 146 837 5173 60
38 3779 142 819 5200 60
38.125 3770 141 815 5214 60
38.25 3763 144 805 5228 60
38.375 3759 141 796 5244 60
38.5 3757 130 794 5259 60
38.625 3754 124 791 5271 60
38.75 3747 125 782 5285 61
38.875 3737 127 771 5304 61
39 3730 127 768 5314 61
39.125 3727 120 765 5327 61
39.25 3723 119 760 5336 62
39.375 3718 119 742 5359 62
39.5 3714 115 733 5376 62
39.625 3710 109 727 5392 62
39.75 3708 101 716 5413 62
39.875 3702 97 714 5424 63
40 3698 95 704 5440 63
40.125 3694 92 701 5450 63
40.25 3692 88 692 5465 63
40.375 3690 87 681 5479 63
40.5 3679 90 680 5488 63
40.625 3675 88 667 5507 63
40.75 3672 89 653 5523 63
40.875 3668 88 643 5538 63
41 3661 89 635 5552 63
41.125 3656 87 627 5567 63
41.25 3655 86 618 5578 63
41.375 3650 83 613 5591 63
41.5 3648 80 605 5604 63
41.625 3639 85 598 5615 63
41.75 3635 83 591 5628 63
41.875 3634 77 585 5641 63
42 3632 75 580 5650 63
42.125 3627 74 577 5659 63
42.25 3621 71 571 5674 63
42.375 3615 74 559 5689 63
42.5 3610 75 554 5698 63
42.625 3607 75 549 5706 63
42.75 3606 73 539 5719 63
42.875 3605 70 534 5728 63
43 3601 69 525 5742 63
43.125 3593 71 516 5757 63
43.25 3589 73 510 5765 63
43.375 3582 77 504 5774 63
43.5 3577 78 500 5782 63
43.625 3575 75 500 5787 63
43.75 3571 70 496 5800 63
43.875 3568 73 492 5804 63
44 3566 70 489 5812 63
44.125 3560 70 488 5819 63
44.25 3557 69 472 5839 63
44.375 3556 68 471 5842 63
44.5 3552 68 466 5851 63
44.625 3550 67 459 5861 63
44.75 3548 67 446 5876 63
44.875 3542 68 444 5883 63
45 3541 66 443 5887 63
45.125 3538 68 433 5898 63
45.25 3537 63 434 5903 63
45.375 3534 63 428 5912 63
45.5 3530 60 423 5924 63
45.625 3526 60 417 5934 63
45.75 3523 61 408 5945 63
45.875 3519 64 400 5954 63
46 3517 64 393 5962 64
46.125 3515 62 387 5972 64
46.25 3512 62 382 5980 64
46.375 3511 60 376 5988 65
46.5 3509 58 373 5995 65
46.625 3507 55 372 6001 65
46.75 3503 57 362 6013 65
46.875 3498 56 362 6019 65
47 3498 54 359 6024 65
47.125 3495 52 360 6028 65
47.25 3493 53 348 6041 65
47.375 3489 55 339 6052 65
47.5 3488 55 334 6058 65
47.625 3488 51 329 6067 65
47.75 3485 51 328 6071 65
47.875 3484 49 322 6080 65
48 3482 49 319 6085 65
48.125 3482 45 314 6094 65
48.25 3479 48 308 6100 65
48.375 3476 47 307 6105 65
48.5 3476 43 303 6113 65
48.625 3472 45 291 6127 65
48.75 3470 43 291 6131 65
48.875 3469 42 286 6138 65
49 3468 40 288 6139 65
49.125 3468 38 281 6148 65
49.25 3467 37 281 6150 65
49.375 3462 40 274 6159 65
49.5 3461 40 270 6164 65
49.625 3458 37 265 6175 65
49.75 3458 36 262 6179 65
49.875 3454 38 260 6183 65
50 3452 38 257 6188 65
50.125 3450 36 256 6192 66
50.25 3448 36 254 6196 66
50.375 3447 33 254 6200 66
50.5 3444 31 256 6203 66
50.625 3441 33 254 6206 66
50.75 3439 34 248 6213 66
50.875 3438 31 245 6220 66
51 3437 29 242 6226 66
51.125 3437 25 242 6230 66
51.25 3434 26 238 6236 66
51.375 3432 27 232 6243 66
51.5 3430 28 228 6248 66
51.625 3426 28 230 6250 66
51.75 3425 28 224 6257 66
51.875 3423 30 217 6263 67
52 3423 27 213 6270 67
52.125 3421 26 210 6276 67
52.25 3420 25 211 6277 67
52.375 3419 25 208 6281 67
52.5 3419 24 208 6282 67
52.625 3418 23 202 6288 69
52.75 3418 23 199 6291 69
52.875 3417 23 196 6295 69
53 3415 24 194 6298 69
53.125 3415 24 187 6305 69
53.25 3415 24 180 6312 69
53.375 3412 25 178 6316 69
53.5 3411 26 174 6319 70
53.625 3411 25 174 6320 70
53.75 3410 24 175 6321 70
53.875 3407 26 168 6328 71
54 3407 26 166 6330 71
54.125 3407 25 163 6334 71
54.25 3407 23 161 6338 71
54.375 3407 20 158 6344 71
54.5 3406 19 152 6352 71
54.625 3405 18 150 6356 71
54.75 3405 18 148 6358 71
54.875 3403 18 145 6363 71
55 3401 19 144 6365 71
55.125 3400 20 141 6368 71
55.25 3400 19 137 6373 71
55.375 3399 18 133 6378 72
55.5 3399 18 133 6378 72
55.625 3398 18 131 6381 72
55.75 3398 13 133 6384 72
55.875 3398 11 133 6386 72
56 3398 11 130 6388 73
56.125 3398 9 129 6391 73
56.25 3398 8 129 6392 73
56.375 3398 7 127 6395 73
56.5 3398 7 123 6399 73
56.625 3398 7 119 6403 73
56.75 3398 7 116 6406 73
56.875 3398 7 114 6408 73
57 3398 5 111 6413 73
57.125 3397 6 101 6423 73
57.25 3396 7 99 6425 73
57.375 3395 7 100 6425 73
57.5 3393 8 99 6427 73
57.625 3393 8 99 6427 73
57.75 3391 10 98 6428 73
57.875 3391 10 94 6432 73
58 3391 10 93 6433 73
58.125 3391 9 94 6433 73
58.25 3389 10 93 6435 73
58.375 3389 9 94 6435 73
58.5 3387 9 96 6435 73
58.625 3387 9 92 6439 73
58.75 3387 8 91 6441 73
58.875 3386 9 90 6442 73
59 3386 8 88 6445 73
59.125 3386 8 86 6447 73
59.25 3386 8 85 6448 73
59.375 3384 9 84 6450 73
59.5 3384 9 83 6451 73
59.625 3383 9 83 6452 73
59.75 3381 11 81 6454 73
59.875 3381 11 80 6455 73
60 3381 10 79 6457 73
60.125 3380 11 77 6459 73
60.25 3380 10 77 6460 73
60.375 3378 11 76 6462 73
60.5 3378 10 76 6463 73
60.625 3378 9 74 6466 73
60.75 3377 10 73 6467 73
60.875 3377 10 72 6468 73
61 3377 10 71 6469 73
61.125 3377 9 71 6470 73
61.25 3376 10 70 6471 73
61.375 3376 9 70 6472 73
61.5 3376 8 70 6473 73
61.625 3375 8 69 6475 73
61.75 3375 5 70 6477 73
61.875 3371 7 70 6479 73
62 3370 8 67 6482 73
62.125 3370 7 67 6483 73
62.25 3370 7 66 6484 73
62.375 3369 8 66 6484 73
62.5 3369 8 63 6487 73
62.625 3369 6 64 6488 73
62.75 3369 6 63 6489 73
62.875 3369 5 60 6493 73
63 3368 4 61 6494 73
63.125 3368 4 58 6496 74
63.25 3368 4 58 6496 74
63.375 3368 4 55 6499 74
63.5 3367 5 55 6499 74
63.625 3367 5 52 6502 74
63.75 3367 4 51 6504 74
63.875 3367 4 48 6507 74
64 3366 5 48 6507 74
64.125 3365 6 46 6509 74
64.25 3365 6 45 6510 74
64.375 3365 6 45 6510 74
64.5 3365 6 44 6511 74
64.625 3364 7 43 6512 74
64.75 3364 6 42 6514 74
64.875 3363 6 42 6515 74
65 3363 6 42 6515 74
65.125 3362 7 41 6516 74
65.25 3362 7 41 6516 74
65.375 3362 6 42 6516 74
65.5 3362 6 41 6517 74
65.625 3362 5 42 6517 74
65.75 3362 5 42 6517 74
65.875 3362 5 40 6519 74
66 3362 5 40 6519 74
66.125 3362 5 39 6520 74
66.25 3362 5 39 6520 74
66.375 3362 5 38 6521 74
66.5 3362 5 38 6521 74
66.625 3362 5 38 6521 74
66.75 3362 5 38 6521 74
66.875 3362 5 38 6521 74
67 3362 4 39 6521 74
67.125 3362 4 37 6523 74
67.25 3362 3 37 6524 74
67.375 3361 3 38 6524 74
67.5 3361 3 36 6526 74
67.625 3360 3 37 6526 74
67.75 3360 3 35 6528 74
67.875 3360 3 35 6528 74
68 3360 3 34 6529 74
68.125 3360 2 35 6529 74
68.25 3360 1 36 6529 74
68.375 3360 1 36 6529 74
68.5 3360 1 36 6529 74
68.625 3360 1 36 6529 74
68.75 3360 0 37 6529 74
68.875 3360 0 36 6530 74
69 3357 3 33 6533 74
69.125 3357 3 32 6534 74
69.25 3357 3 32 6534 74
69.375 3356 4 31 6535 74
69.5 3356 4 30 6536 74
69.625 3356 4 30 6536 74
69.75 3356 3 31 6536 74
69.875 3356 3 30 6537 74
70 3355 4 27 6540 74
70.125 3355 4 26 6541 74
70.25 3355 4 24 6543 74
70.375 3355 4 24 6543 74
70.5 3355 4 24 6543 74
70.625 3354 4 25 6543 74
70.75 3354 3 26 6543 74
70.875 3354 3 26 6543 74
71 3353 3 27 6543 74
71.125 3352 4 26 6544 74
71.25 3351 5 26 6544 74
71.375 3351 3 27 6545 74
71.5 3351 3 27 6545 74
71.625 3351 2 26 6547 74
71.75 3351 1 26 6548 74
71.875 3351 1 26 6548 74
72 3351 1 25 6549 74
72.125 3351 1 25 6549 74
72.25 3350 2 25 6549 74
72.375 3350 2 24 6550 74
72.5 3349 3 24 6550 74
72.625 3349 3 23 6551 74
72.75 3349 3 21 6553 74
72.875 3349 3 21 6553 74
73 3349 3 21 6553 74
73.125 3349 3 20 6554 74
73.25 3349 3 20 6554 74
73.375 3349 3 20 6554 74
73.5 3349 3 19 6555 74
73.625 3349 3 19 6555 74
73.75 3348 4 18 6556 74
73.875 3347 5 17 6557 74
74 3347 4 18 6557 74
74.125 3347 4 18 6557 74
74.25 3347 4 18 6557 74
74.375 3346 4 19 6557 74
74.5 3346 3 19 6558 74
74.625 3346 3 19 6558 74
74.75 3346 3 19 6558 74
74.875 3346 3 19 6558 74
75 3346 3 18 6559 74
75.125 3345 4 18 6559 74
75.25 3345 4 18 6559 74
75.375 3345 4 18 6559 74
75.5 3345 2 20 6559 74
75.625 3345 2 20 6559 74
75.75 3345 2 19 6560 74
75.875 3345 2 18 6561 74
76 3345 2 17 6562 74
76.125 3345 2 17 6562 74
76.25 3345 2 17 6562 74
76.375 3344 3 16 6563 74
76.5 3344 3 15 6564 74
76.625 3344 3 15 6564 74
76.75 3344 3 15 6564 74
76.875 3344 3 15 6564 74
77 3344 3 15 6564 74
77.125 3344 3 15 6564 74
77.25 3344 3 15 6564 74
77.375 3344 2 16 6564 74
77.5 3344 2 16 6564 74
77.625 3343 2 17 6564 74
77.75 3343 2 17 6564 74
77.875 3343 2 17 6564 74
78 3343 2 17 6564 74
78.125 3343 2 17 6564 74
78.25 3343 2 15 6566 74
78.375 3343 1 16 6566 74
78.5 3343 1 15 6567 74
78.625 3343 1 15 6567 74
78.75 3343 1 15 6567 74
78.875 3341 3 15 6567 74
79 3341 3 15 6567 74
79.125 3341 3 15 6567 74
79.25 3341 3 15 6567 74
79.375 3341 3 15 6567 74
79.5 3341 3 14 6568 74
79.625 3341 3 14 6568 74
79.75 3341 2 15 6568 74
79.875 3341 2 15 6568 74
80 3341 2 15 6568 74
80.125 3341 1 16 6568 74
80.25 3341 1 15 6569 74
80.375 3341 1 15 6569 74
80.5 3341 1 15 6569 74
80.625 3341 1 14 6570 74
80.75 3341 1 14 6570 74
80.875 3341 1 14 6570 74
81 3341 1 14 6570 74
81.125 3340 2 14 6570 74
81.25 3340 2 14 6570 74
81.375 3340 1 14 6571 74
81.5 3340 1 14 6571 74
81.625 3340 1 14 6571 74
81.75 3340 1 14 6571 74
81.875 3340 1 14 6571 74
82 3340 1 14 6571 74
82.125 3340 1 14 6571 74
82.25 3340 1 14 6571 74
82.375 3340 1 13 6572 74
82.5 3340 1 13 6572 74
82.625 3340 1 12 6573 74
82.75 3340 0 13 6573 74
82.875 3340 0 12 6574 74
83 3339 1 11 6575 74
83.125 3338 2 10 6576 74
83.25 3338 2 10 6576 74
83.375 3338 2 10 6576 74
83.5 3338 1 11 6576 74
83.625 3338 0 12 6576 74
83.75 3337 1 12 6576 74
83.875 3337 1 12 6576 74
84 3337 1 12 6576 74
84.125 3337 1 12 6576 74
84.25 3337 1 11 6577 74
84.375 3337 1 11 6577 74
84.5 3337 1 11 6577 74
84.625 3337 1 10 6578 74
84.75 3337 1 10 6578 74
84.875 3337 1 10 6578 74
85 3337 1 10 6578 74
85.125 3337 1 10 6578 74
85.25 3337 1 10 6578 74
85.375 3337 1 9 6579 74
85.5 3337 1 9 6579 74
85.625 3337 1 9 6579 74
85.75 3337 1 9 6579 74
85.875 3337 1 8 6580 74
86 3337 1 8 6580 74
86.125 3336 2 8 6580 74
86.25 3336 2 8 6580 74
86.375 3336 1 9 6580 74
86.5 3336 1 9 6580 74
86.625 3336 1 9 6580 74
86.75 3336 1 8 6581 74
86.875 3335 2 8 6581 74
87 3335 2 8 6581 74
87.125 3335 2 7 6582 74
87.25 3335 2 7 6582 74
87.375 3335 2 6 6583 74
87.5 3335 2 6 6583 74
87.625 3335 1 7 6583 74
87.75 3334 2 5 6585 74
87.875 3334 2 5 6585 74
88 3334 0 7 6585 74
88.125 3334 0 7 6585 74
88.25 3334 0 7 6585 74
88.375 3334 0 7 6585 74
88.5 3334 0 7 6585 74
88.625 3334 0 7 6585 74
88.75 3334 0 7 6585 74
88.875 3334 0 7 6585 74
89 3334 0 6 6586 74
89.125 3334 0 6 6586 74
89.25 3334 0 6 6586 74
89.375 3334 0 6 6586 74
89.5 3334 0 6 6586 74
89.625 3334 0 6 6586 74
89.75 3334 0 6 6586 74
89.875 3334 0 6 6586 74
90 3334 0 5 6587 74
90.125 3334 0 5 6587 74
90.25 3334 0 5 6587 74
90.375 3334 0 5 6587 74
90.5 3334 0 5 6587 74
90.625 3334 0 5 6587 74
90.75 3334 0 5 6587 74
90.875 3334 0 5 6587 74
91 3334 0 5 6587 74
91.125 3334 0 5 6587 74
91.25 3334 0 5 6587 74
91.375 3334 0 5 6587 74
91.5 3334 0 5 6587 74
91.625 3334 0 4 6588 74
91.75 3334 0 4 6588 74
91.875 3334 0 4 6588 74
92 3334 0 4 6588 74
92.125 3334 0 4 6588 74
92.25 3334 0 4 6588 74
92.375 3334 0 4 6588 74
92.5 3334 0 4 6588 74
92.625 3334 0 4 6588 74
92.75 3334 0 4 6588 74
92.875 3334 0 4 6588 74
93 3334 0 4 6588 74
93.125 3334 0 4 6588 74
93.25 3334 0 4 6588 74
93.375 3334 0 4 6588 74
93.5 3334 0 4 6588 74
93.625 3334 0 3 6589 74
93.75 3334 0 3 6589 74
93.875 3334 0 3 6589 74
94 3334 0 3 6589 74
94.125 3334 0 2 6590 74
94.25 3334 0 2 6590 74
94.375 3334 0 2 6590 74
94.5 3334 0 2 6590 74
94.625 3334 0 2 6590 74
94.75 3334 0 2 6590 74
94.875 3334 0 2 6590 74
95 3334 0 2 6590 74
95.125 3334 0 2 6590 74
95.25 3334 0 2 6590 74
95.375 3334 0 2 6590 74
95.5 3334 0 2 6590 74
95.625 3334 0 2 6590 74
95.75 3334 0 2 6590 74
95.875 3334 0 1 6591 74
96 3334 0 1 6591 74
96.125 3334 0 1 6591 74
96.25 3334 0 1 6591 74
96.375 3334 0 1 6591 74
96.5 3334 0 1 6591 74
96.625 3334 0 1 6591 74
96.75 3334 0 1 6591 74
96.875 3334 0 1 6591 74
97 3334 0 1 6591 74
97.125 3334 0 1 6591 74
97.25 3334 0 1 6591 74
97.375 3334 0 0 6592 74
