t S E I R D
11.875 9977 6 9 8 0
12 9976 7 9 8 0
12.125 9976 7 9 8 0
12.25 9974 9 9 8 0
12.375 9974 8 10 8 0
12.5 9974 8 9 9 0
12.625 9974 8 9 9 0
12.75 9972 9 10 9 0
12.875 9971 8 12 9 0
13 9970 9 12 9 0
13.125 9969 10 12 9 0
13.25 9969 9 13 9 0
13.375 9969 9 13 9 0
13.5 9967 11 13 9 0
13.625 9967 10 14 9 0
13.75 9967 10 14 9 0
13.875 9966 10 15 9 0
14 9966 10 15 9 0
14.125 9966 8 16 10 0
14.25 9965 8 17 10 0
14.375 9964 9 16 11 0
14.5 9963 9 16 12 0
14.625 9961 11 16 12 0
14.75 9961 7 19 13 0
14.875 9957 8 22 13 0
15 9955 10 22 13 0
15.125 9954 10 22 14 0
15.25 9953 9 24 14 0
15.375 9951 9 26 14 0
15.5 9948 12 26 14 0
15.625 9943 16 25 16 0
15.75 9941 17 26 16 0
15.875 9938 17 28 17 0
16 9935 18 30 17 0
16.125 9929 20 31 20 0
16.25 9927 22 29 22 0
16.375 9926 22 30 22 0
16.5 9925 23 30 22 0
16.625 9924 22 31 23 0
16.75 9920 23 32 25 0
16.875 9918 24 33 25 0
17 9916 23 36 25 0
17.125 9915 23 36 25 1
17.25 9913 22 38 26 1
17.375 9910 24 37 28 1
17.5 9907 23 41 28 1
17.625 9903 26 40 30 1
17.75 9895 34 39 31 1
17.875 9893 30 45 31 1
18 9889 33 46 31 1
18.125 9885 37 45 32 1
18.25 9880 41 46 32 1
18.375 9875 43 49 32 1
18.5 9871 44 50 34 1
18.625 9864 51 49 35 1
18.75 9861 51 49 38 1
18.875 9859 51 51 38 1
19 9855 52 53 39 1
19.125 9850 50 60 39 1
19.25 9842 56 59 42 1
19.375 9835 59 61 44 1
19.5 9831 59 63 46 1
19.625 9829 55 66 49 1
19.75 9821 61 66 51 1
19.875 9818 59 68 54 1
20 9807 66 69 57 1
20.125 9797 71 72 59 1
20.25 9791 76 73 59 1
20.375 9789 73 75 62 1
20.5 9781 79 77 62 1
20.625 9768 90 77 64 1
20.75 9763 93 77 66 1
20.875 9752 99 79 69 1
21 9737 109 81 72 1
21.125 9731 109 84 75 1
21.25 9721 112 91 75 1
21.375 9701 126 95 77 1
21.5 9692 126 102 78 2
21.625 9683 128 107 80 2
21.75 9669 131 116 82 2
21.875 9658 133 120 87 2
22 9642 138 130 88 2
22.125 9622 147 138 91 2
22.25 9602 158 147 91 2
22.375 9585 168 151 94 2
22.5 9578 162 161 97 2
22.625 9568 161 167 102 2
22.75 9550 169 175 104 2
22.875 9535 170 180 113 2
23 9511 185 186 116 2
23.125 9481 206 193 118 2
23.25 9462 216 199 121 2
23.375 9440 224 210 124 2
23.5 9413 236 223 125 3
23.625 9387 251 231 128 3
23.75 9356 261 241 139 3
23.875 9323 276 256 142 3
24 9285 300 263 149 3
24.125 9242 331 269 155 3
24.25 9210 336 294 157 3
24.375 9178 347 309 163 3
24.5 9153 351 322 170 4
24.625 9123 360 332 181 4
24.75 9087 365 357 185 6
24.875 9048 378 377 191 6
25 9015 385 395 199 6
25.125 8963 423 402 206 6
25.25 8923 426 429 216 6
25.375 8875 459 436 224 6
25.5 8837 466 454 237 6
25.625 8801 463 483 247 6
25.75 8765 473 493 263 6
25.875 8721 487 513 273 6
26 8687 495 533 279 6
26.125 8637 519 546 292 6
26.25 8602 526 562 304 6
26.375 8576 520 583 315 6
26.5 8545 519 599 331 6
26.625 8501 532 614 347 6
26.75 8462 537 635 360 6
26.875 8419 557 647 371 6
27 8368 576 671 379 6
27.125 8331 588 680 395 6
27.25 8292 602 695 405 6
27.375 8245 618 716 415 6
27.5 8214 605 752 423 6
27.625 8173 613 774 434 6
27.75 8131 619 791 453 6
27.875 8099 609 810 476 6
28 8055 622 820 497 6
28.125 8007 640 834 512 7
28.25 7966 643 847 536 8
28.375 7934 633 864 561 8
28.5 7894 629 886 583 8
28.625 7848 630 914 600 8
28.75 7798 632 949 613 8
28.875 7748 645 951 648 8
29 7701 655 966 670 8
29.125 7655 650 1004 683 8
29.25 7607 648 1029 708 8
29.375 7544 679 1047 722 8
29.5 7494 679 1072 747 8
29.625 7440 701 1080 771 8
29.75 7387 720 1085 800 8
29.875 7333 740 1092 827 8
30 7282 734 1131 844 9
30.125 7245 722 1161 863 9
30.25 7201 714 1179 896 10
30.375 7164 706 1206 913 11
30.5 7125 698 1220 946 11
30.625 7081 701 1237 970 11
30.75 7035 688 1266 1000 11
30.875 6991 687 1285 1026 11
31 6941 695 1303 1049 12
31.125 6890 708 1316 1074 12
31.25 6847 699 1338 1104 12
31.375 6816 679 1359 1134 12
31.5 6775 675 1384 1153 13
31.625 6734 675 1397 1181 13
31.75 6699 665 1405 1218 13
31.875 6664 662 1410 1251 13
32 6633 652 1424 1278 13
32.125 6589 664 1441 1293 13
32.25 6554 657 1453 1322 14
32.375 6516 647 1476 1346 15
32.5 6478 644 1485 1378 15
32.625 6445 639 1494 1407 15
32.75 6413 629 1492 1451 15
32.875 6375 626 1502 1481 16
33 6333 632 1504 1515 16
33.125 6286 644 1497 1557 16
33.25 6250 635 1515 1583 17
33.375 6213 642 1504 1623 18
33.5 6179 634 1512 1657 18
33.625 6142 640 1522 1678 18
33.75 6100 633 1536 1712 19
33.875 6071 612 1560 1737 20
34 6029 606 1571 1772 22
34.125 5996 597 1573 1812 22
34.25 5959 586 1592 1841 22
34.375 5931 575 1597 1875 22
34.5 5899 572 1594 1913 22
34.625 5864 576 1589 1947 24
34.75 5832 568 1594 1981 25
34.875 5795 565 1602 2013 25
35 5768 565 1600 2042 25
35.125 5735 560 1608 2072 25
35.25 5709 542 1613 2111 25
35.375 5676 542 1613 2144 25
35.5 5639 546 1613 2177 25
35.625 5603 540 1627 2205 25
35.75 5564 549 1628 2233 26
35.875 5542 540 1620 2272 26
36 5515 532 1615 2312 26
36.125 5484 525 1620 2345 26
36.25 5466 520 1617 2371 26
36.375 5435 519 1612 2408 26
36.5 5416 496 1613 2449 26
36.625 5395 485 1620 2474 26
36.75 5366 486 1611 2511 26
36.875 5333 495 1616 2529 27
37 5303 499 1602 2569 27
37.125 5282 493 1596 2602 27
37.25 5259 490 1590 2634 27
37.375 5238 485 1587 2662 28
37.5 5208 488 1583 2693 28
37.625 5180 490 1579 2722 29
37.75 5162 480 1572 2757 29
37.875 5133 485 1556 2797 29
38 5099 481 1551 2838 31
38.125 5081 470 1546 2872 31
38.25 5058 467 1534 2910 31
38.375 5036 465 1526 2941 32
38.5 5017 458 1521 2972 32
38.625 4994 451 1509 3014 32
38.75 4982 436 1497 3053 32
38.875 4972 421 1494 3081 32
39 4947 421 1489 3110 33
39.125 4925 408 1488 3146 33
39.25 4897 406 1480 3184 33
39.375 4877 396 1481 3213 33
39.5 4853 395 1490 3229 33
39.625 4831 390 1486 3259 34
39.75 4809 390 1483 3283 35
39.875 4789 390 1469 3317 35
40 4773 374 1468 3350 35
40.125 4758 368 1459 3380 35
40.25 4741 365 1444 3415 35
40.375 4721 361 1439 3444 35
40.5 4706 354 1433 3471 36
40.625 4693 346 1430 3495 36
40.75 4672 342 1430 3520 36
40.875 4662 327 1432 3543 36
41 4639 330 1430 3565 36
41.125 4624 324 1410 3605 37
41.25 4614 314 1380 3654 38
41.375 4599 311 1366 3686 38
41.5 4582 315 1349 3715 39
41.625 4569 313 1337 3742 39
41.75 4551 311 1321 3778 39
41.875 4538 305 1317 3801 39
42 4528 293 1319 3820 40
42.125 4516 281 1321 3842 40
42.25 4503 279 1312 3864 42
42.375 4488 276 1300 3894 42
42.5 4478 265 1296 3919 42
42.625 4458 270 1286 3943 43
42.75 4448 261 1278 3970 43
42.875 4431 264 1267 3995 43
43 4417 261 1264 4015 43
43.125 4403 260 1259 4035 43
43.25 4387 266 1234 4069 44
43.375 4372 265 1223 4095 45
43.5 4363 264 1203 4125 45
43.625 4355 260 1186 4154 45
43.75 4345 254 1179 4177 45
43.875 4338 249 1175 4193 45
44 4331 243 1167 4214 45
44.125 4311 247 1157 4240 45
44.25 4303 244 1137 4270 46
44.375 4292 245 1114 4303 46
44.5 4279 248 1095 4332 46
44.625 4269 240 1083 4361 47
44.75 4258 236 1066 4393 47
44.875 4237 238 1060 4418 47
45 4225 242 1048 4438 47
45.125 4219 235 1035 4463 48
45.25 4211 230 1018 4493 48
45.375 4200 221 1019 4512 48
45.5 4188 212 1019 4532 49
45.625 4184 204 1007 4556 49
45.75 4173 196 1006 4576 49
45.875 4161 197 996 4596 50
46 4150 196 984 4620 50
46.125 4139 197 971 4643 50
46.25 4126 194 961 4668 51
46.375 4120 197 957 4675 51
46.5 4110 198 950 4691 51
46.625 4100 198 939 4712 51
46.75 4090 195 938 4726 51
46.875 4078 194 930 4747 51
47 4069 190 929 4761 51
47.125 4063 180 925 4781 51
47.25 4058 175 912 4804 51
47.375 4050 164 914 4821 51
47.5 4041 163 900 4845 51
47.625 4040 154 890 4865 51
47.75 4025 151 886 4887 51
47.875 4023 140 884 4902 51
48 4016 136 877 4920 51
48.125 4011 136 858 4944 51
48.25 4009 129 841 4970 51
48.375 4004 125 836 4984 51
48.5 4001 116 830 5002 51
48.625 3993 114 817 5025 51
48.75 3985 116 808 5040 51
48.875 3978 118 800 5053 51
49 3965 121 792 5071 51
49.125 3958 122 776 5092 52
49.25 3956 113 771 5108 52
49.375 3952 111 763 5122 52
49.5 3949 110 746 5143 52
49.625 3942 110 741 5155 52
49.75 3939 107 732 5170 52
49.875 3934 106 727 5181 52
50 3926 108 718 5196 52
50.125 3919 103 722 5204 52
50.25 3913 102 716 5217 52
50.375 3907 104 706 5230 53
50.5 3901 102 700 5244 53
50.625 3899 98 679 5271 53
50.75 3892 100 668 5287 53
50.875 3888 100 653 5306 53
51 3880 98 649 5320 53
51.125 3876 99 634 5338 53
51.25 3868 99 631 5349 53
51.375 3865 92 631 5359 53
51.5 3858 93 626 5370 53
51.625 3853 92 615 5387 53
51.75 3850 87 607 5403 53
51.875 3845 89 595 5418 53
52 3839 87 592 5429 53
52.125 3834 86 584 5443 53
52.25 3832 83 576 5456 53
52.375 3823 86 567 5470 54
52.5 3821 82 562 5481 54
52.625 3817 80 555 5493 55
52.75 3815 77 541 5512 55
52.875 3812 78 532 5523 55
53 3807 74 531 5533 55
53.125 3802 74 524 5545 55
53.25 3800 72 515 5558 55
53.375 3793 73 508 5571 55
53.5 3790 70 497 5588 55
53.625 3788 69 481 5607 55
53.75 3784 71 473 5617 55
53.875 3775 76 463 5631 55
54 3771 75 458 5641 55
54.125 3770 72 460 5643 55
54.25 3767 72 455 5651 55
54.375 3764 71 446 5664 55
54.5 3763 72 439 5671 55
54.625 3757 76 436 5676 55
54.75 3753 75 432 5685 55
54.875 3749 76 425 5695 55
55 3748 73 418 5706 55
55.125 3743 75 409 5718 55
55.25 3737 77 405 5726 55
55.375 3732 80 401 5732 55
55.5 3731 74 400 5740 55
55.625 3726 74 397 5748 55
55.75 3722 75 391 5757 55
55.875 3718 77 386 5764 55
56 3714 79 378 5774 55
56.125 3712 76 375 5782 55
56.25 3707 78 366 5794 55
56.375 3703 77 364 5801 55
56.5 3699 72 363 5811 55
56.625 3698 69 359 5819 55
56.75 3695 69 352 5829 55
56.875 3693 67 349 5836 55
57 3692 65 343 5845 55
57.125 3692 57 344 5852 55
57.25 3691 53 341 5860 55
57.375 3689 51 337 5868 55
57.5 3688 47 332 5878 55
57.625 3683 48 329 5885 55
57.75 3680 48 322 5895 55
57.875 3680 46 313 5906 55
58 3679 45 310 5911 55
58.125 3677 43 300 5925 55
58.25 3676 43 291 5935 55
58.375 3675 42 285 5943 55
58.5 3672 41 283 5949 55
58.625 3671 37 279 5958 55
58.75 3669 37 280 5959 55
58.875 3667 38 274 5966 55
59 3665 36 271 5973 55
59.125 3665 33 268 5979 55
59.25 3664 33 265 5983 55
59.375 3664 30 264 5987 55
59.5 3663 28 262 5992 55
59.625 3661 28 262 5994 55
59.75 3657 31 258 5999 55
59.875 3656 30 251 6008 55
60 3653 30 248 6014 55
60.125 3652 27 248 6018 55
60.25 3648 31 244 6022 55
60.375 3648 29 241 6027 55
60.5 3646 30 234 6034 56
60.625 3646 29 231 6038 56
60.75 3644 30 230 6040 56
60.875 3643 27 230 6044 56
61 3641 28 222 6053 56
61.125 3639 27 224 6054 56
61.25 3637 27 225 6055 56
61.375 3633 30 223 6058 56
61.5 3630 29 223 6062 56
61.625 3626 31 218 6069 56
61.75 3625 31 218 6070 56
61.875 3625 30 211 6078 56
62 3623 31 207 6083 56
62.125 3621 30 208 6085 56
62.25 3620 30 207 6087 56
62.375 3619 30 205 6090 56
62.5 3619 29 201 6095 56
62.625 3619 28 198 6099 56
62.75 3617 28 198 6101 56
62.875 3615 30 196 6103 56
63 3614 28 194 6108 56
63.125 3612 30 189 6113 56
63.25 3612 27 186 6119 56
63.375 3609 29 184 6122 56
63.5 3609 28 184 6123 56
63.625 3608 29 182 6125 56
63.75 3606 28 180 6130 56
63.875 3604 29 178 6133 56
64 3602 31 176 6135 56
64.125 3601 31 176 6136 56
64.25 3600 30 172 6142 56
64.375 3599 28 170 6147 56
64.5 3598 28 167 6151 56
64.625 3596 28 167 6153 56
64.75 3594 29 165 6155 57
64.875 3593 27 164 6159 57
65 3593 24 164 6162 57
65.125 3591 22 166 6164 57
65.25 3591 21 160 6171 57
65.375 3589 22 161 6171 57
65.5 3588 22 157 6176 57
65.625 3588 21 156 6178 57
65.75 3586 20 156 6181 57
65.875 3585 20 156 6182 57
66 3582 22 154 6185 57
66.125 3581 22 152 6188 57
66.25 3581 18 153 6190 58
66.375 3581 17 152 6192 58
66.5 3579 19 149 6195 58
66.625 3579 16 150 6197 58
66.75 3578 17 144 6203 58
66.875 3578 17 143 6204 58
67 3576 18 141 6207 58
67.125 3574 18 142 6208 58
67.25 3573 19 139 6211 58
67.375 3573 18 139 6212 58
67.5 3571 18 139 6214 58
67.625 3570 18 136 6217 59
67.75 3570 15 134 6222 59
67.875 3568 16 130 6227 59
68 3564 19 127 6231 59
68.125 3561 20 127 6233 59
68.25 3561 20 127 6233 59
68.375 3558 22 127 6234 59
68.5 3558 20 125 6238 59
68.625 3557 19 124 6241 59
68.75 3555 21 122 6243 59
68.875 3553 22 122 6244 59
69 3553 21 119 6248 59
69.125 3553 20 118 6250 59
69.25 3552 19 119 6251 59
69.375 3552 18 114 6257 59
69.5 3551 18 112 6260 59
69.625 3550 18 110 6263 59
69.75 3550 17 110 6264 59
69.875 3550 17 106 6268 59
70 3550 17 106 6268 59
70.125 3550 15 108 6268 59
70.25 3549 16 106 6270 59
70.375 3549 16 103 6273 59
70.5 3547 17 101 6276 59
70.625 3546 17 100 6278 59
70.75 3545 18 100 6278 59
70.875 3544 18 98 6281 59
71 3544 16 98 6283 59
71.125 3543 16 96 6286 59
71.25 3542 15 97 6287 59
71.375 3542 15 97 6287 59
71.5 3541 16 94 6290 59
71.625 3541 15 94 6291 59
71.75 3541 12 97 6291 59
71.875 3541 12 96 6292 59
72 3541 11 94 6295 59
72.125 3540 12 93 6296 59
72.25 3539 13 91 6298 59
72.375 3539 13 89 6300 59
72.5 3539 12 88 6302 59
72.625 3538 11 88 6303 60
72.75 3538 10 88 6304 60
72.875 3537 9 87 6307 60
73 3536 8 86 6310 60
73.125 3535 8 86 6311 60
73.25 3535 8 83 6314 60
73.375 3535 8 79 6318 60
73.5 3534 9 79 6318 60
73.625 3534 9 78 6319 60
73.75 3534 7 77 6322 60
73.875 3534 7 75 6324 60
74 3534 6 76 6324 60
74.125 3534 5 77 6324 60
74.25 3533 6 74 6327 60
74.375 3533 6 73 6328 60
74.5 3532 7 73 6328 60
74.625 3530 9 73 6328 60
74.75 3530 9 70 6331 60
74.875 3530 7 71 6332 60
75 3529 8 70 6333 60
75.125 3529 8 69 6334 60
75.25 3529 8 69 6334 60
75.375 3528 8 66 6338 60
75.5 3528 7 65 6340 60
75.625 3527 7 65 6341 60
75.75 3526 8 64 6342 60
75.875 3525 9 61 6345 60
76 3525 9 59 6347 60
76.125 3524 10 56 6350 60
76.25 3524 10 54 6352 60
76.375 3523 11 52 6354 60
76.5 3522 10 52 6356 60
76.625 3521 10 50 6359 60
76.75 3521 8 52 6359 60
76.875 3520 7 53 6360 60
77 3520 6 51 6363 60
77.125 3520 6 50 6364 60
77.25 3519 5 52 6364 60
77.375 3519 4 51 6366 60
77.5 3519 4 48 6369 60
77.625 3519 4 47 6370 60
77.75 3519 4 47 6370 60
77.875 3519 3 48 6370 60
78 3519 3 48 6370 60
78.125 3519 3 47 6371 60
78.25 3519 3 47 6371 60
78.375 3518 4 47 6371 60
78.5 3518 4 46 6372 60
78.625 3518 3 45 6374 60
78.75 3518 3 44 6375 60
78.875 3518 3 43 6376 60
79 3518 2 43 6377 60
79.125 3518 2 42 6378 60
79.25 3518 2 42 6378 60
79.375 3518 2 42 6378 60
79.5 3518 2 42 6378 60
79.625 3518 2 41 6379 60
79.75 3517 3 41 6379 60
79.875 3515 5 41 6379 60
80 3515 5 39 6381 60
80.125 3515 4 40 6381 60
80.25 3515 4 39 6382 60
80.375 3515 4 39 6382 60
80.5 3515 4 36 6385 60
80.625 3515 4 34 6387 60
80.75 3514 5 33 6388 60
80.875 3514 5 33 6388 60
81 3514 5 33 6388 60
81.125 3514 4 34 6388 60
81.25 3511 7 34 6388 60
81.375 3511 6 35 6388 60
81.5 3511 6 35 6388 60
81.625 3511 5 35 6389 60
81.75 3511 5 35 6389 60
81.875 3510 5 35 6390 60
82 3510 5 35 6390 60
82.125 3510 4 36 6390 60
82.25 3510 4 34 6392 60
82.375 3510 4 34 6392 60
82.5 3509 5 32 6394 60
82.625 3509 5 31 6395 60
82.75 3509 4 32 6395 60
82.875 3509 3 33 6395 60
83 3509 3 33 6395 60
83.125 3509 3 31 6397 60
83.25 3508 3 31 6398 60
83.375 3507 4 31 6398 60
83.5 3507 4 29 6400 60
83.625 3507 4 29 6400 60
83.75 3507 4 28 6401 60
83.875 3507 4 28 6401 60
84 3507 4 28 6401 60
84.125 3507 4 28 6401 60
84.25 3507 4 28 6401 60
84.375 3507 4 27 6402 60
84.5 3507 4 26 6403 60
84.625 3507 3 27 6403 60
84.75 3507 2 26 6405 60
84.875 3506 3 26 6405 60
85 3506 3 26 6405 60
85.125 3506 3 25 6406 60
85.25 3506 3 24 6407 60
85.375 3506 3 24 6407 60
85.5 3506 3 24 6407 60
85.625 3506 3 24 6407 60
85.75 3505 4 24 6407 60
85.875 3505 4 22 6409 60
86 3505 4 22 6409 60
86.125 3505 4 21 6410 60
86.25 3505 3 22 6410 60
86.375 3505 3 22 6410 60
86.5 3505 3 21 6411 60
86.625 3505 3 20 6412 60
86.75 3505 2 20 6413 60
86.875 3505 2 20 6413 60
87 3505 2 20 6413 60
87.125 3505 2 20 6413 60
87.25 3505 2 20 6413 60
87.375 3504 3 19 6414 60
87.5 3504 3 18 6415 60
87.625 3504 3 17 6416 60
87.75 3504 3 16 6417 60
87.875 3504 2 16 6418 60
88 3504 1 17 6418 60
88.125 3504 1 17 6418 60
88.25 3504 1 17 6418 60
88.375 3504 1 16 6419 60
88.5 3504 1 16 6419 60
88.625 3504 1 16 6419 60
88.75 3504 1 16 6419 60
88.875 3504 1 14 6421 60
89 3504 1 14 6421 60
89.125 3504 1 14 6421 60
89.25 3504 1 14 6421 60
89.375 3504 1 14 6421 60
89.5 3504 1 14 6421 60
89.625 3504 1 14 6421 60
89.75 3504 1 14 6421 60
89.875 3504 1 14 6421 60
90 3504 1 14 6421 60
90.125 3504 1 14 6421 60
90.25 3504 1 13 6422 60
90.375 3504 1 13 6422 60
90.5 3504 1 12 6423 60
90.625 3504 1 12 6423 60
90.75 3504 1 12 6423 60
90.875 3504 1 12 6423 60
91 3504 1 12 6423 60
91.125 3504 1 12 6423 60
91.25 3504 1 12 6423 60
91.375 3504 1 12 6423 60
91.5 3504 1 11 6424 60
91.625 3504 1 11 6424 60
91.75 3504 0 12 6424 60
91.875 3504 0 12 6424 60
92 3504 0 12 6424 60
92.125 3504 0 12 6424 60
92.25 3504 0 12 6424 60
92.375 3504 0 12 6424 60
92.5 3504 0 10 6426 60
92.625 3504 0 10 6426 60
92.75 3504 0 9 6427 60
92.875 3504 0 9 6427 60
93 3504 0 9 6427 60
93.125 3504 0 9 6427 60
93.25 3504 0 9 6427 60
93.375 3504 0 9 6427 60
93.5 3504 0 8 6428 60
93.625 3504 0 8 6428 60
93.75 3504 0 8 6428 60
93.875 3504 0 7 6429 60
94 3504 0 6 6430 60
94.125 3504 0 6 6430 60
94.25 3504 0 6 6430 60
94.375 3504 0 6 6430 60
94.5 3504 0 6 6430 60
94.625 3504 0 6 6430 60
94.75 3504 0 5 6431 60
94.875 3504 0 5 6431 60
95 3504 0 5 6431 60
95.125 3504 0 4 6432 60
95.25 3504 0 4 6432 60
95.375 3504 0 4 6432 60
95.5 3504 0 4 6432 60
95.625 3504 0 4 6432 60
95.75 3504 0 4 6432 60
95.875 3504 0 3 6433 60
96 3504 0 3 6433 60
96.125 3504 0 3 6433 60
96.25 3504 0 3 6433 60
96.375 3504 0 3 6433 60
96.5 3504 0 3 6433 60
96.625 3504 0 3 6433 60
96.75 3504 0 3 6433 60
96.875 3504 0 3 6433 60
97 3504 0 3 6433 60
97.125 3504 0 3 6433 60
97.25 3504 0 3 6433 60
97.375 3504 0 3 6433 60
97.5 3504 0 3 6433 60
97.625 3504 0 3 6433 60
97.75 3504 0 3 6433 60
97.875 3504 0 3 6433 60
98 3504 0 3 6433 60
98.125 3504 0 3 6433 60
98.25 3504 0 3 6433 60
98.375 3504 0 3 6433 60
98.5 3504 0 3 6433 60
98.625 3504 0 3 6433 60
98.75 3504 0 3 6433 60
98.875 3504 0 3 6433 60
99 3504 0 2 6434 60
99.125 3504 0 2 6434 60
99.25 3504 0 2 6434 60
99.375 3504 0 2 6434 60
99.5 3504 0 2 6434 60
99.625 3504 0 2 6434 60
99.75 3504 0 2 6434 60
99.875 3504 0 2 6434 60
100 3504 0 2 6434 60
100.125 3504 0 2 6434 60
100.25 3504 0 2 6434 60
100.375 3504 0 2 6434 60
100.5 3504 0 2 6434 60
100.625 3504 0 2 6434 60
100.75 3504 0 2 6434 60
100.875 3504 0 2 6434 60
101 3504 0 2 6434 60
101.125 3504 0 2 6434 60
101.25 3504 0 2 6434 60
101.375 3504 0 2 6434 60
101.5 3504 0 2 6434 60
101.625 3504 0 2 6434 60
101.75 3504 0 2 6434 60
101.875 3504 0 2 6434 60
102 3504 0 2 6434 60
102.125 3504 0 2 6434 60
102.25 3504 0 2 6434 60
102.375 3504 0 2 6434 60
102.5 3504 0 2 6434 60
102.625 3504 0 2 6434 60
102.75 3504 0 2 6434 60
102.875 3504 0 2 6434 60
103 3504 0 2 6434 60
103.125 3504 0 2 6434 60
103.25 3504 0 2 6434 60
103.375 3504 0 2 6434 60
103.5 3504 0 2 6434 60
103.625 3504 0 2 6434 60
103.75 3504 0 2 6434 60
103.875 3504 0 2 6434 60
104 3504 0 2 6434 60
104.125 3504 0 2 6434 60
104.25 3503 1 2 6434 60
104.375 3503 1 2 6434 60
104.5 3503 1 1 6435 60
104.625 3503 1 1 6435 60
104.75 3503 1 1 6435 60
104.875 3503 1 1 6435 60
105 3503 1 1 6435 60
105.125 3503 1 1 6435 60
105.25 3503 1 1 6435 60
105.375 3503 1 1 6435 60
105.5 3503 1 1 6435 60
105.625 3503 1 1 6435 60
105.75 3503 1 1 6435 60
105.875 3503 1 1 6435 60
106 3503 1 1 6435 60
106.125 3503 1 1 6435 60
106.25 3503 1 1 6435 60
106.375 3503 1 1 6435 60
106.5 3503 1 1 6435 60
106.625 3503 1 1 6435 60
106.75 3503 1 1 6435 60
106.875 3503 1 1 6435 60
107 3503 1 1 6435 60
107.125 3503 1 1 6435 60
107.25 3503 1 1 6435 60
107.375 3503 0 2 6435 60
107.5 3503 0 2 6435 60
107.625 3503 0 2 6435 60
107.75 3503 0 1 6436 60
107.875 3503 0 1 6436 60
108 3503 0 1 6436 60
108.125 3503 0 1 6436 60
108.25 3503 0 1 6436 60
108.375 3503 0 1 6436 60
108.5 3503 0 1 6436 60
108.625 3503 0 1 6436 60
108.75 3503 0 1 6436 60
108.875 3503 0 1 6436 60
109 3503 0 1 6436 60
109.125 3503 0 1 6436 60
109.25 3503 0 1 6436 60
109.375 3503 0 1 6436 60
109.5 3503 0 1 6436 60
109.625 3503 0 1 6436 60
109.75 3503 0 1 6436 60
109.875 3503 0 1 6436 60
110 3503 0 1 6436 60
110.125 3503 0 1 6436 60
110.25 3503 0 1 6436 60
110.375 3503 0 1 6436 60
110.5 3503 0 1 6436 60
110.625 3503 0 1 6436 60
110.75 3503 0 1 6436 60
110.875 3503 0 1 6436 60
111 3503 0 1 6436 60
111.125 3503 0 1 6436 60
111.25 3503 0 1 6436 60
111.375 3503 0 1 6436 60
111.5 3503 0 0 6437 60
