t S E I R D
11.875 9663 181 128 28 0
12 9648 179 142 31 0
12.125 9623 191 148 38 0
12.25 9595 210 156 39 0
12.375 9574 218 165 43 0
12.5 9559 219 175 47 0
12.625 9536 233 178 53 0
12.75 9505 249 190 56 0
12.875 9485 252 203 60 0
13 9461 267 209 63 0
13.125 9439 276 221 64 0
13.25 9415 283 234 68 0
13.375 9379 294 255 72 0
13.5 9358 295 272 75 0
13.625 9330 303 287 80 0
13.75 9303 313 295 88 1
13.875 9278 320 310 91 1
14 9251 326 320 102 1
14.125 9221 334 341 103 1
14.25 9190 340 357 112 1
14.375 9162 344 373 120 1
14.5 9133 349 392 125 1
14.625 9100 362 407 130 1
14.75 9063 377 427 132 1
14.875 9021 395 445 138 1
15 8991 407 452 149 1
15.125 8946 424 469 160 1
15.25 8912 431 486 170 1
15.375 8872 442 509 176 1
15.5 8823 460 529 187 1
15.625 8782 475 542 200 1
15.75 8753 478 560 208 1
15.875 8717 483 581 218 1
16 8670 498 602 229 1
16.125 8634 500 623 240 3
16.25 8595 512 635 255 3
16.375 8550 529 647 271 3
16.5 8513 533 664 287 3
16.625 8483 535 683 296 3
16.75 8442 541 707 307 3
16.875 8405 545 729 318 3
17 8363 553 747 334 3
17.125 8327 541 782 347 3
17.25 8297 532 806 362 3
17.375 8263 534 826 374 3
17.5 8215 546 848 388 3
17.625 8172 566 848 410 4
17.75 8145 555 863 433 4
17.875 8100 564 876 456 4
18 8061 567 885 483 4
18.125 8015 581 895 505 4
18.25 7975 584 914 523 4
18.375 7941 585 935 535 4
18.5 7896 597 953 550 4
18.625 7856 598 968 574 4
18.75 7816 604 971 605 4
18.875 7771 612 986 627 4
19 7732 599 1017 647 5
19.125 7685 617 1018 675 5
19.25 7645 623 1030 697 5
19.375 7596 637 1048 714 5
19.5 7553 635 1071 736 5
19.625 7507 646 1084 758 5
19.75 7464 650 1101 780 5
19.875 7433 640 1115 807 5
20 7385 658 1123 828 6
20.125 7344 651 1148 851 6
20.25 7303 649 1168 874 6
20.375 7266 638 1196 894 6
20.5 7228 631 1219 916 6
20.625 7184 637 1228 945 6
20.75 7151 634 1229 980 6
20.875 7116 628 1246 1004 6
21 7076 631 1257 1029 7
21.125 7027 645 1269 1052 7
21.25 6992 640 1283 1078 7
21.375 6955 648 1276 1114 7
21.5 6919 647 1288 1139 7
21.625 6887 655 1290 1160 8
21.75 6859 645 1307 1181 8
21.875 6825 633 1320 1213 9
22 6779 639 1327 1246 9
22.125 6737 647 1336 1271 9
22.25 6688 662 1354 1287 9
22.375 6653 644 1378 1316 9
22.5 6611 651 1380 1348 10
22.625 6577 659 1382 1372 10
22.75 6545 654 1393 1396 12
22.875 6502 657 1403 1425 13
23 6470 652 1406 1458 14
23.125 6443 642 1412 1489 14
23.25 6407 645 1423 1511 14
23.375 6379 631 1439 1537 14
23.5 6342 626 1459 1559 14
23.625 6310 619 1471 1586 14
23.75 6285 603 1487 1611 14
23.875 6248 607 1494 1637 14
24 6225 594 1504 1661 16
24.125 6187 586 1515 1695 17
24.25 6154 585 1523 1721 17
24.375 6124 574 1532 1753 17
24.5 6089 555 1555 1783 18
24.625 6058 554 1556 1814 18
24.75 6019 559 1556 1848 18
24.875 5997 546 1559 1879 19
25 5955 550 1568 1908 19
25.125 5924 560 1560 1937 19
25.25 5898 549 1565 1969 19
25.375 5880 540 1553 2008 19
25.5 5840 550 1551 2040 19
25.625 5810 560 1544 2067 19
25.75 5776 559 1543 2102 20
25.875 5752 543 1553 2132 20
26 5728 527 1554 2171 20
26.125 5696 530 1549 2204 21
26.25 5669 527 1547 2236 21
26.375 5645 524 1537 2272 22
26.5 5625 512 1538 2303 22
26.625 5596 502 1534 2346 22
26.75 5576 489 1543 2369 23
26.875 5562 472 1544 2399 23
27 5532 482 1532 2431 23
27.125 5493 489 1535 2460 23
27.25 5468 479 1543 2486 24
27.375 5439 477 1540 2519 25
27.5 5420 467 1540 2548 25
27.625 5404 458 1529 2584 25
27.75 5384 448 1518 2625 25
27.875 5355 449 1513 2658 25
28 5328 449 1513 2684 26
28.125 5313 431 1515 2715 26
28.25 5293 425 1513 2743 26
28.375 5267 419 1513 2775 26
28.5 5247 414 1509 2804 26
28.625 5224 411 1504 2834 27
28.75 5201 408 1506 2857 28
28.875 5179 406 1494 2891 30
29 5159 405 1482 2924 30
29.125 5138 397 1480 2955 30
29.25 5117 396 1465 2992 30
29.375 5103 376 1463 3028 30
29.5 5078 378 1458 3056 30
29.625 5049 386 1452 3083 30
29.75 5027 387 1443 3113 30
29.875 5010 377 1443 3140 30
30 4989 377 1420 3184 30
30.125 4973 368 1416 3213 30
30.25 4957 355 1407 3250 31
30.375 4938 353 1401 3277 31
30.5 4920 353 1392 3303 32
30.625 4911 333 1391 3332 33
30.75 4894 321 1385 3367 33
30.875 4878 325 1368 3396 33
31 4863 315 1362 3426 34
31.125 4845 309 1353 3459 34
31.25 4833 295 1348 3490 34
31.375 4815 294 1333 3523 35
31.5 4797 285 1340 3543 35
31.625 4776 286 1327 3575 36
31.75 4760 287 1319 3598 36
31.875 4749 283 1316 3616 36
32 4734 280 1306 3644 36
32.125 4716 273 1303 3672 36
32.25 4697 281 1286 3699 37
32.375 4683 274 1282 3724 37
32.5 4669 269 1262 3762 38
32.625 4650 272 1260 3780 38
32.75 4632 266 1264 3800 38
32.875 4616 267 1257 3822 38
33 4601 267 1252 3842 38
33.125 4577 267 1243 3874 39
33.25 4564 260 1236 3901 39
33.375 4552 248 1233 3928 39
33.5 4535 249 1222 3955 39
33.625 4518 250 1214 3979 39
33.75 4503 253 1198 4007 39
33.875 4479 265 1181 4036 39
34 4466 262 1172 4060 40
34.125 4453 256 1172 4079 40
34.25 4443 248 1169 4099 41
34.375 4431 244 1158 4126 41
34.5 4417 249 1151 4142 41
34.625 4407 244 1138 4170 41
34.75 4399 244 1116 4200 41
34.875 4392 231 1117 4218 42
35 4382 223 1108 4245 42
35.125 4366 228 1093 4271 42
35.25 4358 225 1087 4288 42
35.375 4349 219 1085 4304 43
35.5 4338 216 1078 4325 43
35.625 4326 213 1072 4346 43
35.75 4314 208 1068 4367 43
35.875 4297 214 1052 4394 43
36 4283 219 1047 4408 43
36.125 4274 218 1031 4434 43
36.25 4266 211 1027 4453 43
36.375 4262 207 1008 4480 43
36.5 4256 204 994 4502 44
36.625 4244 201 993 4518 44
36.75 4229 197 996 4534 44
36.875 4220 193 988 4555 44
37 4214 186 983 4572 45
37.125 4208 187 967 4593 45
37.25 4200 182 957 4616 45
37.375 4191 184 939 4640 46
37.5 4181 184 929 4660 46
37.625 4175 176 927 4673 49
37.75 4164 175 921 4691 49
37.875 4154 174 910 4712 50
38 4147 169 907 4727 50
38.125 4144 163 894 4748 51
38.25 4139 160 889 4761 51
38.375 4132 154 888 4775 51
38.5 4124 152 874 4799 51
38.625 4117 153 869 4809 52
38.75 4113 146 862 4827 52
38.875 4105 139 861 4843 52
39 4097 138 855 4858 52
39.125 4091 135 843 4879 52
39.25 4084 132 836 4896 52
39.375 4075 137 820 4916 52
39.5 4068 136 810 4934 52
39.625 4061 123 807 4957 52
39.75 4056 120 804 4967 53
39.875 4052 118 795 4982 53
40 4047 119 784 4997 53
40.125 4040 120 774 5013 53
40.25 4032 117 771 5027 53
40.375 4025 116 764 5042 53
40.5 4020 112 760 5054 54
40.625 4013 113 745 5075 54
40.75 4009 110 738 5089 54
40.875 3999 115 719 5113 54
41 3993 117 708 5128 54
41.125 3988 111 708 5139 54
41.25 3984 107 704 5151 54
41.375 3976 112 691 5167 54
41.5 3972 112 678 5183 55
41.625 3969 109 675 5192 55
41.75 3963 108 665 5209 55
41.875 3959 105 652 5229 55
42 3952 107 640 5246 55
42.125 3944 110 629 5261 56
42.25 3935 110 625 5273 57
42.375 3931 107 620 5285 57
42.5 3930 105 606 5302 57
42.625 3920 103 608 5312 57
42.75 3915 101 594 5333 57
42.875 3910 99 587 5347 57
43 3906 99 574 5364 57
43.125 3903 91 571 5378 57
43.25 3895 93 566 5389 57
43.375 3889 95 560 5399 57
43.5 3883 95 556 5409 57
43.625 3876 100 547 5420 57
43.75 3872 102 538 5431 57
43.875 3868 99 532 5444 57
44 3865 97 530 5451 57
44.125 3860 93 528 5461 58
44.25 3857 91 523 5471 58
44.375 3852 90 517 5483 58
44.5 3850 88 507 5497 58
44.625 3843 91 506 5502 58
44.75 3835 94 504 5509 58
44.875 3829 95 496 5522 58
45 3822 97 494 5528 59
45.125 3819 93 494 5535 59
45.25 3817 92 483 5549 59
45.375 3811 92 484 5554 59
45.5 3808 92 474 5567 59
45.625 3805 92 463 5581 59
45.75 3802 88 460 5591 59
45.875 3798 87 458 5598 59
46 3792 92 455 5602 59
46.125 3792 87 449 5613 59
46.25 3788 85 446 5622 59
46.375 3783 83 443 5632 59
46.5 3780 79 443 5639 59
46.625 3776 77 442 5646 59
46.75 3771 77 434 5659 59
46.875 3768 73 432 5668 59
47 3765 73 428 5674 60
47.125 3761 69 430 5679 61
47.25 3760 61 427 5691 61
47.375 3755 63 420 5701 61
47.5 3753 63 413 5710 61
47.625 3751 62 405 5720 62
47.75 3748 61 400 5728 63
47.875 3746 58 396 5737 63
48 3743 58 391 5745 63
48.125 3739 62 386 5750 63
48.25 3734 65 375 5763 63
48.375 3731 63 370 5773 63
48.5 3727 64 364 5781 64
48.625 3720 67 360 5789 64
48.75 3717 67 358 5794 64
48.875 3715 64 356 5801 64
49 3714 61 354 5807 64
49.125 3710 64 351 5811 64
49.25 3707 64 348 5817 64
49.375 3705 66 340 5824 65
49.5 3704 58 344 5829 65
49.625 3703 54 344 5834 65
49.75 3702 46 344 5843 65
49.875 3702 44 337 5852 65
50 3702 41 334 5858 65
50.125 3699 41 328 5867 65
50.25 3696 43 323 5873 65
50.375 3695 38 318 5884 65
50.5 3694 39 312 5890 65
50.625 3692 40 305 5898 65
50.75 3689 41 300 5905 65
50.875 3687 39 298 5911 65
51 3684 38 295 5918 65
51.125 3683 37 293 5922 65
51.25 3679 39 288 5929 65
51.375 3675 40 288 5932 65
51.5 3675 40 283 5937 65
51.625 3673 41 280 5941 65
51.75 3673 38 275 5949 65
51.875 3670 37 275 5953 65
52 3667 37 276 5955 65
52.125 3662 38 274 5961 65
52.25 3654 44 271 5966 65
52.375 3651 45 268 5971 65
52.5 3649 46 261 5979 65
52.625 3649 42 261 5983 65
52.75 3647 40 260 5988 65
52.875 3646 35 257 5997 65
53 3641 36 254 6004 65
53.125 3641 33 251 6010 65
53.25 3639 35 247 6014 65
53.375 3639 33 245 6018 65
53.5 3639 30 243 6023 65
53.625 3635 32 240 6028 65
53.75 3633 33 235 6034 65
53.875 3632 32 234 6037 65
54 3630 32 229 6044 65
54.125 3627 33 230 6045 65
54.25 3623 36 229 6047 65
54.375 3619 40 225 6051 65
54.5 3616 40 225 6054 65
54.625 3612 41 224 6058 65
54.75 3611 39 221 6064 65
54.875 3610 40 218 6066 66
55 3610 37 215 6072 66
55.125 3607 37 217 6073 66
55.25 3605 37 214 6078 66
55.375 3601 37 216 6080 66
55.5 3600 36 211 6087 66
55.625 3599 35 213 6087 66
55.75 3599 32 212 6091 66
55.875 3599 30 211 6094 66
56 3597 28 209 6100 66
56.125 3595 26 209 6104 66
56.25 3592 29 205 6108 66
56.375 3591 28 203 6112 66
56.5 3591 27 201 6115 66
56.625 3590 26 199 6119 66
56.75 3589 25 197 6123 66
56.875 3588 25 194 6127 66
57 3586 25 189 6134 66
57.125 3585 25 184 6140 66
57.25 3585 25 182 6142 66
57.375 3583 26 176 6149 66
57.5 3583 23 174 6154 66
57.625 3581 22 170 6161 66
57.75 3580 22 169 6163 66
57.875 3579 23 165 6167 66
58 3578 24 161 6171 66
58.125 3577 21 161 6175 66
58.25 3575 22 160 6177 66
58.375 3575 22 156 6181 66
58.5 3575 21 154 6184 66
58.625 3575 20 153 6186 66
58.75 3575 19 146 6194 66
58.875 3575 18 142 6199 66
59 3575 18 136 6205 66
59.125 3573 20 136 6205 66
59.25 3573 18 134 6209 66
59.375 3573 17 133 6211 66
59.5 3571 19 128 6216 66
59.625 3569 20 124 6221 66
59.75 3567 21 121 6225 66
59.875 3565 22 120 6227 66
60 3564 20 120 6230 66
60.125 3563 19 120 6232 66
60.25 3561 20 117 6236 66
60.375 3561 17 118 6238 66
60.5 3559 19 116 6240 66
60.625 3556 20 117 6241 66
60.75 3556 17 117 6244 66
60.875 3555 17 114 6248 66
61 3554 15 115 6250 66
61.125 3554 14 111 6255 66
61.25 3554 13 111 6256 66
61.375 3554 11 112 6257 66
61.5 3554 9 112 6259 66
61.625 3550 12 113 6259 66
61.75 3549 12 112 6261 66
61.875 3547 12 112 6263 66
62 3545 13 107 6269 66
62.125 3545 11 108 6270 66
62.25 3545 10 107 6272 66
62.375 3545 9 106 6274 66
62.5 3543 11 105 6275 66
62.625 3542 12 101 6279 66
62.75 3542 10 103 6279 66
62.875 3540 12 101 6281 66
63 3540 11 99 6284 66
63.125 3540 9 100 6285 66
63.25 3539 9 101 6285 66
63.375 3539 8 99 6288 66
63.5 3538 8 95 6293 66
63.625 3538 7 92 6297 66
63.75 3537 8 91 6298 66
63.875 3537 8 88 6301 66
64 3537 8 85 6304 66
64.125 3537 6 85 6306 66
64.25 3536 6 83 6309 66
64.375 3536 6 79 6313 66
64.5 3534 8 75 6317 66
64.625 3534 7 76 6317 66
64.75 3534 6 74 6320 66
64.875 3533 7 73 6321 66
65 3533 7 72 6322 66
65.125 3533 7 72 6322 66
65.25 3532 8 71 6323 66
65.375 3531 9 69 6325 66
65.5 3530 10 68 6326 66
65.625 3529 8 70 6327 66
65.75 3529 8 69 6328 66
65.875 3529 8 66 6331 66
66 3529 8 64 6333 66
66.125 3529 8 64 6333 66
66.25 3529 7 64 6334 66
66.375 3527 8 64 6335 66
66.5 3525 9 64 6336 66
66.625 3524 10 63 6337 66
66.75 3524 9 64 6337 66
66.875 3524 8 65 6337 66
67 3524 8 64 6338 66
67.125 3522 7 66 6339 66
67.25 3522 6 67 6339 66
67.375 3521 7 65 6341 66
67.5 3520 8 64 6342 66
67.625 3518 10 64 6342 66
67.75 3517 10 64 6343 66
67.875 3517 9 63 6345 66
68 3516 10 63 6345 66
68.125 3516 10 62 6346 66
68.25 3515 11 61 6347 66
68.375 3514 11 62 6347 66
68.5 3514 10 62 6348 66
68.625 3514 10 62 6348 66
68.75 3514 10 59 6351 66
68.875 3514 10 56 6354 66
69 3514 9 56 6355 66
69.125 3514 8 55 6357 66
69.25 3514 7 56 6357 66
69.375 3512 9 56 6357 66
69.5 3512 9 54 6359 66
69.625 3512 9 50 6363 66
69.75 3511 9 51 6363 66
69.875 3510 9 51 6364 66
70 3509 10 49 6366 66
70.125 3509 10 49 6366 66
70.25 3509 9 49 6367 66
70.375 3509 8 47 6370 66
70.5 3509 7 48 6370 66
70.625 3508 8 47 6371 66
70.75 3508 7 48 6371 66
70.875 3508 7 48 6371 66
71 3508 7 48 6371 66
71.125 3508 6 47 6373 66
71.25 3508 5 48 6373 66
71.375 3508 4 48 6374 66
71.5 3508 4 48 6374 66
71.625 3508 4 45 6377 66
71.75 3507 5 41 6381 66
71.875 3507 5 40 6382 66
72 3506 6 40 6382 66
72.125 3506 5 41 6382 66
72.25 3505 5 41 6383 66
72.375 3505 5 41 6383 66
72.5 3505 5 41 6383 66
72.625 3505 4 41 6384 66
72.75 3505 4 41 6384 66
72.875 3504 5 41 6384 66
73 3503 6 40 6385 66
73.125 3503 5 40 6386 66
73.25 3503 5 40 6386 66
73.375 3503 4 39 6388 66
73.5 3503 4 39 6388 66
73.625 3502 5 39 6388 66
73.75 3502 5 39 6388 66
73.875 3502 5 37 6390 66
74 3502 4 35 6393 66
74.125 3501 5 34 6394 66
74.25 3501 5 34 6394 66
74.375 3501 5 32 6396 66
74.5 3500 6 32 6396 66
74.625 3500 6 32 6396 66
74.75 3500 6 31 6397 66
74.875 3500 6 31 6397 66
75 3500 6 30 6398 66
75.125 3500 4 31 6399 66
75.25 3500 3 32 6399 66
75.375 3500 2 32 6400 66
75.5 3500 2 32 6400 66
75.625 3500 2 32 6400 66
75.75 3500 2 32 6400 66
75.875 3498 4 31 6401 66
76 3497 5 31 6401 66
76.125 3497 5 28 6404 66
76.25 3497 4 29 6404 66
76.375 3497 4 29 6404 66
76.5 3496 4 29 6405 66
76.625 3495 4 29 6406 66
76.75 3495 4 28 6407 66
76.875 3495 3 28 6408 66
77 3495 3 27 6409 66
77.125 3495 3 27 6409 66
77.25 3495 3 26 6410 66
77.375 3495 3 24 6412 66
77.5 3495 3 24 6412 66
77.625 3495 3 24 6412 66
77.75 3495 3 23 6413 66
77.875 3495 2 24 6413 66
78 3495 2 23 6414 66
78.125 3495 2 23 6414 66
78.25 3495 2 23 6414 66
78.375 3495 2 21 6416 66
78.5 3495 2 19 6418 66
78.625 3495 1 20 6418 66
78.75 3495 1 20 6418 66
78.875 3494 2 19 6419 66
79 3494 2 19 6419 66
79.125 3494 2 19 6419 66
79.25 3494 2 19 6419 66
79.375 3493 3 19 6419 66
79.5 3493 3 18 6420 66
79.625 3493 3 18 6420 66
79.75 3493 3 17 6421 66
79.875 3493 3 17 6421 66
80 3493 3 17 6421 66
80.125 3493 3 17 6421 66
80.25 3493 3 17 6421 66
80.375 3493 2 18 6421 66
80.5 3493 2 18 6421 66
80.625 3493 2 18 6421 66
80.75 3493 2 18 6421 66
80.875 3493 2 18 6421 66
81 3493 2 18 6421 66
81.125 3493 2 17 6422 66
81.25 3493 1 18 6422 66
81.375 3493 1 18 6422 66
81.5 3493 1 18 6422 66
81.625 3493 1 18 6422 66
81.75 3492 2 18 6422 66
81.875 3492 2 17 6423 66
82 3492 2 17 6423 66
82.125 3492 2 17 6423 66
82.25 3492 2 17 6423 66
82.375 3492 2 16 6424 66
82.5 3492 2 14 6426 66
82.625 3492 2 13 6427 66
82.75 3492 2 13 6427 66
82.875 3492 2 13 6427 66
83 3492 2 13 6427 66
83.125 3491 3 13 6427 66
83.25 3491 3 13 6427 66
83.375 3491 3 13 6427 66
83.5 3490 2 15 6427 66
83.625 3490 2 15 6427 66
83.75 3490 2 15 6427 66
83.875 3490 2 15 6427 66
84 3490 2 15 6427 66
84.125 3490 2 14 6428 66
84.25 3490 2 12 6430 66
84.375 3490 1 13 6430 66
84.5 3490 1 12 6431 66
84.625 3490 1 12 6431 66
84.75 3490 1 12 6431 66
84.875 3490 1 12 6431 66
85 3490 1 12 6431 66
85.125 3490 1 12 6431 66
85.25 3490 1 12 6431 66
85.375 3490 1 12 6431 66
85.5 3490 1 12 6431 66
85.625 3490 1 12 6431 66
85.75 3490 0 13 6431 66
85.875 3490 0 13 6431 66
86 3490 0 13 6431 66
86.125 3490 0 13 6431 66
86.25 3490 0 13 6431 66
86.375 3490 0 13 6431 66
86.5 3490 0 13 6431 66
86.625 3490 0 12 6432 66
86.75 3490 0 12 6432 66
86.875 3490 0 12 6432 66
87 3490 0 12 6432 66
87.125 3490 0 12 6432 66
87.25 3490 0 11 6433 66
87.375 3490 0 11 6433 66
87.5 3490 0 11 6433 66
87.625 3490 0 10 6434 66
87.75 3490 0 10 6434 66
87.875 3490 0 10 6434 66
88 3490 0 10 6434 66
88.125 3490 0 10 6434 66
88.25 3490 0 10 6434 66
88.375 3490 0 10 6434 66
88.5 3490 0 9 6435 66
88.625 3490 0 9 6435 66
88.75 3490 0 9 6435 66
88.875 3490 0 9 6435 66
89 3490 0 8 6436 66
89.125 3490 0 8 6436 66
89.25 3490 0 8 6436 66
89.375 3490 0 8 6436 66
89.5 3490 0 8 6436 66
89.625 3490 0 8 6436 66
89.75 3490 0 8 6436 66
89.875 3490 0 8 6436 66
90 3490 0 8 6436 66
90.125 3490 0 8 6436 66
90.25 3490 0 8 6436 66
90.375 3490 0 8 6436 66
90.5 3490 0 7 6437 66
90.625 3490 0 7 6437 66
90.75 3490 0 7 6437 66
90.875 3490 0 7 6437 66
91 3490 0 7 6437 66
91.125 3490 0 7 6437 66
91.25 3490 0 7 6437 66
91.375 3490 0 7 6437 66
91.5 3490 0 7 6437 66
91.625 3490 0 7 6437 66
91.75 3490 0 7 6437 66
91.875 3490 0 7 6437 66
92 3490 0 7 6437 66
92.125 3490 0 6 6438 66
92.25 3490 0 6 6438 66
92.375 3490 0 6 6438 66
92.5 3490 0 5 6439 66
92.625 3490 0 5 6439 66
92.75 3490 0 4 6440 66
92.875 3490 0 4 6440 66
93 3490 0 4 6440 66
93.125 3490 0 4 6440 66
93.25 3490 0 4 6440 66
93.375 3490 0 4 6440 66
93.5 3490 0 4 6440 66
93.625 3490 0 4 6440 66
93.75 3489 1 4 6440 66
93.875 3489 1 4 6440 66
94 3489 1 4 6440 66
94.125 3489 1 4 6440 66
94.25 3489 1 4 6440 66
94.375 3489 0 5 6440 66
94.5 3489 0 5 6440 66
94.625 3489 0 5 6440 66
94.75 3489 0 5 6440 66
94.875 3489 0 5 6440 66
95 3489 0 4 6441 66
95.125 3489 0 4 6441 66
95.25 3489 0 4 6441 66
95.375 3489 0 4 6441 66
95.5 3489 0 4 6441 66
95.625 3489 0 4 6441 66
95.75 3489 0 3 6442 66
95.875 3489 0 3 6442 66
96 3489 0 3 6442 66
96.125 3489 0 3 6442 66
96.25 3489 0 3 6442 66
96.375 3489 0 3 6442 66
96.5 3489 0 3 6442 66
96.625 3489 0 3 6442 66
96.75 3489 0 3 6442 66
96.875 3489 0 3 6442 66
97 3489 0 3 6442 66
97.125 3489 0 3 6442 66
97.25 3489 0 3 6442 66
97.375 3489 0 3 6442 66
97.5 3489 0 3 6442 66
97.625 3489 0 3 6442 66
97.75 3489 0 3 6442 66
97.875 3489 0 3 6442 66
98 3489 0 3 6442 66
98.125 3489 0 2 6443 66
98.25 3489 0 2 6443 66
98.375 3489 0 2 6443 66
98.5 3489 0 2 6443 66
98.625 3489 0 2 6443 66
98.75 3489 0 2 6443 66
98.875 3489 0 2 6443 66
99 3489 0 1 6444 66
99.125 3489 0 1 6444 66
99.25 3489 0 1 6444 66
99.375 3489 0 1 6444 66
99.5 3489 0 1 6444 66
99.625 3489 0 1 6444 66
99.75 3489 0 1 6444 66
99.875 3489 0 1 6444 66
100 3489 0 1 6444 66
100.125 3489 0 1 6444 66
100.25 3489 0 1 6444 66
100.375 3489 0 1 6444 66
100.5 3489 0 1 6444 66
100.625 3489 0 1 6444 66
100.75 3489 0 1 6444 66
100.875 3489 0 1 6444 66
101 3489 0 1 6444 66
101.125 3489 0 1 6444 66
101.25 3489 0 1 6444 66
101.375 3489 0 1 6444 66
101.5 3489 0 1 6444 66
101.625 3489 0 1 6444 66
101.75 3489 0 1 6444 66
101.875 3489 0 1 6444 66
102 3489 0 1 6444 66
102.125 3489 0 1 6444 66
102.25 3489 0 1 6444 66
102.375 3489 0 1 6444 66
102.5 3489 0 1 6444 66
102.625 3489 0 1 6444 66
102.75 3489 0 1 6444 66
102.875 3489 0 1 6444 66
103 3489 0 1 6444 66
103.125 3489 0 1 6444 66
103.25 3489 0 1 6444 66
103.375 3489 0 1 6444 66
103.5 3489 0 1 6444 66
103.625 3489 0 0 6445 66
