t S E I R D
11.875 9609 187 152 51 1
12 9592 194 161 52 1
12.125 9567 202 175 55 1
12.25 9538 220 181 60 1
12.375 9508 239 191 61 1
12.5 9483 251 201 64 1
12.625 9458 262 212 67 1
12.75 9433 274 223 69 1
12.875 9392 300 233 73 2
13 9357 320 246 75 2
13.125 9327 329 261 81 2
13.25 9293 344 277 84 2
13.375 9265 350 293 90 2
13.5 9243 349 311 95 2
13.625 9209 359 324 106 2
13.75 9175 370 339 114 2
13.875 9144 380 355 119 2
14 9103 400 366 129 2
14.125 9056 424 384 134 2
14.25 9026 432 398 142 2
14.375 8983 438 423 154 2
14.5 8950 449 441 158 2
14.625 8909 461 461 167 2
14.75 8865 479 476 178 2
14.875 8824 489 499 186 2
15 8769 520 510 199 2
15.125 8729 528 528 211 4
15.25 8685 538 553 220 4
15.375 8642 544 574 236 4
15.5 8610 545 596 245 4
15.625 8566 554 620 256 4
15.75 8517 568 646 265 4
15.875 8476 570 671 279 4
16 8430 577 697 292 4
16.125 8373 600 717 306 4
16.25 8318 615 743 320 4
16.375 8270 627 764 335 4
16.5 8217 645 786 348 4
16.625 8155 659 819 362 5
16.75 8115 661 841 378 5
16.875 8073 654 874 394 5
17 8024 663 896 412 5
17.125 7967 682 916 430 5
17.25 7925 672 954 444 5
17.375 7882 682 967 463 6
17.5 7823 696 993 482 6
17.625 7775 701 1006 511 7
17.75 7732 705 1028 528 7
17.875 7670 720 1051 551 8
18 7624 725 1065 578 8
18.125 7587 711 1089 605 8
18.25 7527 723 1115 627 8
18.375 7465 748 1132 646 9
18.5 7428 739 1162 661 10
18.625 7374 748 1177 691 10
18.75 7325 758 1190 717 10
18.875 7279 761 1213 737 10
19 7234 755 1240 761 10
19.125 7192 758 1256 784 10
19.25 7141 760 1282 807 10
19.375 7093 761 1315 821 10
19.5 7050 764 1332 844 10
19.625 7008 756 1361 865 10
19.75 6969 753 1375 893 10
19.875 6926 756 1390 918 10
20 6871 769 1403 947 10
20.125 6826 760 1440 963 11
20.25 6773 773 1444 998 12
20.375 6723 771 1470 1024 12
20.5 6680 774 1473 1061 12
20.625 6637 757 1510 1084 12
20.75 6593 747 1532 1116 12
20.875 6547 745 1551 1145 12
21 6495 767 1548 1178 12
21.125 6469 734 1581 1204 12
21.25 6425 734 1592 1237 12
21.375 6392 735 1593 1267 13
21.5 6346 743 1604 1294 13
21.625 6301 737 1620 1327 15
21.75 6263 724 1634 1364 15
21.875 6221 724 1646 1394 15
22 6190 704 1662 1429 15
22.125 6156 687 1675 1467 15
22.25 6118 688 1677 1502 15
22.375 6078 688 1687 1532 15
22.5 6031 692 1699 1563 15
22.625 6006 664 1713 1602 15
22.75 5962 670 1720 1632 16
22.875 5915 687 1707 1674 17
23 5880 674 1721 1708 17
23.125 5849 663 1723 1748 17
23.25 5814 637 1747 1784 18
23.375 5780 637 1744 1821 18
23.5 5747 628 1749 1858 18
23.625 5710 627 1746 1897 20
23.75 5677 610 1762 1931 20
23.875 5647 595 1771 1967 20
24 5607 597 1760 2016 20
24.125 5577 580 1775 2048 20
24.25 5547 584 1760 2088 21
24.375 5511 590 1756 2121 22
24.5 5480 585 1760 2153 22
24.625 5451 584 1743 2200 22
24.75 5417 576 1738 2246 23
24.875 5382 582 1722 2291 23
25 5353 575 1721 2327 24
25.125 5323 565 1734 2354 24
25.25 5301 555 1721 2399 24
25.375 5271 552 1715 2437 25
25.5 5246 538 1708 2482 26
25.625 5218 531 1702 2523 26
25.75 5193 522 1695 2564 26
25.875 5159 524 1679 2611 27
26 5136 510 1681 2646 27
26.125 5113 497 1685 2677 28
26.25 5079 504 1679 2710 28
26.375 5057 491 1671 2753 28
26.5 5023 492 1667 2790 28
26.625 4991 491 1663 2827 28
26.75 4966 476 1672 2858 28
26.875 4947 460 1671 2894 28
27 4921 454 1665 2932 28
27.125 4896 444 1663 2969 28
27.25 4868 453 1640 3011 28
27.375 4844 448 1620 3060 28
27.5 4821 446 1619 3086 28
27.625 4799 435 1613 3125 28
27.75 4773 438 1613 3148 28
27.875 4752 436 1600 3184 28
28 4725 433 1593 3221 28
28.125 4700 429 1599 3244 28
28.25 4679 426 1588 3279 28
28.375 4655 428 1586 3303 28
28.5 4636 423 1571 3342 28
28.625 4621 418 1565 3368 28
28.75 4600 415 1559 3398 28
28.875 4582 401 1559 3429 29
29 4568 391 1547 3465 29
29.125 4546 392 1540 3493 29
29.25 4528 381 1547 3515 29
29.375 4511 375 1532 3552 30
29.5 4495 370 1528 3577 30
29.625 4472 365 1531 3602 30
29.75 4455 362 1514 3638 31
29.875 4448 352 1500 3668 32
30 4428 356 1486 3697 33
30.125 4406 366 1478 3717 33
30.25 4392 356 1474 3745 33
30.375 4371 359 1463 3774 33
30.5 4355 355 1457 3799 34
30.625 4344 351 1443 3827 35
30.75 4326 347 1439 3853 35
30.875 4307 341 1420 3896 36
31 4294 327 1428 3915 36
31.125 4290 307 1425 3942 36
31.25 4279 301 1423 3960 37
31.375 4262 295 1416 3990 37
31.5 4248 291 1401 4023 37
31.625 4229 294 1385 4055 37
31.75 4218 285 1375 4085 37
31.875 4208 278 1361 4116 37
32 4198 266 1339 4159 38
32.125 4179 266 1336 4181 38
32.25 4163 268 1309 4222 38
32.375 4146 274 1287 4255 38
32.5 4139 260 1275 4287 39
32.625 4123 260 1267 4311 39
32.75 4109 263 1259 4329 40
32.875 4099 256 1249 4354 42
33 4085 251 1247 4375 42
33.125 4074 247 1242 4395 42
33.25 4064 246 1234 4414 42
33.375 4046 247 1225 4440 42
33.5 4036 247 1212 4462 43
33.625 4030 235 1202 4489 44
33.75 4013 234 1195 4514 44
33.875 4000 230 1181 4544 45
34 3988 225 1168 4574 45
34.125 3975 226 1153 4601 45
34.25 3965 221 1142 4627 45
34.375 3955 213 1144 4641 47
34.5 3950 207 1127 4668 48
34.625 3937 203 1123 4689 48
34.75 3926 202 1112 4712 48
34.875 3919 193 1111 4729 48
35 3913 177 1104 4758 48
35.125 3904 176 1093 4779 48
35.25 3891 178 1090 4793 48
35.375 3881 172 1091 4808 48
35.5 3866 173 1083 4830 48
35.625 3854 170 1076 4852 48
35.75 3841 173 1066 4872 48
35.875 3834 165 1058 4895 48
36 3831 161 1048 4912 48
36.125 3821 164 1033 4933 49
36.25 3809 161 1030 4951 49
36.375 3802 162 1017 4970 49
36.5 3794 163 1005 4989 49
36.625 3784 161 994 5012 49
36.75 3773 166 972 5040 49
36.875 3764 161 968 5058 49
37 3750 167 956 5078 49
37.125 3742 168 941 5100 49
37.25 3735 164 941 5111 49
37.375 3730 155 941 5125 49
37.5 3718 160 934 5139 49
37.625 3710 156 929 5156 49
37.75 3696 167 909 5179 49
37.875 3687 163 897 5204 49
38 3680 162 889 5219 50
38.125 3677 159 878 5236 50
38.25 3669 155 878 5248 50
38.375 3660 158 867 5263 52
38.5 3653 153 866 5276 52
38.625 3648 147 856 5297 52
38.75 3641 149 845 5313 52
38.875 3638 144 838 5328 52
39 3633 140 830 5345 52
39.125 3629 130 828 5361 52
39.25 3622 130 816 5379 53
39.375 3614 131 807 5395 53
39.5 3610 120 804 5413 53
39.625 3604 120 795 5428 53
39.75 3599 116 788 5444 53
39.875 3592 114 780 5461 53
40 3589 108 773 5477 53
40.125 3583 112 762 5490 53
40.25 3577 110 758 5501 54
40.375 3570 112 746 5517 55
40.5 3566 108 734 5536 56
40.625 3560 106 723 5555 56
40.75 3557 105 708 5574 56
40.875 3553 106 694 5591 56
41 3542 108 686 5608 56
41.125 3537 107 680 5620 56
41.25 3534 100 678 5632 56
41.375 3529 98 669 5648 56
41.5 3520 103 654 5667 56
41.625 3518 99 642 5685 56
41.75 3515 95 636 5697 57
41.875 3505 97 629 5711 58
42 3500 97 623 5721 59
42.125 3496 94 616 5735 59
42.25 3490 94 613 5744 59
42.375 3487 87 605 5762 59
42.5 3480 89 591 5781 59
42.625 3476 87 584 5794 59
42.75 3472 81 582 5806 59
42.875 3469 78 576 5818 59
43 3466 75 572 5828 59
43.125 3464 73 566 5838 59
43.25 3462 66 553 5860 59
43.375 3456 67 545 5872 60
43.5 3449 71 539 5881 60
43.625 3447 67 538 5888 60
43.75 3440 73 527 5898 62
43.875 3434 72 522 5910 62
44 3432 72 516 5918 62
44.125 3430 70 508 5930 62
44.25 3422 70 506 5940 62
44.375 3419 72 500 5947 62
44.5 3417 71 496 5954 62
44.625 3412 70 489 5966 63
44.75 3410 69 485 5973 63
44.875 3408 65 480 5984 63
45 3405 63 473 5996 63
45.125 3402 61 470 6004 63
45.25 3398 59 467 6013 63
45.375 3397 49 470 6021 63
45.5 3395 45 468 6029 63
45.625 3393 43 467 6034 63
45.75 3389 44 461 6043 63
45.875 3387 42 452 6056 63
46 3386 42 441 6068 63
46.125 3383 41 436 6077 63
46.25 3380 41 428 6087 64
46.375 3377 41 425 6093 64
46.5 3374 41 419 6102 64
46.625 3373 41 405 6117 64
46.75 3371 41 401 6123 64
46.875 3369 43 394 6130 64
47 3364 44 392 6136 64
47.125 3363 45 387 6141 64
47.25 3362 44 384 6146 64
47.375 3359 45 377 6155 64
47.5 3357 40 371 6168 64
47.625 3355 41 364 6176 64
47.75 3353 42 358 6183 64
47.875 3348 43 352 6193 64
48 3345 45 342 6204 64
48.125 3344 45 336 6211 64
48.25 3342 43 327 6224 64
48.375 3341 43 321 6231 64
48.5 3338 44 319 6235 64
48.625 3335 45 308 6248 64
48.75 3330 45 306 6255 64
48.875 3327 41 308 6260 64
49 3327 39 308 6262 64
49.125 3327 31 313 6265 64
49.25 3327 29 305 6274 65
49.375 3324 30 301 6280 65
49.5 3321 31 298 6285 65
49.625 3318 31 296 6290 65
49.75 3313 34 295 6293 65
49.875 3311 33 288 6303 65
50 3309 33 283 6310 65
50.125 3308 31 282 6314 65
50.25 3308 30 280 6317 65
50.375 3307 31 272 6325 65
50.5 3306 31 268 6330 65
50.625 3304 31 262 6338 65
50.75 3302 30 257 6346 65
50.875 3302 27 254 6352 65
51 3297 31 248 6359 65
51.125 3293 33 247 6362 65
51.25 3291 32 250 6362 65
51.375 3291 31 246 6367 65
51.5 3291 28 247 6369 65
51.625 3287 29 248 6371 65
51.75 3285 31 246 6373 65
51.875 3284 29 238 6384 65
52 3283 30 233 6389 65
52.125 3282 30 228 6395 65
52.25 3280 31 224 6400 65
52.375 3280 31 222 6402 65
52.5 3280 29 218 6408 65
52.625 3280 26 218 6411 65
52.75 3280 24 218 6413 65
52.875 3279 25 216 6415 65
53 3279 20 215 6421 65
53.125 3279 19 207 6430 65
53.25 3278 19 204 6434 65
53.375 3278 18 201 6438 65
53.5 3275 19 199 6442 65
53.625 3274 18 199 6444 65
53.75 3272 19 195 6449 65
53.875 3271 18 196 6450 65
54 3271 17 190 6456 66
54.125 3271 15 188 6460 66
54.25 3270 15 187 6462 66
54.375 3270 14 186 6464 66
54.5 3268 15 183 6468 66
54.625 3265 17 183 6469 66
54.75 3265 17 179 6473 66
54.875 3265 17 174 6478 66
55 3264 16 175 6479 66
55.125 3262 16 172 6484 66
55.25 3262 16 168 6487 67
55.375 3261 16 164 6492 67
55.5 3257 20 164 6492 67
55.625 3256 20 163 6494 67
55.75 3256 20 161 6496 67
55.875 3255 21 155 6502 67
56 3255 20 152 6506 67
56.125 3255 18 151 6509 67
56.25 3252 20 149 6512 67
56.375 3251 19 150 6513 67
56.5 3250 19 150 6514 67
56.625 3249 19 148 6517 67
56.75 3248 20 146 6519 67
56.875 3248 20 145 6520 67
57 3247 20 145 6521 67
57.125 3246 18 146 6523 67
57.25 3246 17 145 6525 67
57.375 3245 18 141 6529 67
57.5 3245 17 139 6532 67
57.625 3244 18 137 6534 67
57.75 3242 19 131 6541 67
57.875 3238 23 129 6543 67
58 3238 23 125 6547 67
58.125 3236 23 125 6549 67
58.25 3235 22 126 6550 67
58.375 3235 22 122 6554 67
58.5 3234 22 119 6558 67
58.625 3232 23 120 6558 67
58.75 3232 21 118 6562 67
58.875 3232 21 118 6562 67
59 3231 20 120 6562 67
59.125 3231 17 122 6563 67
59.25 3230 18 118 6567 67
59.375 3230 18 117 6568 67
59.5 3230 16 119 6568 67
59.625 3230 16 117 6570 67
59.75 3229 16 117 6571 67
59.875 3229 14 119 6571 67
60 3228 14 116 6575 67
60.125 3227 13 114 6579 67
60.25 3227 11 114 6581 67
60.375 3225 11 113 6583 68
60.5 3223 11 114 6584 68
60.625 3221 12 115 6584 68
60.75 3218 14 113 6587 68
60.875 3218 13 113 6588 68
61 3218 13 111 6590 68
61.125 3217 14 110 6591 68
61.25 3217 14 105 6596 68
61.375 3217 12 105 6598 68
61.5 3216 13 103 6600 68
61.625 3216 12 103 6601 68
61.75 3216 11 102 6603 68
61.875 3216 11 99 6606 68
62 3215 11 98 6608 68
62.125 3213 11 98 6610 68
62.25 3213 8 99 6612 68
62.375 3212 8 98 6614 68
62.5 3212 8 96 6616 68
62.625 3211 8 95 6618 68
62.75 3211 6 95 6620 68
62.875 3211 6 92 6623 68
63 3211 6 87 6628 68
63.125 3210 6 86 6630 68
63.25 3209 7 84 6632 68
63.375 3209 7 84 6632 68
63.5 3208 8 83 6633 68
63.625 3208 8 81 6635 68
63.75 3208 8 79 6637 68
63.875 3208 8 78 6638 68
64 3208 7 78 6639 68
64.125 3208 7 76 6641 68
64.25 3207 7 76 6642 68
64.375 3206 8 74 6644 68
64.5 3206 8 74 6644 68
64.625 3206 8 72 6646 68
64.75 3205 8 73 6646 68
64.875 3205 8 71 6648 68
65 3205 8 69 6650 68
65.125 3204 7 71 6650 68
65.25 3204 7 69 6652 68
65.375 3203 7 69 6653 68
65.5 3203 6 70 6653 68
65.625 3203 6 70 6653 68
65.75 3203 6 68 6655 68
65.875 3202 6 67 6657 68
66 3202 5 68 6657 68
66.125 3202 4 69 6657 68
66.25 3202 4 67 6659 68
66.375 3201 4 67 6660 68
66.5 3201 4 66 6661 68
66.625 3201 3 64 6664 68
66.75 3201 3 64 6664 68
66.875 3199 5 64 6664 68
67 3199 5 64 6664 68
67.125 3199 5 62 6666 68
67.25 3199 5 62 6666 68
67.375 3199 4 62 6667 68
67.5 3199 3 59 6671 68
67.625 3199 3 57 6673 68
67.75 3199 3 54 6676 68
67.875 3199 2 54 6677 68
68 3198 3 53 6678 68
68.125 3197 4 52 6679 68
68.25 3197 4 49 6682 68
68.375 3197 3 50 6682 68
68.5 3197 3 48 6684 68
68.625 3197 3 48 6684 68
68.75 3197 3 48 6684 68
68.875 3197 3 47 6685 68
69 3197 2 47 6686 68
69.125 3197 2 46 6687 68
69.25 3197 2 44 6689 68
69.375 3197 2 43 6690 68
69.5 3197 2 43 6690 68
69.625 3197 2 42 6691 68
69.75 3197 2 42 6691 68
69.875 3196 3 42 6691 68
70 3196 3 41 6692 68
70.125 3195 4 39 6694 68
70.25 3195 4 38 6695 68
70.375 3195 4 37 6696 68
70.5 3195 4 36 6697 68
70.625 3195 4 32 6701 68
70.75 3195 4 32 6701 68
70.875 3195 4 31 6702 68
71 3195 4 29 6704 68
71.125 3195 3 30 6704 68
71.25 3195 3 29 6705 68
71.375 3195 3 29 6705 68
71.5 3195 3 28 6706 68
71.625 3195 3 28 6706 68
71.75 3194 4 28 6706 68
71.875 3194 3 29 6706 68
72 3194 3 28 6707 68
72.125 3193 3 29 6707 68
72.25 3192 3 27 6710 68
72.375 3192 3 26 6711 68
72.5 3192 3 25 6712 68
72.625 3192 3 24 6713 68
72.75 3192 3 23 6714 68
72.875 3192 3 23 6714 68
73 3192 3 23 6714 68
73.125 3192 1 24 6715 68
73.25 3192 1 22 6717 68
73.375 3191 2 21 6718 68
73.5 3191 2 21 6718 68
73.625 3191 2 21 6718 68
73.75 3190 3 20 6719 68
73.875 3190 3 20 6719 68
74 3189 3 21 6719 68
74.125 3189 3 20 6720 68
74.25 3189 3 20 6720 68
74.375 3188 4 19 6721 68
74.5 3188 4 19 6721 68
74.625 3186 6 19 6721 68
74.75 3185 7 18 6722 68
74.875 3185 6 19 6722 68
75 3185 6 18 6723 68
75.125 3185 6 18 6723 68
75.25 3185 5 18 6724 68
75.375 3185 5 18 6724 68
75.5 3185 5 18 6724 68
75.625 3185 5 18 6724 68
75.75 3185 4 19 6724 68
75.875 3185 4 18 6725 68
76 3185 4 18 6725 68
76.125 3185 4 17 6726 68
76.25 3185 4 17 6726 68
76.375 3185 3 17 6727 68
76.5 3185 2 18 6727 68
76.625 3185 2 15 6730 68
76.75 3184 3 15 6730 68
76.875 3184 3 15 6730 68
77 3184 3 15 6730 68
77.125 3184 3 15 6730 68
77.25 3184 3 15 6730 68
77.375 3183 4 15 6730 68
77.5 3183 4 15 6730 68
77.625 3183 3 16 6730 68
77.75 3183 2 17 6730 68
77.875 3183 2 17 6730 68
78 3183 2 17 6730 68
78.125 3183 2 16 6731 68
78.25 3183 2 16 6731 68
78.375 3183 2 15 6732 68
78.5 3183 2 15 6732 68
78.625 3183 2 15 6732 68
78.75 3183 2 14 6733 68
78.875 3183 2 14 6733 68
79 3183 2 14 6733 68
79.125 3183 2 14 6733 68
79.25 3182 3 14 6733 68
79.375 3182 3 14 6733 68
79.5 3182 3 14 6733 68
79.625 3182 3 14 6733 68
79.75 3182 2 15 6733 68
79.875 3182 2 15 6733 68
80 3182 2 14 6734 68
80.125 3182 2 14 6734 68
80.25 3182 2 14 6734 68
80.375 3182 2 13 6735 68
80.5 3182 2 13 6735 68
80.625 3182 2 13 6735 68
80.75 3182 2 12 6736 68
80.875 3182 2 12 6736 68
81 3182 2 12 6736 68
81.125 3182 2 12 6736 68
81.25 3182 2 12 6736 68
81.375 3182 2 12 6736 68
81.5 3181 3 12 6736 68
81.625 3181 3 11 6737 68
81.75 3181 3 11 6737 68
81.875 3181 3 11 6737 68
82 3181 3 11 6737 68
82.125 3181 3 10 6738 68
82.25 3179 5 10 6738 68
82.375 3179 5 10 6738 68
82.5 3179 5 10 6738 68
82.625 3179 5 10 6738 68
82.75 3179 5 10 6738 68
82.875 3178 6 9 6739 68
83 3178 5 10 6739 68
83.125 3178 5 10 6739 68
83.25 3178 5 9 6740 68
83.375 3178 5 9 6740 68
83.5 3178 5 7 6742 68
83.625 3178 5 7 6742 68
83.75 3178 4 8 6742 68
83.875 3178 3 9 6742 68
84 3178 3 9 6742 68
84.125 3178 3 9 6742 68
84.25 3178 3 9 6742 68
84.375 3178 3 9 6742 68
84.5 3178 3 9 6742 68
84.625 3178 3 9 6742 68
84.75 3178 3 8 6743 68
84.875 3178 3 8 6743 68
85 3178 3 8 6743 68
85.125 3178 3 8 6743 68
85.25 3178 3 8 6743 68
85.375 3178 3 8 6743 68
85.5 3177 4 8 6743 68
85.625 3177 4 8 6743 68
85.75 3177 4 8 6743 68
85.875 3177 2 10 6743 68
86 3177 2 10 6743 68
86.125 3177 2 10 6743 68
86.25 3177 2 10 6743 68
86.375 3177 1 11 6743 68
86.5 3177 1 11 6743 68
86.625 3177 1 11 6743 68
86.75 3177 1 11 6743 68
86.875 3177 1 11 6743 68
87 3177 1 11 6743 68
87.125 3177 1 11 6743 68
87.25 3177 1 11 6743 68
87.375 3177 1 11 6743 68
87.5 3177 1 11 6743 68
87.625 3177 1 11 6743 68
87.75 3176 2 10 6744 68
87.875 3176 2 10 6744 68
88 3176 2 9 6745 68
88.125 3176 2 9 6745 68
88.25 3176 2 9 6745 68
88.375 3176 2 9 6745 68
88.5 3176 1 10 6745 68
88.625 3176 1 10 6745 68
88.75 3176 1 9 6746 68
88.875 3176 1 9 6746 68
89 3176 1 8 6747 68
89.125 3176 1 8 6747 68
89.25 3176 0 9 6747 68
89.375 3176 0 9 6747 68
89.5 3176 0 9 6747 68
89.625 3176 0 9 6747 68
89.75 3176 0 9 6747 68
89.875 3176 0 9 6747 68
90 3176 0 9 6747 68
90.125 3176 0 9 6747 68
90.25 3176 0 8 6748 68
90.375 3176 0 8 6748 68
90.5 3176 0 8 6748 68
90.625 3176 0 8 6748 68
90.75 3176 0 7 6749 68
90.875 3176 0 7 6749 68
91 3176 0 7 6749 68
91.125 3176 0 6 6750 68
91.25 3176 0 6 6750 68
91.375 3176 0 6 6750 68
91.5 3176 0 6 6750 68
91.625 3175 1 6 6750 68
91.75 3175 1 6 6750 68
91.875 3175 1 5 6751 68
92 3175 1 5 6751 68
92.125 3175 1 5 6751 68
92.25 3175 1 4 6752 68
92.375 3175 1 4 6752 68
92.5 3175 1 4 6752 68
92.625 3175 1 4 6752 68
92.75 3175 1 4 6752 68
92.875 3175 1 4 6752 68
93 3175 1 4 6752 68
93.125 3175 1 4 6752 68
93.25 3175 1 4 6752 68
93.375 3175 0 5 6752 68
93.5 3175 0 5 6752 68
93.625 3175 0 5 6752 68
93.75 3175 0 5 6752 68
93.875 3175 0 5 6752 68
94 3175 0 5 6752 68
94.125 3175 0 5 6752 68
94.25 3175 0 5 6752 68
94.375 3175 0 5 6752 68
94.5 3175 0 5 6752 68
94.625 3175 0 4 6753 68
94.75 3175 0 4 6753 68
94.875 3175 0 4 6753 68
95 3175 0 4 6753 68
95.125 3175 0 4 6753 68
95.25 3175 0 4 6753 68
95.375 3175 0 4 6753 68
95.5 3175 0 4 6753 68
95.625 3175 0 4 6753 68
95.75 3175 0 4 6753 68
95.875 3175 0 4 6753 68
96 3175 0 4 6753 68
96.125 3175 0 4 6753 68
96.25 3175 0 4 6753 68
96.375 3175 0 4 6753 68
96.5 3175 0 4 6753 68
96.625 3175 0 4 6753 68
96.75 3175 0 4 6753 68
96.875 3175 0 4 6753 68
97 3175 0 4 6753 68
97.125 3175 0 4 6753 68
97.25 3175 0 4 6753 68
97.375 3175 0 3 6754 68
97.5 3175 0 3 6754 68
97.625 3175 0 3 6754 68
97.75 3175 0 3 6754 68
97.875 3175 0 2 6755 68
98 3175 0 2 6755 68
98.125 3175 0 2 6755 68
98.25 3175 0 2 6755 68
98.375 3175 0 2 6755 68
98.5 3175 0 2 6755 68
98.625 3175 0 2 6755 68
98.75 3175 0 2 6755 68
98.875 3175 0 2 6755 68
99 3175 0 2 6755 68
99.125 3175 0 2 6755 68
99.25 3175 0 2 6755 68
99.375 3175 0 2 6755 68
99.5 3175 0 2 6755 68
99.625 3175 0 2 6755 68
99.75 3175 0 2 6755 68
99.875 3175 0 1 6756 68
100 3175 0 1 6756 68
100.125 3175 0 1 6756 68
100.25 3175 0 1 6756 68
100.375 3175 0 1 6756 68
100.5 3175 0 1 6756 68
100.625 3175 0 1 6756 68
100.75 3175 0 1 6756 68
100.875 3175 0 1 6756 68
101 3175 0 1 6756 68
101.125 3175 0 1 6756 68
101.25 3175 0 1 6756 68
101.375 3175 0 1 6756 68
101.5 3175 0 1 6756 68
101.625 3175 0 1 6756 68
101.75 3175 0 1 6756 68
101.875 3175 0 1 6756 68
102 3175 0 1 6756 68
102.125 3175 0 1 6756 68
102.25 3175 0 1 6756 68
102.375 3175 0 1 6756 68
102.5 3175 0 1 6756 68
102.625 3175 0 1 6756 68
102.75 3175 0 1 6756 68
102.875 3175 0 1 6756 68
103 3175 0 1 6756 68
103.125 3175 0 1 6756 68
103.25 3175 0 1 6756 68
103.375 3175 0 1 6756 68
103.5 3175 0 1 6756 68
103.625 3175 0 1 6756 68
103.75 3175 0 1 6756 68
103.875 3175 0 1 6756 68
104 3175 0 1 6756 68
104.125 3175 0 1 6756 68
104.25 3175 0 1 6756 68
104.375 3175 0 1 6756 68
104.5 3175 0 0 6757 68
