t S E I R D
11.875 9767 123 87 23 0
12 9753 128 96 23 0
12.125 9736 136 102 26 0
12.25 9725 138 108 29 0
12.375 9712 142 114 32 0
12.5 9700 147 116 37 0
12.625 9681 159 120 40 0
12.75 9656 177 122 45 0
12.875 9641 182 131 46 0
13 9627 190 135 48 0
13.125 9614 192 140 54 0
13.25 9593 202 150 55 0
13.375 9574 212 155 59 0
13.5 9557 210 168 65 0
13.625 9533 217 183 67 0
13.75 9509 234 186 71 0
13.875 9489 236 199 76 0
14 9457 244 219 80 0
14.125 9442 243 229 86 0
14.25 9417 251 242 90 0
14.375 9383 268 250 99 0
14.5 9357 276 264 103 0
14.625 9332 279 282 107 0
14.75 9301 290 302 107 0
14.875 9266 308 312 114 0
15 9229 321 331 119 0
15.125 9192 335 346 127 0
15.25 9145 360 365 130 0
15.375 9106 376 379 138 1
15.5 9066 393 395 145 1
15.625 9040 393 414 152 1
15.75 9006 407 428 158 1
15.875 8969 422 445 163 1
16 8938 426 458 176 2
16.125 8904 426 483 185 2
16.25 8863 436 503 195 3
16.375 8833 443 515 206 3
16.5 8797 454 524 222 3
16.625 8759 469 538 231 3
16.75 8730 466 563 238 3
16.875 8694 473 579 251 3
17 8664 476 599 258 3
17.125 8609 497 622 269 3
17.25 8562 506 641 287 4
17.375 8519 515 660 302 4
17.5 8482 517 684 313 4
17.625 8445 527 698 326 4
17.75 8400 537 712 347 4
17.875 8356 551 725 364 4
18 8316 556 744 380 4
18.125 8284 555 762 395 4
18.25 8243 565 773 415 4
18.375 8203 571 796 425 5
18.5 8156 582 816 441 5
18.625 8124 590 823 458 5
18.75 8084 595 838 478 5
18.875 8046 602 854 493 5
19 8003 616 860 516 5
19.125 7950 624 890 531 5
19.25 7911 622 908 554 5
19.375 7870 626 929 570 5
19.5 7825 635 943 592 5
19.625 7780 650 959 606 5
19.75 7744 646 975 630 5
19.875 7705 645 994 651 5
20 7661 656 1007 671 5
20.125 7623 657 1023 692 5
20.25 7583 651 1042 719 5
20.375 7545 647 1066 737 5
20.5 7497 648 1097 753 5
20.625 7448 648 1117 781 6
20.75 7410 656 1121 806 7
20.875 7373 651 1136 833 7
21 7320 663 1149 861 7
21.125 7280 656 1170 887 7
21.25 7248 639 1186 920 7
21.375 7204 646 1206 937 7
21.5 7154 654 1220 965 7
21.625 7123 640 1243 987 7
21.75 7078 638 1264 1013 7
21.875 7040 638 1281 1034 7
22 7009 633 1292 1059 7
22.125 6962 650 1298 1083 7
22.25 6927 650 1309 1107 7
22.375 6895 635 1325 1138 7
22.5 6850 641 1334 1168 7
22.625 6814 640 1345 1194 7
22.75 6782 640 1352 1219 7
22.875 6746 643 1359 1245 7
23 6714 638 1366 1275 7
23.125 6666 638 1382 1307 7
23.25 6633 640 1389 1331 7
23.375 6604 625 1407 1357 7
23.5 6569 624 1405 1395 7
23.625 6538 614 1414 1427 7
23.75 6492 613 1430 1458 7
23.875 6462 609 1432 1490 7
24 6422 619 1435 1517 7
24.125 6386 605 1462 1540 7
24.25 6342 606 1479 1566 7
24.375 6309 603 1487 1594 7
24.5 6271 605 1497 1620 7
24.625 6232 605 1496 1660 7
24.75 6200 605 1488 1700 7
24.875 6174 600 1499 1720 7
25 6154 580 1505 1754 7
25.125 6121 578 1516 1776 9
25.25 6089 580 1511 1811 9
25.375 6057 583 1510 1841 9
25.5 6024 569 1521 1877 9
25.625 5993 553 1542 1903 9
25.75 5974 522 1562 1933 9
25.875 5944 524 1560 1962 10
26 5923 506 1561 2000 10
26.125 5896 513 1541 2039 11
26.25 5865 504 1541 2079 11
26.375 5834 508 1530 2115 13
26.5 5810 508 1522 2146 14
26.625 5788 499 1523 2175 15
26.75 5760 497 1516 2210 17
26.875 5722 499 1521 2240 18
27 5692 494 1520 2276 18
27.125 5667 487 1522 2306 18
27.25 5643 484 1501 2354 18
27.375 5618 477 1509 2377 19
27.5 5592 469 1511 2409 19
27.625 5571 457 1509 2444 19
27.75 5547 451 1506 2476 20
27.875 5521 451 1502 2506 20
28 5492 462 1486 2539 21
28.125 5471 446 1494 2568 21
28.25 5443 452 1485 2599 21
28.375 5419 452 1478 2630 21
28.5 5382 462 1480 2655 21
28.625 5360 459 1473 2686 22
28.75 5329 455 1478 2716 22
28.875 5307 455 1471 2743 24
29 5286 450 1472 2768 24
29.125 5269 446 1456 2805 24
29.25 5249 436 1456 2835 24
29.375 5226 435 1447 2868 24
29.5 5204 430 1442 2900 24
29.625 5189 426 1439 2922 24
29.75 5177 409 1438 2952 24
29.875 5162 395 1434 2984 25
30 5142 389 1431 3012 26
30.125 5117 390 1432 3035 26
30.25 5090 384 1416 3084 26
30.375 5070 373 1421 3110 26
30.5 5049 378 1393 3154 26
30.625 5030 372 1391 3181 26
30.75 5009 374 1381 3210 26
30.875 4994 366 1381 3232 27
31 4980 360 1379 3254 27
31.125 4956 364 1372 3281 27
31.25 4941 351 1366 3314 28
31.375 4925 342 1364 3341 28
31.5 4908 337 1358 3368 29
31.625 4901 320 1354 3396 29
31.75 4890 314 1345 3422 29
31.875 4871 318 1329 3453 29
32 4853 320 1325 3473 29
32.125 4836 321 1307 3507 29
32.25 4829 309 1303 3529 30
32.375 4810 305 1300 3554 31
32.5 4795 304 1289 3581 31
32.625 4780 306 1282 3601 31
32.75 4767 306 1264 3632 31
32.875 4759 296 1250 3664 31
33 4747 281 1252 3689 31
33.125 4732 283 1237 3717 31
33.25 4718 279 1230 3742 31
33.375 4697 282 1217 3772 32
33.5 4678 278 1212 3800 32
33.625 4667 272 1209 3820 32
33.75 4649 277 1190 3852 32
33.875 4636 281 1172 3879 32
34 4623 273 1173 3899 32
34.125 4607 270 1165 3926 32
34.25 4589 272 1155 3952 32
34.375 4579 263 1151 3975 32
34.5 4569 261 1132 4005 33
34.625 4554 260 1125 4026 35
34.75 4549 249 1122 4044 36
34.875 4533 251 1108 4072 36
35 4526 244 1106 4088 36
35.125 4512 247 1089 4116 36
35.25 4499 245 1087 4133 36
35.375 4488 238 1081 4157 36
35.5 4477 238 1061 4188 36
35.625 4469 232 1058 4205 36
35.75 4463 220 1059 4222 36
35.875 4452 220 1055 4237 36
36 4438 212 1054 4260 36
36.125 4426 211 1053 4274 36
36.25 4417 210 1035 4302 36
36.375 4410 209 1019 4326 36
36.5 4398 206 1009 4351 36
36.625 4386 201 1003 4374 36
36.75 4378 196 991 4399 36
36.875 4372 191 977 4424 36
37 4363 186 967 4448 36
37.125 4356 181 956 4471 36
37.25 4346 177 945 4496 36
37.375 4341 170 939 4514 36
37.5 4333 168 925 4538 36
37.625 4326 162 921 4555 36
37.75 4323 155 915 4571 36
37.875 4315 151 913 4585 36
38 4307 150 906 4601 36
38.125 4292 157 895 4620 36
38.25 4281 157 891 4635 36
38.375 4270 159 879 4656 36
38.5 4261 155 876 4672 36
38.625 4249 160 863 4691 37
38.75 4239 160 864 4700 37
38.875 4233 154 854 4719 40
39 4218 159 842 4741 40
39.125 4210 158 836 4756 40
39.25 4200 162 827 4771 40
39.375 4190 161 826 4783 40
39.5 4176 167 824 4793 40
39.625 4162 167 816 4814 41
39.75 4160 156 808 4835 41
39.875 4153 151 804 4851 41
40 4148 149 791 4871 41
40.125 4138 148 782 4891 41
40.25 4130 146 771 4912 41
40.375 4120 148 762 4929 41
40.5 4111 145 755 4948 41
40.625 4104 144 749 4962 41
40.75 4099 139 743 4978 41
40.875 4092 139 731 4997 41
41 4083 135 730 5011 41
41.125 4078 133 723 5024 42
41.25 4073 130 715 5040 42
41.375 4068 123 711 5056 42
41.5 4060 122 699 5077 42
41.625 4056 113 689 5099 43
41.75 4054 106 682 5115 43
41.875 4049 105 678 5125 43
42 4041 107 668 5141 43
42.125 4038 107 662 5150 43
42.25 4031 107 654 5165 43
42.375 4028 107 650 5172 43
42.5 4024 103 651 5179 43
42.625 4019 99 648 5191 43
42.75 4018 95 641 5203 43
42.875 4016 90 631 5219 44
43 4013 91 623 5229 44
43.125 4012 80 616 5247 45
43.25 4010 77 612 5256 45
43.375 4005 78 602 5270 45
43.5 3997 84 594 5280 45
43.625 3986 89 586 5294 45
43.75 3982 89 584 5300 45
43.875 3982 85 575 5313 45
44 3981 80 560 5334 45
44.125 3977 79 551 5348 45
44.25 3973 79 541 5361 46
44.375 3968 75 537 5374 46
44.5 3964 74 525 5391 46
44.625 3957 78 521 5398 46
44.75 3946 84 517 5407 46
44.875 3944 78 519 5413 46
45 3941 75 518 5420 46
45.125 3933 81 509 5431 46
45.25 3930 79 497 5448 46
45.375 3924 76 492 5462 46
45.5 3917 75 491 5471 46
45.625 3912 80 478 5484 46
45.75 3905 83 474 5492 46
45.875 3899 84 471 5500 46
46 3894 83 464 5513 46
46.125 3892 82 462 5517 47
46.25 3887 82 462 5522 47
46.375 3884 80 456 5533 47
46.5 3879 81 442 5551 47
46.625 3878 78 439 5558 47
46.75 3876 75 438 5563 48
46.875 3875 69 434 5574 48
47 3872 69 428 5583 48
47.125 3870 65 424 5593 48
47.25 3866 64 420 5602 48
47.375 3863 57 420 5612 48
47.5 3860 56 412 5624 48
47.625 3856 56 409 5631 48
47.75 3852 56 405 5639 48
47.875 3849 56 394 5653 48
48 3845 57 387 5663 48
48.125 3842 51 380 5679 48
48.25 3837 53 372 5689 49
48.375 3835 54 362 5700 49
48.5 3832 56 355 5708 49
48.625 3828 58 350 5715 49
48.75 3825 57 347 5722 49
48.875 3821 60 344 5726 49
49 3819 56 342 5734 49
49.125 3816 55 341 5739 49
49.25 3816 52 335 5747 50
49.375 3813 48 330 5759 50
49.5 3810 47 328 5765 50
49.625 3809 45 325 5771 50
49.75 3809 40 323 5778 50
49.875 3806 42 314 5787 51
50 3803 41 314 5791 51
50.125 3801 38 317 5793 51
50.25 3800 36 316 5797 51
50.375 3797 37 313 5802 51
50.5 3794 39 305 5811 51
50.625 3790 38 307 5813 52
50.75 3789 38 303 5818 52
50.875 3786 40 298 5824 52
51 3785 33 302 5828 52
51.125 3782 31 303 5832 52
51.25 3780 33 294 5841 52
51.375 3777 35 289 5847 52
51.5 3775 31 290 5852 52
51.625 3773 33 282 5860 52
51.75 3773 32 278 5865 52
51.875 3771 33 274 5870 52
52 3768 36 270 5874 52
52.125 3766 37 267 5877 53
52.25 3762 40 259 5885 54
52.375 3762 37 258 5889 54
52.5 3762 31 261 5892 54
52.625 3762 25 261 5898 54
52.75 3760 27 257 5902 54
52.875 3757 29 249 5911 54
53 3754 30 247 5915 54
53.125 3754 25 247 5920 54
53.25 3753 23 239 5931 54
53.375 3752 21 237 5936 54
53.5 3752 21 231 5942 54
53.625 3749 24 225 5948 54
53.75 3747 24 226 5949 54
53.875 3746 25 221 5954 54
54 3744 25 220 5957 54
54.125 3742 26 216 5962 54
54.25 3740 28 214 5964 54
54.375 3739 28 209 5970 54
54.5 3739 26 209 5972 54
54.625 3738 27 201 5980 54
54.75 3735 29 200 5982 54
54.875 3735 28 197 5986 54
55 3734 29 192 5991 54
55.125 3731 31 190 5994 54
55.25 3731 30 187 5998 54
55.375 3729 31 181 6005 54
55.5 3727 30 182 6007 54
55.625 3727 29 182 6008 54
55.75 3725 30 177 6014 54
55.875 3723 28 175 6020 54
56 3721 30 174 6021 54
56.125 3720 31 170 6025 54
56.25 3719 30 168 6029 54
56.375 3719 27 168 6032 54
56.5 3718 27 163 6038 54
56.625 3717 27 157 6044 55
56.75 3717 24 153 6051 55
56.875 3716 25 150 6054 55
57 3715 24 148 6058 55
57.125 3714 24 148 6059 55
57.25 3713 25 145 6062 55
57.375 3713 24 143 6065 55
57.5 3712 21 145 6067 55
57.625 3711 20 144 6070 55
57.75 3709 21 143 6072 55
57.875 3708 16 143 6078 55
58 3708 14 139 6084 55
58.125 3706 16 138 6085 55
58.25 3704 16 139 6086 55
58.375 3704 16 134 6091 55
58.5 3703 16 133 6093 55
58.625 3702 17 128 6098 55
58.75 3702 16 126 6101 55
58.875 3701 16 125 6103 55
59 3701 16 123 6105 55
59.125 3700 16 122 6107 55
59.25 3698 17 119 6111 55
59.375 3698 16 119 6112 55
59.5 3697 13 123 6112 55
59.625 3695 12 125 6113 55
59.75 3695 11 123 6116 55
59.875 3693 13 122 6117 55
60 3693 13 118 6121 55
60.125 3691 14 117 6123 55
60.25 3689 15 116 6125 55
60.375 3688 15 115 6127 55
60.5 3686 17 111 6131 55
60.625 3685 17 110 6133 55
60.75 3685 16 105 6139 55
60.875 3684 16 104 6141 55
61 3681 19 100 6145 55
61.125 3681 19 99 6146 55
61.25 3681 19 95 6150 55
61.375 3680 18 95 6152 55
61.5 3680 17 93 6155 55
61.625 3680 17 93 6155 55
61.75 3678 19 89 6159 55
61.875 3678 18 88 6161 55
62 3678 17 86 6164 55
62.125 3678 17 85 6165 55
62.25 3677 17 84 6167 55
62.375 3677 15 86 6167 55
62.5 3676 16 86 6167 55
62.625 3675 16 85 6169 55
62.75 3675 15 83 6172 55
62.875 3674 14 84 6173 55
63 3672 15 83 6175 55
63.125 3671 15 83 6176 55
63.25 3670 13 84 6178 55
63.375 3670 12 85 6178 55
63.5 3670 12 81 6182 55
63.625 3670 12 76 6187 55
63.75 3669 13 74 6189 55
63.875 3669 11 76 6189 55
64 3668 11 74 6192 55
64.125 3666 12 75 6192 55
64.25 3663 15 75 6192 55
64.375 3662 16 75 6192 55
64.5 3662 15 75 6193 55
64.625 3662 13 77 6193 55
64.75 3660 14 77 6194 55
64.875 3660 14 74 6197 55
65 3659 14 72 6200 55
65.125 3659 12 73 6201 55
65.25 3659 12 72 6202 55
65.375 3659 11 73 6202 55
65.5 3657 11 75 6202 55
65.625 3655 13 72 6205 55
65.75 3654 14 69 6208 55
65.875 3654 14 67 6210 55
66 3653 12 67 6213 55
66.125 3653 10 68 6214 55
66.25 3653 8 66 6218 55
66.375 3652 8 66 6219 55
66.5 3652 7 67 6219 55
66.625 3651 8 65 6221 55
66.75 3651 8 61 6225 55
66.875 3650 9 61 6225 55
67 3650 9 61 6225 55
67.125 3649 10 60 6226 55
67.25 3649 10 60 6226 55
67.375 3649 10 59 6227 55
67.5 3649 10 59 6227 55
67.625 3649 8 61 6227 55
67.75 3648 9 60 6228 55
67.875 3648 7 61 6229 55
68 3647 8 60 6230 55
68.125 3645 8 62 6230 55
68.25 3645 7 62 6231 55
68.375 3644 6 64 6231 55
68.5 3643 6 65 6231 55
68.625 3642 6 63 6234 55
68.75 3641 6 63 6235 55
68.875 3641 4 65 6235 55
69 3640 5 64 6236 55
69.125 3639 6 63 6237 55
69.25 3639 6 62 6238 55
69.375 3639 6 62 6238 55
69.5 3639 6 60 6240 55
69.625 3638 7 58 6242 55
69.75 3637 8 57 6243 55
69.875 3636 8 55 6246 55
70 3634 10 52 6249 55
70.125 3634 9 51 6251 55
70.25 3634 8 50 6253 55
70.375 3634 8 48 6255 55
70.5 3633 9 48 6255 55
70.625 3632 10 48 6255 55
70.75 3632 10 47 6256 55
70.875 3632 9 48 6256 55
71 3630 10 47 6258 55
71.125 3630 10 46 6259 55
71.25 3630 10 45 6260 55
71.375 3630 8 46 6261 55
71.5 3630 8 46 6261 55
71.625 3630 8 45 6262 55
71.75 3627 11 44 6263 55
71.875 3627 11 44 6263 55
72 3625 13 42 6265 55
72.125 3625 13 41 6266 55
72.25 3625 13 40 6267 55
72.375 3624 12 40 6269 55
72.5 3623 12 40 6270 55
72.625 3622 13 38 6272 55
72.75 3622 12 38 6273 55
72.875 3620 12 39 6274 55
73 3620 12 39 6274 55
73.125 3619 12 39 6275 55
73.25 3619 11 39 6276 55
73.375 3618 11 38 6278 55
73.5 3617 12 37 6279 55
73.625 3617 12 37 6279 55
73.75 3617 12 36 6280 55
73.875 3616 12 36 6281 55
74 3615 12 35 6283 55
74.125 3615 11 36 6283 55
74.25 3615 10 35 6285 55
74.375 3615 8 37 6285 55
74.5 3615 8 37 6285 55
74.625 3615 8 37 6285 55
74.75 3615 8 37 6285 55
74.875 3615 6 39 6285 55
75 3615 6 38 6286 55
75.125 3615 6 38 6286 55
75.25 3615 6 37 6287 55
75.375 3615 6 37 6287 55
75.5 3615 6 35 6289 55
75.625 3614 7 35 6289 55
75.75 3614 7 35 6289 55
75.875 3614 5 37 6289 55
76 3614 5 36 6290 55
76.125 3614 4 34 6293 55
76.25 3614 3 35 6293 55
76.375 3614 3 35 6293 55
76.5 3614 3 34 6294 55
76.625 3614 2 34 6295 55
76.75 3614 1 34 6296 55
76.875 3614 1 33 6297 55
77 3614 1 31 6299 55
77.125 3614 1 31 6299 55
77.25 3614 1 31 6299 55
77.375 3614 1 31 6299 55
77.5 3614 1 31 6299 55
77.625 3614 1 31 6299 55
77.75 3614 1 30 6300 55
77.875 3614 1 29 6301 55
78 3614 1 28 6302 55
78.125 3613 2 28 6302 55
78.25 3613 2 27 6303 55
78.375 3613 2 25 6305 55
78.5 3613 2 24 6306 55
78.625 3613 2 23 6307 55
78.75 3612 3 23 6307 55
78.875 3612 2 24 6307 55
79 3612 1 24 6308 55
79.125 3612 1 24 6308 55
79.25 3612 0 24 6309 55
79.375 3612 0 23 6310 55
79.5 3611 1 22 6311 55
79.625 3611 0 23 6311 55
79.75 3611 0 22 6312 55
79.875 3611 0 22 6312 55
80 3611 0 22 6312 55
80.125 3611 0 22 6312 55
80.25 3611 0 22 6312 55
80.375 3611 0 22 6312 55
80.5 3611 0 21 6313 55
80.625 3611 0 20 6314 55
80.75 3611 0 18 6316 55
80.875 3610 1 18 6316 55
81 3610 1 18 6316 55
81.125 3610 1 17 6317 55
81.25 3610 1 17 6317 55
81.375 3610 1 17 6317 55
81.5 3610 0 18 6317 55
81.625 3609 1 18 6317 55
81.75 3609 1 18 6317 55
81.875 3609 1 18 6317 55
82 3609 1 18 6317 55
82.125 3609 1 17 6318 55
82.25 3609 1 16 6319 55
82.375 3609 1 16 6319 55
82.5 3609 1 15 6320 55
82.625 3609 1 14 6321 55
82.75 3609 1 14 6321 55
82.875 3609 1 14 6321 55
83 3609 1 14 6321 55
83.125 3609 1 14 6321 55
83.25 3609 1 14 6321 55
83.375 3609 1 14 6321 55
83.5 3609 1 14 6321 55
83.625 3609 1 14 6321 55
83.75 3609 1 14 6321 55
83.875 3609 1 14 6321 55
84 3609 1 13 6322 55
84.125 3609 1 12 6323 55
84.25 3609 1 11 6324 55
84.375 3609 1 11 6324 55
84.5 3609 1 11 6324 55
84.625 3609 0 12 6324 55
84.75 3609 0 12 6324 55
84.875 3609 0 12 6324 55
85 3609 0 12 6324 55
85.125 3609 0 12 6324 55
85.25 3609 0 11 6325 55
85.375 3609 0 11 6325 55
85.5 3609 0 10 6326 55
85.625 3609 0 10 6326 55
85.75 3609 0 10 6326 55
85.875 3609 0 10 6326 55
86 3609 0 10 6326 55
86.125 3609 0 10 6326 55
86.25 3609 0 10 6326 55
86.375 3608 1 10 6326 55
86.5 3608 0 11 6326 55
86.625 3608 0 11 6326 55
86.75 3608 0 10 6327 55
86.875 3608 0 9 6328 55
87 3608 0 9 6328 55
87.125 3608 0 9 6328 55
87.25 3607 1 9 6328 55
87.375 3607 1 9 6328 55
87.5 3607 1 9 6328 55
87.625 3607 1 9 6328 55
87.75 3607 1 9 6328 55
87.875 3607 1 9 6328 55
88 3607 1 9 6328 55
88.125 3607 1 8 6329 55
88.25 3607 1 8 6329 55
88.375 3607 1 7 6330 55
88.5 3607 1 7 6330 55
88.625 3607 1 7 6330 55
88.75 3607 1 7 6330 55
88.875 3607 1 7 6330 55
89 3607 1 7 6330 55
89.125 3607 1 7 6330 55
89.25 3607 1 7 6330 55
89.375 3607 1 7 6330 55
89.5 3607 1 7 6330 55
89.625 3607 1 7 6330 55
89.75 3607 1 7 6330 55
89.875 3607 1 7 6330 55
90 3607 1 7 6330 55
90.125 3607 1 7 6330 55
90.25 3607 1 7 6330 55
90.375 3607 1 7 6330 55
90.5 3607 1 7 6330 55
90.625 3607 0 8 6330 55
90.75 3607 0 8 6330 55
90.875 3607 0 8 6330 55
91 3607 0 8 6330 55
91.125 3607 0 8 6330 55
91.25 3607 0 8 6330 55
91.375 3607 0 8 6330 55
91.5 3607 0 7 6330 56
91.625 3607 0 7 6330 56
91.75 3607 0 7 6330 56
91.875 3607 0 7 6330 56
92 3607 0 7 6330 56
92.125 3607 0 6 6331 56
92.25 3607 0 6 6331 56
92.375 3607 0 6 6331 56
92.5 3607 0 6 6331 56
92.625 3607 0 6 6331 56
92.75 3607 0 6 6331 56
92.875 3607 0 6 6331 56
93 3607 0 6 6331 56
93.125 3607 0 6 6331 56
93.25 3607 0 6 6331 56
93.375 3607 0 6 6331 56
93.5 3607 0 6 6331 56
93.625 3607 0 6 6331 56
93.75 3607 0 6 6331 56
93.875 3607 0 5 6332 56
94 3607 0 5 6332 56
94.125 3607 0 5 6332 56
94.25 3607 0 5 6332 56
94.375 3607 0 5 6332 56
94.5 3607 0 5 6332 56
94.625 3607 0 5 6332 56
94.75 3607 0 5 6332 56
94.875 3607 0 5 6332 56
95 3607 0 5 6332 56
95.125 3607 0 5 6332 56
95.25 3607 0 4 6333 56
95.375 3607 0 4 6333 56
95.5 3607 0 4 6333 56
95.625 3607 0 4 6333 56
95.75 3607 0 3 6334 56
95.875 3607 0 3 6334 56
96 3607 0 3 6334 56
96.125 3607 0 3 6334 56
96.25 3607 0 3 6334 56
96.375 3607 0 2 6335 56
96.5 3607 0 2 6335 56
96.625 3607 0 2 6335 56
96.75 3607 0 2 6335 56
96.875 3607 0 2 6335 56
97 3607 0 2 6335 56
97.125 3607 0 2 6335 56
97.25 3607 0 2 6335 56
97.375 3607 0 2 6335 56
97.5 3607 0 2 6335 56
97.625 3607 0 2 6335 56
97.75 3607 0 2 6335 56
97.875 3607 0 2 6335 56
98 3607 0 2 6335 56
98.125 3607 0 2 6335 56
98.25 3607 0 2 6335 56
98.375 3607 0 2 6335 56
98.5 3607 0 2 6335 56
98.625 3607 0 2 6335 56
98.75 3607 0 2 6335 56
98.875 3607 0 2 6335 56
99 3607 0 2 6335 56
99.125 3607 0 2 6335 56
99.25 3607 0 2 6335 56
99.375 3607 0 2 6335 56
99.5 3607 0 2 6335 56
99.625 3607 0 2 6335 56
99.75 3607 0 2 6335 56
99.875 3607 0 2 6335 56
100 3607 0 2 6335 56
100.125 3607 0 2 6335 56
100.25 3607 0 2 6335 56
100.375 3607 0 2 6335 56
100.5 3607 0 2 6335 56
100.625 3607 0 2 6335 56
100.75 3607 0 2 6335 56
100.875 3607 0 2 6335 56
101 3607 0 2 6335 56
101.125 3607 0 2 6335 56
101.25 3607 0 2 6335 56
101.375 3607 0 2 6335 56
101.5 3607 0 2 6335 56
101.625 3607 0 2 6335 56
101.75 3607 0 2 6335 56
101.875 3607 0 2 6335 56
102 3607 0 2 6335 56
102.125 3607 0 2 6335 56
102.25 3607 0 2 6335 56
102.375 3607 0 2 6335 56
102.5 3607 0 2 6335 56
102.625 3607 0 2 6335 56
102.75 3607 0 2 6335 56
102.875 3607 0 1 6336 56
103 3607 0 1 6336 56
103.125 3607 0 1 6336 56
103.25 3607 0 1 6336 56
103.375 3607 0 1 6336 56
103.5 3607 0 1 6336 56
103.625 3607 0 1 6336 56
103.75 3607 0 1 6336 56
103.875 3607 0 1 6336 56
104 3607 0 1 6336 56
104.125 3607 0 1 6336 56
104.25 3607 0 1 6336 56
104.375 3607 0 1 6336 56
104.5 3607 0 1 6336 56
104.625 3607 0 1 6336 56
104.75 3607 0 1 6336 56
104.875 3607 0 1 6336 56
105 3607 0 1 6336 56
105.125 3607 0 1 6336 56
105.25 3607 0 0 6337 56
