t S E I R D
10.25 9938 28 23 11 0
10.375 9935 28 25 12 0
10.5 9931 30 27 12 0
10.625 9926 32 28 14 0
10.75 9921 33 32 14 0
10.875 9918 31 36 15 0
11 9918 28 37 17 0
11.125 9913 31 38 18 0
11.25 9903 40 39 18 0
11.375 9897 44 39 20 0
11.5 9889 48 43 20 0
11.625 9885 48 47 20 0
11.75 9877 53 50 20 0
11.875 9866 60 54 20 0
12 9847 77 56 20 0
12.125 9833 85 61 21 0
12.25 9817 96 66 21 0
12.375 9804 107 67 22 0
12.5 9790 118 67 25 0
12.625 9779 116 77 28 0
12.75 9766 123 81 30 0
12.875 9750 133 85 32 0
13 9743 135 88 33 1
13.125 9733 135 96 35 1
13.25 9724 135 103 37 1
13.375 9716 134 111 38 1
13.5 9703 137 118 41 1
13.625 9685 150 120 44 1
13.75 9661 166 124 48 1
13.875 9644 168 135 52 1
14 9634 167 143 55 1
14.125 9609 185 148 57 1
14.25 9588 196 155 60 1
14.375 9575 202 157 65 1
14.5 9555 207 168 69 1
14.625 9542 207 179 71 1
14.75 9521 218 186 74 1
14.875 9507 220 195 77 1
15 9492 217 209 81 1
15.125 9474 222 215 88 1
15.25 9459 215 232 93 1
15.375 9432 234 238 95 1
15.5 9410 247 242 100 1
15.625 9390 252 245 112 1
15.75 9372 257 254 116 1
15.875 9349 264 264 122 1
16 9331 261 275 131 2
16.125 9304 272 284 138 2
16.25 9267 296 292 143 2
16.375 9243 306 299 150 2
16.5 9211 317 313 157 2
16.625 9171 336 330 161 2
16.75 9141 346 342 169 2
16.875 9106 362 353 177 2
17 9076 365 376 181 2
17.125 9045 383 379 191 2
17.25 9006 406 393 193 2
17.375 8963 430 400 205 2
17.5 8922 437 425 214 2
17.625 8875 456 440 227 2
17.75 8842 462 460 234 2
17.875 8795 479 486 238 2
18 8755 491 507 245 2
18.125 8710 501 533 254 2
18.25 8667 507 562 262 2
18.375 8636 504 583 275 2
18.5 8588 520 592 298 2
18.625 8548 522 620 308 2
18.75 8501 528 651 318 2
18.875 8462 534 668 334 2
19 8424 546 681 347 2
19.125 8396 545 697 360 2
19.25 8353 553 720 372 2
19.375 8311 563 731 392 3
19.5 8267 571 749 410 3
19.625 8229 590 754 424 3
19.75 8188 600 768 441 3
19.875 8134 626 785 452 3
20 8100 616 814 467 3
20.125 8057 606 854 480 3
20.25 8019 602 873 503 3
20.375 7979 606 894 518 3
20.5 7933 610 910 544 3
20.625 7893 617 919 567 4
20.75 7853 618 943 582 4
20.875 7803 632 964 597 4
21 7769 619 982 626 4
21.125 7729 619 1001 646 5
21.25 7685 616 1027 667 5
21.375 7644 621 1041 689 5
21.5 7596 630 1053 716 5
21.625 7549 642 1064 739 6
21.75 7506 643 1083 762 6
21.875 7476 636 1097 785 6
22 7433 643 1103 815 6
22.125 7393 644 1124 832 7
22.25 7354 638 1148 853 7
22.375 7324 635 1150 884 7
22.5 7283 631 1179 900 7
22.625 7244 639 1189 920 8
22.75 7211 620 1218 943 8
22.875 7184 613 1214 981 8
23 7150 617 1215 1010 8
23.125 7118 615 1221 1038 8
23.25 7068 637 1222 1065 8
23.375 7035 639 1234 1083 9
23.5 7003 632 1249 1107 9
23.625 6967 637 1256 1131 9
23.75 6933 626 1273 1159 9
23.875 6910 612 1275 1194 9
24 6874 607 1292 1218 9
24.125 6845 593 1305 1248 9
24.25 6815 592 1302 1280 11
24.375 6775 598 1313 1303 11
24.5 6744 587 1330 1327 12
24.625 6706 578 1350 1354 12
24.75 6668 575 1357 1388 12
24.875 6645 554 1370 1418 13
25 6612 565 1366 1444 13
25.125 6582 555 1375 1475 13
25.25 6542 571 1377 1497 13
25.375 6498 578 1383 1528 13
25.5 6472 576 1383 1556 13
25.625 6441 576 1386 1584 13
25.75 6403 570 1398 1615 14
25.875 6366 572 1396 1652 14
26 6339 559 1403 1685 14
26.125 6296 563 1415 1712 14
26.25 6265 567 1409 1745 14
26.375 6231 571 1399 1785 14
26.5 6192 578 1401 1815 14
26.625 6175 563 1407 1841 14
26.75 6150 539 1433 1864 14
26.875 6120 532 1435 1899 14
27 6088 532 1439 1927 14
27.125 6056 542 1437 1951 14
27.25 6023 552 1431 1980 14
27.375 5992 549 1437 2007 15
27.5 5957 543 1448 2036 16
27.625 5930 538 1452 2064 16
27.75 5892 536 1468 2087 17
27.875 5862 530 1471 2119 18
28 5839 523 1463 2157 18
28.125 5807 526 1457 2191 19
28.25 5777 515 1464 2225 19
28.375 5756 506 1460 2258 20
28.5 5725 495 1472 2288 20
28.625 5694 489 1473 2324 20
28.75 5672 482 1475 2350 21
28.875 5644 472 1482 2381 21
29 5622 467 1485 2404 22
29.125 5593 457 1494 2434 22
29.25 5567 455 1486 2470 22
29.375 5536 459 1479 2504 22
29.5 5504 465 1484 2525 22
29.625 5481 461 1482 2553 23
29.75 5456 455 1484 2582 23
29.875 5437 444 1474 2622 23
30 5420 431 1468 2658 23
30.125 5394 428 1465 2689 24
30.25 5360 431 1460 2725 24
30.375 5335 415 1464 2762 24
30.5 5319 401 1465 2791 24
30.625 5297 395 1472 2811 25
30.75 5274 396 1455 2849 26
30.875 5249 394 1443 2888 26
31 5234 386 1438 2916 26
31.125 5215 377 1431 2950 27
31.25 5187 379 1429 2978 27
31.375 5168 381 1420 3004 27
31.5 5149 381 1411 3031 28
31.625 5124 378 1407 3063 28
31.75 5103 368 1406 3094 29
31.875 5086 358 1401 3125 30
32 5071 351 1398 3150 30
32.125 5048 356 1393 3173 30
32.25 5024 365 1375 3205 31
32.375 5007 363 1367 3232 31
32.5 4997 349 1364 3258 32
32.625 4983 334 1360 3291 32
32.75 4966 322 1357 3323 32
32.875 4943 329 1344 3352 32
33 4930 318 1342 3377 33
33.125 4913 319 1330 3405 33
33.25 4896 311 1333 3427 33
33.375 4881 310 1322 3454 33
33.5 4858 315 1314 3480 33
33.625 4843 318 1296 3510 33
33.75 4833 307 1291 3536 33
33.875 4809 318 1285 3555 33
34 4802 303 1281 3581 33
34.125 4781 304 1275 3607 33
34.25 4767 297 1272 3631 33
34.375 4749 302 1257 3659 33
34.5 4734 301 1246 3686 33
34.625 4718 301 1243 3704 34
34.75 4706 299 1237 3724 34
34.875 4691 289 1235 3751 34
35 4677 288 1223 3778 34
35.125 4657 286 1226 3797 34
35.25 4638 284 1223 3821 34
35.375 4625 279 1208 3854 34
35.5 4606 283 1200 3876 35
35.625 4593 278 1190 3903 36
35.75 4580 270 1189 3925 36
35.875 4563 281 1176 3942 38
36 4547 285 1162 3968 38
36.125 4534 277 1154 3997 38
36.25 4518 274 1147 4023 38
36.375 4509 261 1142 4049 39
36.5 4493 264 1130 4074 39
36.625 4481 266 1127 4087 39
36.75 4469 257 1121 4113 40
36.875 4460 255 1107 4138 40
37 4448 251 1101 4160 40
37.125 4433 253 1092 4182 40
37.25 4426 244 1073 4217 40
37.375 4411 243 1067 4239 40
37.5 4405 233 1067 4255 40
37.625 4396 225 1055 4283 41
37.75 4388 225 1041 4305 41
37.875 4383 219 1029 4327 42
38 4375 212 1017 4354 42
38.125 4367 208 1012 4371 42
38.25 4357 200 1016 4385 42
38.375 4348 196 1005 4409 42
38.5 4336 196 993 4433 42
38.625 4326 200 979 4453 42
38.75 4314 197 978 4467 44
38.875 4304 195 967 4490 44
39 4298 189 962 4507 44
39.125 4290 185 949 4532 44
39.25 4279 180 949 4548 44
39.375 4275 170 943 4568 44
39.5 4269 169 929 4589 44
39.625 4261 168 918 4609 44
39.75 4250 168 908 4630 44
39.875 4246 165 897 4647 45
40 4235 165 890 4665 45
40.125 4223 160 884 4688 45
40.25 4220 153 875 4706 46
40.375 4210 152 870 4722 46
40.5 4200 151 857 4746 46
40.625 4189 152 847 4765 47
40.75 4183 148 838 4784 47
40.875 4173 145 836 4799 47
41 4168 138 828 4819 47
41.125 4158 138 825 4832 47
41.25 4150 133 827 4843 47
41.375 4137 143 810 4863 47
41.5 4134 135 808 4876 47
41.625 4128 130 802 4893 47
41.75 4122 127 801 4903 47
41.875 4117 122 799 4915 47
42 4107 122 791 4933 47
42.125 4106 113 783 4950 48
42.25 4100 110 778 4964 48
42.375 4091 115 759 4986 49
42.5 4084 116 746 5005 49
42.625 4079 116 733 5022 50
42.75 4075 111 721 5043 50
42.875 4069 113 710 5058 50
43 4061 110 703 5075 51
43.125 4055 108 697 5089 51
43.25 4050 106 682 5111 51
43.375 4046 104 675 5124 51
43.5 4043 102 664 5139 52
43.625 4042 95 663 5148 52
43.75 4038 94 655 5160 53
43.875 4036 90 647 5174 53
44 4030 90 639 5188 53
44.125 4025 88 637 5197 53
44.25 4020 86 632 5208 54
44.375 4011 89 623 5223 54
44.5 4005 92 613 5236 54
44.625 4003 86 608 5249 54
44.75 3998 87 601 5260 54
44.875 3997 86 591 5272 54
45 3992 85 584 5285 54
45.125 3985 87 573 5301 54
45.25 3978 90 565 5313 54
45.375 3974 92 555 5325 54
45.5 3969 89 554 5334 54
45.625 3964 88 550 5344 54
45.75 3959 88 546 5353 54
45.875 3956 88 540 5362 54
46 3953 84 540 5369 54
46.125 3951 81 527 5385 56
46.25 3945 84 524 5391 56
46.375 3940 82 520 5402 56
46.5 3938 81 514 5411 56
46.625 3934 77 510 5423 56
46.75 3930 77 501 5436 56
46.875 3928 76 495 5445 56
47 3923 78 485 5458 56
47.125 3921 72 481 5470 56
47.25 3918 67 481 5478 56
47.375 3917 64 476 5487 56
47.5 3915 59 469 5501 56
47.625 3907 64 460 5512 57
47.75 3904 62 458 5519 57
47.875 3897 60 454 5532 57
48 3892 59 448 5544 57
48.125 3888 61 445 5549 57
48.25 3886 59 443 5555 57
48.375 3881 61 438 5563 57
48.5 3877 60 433 5573 57
48.625 3872 59 428 5583 58
48.75 3869 58 425 5590 58
48.875 3867 55 418 5602 58
49 3864 55 411 5612 58
49.125 3859 59 402 5622 58
49.25 3855 62 396 5629 58
49.375 3849 64 392 5637 58
49.5 3847 60 389 5646 58
49.625 3845 60 386 5651 58
49.75 3839 64 376 5663 58
49.875 3836 62 374 5670 58
50 3835 58 371 5678 58
50.125 3831 59 364 5688 58
50.25 3827 60 360 5695 58
50.375 3821 66 352 5703 58
50.5 3820 64 348 5710 58
50.625 3815 64 347 5716 58
50.75 3813 62 344 5723 58
50.875 3810 60 340 5732 58
51 3808 60 335 5739 58
51.125 3802 56 337 5747 58
51.25 3801 54 332 5755 58
51.375 3797 52 331 5762 58
51.5 3794 54 321 5773 58
51.625 3790 54 314 5784 58
51.75 3790 52 311 5789 58
51.875 3787 53 310 5792 58
52 3784 54 306 5798 58
52.125 3784 51 305 5802 58
52.25 3781 52 298 5811 58
52.375 3781 48 294 5819 58
52.5 3781 45 297 5819 58
52.625 3778 46 292 5826 58
52.75 3778 44 289 5831 58
52.875 3776 45 283 5838 58
53 3776 41 281 5844 58
53.125 3772 38 282 5850 58
53.25 3769 40 275 5858 58
53.375 3768 41 270 5863 58
53.5 3768 38 267 5869 58
53.625 3765 36 267 5874 58
53.75 3764 37 260 5881 58
53.875 3760 40 258 5884 58
54 3758 38 258 5888 58
54.125 3755 38 253 5896 58
54.25 3752 39 248 5903 58
54.375 3751 39 246 5906 58
54.5 3750 38 240 5914 58
54.625 3750 35 237 5920 58
54.75 3749 34 229 5930 58
54.875 3748 33 231 5930 58
55 3748 31 229 5934 58
55.125 3748 27 230 5937 58
55.25 3748 27 222 5945 58
55.375 3747 26 220 5949 58
55.5 3745 26 215 5956 58
55.625 3745 23 211 5963 58
55.75 3744 22 209 5967 58
55.875 3743 22 206 5971 58
56 3742 23 200 5977 58
56.125 3741 23 199 5979 58
56.25 3738 25 196 5983 58
56.375 3738 24 191 5989 58
56.5 3738 22 191 5991 58
56.625 3738 19 189 5996 58
56.75 3731 25 186 6000 58
56.875 3730 24 186 6002 58
57 3730 24 179 6009 58
57.125 3728 24 179 6011 58
57.25 3727 24 176 6015 58
57.375 3722 28 168 6024 58
57.5 3717 32 169 6024 58
57.625 3717 31 168 6026 58
57.75 3716 31 163 6032 58
57.875 3714 30 159 6039 58
58 3712 31 157 6042 58
58.125 3712 29 157 6044 58
58.25 3709 31 156 6045 59
58.375 3708 31 157 6045 59
58.5 3707 27 159 6048 59
58.625 3705 28 156 6052 59
58.75 3705 28 154 6054 59
58.875 3704 29 145 6063 59
59 3702 29 143 6067 59
59.125 3700 30 143 6068 59
59.25 3699 30 140 6072 59
59.375 3698 30 139 6074 59
59.5 3698 28 139 6076 59
59.625 3696 28 138 6079 59
59.75 3696 28 132 6085 59
59.875 3695 27 129 6090 59
60 3694 27 126 6094 59
60.125 3694 25 127 6095 59
60.25 3694 24 124 6099 59
60.375 3693 22 125 6101 59
60.5 3692 22 124 6103 59
60.625 3691 20 124 6106 59
60.75 3689 20 123 6109 59
60.875 3687 21 122 6111 59
61 3686 22 118 6115 59
61.125 3685 23 115 6118 59
61.25 3682 25 114 6120 59
61.375 3682 24 112 6123 59
61.5 3680 24 113 6124 59
61.625 3678 24 110 6129 59
61.75 3678 21 111 6131 59
61.875 3677 22 108 6134 59
62 3676 21 110 6134 59
62.125 3676 21 109 6135 59
62.25 3675 20 109 6137 59
62.375 3673 19 107 6142 59
62.5 3672 20 105 6144 59
62.625 3671 18 105 6147 59
62.75 3670 19 103 6149 59
62.875 3670 19 103 6149 59
63 3670 18 102 6151 59
63.125 3670 17 101 6153 59
63.25 3669 17 102 6153 59
63.375 3667 19 97 6158 59
63.5 3667 18 98 6158 59
63.625 3665 20 98 6158 59
63.75 3664 19 96 6162 59
63.875 3663 19 94 6165 59
64 3663 17 94 6167 59
64.125 3663 16 93 6169 59
64.25 3661 17 92 6171 59
64.375 3660 17 92 6172 59
64.5 3660 17 92 6172 59
64.625 3660 15 92 6174 59
64.75 3659 15 92 6175 59
64.875 3659 15 91 6176 59
65 3659 14 92 6176 59
65.125 3659 12 94 6176 59
65.25 3659 11 93 6178 59
65.375 3658 11 93 6179 59
65.5 3657 12 91 6181 59
65.625 3656 13 91 6181 59
65.75 3655 13 89 6184 59
65.875 3655 12 88 6186 59
66 3655 12 88 6186 59
66.125 3652 15 85 6189 59
66.25 3651 16 84 6190 59
66.375 3651 16 84 6190 59
66.5 3650 16 83 6192 59
66.625 3650 16 81 6194 59
66.75 3650 15 80 6196 59
66.875 3650 14 79 6198 59
67 3649 15 77 6200 59
67.125 3649 13 78 6201 59
67.25 3649 12 77 6203 59
67.375 3649 11 77 6204 59
67.5 3649 9 79 6204 59
67.625 3649 7 80 6205 59
67.75 3649 6 81 6205 59
67.875 3649 5 82 6205 59
68 3648 6 81 6206 59
68.125 3648 6 79 6208 59
68.25 3648 5 78 6210 59
68.375 3648 4 78 6211 59
68.5 3648 4 78 6211 59
68.625 3648 4 78 6211 59
68.75 3646 6 75 6214 59
68.875 3643 9 72 6216 60
69 3641 10 73 6216 60
69.125 3641 10 71 6218 60
69.25 3641 10 69 6220 60
69.375 3641 10 67 6222 60
69.5 3641 10 65 6224 60
69.625 3641 7 68 6224 60
69.75 3640 8 68 6224 60
69.875 3639 9 67 6225 60
70 3638 10 65 6227 60
70.125 3638 10 64 6228 60
70.25 3637 11 63 6229 60
70.375 3636 11 62 6231 60
70.5 3636 11 61 6232 60
70.625 3635 12 59 6234 60
70.75 3634 13 56 6237 60
70.875 3634 13 54 6239 60
71 3634 12 51 6243 60
71.125 3634 12 50 6244 60
71.25 3633 12 51 6244 60
71.375 3630 13 51 6245 61
71.5 3629 14 49 6247 61
71.625 3629 13 49 6248 61
71.75 3628 14 49 6248 61
71.875 3627 14 48 6250 61
72 3627 12 49 6251 61
72.125 3627 12 48 6252 61
72.25 3627 11 48 6253 61
72.375 3627 10 46 6256 61
72.5 3626 11 45 6257 61
72.625 3626 11 44 6258 61
72.75 3625 12 42 6260 61
72.875 3623 13 41 6262 61
73 3623 13 40 6263 61
73.125 3623 13 39 6264 61
73.25 3622 9 43 6265 61
73.375 3622 9 41 6267 61
73.5 3622 8 40 6269 61
73.625 3622 8 38 6271 61
73.75 3620 10 38 6271 61
73.875 3620 10 37 6272 61
74 3620 9 36 6274 61
74.125 3620 9 36 6274 61
74.25 3620 8 37 6274 61
74.375 3620 8 37 6274 61
74.5 3619 9 37 6274 61
74.625 3619 8 36 6276 61
74.75 3619 8 33 6279 61
74.875 3619 7 34 6279 61
75 3619 6 35 6279 61
75.125 3619 6 35 6279 61
75.25 3619 6 35 6279 61
75.375 3618 7 35 6279 61
75.5 3618 7 35 6279 61
75.625 3617 8 34 6280 61
75.75 3617 7 34 6281 61
75.875 3617 6 32 6284 61
76 3617 6 32 6284 61
76.125 3617 6 31 6285 61
76.25 3617 5 32 6285 61
76.375 3616 6 32 6285 61
76.5 3616 6 32 6285 61
76.625 3615 6 31 6287 61
76.75 3615 6 31 6287 61
76.875 3615 6 31 6287 61
77 3615 6 31 6287 61
77.125 3615 4 33 6287 61
77.25 3615 3 32 6289 61
77.375 3614 4 31 6290 61
77.5 3614 4 31 6290 61
77.625 3613 4 32 6290 61
77.75 3613 3 33 6290 61
77.875 3612 4 33 6290 61
78 3612 4 33 6290 61
78.125 3611 4 34 6290 61
78.25 3610 4 35 6290 61
78.375 3610 3 35 6291 61
78.5 3610 3 34 6292 61
78.625 3610 3 33 6293 61
78.75 3608 5 33 6293 61
78.875 3607 6 33 6293 61
79 3607 6 33 6293 61
79.125 3606 5 35 6293 61
79.25 3605 5 36 6293 61
79.375 3605 5 36 6293 61
79.5 3605 5 35 6294 61
79.625 3605 3 35 6296 61
79.75 3604 3 36 6296 61
79.875 3602 5 35 6297 61
80 3601 6 35 6297 61
80.125 3600 6 35 6298 61
80.25 3600 6 33 6300 61
80.375 3600 6 33 6300 61
80.5 3600 5 34 6300 61
80.625 3600 5 34 6300 61
80.75 3600 5 33 6301 61
80.875 3600 5 33 6301 61
81 3600 5 33 6301 61
81.125 3599 6 32 6302 61
81.25 3599 6 30 6303 62
81.375 3598 7 29 6304 62
81.5 3598 6 29 6305 62
81.625 3597 5 29 6307 62
81.75 3597 5 27 6309 62
81.875 3597 5 26 6310 62
82 3597 5 26 6310 62
82.125 3597 4 25 6312 62
82.25 3597 4 24 6313 62
82.375 3596 5 24 6313 62
82.5 3596 4 24 6314 62
82.625 3596 4 24 6314 62
82.75 3596 4 24 6314 62
82.875 3596 3 25 6314 62
83 3596 3 25 6314 62
83.125 3596 3 25 6314 62
83.25 3596 3 25 6314 62
83.375 3595 4 25 6314 62
83.5 3595 3 26 6314 62
83.625 3595 2 27 6314 62
83.75 3595 2 27 6314 62
83.875 3595 2 26 6315 62
84 3594 3 26 6315 62
84.125 3594 3 26 6315 62
84.25 3593 4 26 6315 62
84.375 3593 4 26 6315 62
84.5 3593 3 27 6315 62
84.625 3593 3 27 6315 62
84.75 3593 3 27 6315 62
84.875 3593 3 25 6317 62
85 3593 3 24 6318 62
85.125 3593 3 23 6319 62
85.25 3593 3 23 6319 62
85.375 3593 3 23 6319 62
85.5 3593 3 23 6319 62
85.625 3593 2 24 6319 62
85.75 3593 2 24 6319 62
85.875 3593 2 23 6320 62
86 3593 1 24 6320 62
86.125 3593 1 23 6321 62
86.25 3593 1 23 6321 62
86.375 3593 1 23 6321 62
86.5 3593 1 23 6321 62
86.625 3593 1 22 6322 62
86.75 3593 1 20 6324 62
86.875 3593 1 20 6324 62
87 3593 1 20 6324 62
87.125 3593 1 19 6325 62
87.25 3593 1 19 6325 62
87.375 3593 1 19 6325 62
87.5 3593 1 17 6327 62
87.625 3593 0 18 6327 62
87.75 3593 0 18 6327 62
87.875 3593 0 16 6329 62
88 3593 0 16 6329 62
88.125 3593 0 13 6332 62
88.25 3593 0 13 6332 62
88.375 3593 0 13 6332 62
88.5 3593 0 13 6332 62
88.625 3593 0 12 6333 62
88.75 3593 0 12 6333 62
88.875 3593 0 12 6333 62
89 3593 0 12 6333 62
89.125 3593 0 12 6333 62
89.25 3593 0 12 6333 62
89.375 3593 0 12 6333 62
89.5 3593 0 11 6334 62
89.625 3593 0 11 6334 62
89.75 3593 0 10 6335 62
89.875 3593 0 10 6335 62
90 3593 0 10 6335 62
90.125 3592 1 10 6335 62
90.25 3592 0 10 6336 62
90.375 3592 0 10 6336 62
90.5 3592 0 10 6336 62
90.625 3592 0 10 6336 62
90.75 3592 0 10 6336 62
90.875 3592 0 10 6336 62
91 3592 0 10 6336 62
91.125 3592 0 10 6336 62
91.25 3592 0 10 6336 62
91.375 3592 0 10 6336 62
91.5 3592 0 10 6336 62
91.625 3592 0 9 6337 62
91.75 3592 0 9 6337 62
91.875 3592 0 9 6337 62
92 3592 0 7 6339 62
92.125 3592 0 7 6339 62
92.25 3592 0 7 6339 62
92.375 3592 0 7 6339 62
92.5 3592 0 6 6340 62
92.625 3592 0 6 6340 62
92.75 3592 0 6 6340 62
92.875 3592 0 6 6340 62
93 3592 0 6 6340 62
93.125 3592 0 6 6340 62
93.25 3592 0 6 6340 62
93.375 3592 0 6 6340 62
93.5 3592 0 6 6340 62
93.625 3592 0 6 6340 62
93.75 3592 0 6 6340 62
93.875 3592 0 6 6340 62
94 3592 0 6 6340 62
94.125 3592 0 6 6340 62
94.25 3592 0 6 6340 62
94.375 3592 0 6 6340 62
94.5 3592 0 6 6340 62
94.625 3592 0 6 6340 62
94.75 3592 0 6 6340 62
94.875 3592 0 5 6341 62
95 3592 0 5 6341 62
95.125 3592 0 5 6341 62
95.25 3592 0 4 6342 62
95.375 3592 0 4 6342 62
95.5 3592 0 4 6342 62
95.625 3592 0 3 6343 62
95.75 3592 0 3 6343 62
95.875 3592 0 3 6343 62
96 3592 0 3 6343 62
96.125 3592 0 3 6343 62
96.25 3592 0 3 6343 62
96.375 3592 0 3 6343 62
96.5 3592 0 3 6343 62
96.625 3592 0 3 6343 62
96.75 3592 0 3 6343 62
96.875 3592 0 3 6343 62
97 3592 0 2 6343 63
97.125 3592 0 2 6343 63
97.25 3592 0 2 6343 63
97.375 3592 0 2 6343 63
97.5 3592 0 2 6343 63
97.625 3592 0 2 6343 63
97.75 3592 0 2 6343 63
97.875 3592 0 2 6343 63
98 3592 0 2 6343 63
98.125 3592 0 2 6343 63
98.25 3592 0 2 6343 63
98.375 3592 0 1 6344 63
98.5 3592 0 1 6344 63
98.625 3592 0 1 6344 63
98.75 3592 0 1 6344 63
98.875 3592 0 1 6344 63
99 3592 0 1 6344 63
99.125 3592 0 1 6344 63
99.25 3592 0 1 6344 63
99.375 3592 0 1 6344 63
99.5 3592 0 1 6344 63
99.625 3592 0 1 6344 63
99.75 3592 0 1 6344 63
99.875 3592 0 1 6344 63
100 3592 0 1 6344 63
100.125 3592 0 1 6344 63
100.25 3592 0 1 6344 63
100.375 3592 0 1 6344 63
100.5 3592 0 1 6344 63
100.625 3592 0 1 6344 63
100.75 3592 0 1 6344 63
100.875 3592 0 1 6344 63
101 3592 0 1 6344 63
101.125 3592 0 1 6344 63
101.25 3592 0 1 6344 63
101.375 3592 0 1 6344 63
101.5 3592 0 1 6344 63
101.625 3592 0 1 6344 63
101.75 3592 0 1 6344 63
101.875 3592 0 1 6344 63
102 3592 0 1 6344 63
102.125 3592 0 1 6344 63
102.25 3592 0 1 6344 63
102.375 3592 0 1 6344 63
102.5 3592 0 1 6344 63
102.625 3592 0 1 6344 63
102.75 3592 0 1 6344 63
102.875 3592 0 1 6344 63
103 3592 0 1 6344 63
103.125 3592 0 1 6344 63
103.25 3592 0 1 6344 63
103.375 3592 0 1 6344 63
103.5 3592 0 1 6344 63
103.625 3592 0 1 6344 63
103.75 3592 0 1 6344 63
103.875 3592 0 1 6344 63
104 3592 0 1 6344 63
104.125 3592 0 1 6344 63
104.25 3592 0 1 6344 63
104.375 3592 0 1 6344 63
104.5 3592 0 1 6344 63
104.625 3592 0 1 6344 63
104.75 3592 0 1 6344 63
104.875 3592 0 1 6344 63
105 3592 0 1 6344 63
105.125 3592 0 1 6344 63
105.25 3592 0 1 6344 63
105.375 3592 0 1 6344 63
105.5 3592 0 1 6344 63
105.625 3592 0 1 6344 63
105.75 3592 0 1 6344 63
105.875 3592 0 1 6344 63
106 3592 0 1 6344 63
106.125 3592 0 1 6344 63
106.25 3592 0 1 6344 63
106.375 3592 0 1 6344 63
106.5 3592 0 1 6344 63
106.625 3592 0 1 6344 63
106.75 3592 0 1 6344 63
106.875 3592 0 0 6345 63
