t S E I R D
11.875 9885 43 48 24 0
12 9883 43 50 24 0
12.125 9879 46 51 24 0
12.25 9874 48 53 25 0
12.375 9867 51 56 26 0
12.5 9865 51 56 28 0
12.625 9860 55 56 29 0
12.75 9856 56 56 32 0
12.875 9854 55 59 32 0
13 9850 54 63 33 0
13.125 9842 57 68 33 0
13.25 9833 64 66 37 0
13.375 9827 65 68 40 0
13.5 9813 72 73 42 0
13.625 9801 82 75 42 0
13.75 9789 86 82 43 0
13.875 9779 89 86 46 0
14 9763 101 88 48 0
14.125 9749 110 93 48 0
14.25 9742 111 95 52 0
14.375 9728 120 99 53 0
14.5 9710 128 105 57 0
14.625 9699 130 112 59 0
14.75 9676 145 120 59 0
14.875 9644 169 124 63 0
15 9616 189 131 64 0
15.125 9588 212 132 68 0
15.25 9563 226 142 69 0
15.375 9536 237 156 71 0
15.5 9511 245 171 73 0
15.625 9483 255 186 76 0
15.75 9443 276 204 77 0
15.875 9416 280 223 81 0
16 9374 299 244 83 0
16.125 9325 326 260 89 0
16.25 9284 345 275 96 0
16.375 9246 361 289 104 0
16.5 9203 384 303 110 0
16.625 9168 385 328 119 0
16.75 9140 383 350 127 0
16.875 9095 406 366 133 0
17 9059 417 386 138 0
17.125 9011 433 408 148 0
17.25 8970 440 436 154 0
17.375 8922 463 447 168 0
17.5 8885 467 468 180 0
17.625 8849 469 497 185 0
17.75 8807 480 515 198 0
17.875 8774 479 539 208 0
18 8725 501 549 225 0
18.125 8687 516 563 234 0
18.25 8652 517 587 244 0
18.375 8621 512 606 261 0
18.5 8569 532 627 272 0
18.625 8527 541 647 285 0
18.75 8483 549 673 295 0
18.875 8432 565 695 308 0
19 8382 589 709 320 0
19.125 8333 602 723 342 0
19.25 8290 609 745 356 0
19.375 8233 630 767 370 0
19.5 8181 636 797 386 0
19.625 8137 639 823 401 0
19.75 8089 654 840 417 0
19.875 8034 669 868 429 0
20 8000 666 889 443 2
20.125 7949 670 915 464 2
20.25 7900 679 936 483 2
20.375 7856 676 959 507 2
20.5 7803 682 980 533 2
20.625 7748 678 1017 555 2
20.75 7703 689 1028 578 2
20.875 7651 702 1045 600 2
21 7616 689 1070 623 2
21.125 7572 694 1082 649 3
21.25 7529 681 1113 673 4
21.375 7477 691 1127 701 4
21.5 7430 699 1141 726 4
21.625 7384 710 1151 751 4
21.75 7333 707 1185 771 4
21.875 7285 702 1206 803 4
22 7236 697 1238 825 4
22.125 7187 702 1251 855 5
22.25 7135 710 1266 883 6
22.375 7087 718 1289 898 8
22.5 7035 739 1299 919 8
22.625 6988 752 1312 940 8
22.75 6944 740 1334 974 8
22.875 6892 746 1356 998 8
23 6846 749 1370 1027 8
23.125 6784 757 1395 1056 8
23.25 6730 768 1410 1084 8
23.375 6678 775 1435 1104 8
23.5 6635 773 1450 1134 8
23.625 6588 760 1473 1170 9
23.75 6555 736 1500 1200 9
23.875 6516 736 1504 1234 10
24 6486 721 1513 1270 10
24.125 6446 717 1539 1288 10
24.25 6417 701 1547 1325 10
24.375 6373 698 1560 1359 10
24.5 6330 694 1570 1396 10
24.625 6283 700 1566 1441 10
24.75 6237 704 1567 1482 10
24.875 6203 678 1595 1512 12
25 6162 683 1602 1541 12
25.125 6111 687 1616 1572 14
25.25 6079 680 1625 1602 14
25.375 6043 677 1626 1640 14
25.5 6002 689 1615 1680 14
25.625 5970 679 1624 1713 14
25.75 5938 671 1646 1731 14
25.875 5896 663 1648 1778 15
26 5859 655 1657 1814 15
26.125 5828 651 1660 1846 15
26.25 5796 646 1675 1868 15
26.375 5760 638 1675 1911 16
26.5 5725 635 1680 1943 17
26.625 5696 631 1667 1987 19
26.75 5664 626 1680 2011 19
26.875 5629 619 1686 2047 19
27 5604 610 1668 2099 19
27.125 5554 624 1659 2144 19
27.25 5522 615 1669 2175 19
27.375 5492 619 1654 2216 19
27.5 5456 629 1647 2248 20
27.625 5427 618 1650 2283 22
27.75 5384 627 1644 2323 22
27.875 5358 616 1646 2357 23
28 5334 601 1647 2394 24
28.125 5316 584 1645 2431 24
28.25 5290 571 1651 2464 24
28.375 5260 565 1653 2498 24
28.5 5234 564 1640 2536 26
28.625 5216 542 1643 2572 27
28.75 5188 534 1647 2604 27
28.875 5154 538 1645 2636 27
29 5131 528 1646 2668 27
29.125 5107 522 1635 2709 27
29.25 5081 509 1649 2734 27
29.375 5051 500 1650 2772 27
29.5 5033 488 1646 2805 28
29.625 5010 481 1642 2839 28
29.75 4982 488 1627 2875 28
29.875 4960 478 1632 2902 28
30 4946 463 1628 2934 29
30.125 4922 468 1618 2962 30
30.25 4903 468 1601 2997 31
30.375 4884 456 1614 3014 32
30.5 4859 451 1610 3048 32
30.625 4829 446 1617 3076 32
30.75 4802 439 1624 3103 32
30.875 4775 434 1620 3138 33
31 4745 428 1607 3186 34
31.125 4716 434 1593 3223 34
31.25 4689 433 1584 3259 35
31.375 4662 440 1583 3280 35
31.5 4639 436 1579 3311 35
31.625 4618 418 1588 3341 35
31.75 4586 429 1585 3365 35
31.875 4572 417 1571 3405 35
32 4551 412 1568 3434 35
32.125 4535 402 1559 3469 35
32.25 4523 397 1540 3505 35
32.375 4505 388 1533 3539 35
32.5 4482 386 1527 3570 35
32.625 4462 382 1508 3612 36
32.75 4434 380 1500 3650 36
32.875 4407 370 1517 3670 36
33 4384 368 1512 3700 36
33.125 4357 380 1480 3747 36
33.25 4327 385 1482 3770 36
33.375 4300 400 1460 3803 37
33.5 4277 404 1441 3841 37
33.625 4259 395 1444 3865 37
33.75 4242 385 1445 3891 37
33.875 4221 384 1433 3925 37
34 4209 376 1424 3954 37
34.125 4193 367 1422 3981 37
34.25 4182 361 1414 4005 38
34.375 4172 341 1414 4034 39
34.5 4158 331 1402 4070 39
34.625 4141 323 1405 4092 39
34.75 4134 306 1393 4127 40
34.875 4123 299 1382 4156 40
35 4107 298 1373 4182 40
35.125 4097 287 1363 4211 42
35.25 4089 277 1354 4238 42
35.375 4072 275 1347 4264 42
35.5 4054 270 1341 4293 42
35.625 4032 270 1326 4330 42
35.75 4012 280 1303 4363 42
35.875 4001 270 1298 4389 42
36 3988 267 1292 4411 42
36.125 3976 256 1287 4439 42
36.25 3962 252 1277 4467 42
36.375 3951 250 1267 4489 43
36.5 3943 248 1252 4514 43
36.625 3935 237 1259 4526 43
36.75 3922 235 1247 4552 44
36.875 3911 232 1239 4574 44
37 3903 229 1231 4593 44
37.125 3892 223 1223 4618 44
37.25 3882 221 1215 4638 44
37.375 3872 217 1203 4664 44
37.5 3858 210 1200 4688 44
37.625 3851 201 1186 4717 45
37.75 3835 203 1168 4749 45
37.875 3828 188 1160 4779 45
38 3820 180 1154 4800 46
38.125 3809 185 1130 4829 47
38.25 3793 193 1110 4857 47
38.375 3784 185 1110 4874 47
38.5 3773 185 1104 4891 47
38.625 3761 190 1083 4919 47
38.75 3748 189 1073 4943 47
38.875 3741 183 1068 4961 47
39 3733 179 1058 4982 48
39.125 3727 176 1046 5003 48
39.25 3713 177 1033 5029 48
39.375 3699 183 1018 5052 48
39.5 3694 175 1011 5072 48
39.625 3680 182 997 5092 49
39.75 3674 174 992 5111 49
39.875 3668 162 992 5129 49
40 3657 167 984 5143 49
40.125 3649 162 978 5162 49
40.25 3644 158 956 5193 49
40.375 3637 156 943 5215 49
40.5 3628 156 930 5236 50
40.625 3621 150 928 5251 50
40.75 3615 146 923 5266 50
40.875 3607 148 916 5279 50
41 3600 145 907 5298 50
41.125 3589 141 898 5322 50
41.25 3579 146 880 5345 50
41.375 3571 147 864 5368 50
41.5 3563 150 849 5388 50
41.625 3554 148 848 5400 50
41.75 3548 146 846 5410 50
41.875 3541 141 838 5430 50
42 3537 134 835 5443 51
42.125 3533 127 836 5453 51
42.25 3528 126 827 5468 51
42.375 3526 120 811 5492 51
42.5 3523 114 806 5506 51
42.625 3516 115 801 5517 51
42.75 3511 111 794 5533 51
42.875 3505 110 790 5544 51
43 3497 106 784 5562 51
43.125 3491 107 769 5582 51
43.25 3484 108 761 5595 52
43.375 3476 108 756 5608 52
43.5 3468 110 742 5628 52
43.625 3463 112 730 5643 52
43.75 3456 115 724 5652 53
43.875 3453 114 719 5661 53
44 3447 109 715 5676 53
44.125 3442 103 714 5688 53
44.25 3436 100 710 5701 53
44.375 3432 98 697 5720 53
44.5 3430 95 690 5732 53
44.625 3427 97 674 5749 53
44.75 3425 91 670 5761 53
44.875 3421 89 667 5770 53
45 3417 89 659 5782 53
45.125 3414 88 638 5807 53
45.25 3408 90 627 5822 53
45.375 3403 89 621 5834 53
45.5 3399 82 617 5849 53
45.625 3392 85 605 5865 53
45.75 3391 77 607 5870 55
45.875 3386 80 602 5876 56
46 3383 73 597 5890 57
46.125 3379 68 589 5906 58
46.25 3377 67 575 5923 58
46.375 3372 69 565 5936 58
46.5 3366 73 561 5942 58
46.625 3364 73 553 5952 58
46.75 3362 71 538 5971 58
46.875 3357 69 539 5977 58
47 3352 70 529 5991 58
47.125 3348 70 528 5996 58
47.25 3344 70 520 6008 58
47.375 3341 66 513 6022 58
47.5 3338 67 499 6038 58
47.625 3336 62 496 6048 58
47.75 3332 59 491 6060 58
47.875 3327 57 481 6077 58
48 3326 51 476 6089 58
48.125 3322 52 465 6103 58
48.25 3320 51 462 6108 59
48.375 3318 49 457 6117 59
48.5 3315 48 457 6121 59
48.625 3311 48 449 6133 59
48.75 3311 43 450 6137 59
48.875 3310 41 446 6144 59
49 3309 41 437 6154 59
49.125 3304 46 425 6166 59
49.25 3301 48 416 6176 59
49.375 3296 48 417 6180 59
49.5 3294 45 411 6191 59
49.625 3290 47 403 6201 59
49.75 3285 49 397 6210 59
49.875 3284 46 387 6224 59
50 3284 43 381 6233 59
50.125 3281 42 377 6241 59
50.25 3279 40 375 6247 59
50.375 3276 40 370 6255 59
50.5 3275 40 366 6260 59
50.625 3273 40 362 6266 59
50.75 3270 41 358 6272 59
50.875 3268 39 355 6279 59
51 3268 34 355 6283 60
51.125 3265 35 351 6289 60
51.25 3265 31 348 6296 60
51.375 3264 32 343 6301 60
51.5 3263 31 333 6313 60
51.625 3261 31 329 6319 60
51.75 3260 30 322 6328 60
51.875 3260 29 317 6334 60
52 3260 26 316 6338 60
52.125 3260 24 309 6347 60
52.25 3258 25 301 6356 60
52.375 3256 26 300 6358 60
52.5 3255 24 298 6363 60
52.625 3252 25 298 6365 60
52.75 3250 27 292 6371 60
52.875 3248 28 288 6376 60
53 3246 27 283 6384 60
53.125 3244 28 280 6388 60
53.25 3242 30 271 6397 60
53.375 3239 30 269 6402 60
53.5 3237 30 267 6406 60
53.625 3237 29 263 6411 60
53.75 3237 26 262 6415 60
53.875 3234 27 254 6425 60
54 3234 26 247 6433 60
54.125 3234 26 239 6441 60
54.25 3234 25 231 6450 60
54.375 3230 29 226 6455 60
54.5 3225 33 222 6460 60
54.625 3223 30 224 6463 60
54.75 3223 26 224 6467 60
54.875 3218 31 220 6471 60
55 3218 30 219 6473 60
55.125 3216 32 217 6475 60
55.25 3215 33 214 6478 60
55.375 3213 32 212 6483 60
55.5 3211 33 208 6488 60
55.625 3211 30 200 6499 60
55.75 3210 29 199 6502 60
55.875 3209 29 196 6506 60
56 3208 29 191 6512 60
56.125 3207 26 189 6518 60
56.25 3206 26 185 6523 60
56.375 3206 24 183 6527 60
56.5 3205 25 178 6532 60
56.625 3203 25 178 6534 60
56.75 3202 25 175 6538 60
56.875 3201 25 174 6540 60
57 3200 26 172 6542 60
57.125 3200 26 165 6549 60
57.25 3199 22 168 6551 60
57.375 3197 23 164 6556 60
57.5 3195 24 161 6559 61
57.625 3194 20 162 6563 61
57.75 3193 19 160 6567 61
57.875 3192 20 157 6570 61
58 3192 19 155 6573 61
58.125 3189 21 151 6577 62
58.25 3188 21 144 6585 62
58.375 3188 20 141 6589 62
58.5 3187 18 139 6594 62
58.625 3186 18 136 6598 62
58.75 3185 18 136 6599 62
58.875 3184 17 136 6601 62
59 3183 16 136 6603 62
59.125 3183 14 132 6608 63
59.25 3183 14 130 6610 63
59.375 3183 14 128 6612 63
59.5 3181 16 128 6612 63
59.625 3178 18 128 6613 63
59.75 3177 18 128 6614 63
59.875 3175 19 124 6619 63
60 3174 18 121 6624 63
60.125 3173 18 117 6629 63
60.25 3173 17 117 6630 63
60.375 3173 17 116 6631 63
60.5 3171 18 115 6633 63
60.625 3170 17 115 6635 63
60.75 3170 17 114 6636 63
60.875 3170 17 113 6637 63
61 3169 18 109 6641 63
61.125 3169 17 108 6643 63
61.25 3169 16 106 6646 63
61.375 3169 15 107 6646 63
61.5 3168 16 104 6649 63
61.625 3167 17 102 6651 63
61.75 3166 16 104 6651 63
61.875 3166 16 102 6653 63
62 3163 19 100 6655 63
62.125 3163 17 100 6657 63
62.25 3163 15 100 6659 63
62.375 3163 13 100 6661 63
62.5 3163 10 101 6663 63
62.625 3162 10 101 6664 63
62.75 3160 11 99 6667 63
62.875 3160 10 99 6668 63
63 3159 10 96 6671 64
63.125 3159 10 94 6673 64
63.25 3159 10 93 6674 64
63.375 3158 10 93 6675 64
63.5 3157 11 91 6677 64
63.625 3157 11 89 6679 64
63.75 3156 12 89 6679 64
63.875 3155 13 88 6680 64
64 3155 13 86 6682 64
64.125 3153 15 85 6683 64
64.25 3153 15 85 6683 64
64.375 3153 15 85 6683 64
64.5 3153 14 80 6689 64
64.625 3153 13 81 6689 64
64.75 3153 13 81 6689 64
64.875 3153 13 78 6692 64
65 3152 14 76 6694 64
65.125 3151 14 76 6695 64
65.25 3151 13 77 6695 64
65.375 3151 12 77 6696 64
65.5 3151 12 75 6698 64
65.625 3151 12 73 6700 64
65.75 3151 9 75 6701 64
65.875 3151 8 72 6705 64
66 3150 9 71 6706 64
66.125 3149 9 70 6708 64
66.25 3148 10 70 6708 64
66.375 3146 11 70 6709 64
66.5 3145 11 69 6711 64
66.625 3145 11 67 6713 64
66.75 3144 11 68 6713 64
66.875 3144 11 67 6714 64
67 3143 11 68 6714 64
67.125 3141 13 68 6714 64
67.25 3140 12 70 6714 64
67.375 3139 11 72 6714 64
67.5 3137 12 70 6717 64
67.625 3136 13 69 6718 64
67.75 3136 11 69 6720 64
67.875 3134 12 70 6720 64
68 3133 13 69 6721 64
68.125 3133 13 68 6722 64
68.25 3132 14 67 6723 64
68.375 3132 14 64 6726 64
68.5 3131 13 66 6726 64
68.625 3130 13 67 6726 64
68.75 3130 13 66 6727 64
68.875 3129 13 66 6728 64
69 3129 13 66 6728 64
69.125 3129 13 65 6729 64
69.25 3129 12 66 6729 64
69.375 3129 10 68 6729 64
69.5 3129 10 66 6731 64
69.625 3129 9 66 6732 64
69.75 3128 10 63 6735 64
69.875 3128 9 64 6735 64
70 3128 7 65 6736 64
70.125 3128 7 65 6736 64
70.25 3127 8 65 6736 64
70.375 3127 6 65 6738 64
70.5 3126 6 66 6738 64
70.625 3125 6 67 6738 64
70.75 3125 6 67 6738 64
70.875 3124 5 69 6738 64
71 3124 5 69 6738 64
71.125 3124 5 66 6741 64
71.25 3124 4 66 6742 64
71.375 3124 3 66 6743 64
71.5 3124 3 65 6744 64
71.625 3124 3 63 6746 64
71.75 3124 3 61 6748 64
71.875 3123 4 60 6749 64
72 3123 3 59 6751 64
72.125 3123 2 58 6753 64
72.25 3123 2 57 6754 64
72.375 3123 1 56 6756 64
72.5 3123 1 52 6760 64
72.625 3123 0 51 6762 64
72.75 3123 0 50 6763 64
72.875 3123 0 48 6765 64
73 3122 1 46 6767 64
73.125 3122 1 45 6768 64
73.25 3122 1 43 6770 64
73.375 3122 1 43 6770 64
73.5 3122 1 42 6771 64
73.625 3121 1 42 6772 64
73.75 3120 2 42 6772 64
73.875 3120 2 40 6774 64
74 3120 2 39 6775 64
74.125 3119 3 39 6775 64
74.25 3119 3 37 6777 64
74.375 3119 3 35 6779 64
74.5 3119 3 34 6780 64
74.625 3119 3 34 6780 64
74.75 3119 2 34 6781 64
74.875 3119 2 34 6781 64
75 3119 2 33 6782 64
75.125 3119 2 32 6783 64
75.25 3119 2 32 6783 64
75.375 3119 2 32 6783 64
75.5 3119 2 31 6783 65
75.625 3119 2 31 6783 65
75.75 3119 2 30 6784 65
75.875 3118 3 29 6785 65
76 3118 3 28 6786 65
76.125 3117 4 28 6786 65
76.25 3117 4 28 6786 65
76.375 3117 4 28 6786 65
76.5 3117 4 27 6787 65
76.625 3117 4 26 6788 65
76.75 3117 3 27 6788 65
76.875 3117 3 27 6788 65
77 3117 2 28 6788 65
77.125 3117 2 28 6788 65
77.25 3117 1 28 6789 65
77.375 3117 1 27 6790 65
77.5 3117 1 27 6790 65
77.625 3117 1 27 6790 65
77.75 3116 2 26 6791 65
77.875 3116 2 26 6791 65
78 3115 3 26 6791 65
78.125 3115 3 25 6792 65
78.25 3115 2 26 6792 65
78.375 3115 2 25 6793 65
78.5 3115 2 24 6794 65
78.625 3115 2 23 6795 65
78.75 3115 1 24 6795 65
78.875 3115 1 24 6795 65
79 3115 1 24 6795 65
79.125 3115 1 24 6795 65
79.25 3115 1 24 6795 65
79.375 3115 1 23 6796 65
79.5 3115 1 23 6796 65
79.625 3115 0 24 6796 65
79.75 3115 0 23 6797 65
79.875 3114 1 22 6798 65
80 3114 1 22 6798 65
80.125 3114 1 22 6798 65
80.25 3114 1 22 6798 65
80.375 3113 2 22 6798 65
80.5 3113 2 22 6798 65
80.625 3111 4 22 6798 65
80.75 3111 4 22 6798 65
80.875 3111 4 22 6798 65
81 3111 4 22 6798 65
81.125 3111 2 24 6798 65
81.25 3111 2 23 6799 65
81.375 3111 2 23 6799 65
81.5 3111 2 23 6799 65
81.625 3111 2 21 6801 65
81.75 3111 2 21 6801 65
81.875 3110 3 20 6802 65
82 3110 3 20 6802 65
82.125 3109 4 20 6802 65
82.25 3109 4 20 6802 65
82.375 3109 4 20 6802 65
82.5 3109 4 20 6802 65
82.625 3109 4 20 6802 65
82.75 3109 4 20 6802 65
82.875 3109 4 20 6802 65
83 3109 4 20 6802 65
83.125 3109 4 19 6803 65
83.25 3109 4 19 6803 65
83.375 3109 4 19 6803 65
83.5 3108 4 19 6804 65
83.625 3108 3 20 6804 65
83.75 3108 3 20 6804 65
83.875 3108 2 21 6804 65
84 3108 2 21 6804 65
84.125 3108 1 22 6804 65
84.25 3108 1 21 6805 65
84.375 3108 1 21 6805 65
84.5 3108 1 21 6805 65
84.625 3108 1 21 6805 65
84.75 3108 1 20 6806 65
84.875 3108 1 20 6806 65
85 3108 0 21 6806 65
85.125 3108 0 21 6806 65
85.25 3108 0 21 6806 65
85.375 3108 0 21 6806 65
85.5 3108 0 19 6808 65
85.625 3108 0 18 6809 65
85.75 3108 0 17 6810 65
85.875 3108 0 17 6810 65
86 3108 0 17 6810 65
86.125 3108 0 17 6810 65
86.25 3108 0 17 6810 65
86.375 3108 0 16 6811 65
86.5 3108 0 15 6812 65
86.625 3108 0 15 6812 65
86.75 3108 0 15 6812 65
86.875 3108 0 14 6813 65
87 3108 0 13 6814 65
87.125 3108 0 13 6814 65
87.25 3108 0 12 6815 65
87.375 3108 0 11 6816 65
87.5 3108 0 11 6816 65
87.625 3108 0 10 6817 65
87.75 3108 0 10 6817 65
87.875 3108 0 10 6817 65
88 3108 0 10 6817 65
88.125 3108 0 10 6817 65
88.25 3108 0 10 6817 65
88.375 3108 0 10 6817 65
88.5 3108 0 10 6817 65
88.625 3108 0 10 6817 65
88.75 3108 0 9 6818 65
88.875 3108 0 8 6819 65
89 3108 0 8 6819 65
89.125 3108 0 8 6819 65
89.25 3108 0 8 6819 65
89.375 3108 0 8 6819 65
89.5 3108 0 8 6819 65
89.625 3108 0 7 6820 65
89.75 3108 0 7 6820 65
89.875 3108 0 7 6820 65
90 3108 0 7 6820 65
90.125 3108 0 7 6820 65
90.25 3108 0 7 6820 65
90.375 3108 0 7 6820 65
90.5 3108 0 7 6820 65
90.625 3108 0 7 6820 65
90.75 3108 0 7 6820 65
90.875 3108 0 7 6820 65
91 3108 0 6 6821 65
91.125 3108 0 6 6821 65
91.25 3108 0 6 6821 65
91.375 3108 0 6 6821 65
91.5 3108 0 6 6821 65
91.625 3108 0 6 6821 65
91.75 3108 0 6 6821 65
91.875 3108 0 6 6821 65
92 3108 0 6 6821 65
92.125 3108 0 6 6821 65
92.25 3108 0 6 6821 65
92.375 3108 0 6 6821 65
92.5 3108 0 6 6821 65
92.625 3108 0 5 6822 65
92.75 3108 0 5 6822 65
92.875 3108 0 5 6822 65
93 3108 0 5 6822 65
93.125 3108 0 5 6822 65
93.25 3108 0 5 6822 65
93.375 3108 0 5 6822 65
93.5 3108 0 5 6822 65
93.625 3108 0 5 6822 65
93.75 3108 0 5 6822 65
93.875 3108 0 5 6822 65
94 3107 1 5 6822 65
94.125 3107 1 5 6822 65
94.25 3107 0 6 6822 65
94.375 3107 0 6 6822 65
94.5 3107 0 5 6823 65
94.625 3107 0 5 6823 65
94.75 3106 1 4 6824 65
94.875 3106 1 4 6824 65
95 3106 1 4 6824 65
95.125 3106 1 4 6824 65
95.25 3106 1 4 6824 65
95.375 3106 1 4 6824 65
95.5 3106 1 4 6824 65
95.625 3106 1 4 6824 65
95.75 3106 1 4 6824 65
95.875 3106 1 4 6824 65
96 3106 1 4 6824 65
96.125 3106 1 4 6824 65
96.25 3106 1 4 6824 65
96.375 3106 1 4 6824 65
96.5 3106 1 4 6824 65
96.625 3106 1 4 6824 65
96.75 3106 1 4 6824 65
96.875 3106 0 4 6825 65
97 3106 0 4 6825 65
97.125 3106 0 4 6825 65
97.25 3106 0 4 6825 65
97.375 3106 0 4 6825 65
97.5 3106 0 4 6825 65
97.625 3106 0 4 6825 65
97.75 3106 0 4 6825 65
97.875 3106 0 4 6825 65
98 3106 0 4 6825 65
98.125 3106 0 4 6825 65
98.25 3106 0 4 6825 65
98.375 3106 0 4 6825 65
98.5 3106 0 4 6825 65
98.625 3106 0 4 6825 65
98.75 3106 0 4 6825 65
98.875 3106 0 4 6825 65
99 3106 0 3 6826 65
99.125 3106 0 3 6826 65
99.25 3106 0 3 6826 65
99.375 3106 0 3 6826 65
99.5 3106 0 3 6826 65
99.625 3106 0 3 6826 65
99.75 3106 0 3 6826 65
99.875 3106 0 3 6826 65
100 3106 0 3 6826 65
100.125 3106 0 3 6826 65
100.25 3106 0 3 6826 65
100.375 3106 0 3 6826 65
100.5 3105 1 2 6827 65
100.625 3105 0 3 6827 65
100.75 3105 0 3 6827 65
100.875 3105 0 3 6827 65
101 3105 0 3 6827 65
101.125 3105 0 3 6827 65
101.25 3105 0 3 6827 65
101.375 3105 0 3 6827 65
101.5 3105 0 3 6827 65
101.625 3105 0 3 6827 65
101.75 3105 0 3 6827 65
101.875 3105 0 3 6827 65
102 3105 0 3 6827 65
102.125 3105 0 3 6827 65
102.25 3105 0 3 6827 65
102.375 3105 0 3 6827 65
102.5 3105 0 3 6827 65
102.625 3105 0 3 6827 65
102.75 3105 0 3 6827 65
102.875 3105 0 3 6827 65
103 3105 0 3 6827 65
103.125 3105 0 3 6827 65
103.25 3105 0 3 6827 65
103.375 3105 0 3 6827 65
103.5 3105 0 3 6827 65
103.625 3105 0 3 6827 65
103.75 3105 0 3 6827 65
103.875 3105 0 3 6827 65
104 3105 0 3 6827 65
104.125 3105 0 3 6827 65
104.25 3105 0 3 6827 65
104.375 3105 0 3 6827 65
104.5 3105 0 3 6827 65
104.625 3105 0 3 6827 65
104.75 3105 0 3 6827 65
104.875 3105 0 3 6827 65
105 3105 0 3 6827 65
105.125 3105 0 2 6828 65
105.25 3105 0 2 6828 65
105.375 3105 0 2 6828 65
105.5 3105 0 2 6828 65
105.625 3105 0 2 6828 65
105.75 3105 0 2 6828 65
105.875 3105 0 2 6828 65
106 3105 0 2 6828 65
106.125 3105 0 2 6828 65
106.25 3105 0 2 6828 65
106.375 3105 0 2 6828 65
106.5 3105 0 2 6828 65
106.625 3105 0 2 6828 65
106.75 3105 0 2 6828 65
106.875 3105 0 2 6828 65
107 3105 0 2 6828 65
107.125 3105 0 2 6828 65
107.25 3105 0 2 6828 65
107.375 3105 0 2 6828 65
107.5 3105 0 2 6828 65
107.625 3105 0 2 6828 65
107.75 3105 0 2 6828 65
107.875 3105 0 2 6828 65
108 3105 0 2 6828 65
108.125 3105 0 2 6828 65
108.25 3105 0 2 6828 65
108.375 3105 0 2 6828 65
108.5 3105 0 2 6828 65
108.625 3105 0 2 6828 65
108.75 3105 0 2 6828 65
108.875 3105 0 2 6828 65
109 3105 0 2 6828 65
109.125 3105 0 2 6828 65
109.25 3105 0 2 6828 65
109.375 3105 0 2 6828 65
109.5 3105 0 2 6828 65
109.625 3105 0 2 6828 65
109.75 3105 0 2 6828 65
109.875 3105 0 2 6828 65
110 3105 0 2 6828 65
110.125 3105 0 2 6828 65
110.25 3105 0 2 6828 65
110.375 3105 0 2 6828 65
110.5 3105 0 2 6828 65
110.625 3105 0 2 6828 65
110.75 3105 0 2 6828 65
110.875 3105 0 2 6828 65
111 3105 0 2 6828 65
111.125 3105 0 1 6829 65
