t S E I R D
11.875 9805 95 76 24 0
12 9793 101 79 27 0
12.125 9783 104 83 30 0
12.25 9773 109 86 32 0
12.375 9763 117 86 34 0
12.5 9754 116 96 34 0
12.625 9739 122 103 36 0
12.75 9722 132 108 38 0
12.875 9699 145 118 38 0
13 9678 159 124 39 0
13.125 9661 163 136 40 0
13.25 9633 181 144 42 0
13.375 9608 193 154 45 0
13.5 9589 201 163 47 0
13.625 9574 208 167 51 0
13.75 9555 205 187 53 0
13.875 9529 218 196 57 0
14 9507 230 204 58 1
14.125 9483 242 212 62 1
14.25 9459 256 220 64 1
14.375 9423 277 228 71 1
14.5 9399 282 238 80 1
14.625 9364 300 247 88 1
14.75 9334 313 257 95 1
14.875 9309 321 272 97 1
15 9287 325 284 103 1
15.125 9257 336 297 109 1
15.25 9232 337 312 118 1
15.375 9208 340 326 125 1
15.5 9185 338 344 132 1
15.625 9159 349 355 135 2
15.75 9131 361 364 142 2
15.875 9103 365 383 147 2
16 9075 366 401 156 2
16.125 9038 388 406 166 2
16.25 9011 395 420 172 2
16.375 8978 396 444 180 2
16.5 8958 389 465 186 2
16.625 8912 416 476 193 3
16.75 8877 423 488 209 3
16.875 8845 431 503 218 3
17 8811 436 521 229 3
17.125 8754 470 534 239 3
17.25 8725 455 568 249 3
17.375 8690 460 587 260 3
17.5 8663 453 610 271 3
17.625 8626 459 630 281 4
17.75 8578 483 644 291 4
17.875 8539 482 667 308 4
18 8505 493 679 319 4
18.125 8475 486 700 335 4
18.25 8424 509 713 350 4
18.375 8378 528 725 365 4
18.5 8339 533 747 377 4
18.625 8300 541 763 392 4
18.75 8272 536 776 412 4
18.875 8239 533 801 423 4
19 8195 550 803 448 4
19.125 8160 561 807 468 4
19.25 8114 571 825 486 4
19.375 8079 574 841 502 4
19.5 8045 571 858 522 4
19.625 8003 575 881 537 4
19.75 7954 588 896 558 4
19.875 7908 592 919 577 4
20 7864 600 936 596 4
20.125 7824 602 954 616 4
20.25 7777 617 962 640 4
20.375 7730 625 981 660 4
20.5 7682 631 1001 682 4
20.625 7636 634 1008 716 6
20.75 7595 640 1017 742 6
20.875 7553 639 1039 762 7
21 7510 642 1050 789 9
21.125 7462 647 1070 812 9
21.25 7419 639 1093 840 9
21.375 7374 641 1117 859 9
21.5 7331 644 1144 872 9
21.625 7291 654 1150 896 9
21.75 7261 646 1166 918 9
21.875 7219 641 1193 938 9
22 7173 647 1206 965 9
22.125 7139 644 1213 995 9
22.25 7102 651 1215 1023 9
22.375 7067 645 1234 1045 9
22.5 7030 647 1242 1071 10
22.625 6997 643 1267 1083 10
22.75 6966 634 1286 1103 11
22.875 6931 628 1296 1132 13
23 6896 637 1298 1156 13
23.125 6858 623 1324 1182 13
23.25 6809 638 1334 1205 14
23.375 6774 635 1340 1236 15
23.5 6745 621 1361 1258 15
23.625 6702 622 1367 1292 17
23.75 6667 608 1390 1318 17
23.875 6635 604 1396 1347 18
24 6598 609 1406 1369 18
24.125 6563 612 1412 1395 18
24.25 6529 608 1432 1412 19
24.375 6495 605 1443 1438 19
24.5 6454 611 1436 1480 19
24.625 6424 599 1443 1515 19
24.75 6386 608 1446 1541 19
24.875 6360 582 1464 1574 20
25 6320 592 1461 1607 20
25.125 6282 593 1460 1644 21
25.25 6256 584 1462 1676 22
25.375 6215 586 1462 1714 23
25.5 6179 579 1472 1747 23
25.625 6148 584 1460 1785 23
25.75 6112 579 1477 1809 23
25.875 6085 575 1480 1837 23
26 6053 571 1484 1868 24
26.125 6019 566 1487 1904 24
26.25 5992 569 1483 1932 24
26.375 5970 560 1490 1955 25
26.5 5946 548 1497 1984 25
26.625 5927 524 1509 2014 26
26.75 5907 505 1519 2042 27
26.875 5873 504 1529 2066 28
27 5844 504 1531 2093 28
27.125 5816 509 1514 2132 29
27.25 5791 496 1520 2163 30
27.375 5766 489 1517 2198 30
27.5 5738 492 1514 2226 30
27.625 5710 490 1513 2256 31
27.75 5684 492 1501 2292 31
27.875 5651 501 1501 2316 31
28 5627 496 1505 2341 31
28.125 5594 510 1497 2368 31
28.25 5568 501 1496 2404 31
28.375 5539 503 1482 2445 31
28.5 5521 487 1488 2473 31
28.625 5504 477 1470 2518 31
28.75 5474 477 1474 2544 31
28.875 5458 472 1459 2580 31
29 5433 475 1450 2611 31
29.125 5409 466 1459 2635 31
29.25 5387 457 1463 2662 31
29.375 5365 450 1469 2685 31
29.5 5332 462 1449 2725 32
29.625 5316 458 1431 2760 35
29.75 5288 451 1440 2786 35
29.875 5265 446 1426 2828 35
30 5251 422 1430 2862 35
30.125 5225 423 1429 2888 35
30.25 5205 408 1426 2926 35
30.375 5186 399 1427 2953 35
30.5 5163 393 1424 2985 35
30.625 5150 385 1410 3020 35
30.75 5134 383 1389 3058 36
30.875 5115 377 1377 3094 37
31 5087 379 1367 3130 37
31.125 5063 376 1367 3156 38
31.25 5045 376 1356 3184 39
31.375 5025 368 1349 3219 39
31.5 5010 352 1353 3246 39
31.625 4991 350 1347 3273 39
31.75 4980 340 1340 3301 39
31.875 4965 337 1325 3334 39
32 4948 328 1324 3361 39
32.125 4928 330 1319 3384 39
32.25 4913 330 1309 3408 40
32.375 4895 333 1304 3428 40
32.5 4881 319 1301 3459 40
32.625 4867 302 1308 3483 40
32.75 4854 291 1295 3520 40
32.875 4833 293 1293 3541 40
33 4820 290 1283 3567 40
33.125 4812 285 1258 3605 40
33.25 4804 271 1246 3638 41
33.375 4792 275 1224 3668 41
33.5 4782 265 1216 3696 41
33.625 4769 264 1202 3724 41
33.75 4759 258 1192 3750 41
33.875 4748 254 1185 3772 41
34 4732 252 1178 3797 41
34.125 4719 244 1175 3821 41
34.25 4704 251 1162 3842 41
34.375 4691 251 1147 3870 41
34.5 4677 242 1145 3895 41
34.625 4665 237 1141 3915 42
34.75 4652 236 1127 3943 42
34.875 4643 233 1114 3968 42
35 4623 239 1106 3989 43
35.125 4612 230 1098 4017 43
35.25 4599 229 1089 4038 45
35.375 4582 228 1084 4061 45
35.5 4573 220 1077 4084 46
35.625 4565 215 1074 4100 46
35.75 4557 212 1060 4125 46
35.875 4541 211 1058 4144 46
36 4530 213 1043 4168 46
36.125 4523 205 1039 4187 46
36.25 4515 201 1028 4210 46
36.375 4497 208 1024 4225 46
36.5 4489 202 1015 4248 46
36.625 4477 203 1009 4265 46
36.75 4464 206 1003 4281 46
36.875 4454 199 994 4307 46
37 4445 187 998 4324 46
37.125 4431 186 988 4349 46
37.25 4420 182 984 4368 46
37.375 4413 176 979 4386 46
37.5 4403 171 964 4415 47
37.625 4391 169 963 4430 47
37.75 4385 164 954 4450 47
37.875 4371 159 956 4467 47
38 4358 162 944 4489 47
38.125 4348 164 940 4501 47
38.25 4341 160 933 4518 48
38.375 4333 161 926 4532 48
38.5 4326 157 911 4557 49
38.625 4317 157 900 4577 49
38.75 4311 146 895 4598 50
38.875 4298 151 877 4624 50
39 4289 151 866 4644 50
39.125 4279 151 858 4662 50
39.25 4273 148 847 4681 51
39.375 4266 150 837 4695 52
39.5 4257 149 830 4712 52
39.625 4250 145 825 4728 52
39.75 4246 136 816 4750 52
39.875 4239 136 800 4773 52
40 4231 136 790 4791 52
40.125 4224 131 788 4805 52
40.25 4214 129 786 4818 53
40.375 4206 129 772 4839 54
40.5 4195 127 769 4855 54
40.625 4184 131 761 4870 54
40.75 4181 127 754 4884 54
40.875 4176 122 748 4900 54
41 4168 125 743 4910 54
41.125 4161 125 737 4923 54
41.25 4151 122 743 4930 54
41.375 4148 113 739 4946 54
41.5 4142 110 733 4961 54
41.625 4142 103 727 4974 54
41.75 4137 101 710 4996 56
41.875 4133 102 702 5007 56
42 4127 106 688 5022 57
42.125 4120 108 685 5030 57
42.25 4114 107 675 5047 57
42.375 4111 105 662 5065 57
42.5 4105 102 656 5077 60
42.625 4101 102 649 5088 60
42.75 4097 99 639 5105 60
42.875 4093 96 631 5120 60
43 4091 92 624 5133 60
43.125 4082 97 619 5142 60
43.25 4078 91 617 5153 61
43.375 4074 92 606 5167 61
43.5 4069 93 594 5183 61
43.625 4064 93 591 5191 61
43.75 4056 98 585 5200 61
43.875 4053 96 575 5215 61
44 4045 95 573 5226 61
44.125 4044 91 566 5238 61
44.25 4042 89 555 5253 61
44.375 4036 88 552 5263 61
44.5 4028 89 545 5277 61
44.625 4024 87 537 5291 61
44.75 4020 87 530 5302 61
44.875 4013 88 527 5311 61
45 4007 91 521 5320 61
45.125 4005 92 507 5335 61
45.25 3999 93 498 5349 61
45.375 3994 93 494 5357 62
45.5 3990 90 491 5367 62
45.625 3984 89 485 5380 62
45.75 3982 85 478 5393 62
45.875 3976 86 474 5402 62
46 3969 89 468 5412 62
46.125 3967 87 465 5419 62
46.25 3966 83 461 5428 62
46.375 3964 78 463 5433 62
46.5 3959 76 459 5444 62
46.625 3957 72 452 5457 62
46.75 3953 74 446 5465 62
46.875 3947 74 444 5473 62
47 3944 71 447 5476 62
47.125 3939 75 440 5484 62
47.25 3934 75 440 5489 62
47.375 3934 71 439 5494 62
47.5 3928 76 428 5506 62
47.625 3922 79 424 5513 62
47.75 3918 75 426 5519 62
47.875 3914 76 418 5530 62
48 3912 76 413 5537 62
48.125 3910 76 410 5542 62
48.25 3908 74 406 5550 62
48.375 3905 72 401 5560 62
48.5 3903 67 406 5562 62
48.625 3901 66 405 5566 62
48.75 3895 68 403 5572 62
48.875 3892 66 402 5578 62
49 3887 66 399 5586 62
49.125 3883 67 390 5598 62
49.25 3877 68 389 5604 62
49.375 3871 69 381 5617 62
49.5 3868 65 383 5622 62
49.625 3864 62 386 5626 62
49.75 3862 63 379 5634 62
49.875 3860 64 372 5642 62
50 3859 61 374 5644 62
50.125 3856 63 375 5644 62
50.25 3851 63 376 5648 62
50.375 3846 62 379 5651 62
50.5 3843 64 376 5655 62
50.625 3840 64 371 5663 62
50.75 3838 58 370 5672 62
50.875 3834 59 363 5681 63
51 3831 59 363 5684 63
51.125 3830 56 357 5694 63
51.25 3825 58 353 5701 63
51.375 3823 57 350 5707 63
51.5 3817 58 352 5710 63
51.625 3814 56 348 5719 63
51.75 3810 58 343 5726 63
51.875 3805 60 339 5732 64
52 3803 57 334 5742 64
52.125 3802 57 320 5757 64
52.25 3801 51 318 5766 64
52.375 3801 49 312 5774 64
52.5 3796 52 305 5783 64
52.625 3793 50 306 5787 64
52.75 3791 50 302 5793 64
52.875 3791 48 299 5798 64
53 3788 48 295 5805 64
53.125 3787 46 290 5813 64
53.25 3787 45 282 5822 64
53.375 3786 44 269 5837 64
53.5 3786 37 269 5844 64
53.625 3784 36 269 5847 64
53.75 3780 38 265 5853 64
53.875 3780 35 265 5856 64
54 3779 35 260 5862 64
54.125 3777 36 255 5868 64
54.25 3775 37 249 5875 64
54.375 3773 37 244 5882 64
54.5 3772 35 243 5886 64
54.625 3771 35 237 5893 64
54.75 3771 29 239 5897 64
54.875 3767 32 238 5899 64
55 3765 33 236 5902 64
55.125 3764 33 232 5906 65
55.25 3763 31 230 5911 65
55.375 3760 32 227 5916 65
55.5 3758 34 225 5918 65
55.625 3757 33 220 5925 65
55.75 3757 33 217 5928 65
55.875 3757 32 216 5930 65
56 3755 32 211 5937 65
56.125 3755 27 209 5944 65
56.25 3752 27 207 5949 65
56.375 3752 26 199 5957 66
56.5 3750 24 199 5961 66
56.625 3750 21 200 5962 67
56.75 3749 20 196 5968 67
56.875 3748 21 195 5969 67
57 3746 21 193 5973 67
57.125 3744 23 190 5976 67
57.25 3744 22 183 5984 67
57.375 3742 23 183 5985 67
57.5 3741 22 184 5986 67
57.625 3740 22 185 5986 67
57.75 3738 23 181 5991 67
57.875 3737 21 178 5997 67
58 3735 22 175 6001 67
58.125 3734 21 172 6006 67
58.25 3733 21 172 6007 67
58.375 3733 20 168 6011 68
58.5 3732 20 165 6015 68
58.625 3730 22 162 6018 68
58.75 3728 24 159 6021 68
58.875 3728 21 158 6025 68
59 3728 19 157 6028 68
59.125 3728 16 153 6035 68
59.25 3724 19 150 6039 68
59.375 3723 20 147 6042 68
59.5 3721 22 144 6045 68
59.625 3720 22 142 6048 68
59.75 3719 23 142 6048 68
59.875 3718 23 142 6049 68
60 3718 22 142 6050 68
60.125 3718 21 142 6051 68
60.25 3715 24 139 6054 68
60.375 3714 24 139 6055 68
60.5 3714 22 137 6059 68
60.625 3714 21 136 6061 68
60.75 3714 19 137 6062 68
60.875 3711 21 135 6065 68
61 3711 18 134 6069 68
61.125 3711 17 131 6073 68
61.25 3711 15 128 6078 68
61.375 3709 16 127 6080 68
61.5 3708 17 125 6082 68
61.625 3708 15 122 6087 68
61.75 3707 14 122 6089 68
61.875 3707 14 120 6091 68
62 3707 10 120 6095 68
62.125 3707 10 118 6097 68
62.25 3706 10 118 6098 68
62.375 3705 10 116 6101 68
62.5 3704 9 115 6104 68
62.625 3704 8 114 6106 68
62.75 3702 10 113 6107 68
62.875 3702 10 112 6108 68
63 3702 10 109 6111 68
63.125 3702 10 103 6117 68
63.25 3702 10 100 6120 68
63.375 3701 11 99 6121 68
63.5 3700 12 98 6122 68
63.625 3700 11 98 6123 68
63.75 3700 9 98 6125 68
63.875 3700 8 91 6132 69
64 3698 9 90 6134 69
64.125 3697 9 88 6136 70
64.25 3697 9 84 6140 70
64.375 3696 9 85 6140 70
64.5 3696 7 84 6143 70
64.625 3696 7 81 6145 71
64.75 3696 7 78 6148 71
64.875 3695 8 74 6152 71
65 3695 7 73 6154 71
65.125 3695 7 71 6156 71
65.25 3694 8 70 6157 71
65.375 3694 8 68 6159 71
65.5 3694 8 66 6161 71
65.625 3693 9 63 6164 71
65.75 3692 10 62 6165 71
65.875 3692 9 61 6166 72
66 3692 9 61 6166 72
66.125 3690 11 60 6167 72
66.25 3689 12 58 6169 72
66.375 3689 10 60 6169 72
66.5 3689 10 57 6172 72
66.625 3689 8 57 6174 72
66.75 3687 10 54 6177 72
66.875 3687 10 54 6177 72
67 3687 9 52 6180 72
67.125 3687 9 51 6181 72
67.25 3687 7 51 6183 72
67.375 3687 7 50 6184 72
67.5 3687 6 51 6184 72
67.625 3687 6 51 6184 72
67.75 3687 6 49 6186 72
67.875 3687 6 48 6187 72
68 3687 4 49 6188 72
68.125 3687 3 50 6188 72
68.25 3687 3 50 6188 72
68.375 3687 3 47 6191 72
68.5 3685 5 45 6193 72
68.625 3685 5 44 6194 72
68.75 3685 5 44 6194 72
68.875 3685 5 44 6194 72
69 3685 5 42 6196 72
69.125 3685 4 39 6200 72
69.25 3685 3 40 6200 72
69.375 3685 3 37 6203 72
69.5 3684 4 35 6205 72
69.625 3684 4 34 6206 72
69.75 3684 4 33 6207 72
69.875 3684 4 33 6207 72
70 3684 4 33 6207 72
70.125 3683 4 33 6208 72
70.25 3683 4 31 6210 72
70.375 3683 4 30 6211 72
70.5 3683 4 30 6211 72
70.625 3683 4 30 6211 72
70.75 3683 4 30 6211 72
70.875 3683 4 29 6212 72
71 3683 4 29 6212 72
71.125 3683 4 28 6213 72
71.25 3683 4 28 6213 72
71.375 3683 4 28 6213 72
71.5 3683 4 28 6213 72
71.625 3683 4 28 6213 72
71.75 3683 4 28 6213 72
71.875 3683 4 28 6213 72
72 3683 4 28 6213 72
72.125 3683 3 29 6213 72
72.25 3683 3 29 6213 72
72.375 3683 2 29 6214 72
72.5 3683 2 26 6217 72
72.625 3683 2 26 6217 72
72.75 3682 2 25 6219 72
72.875 3682 2 25 6219 72
73 3681 2 25 6220 72
73.125 3681 2 25 6220 72
73.25 3681 2 22 6223 72
73.375 3681 2 22 6223 72
73.5 3681 2 21 6224 72
73.625 3680 3 21 6224 72
73.75 3679 3 22 6224 72
73.875 3679 3 21 6225 72
74 3679 3 21 6225 72
74.125 3678 4 21 6225 72
74.25 3678 4 20 6226 72
74.375 3678 4 20 6226 72
74.5 3678 4 20 6226 72
74.625 3678 4 18 6228 72
74.75 3677 5 18 6228 72
74.875 3677 5 17 6229 72
75 3677 5 16 6230 72
75.125 3676 6 16 6230 72
75.25 3676 6 16 6230 72
75.375 3676 6 16 6230 72
75.5 3676 5 17 6230 72
75.625 3676 5 17 6230 72
75.75 3676 5 17 6230 72
75.875 3676 5 17 6230 72
76 3676 5 16 6231 72
76.125 3676 5 14 6233 72
76.25 3676 5 14 6233 72
76.375 3676 3 15 6234 72
76.5 3676 1 16 6235 72
76.625 3676 1 16 6235 72
76.75 3675 2 16 6235 72
76.875 3675 0 18 6235 72
77 3675 0 18 6235 72
77.125 3675 0 17 6236 72
77.25 3675 0 15 6238 72
77.375 3675 0 15 6238 72
77.5 3675 0 15 6238 72
77.625 3675 0 15 6238 72
77.75 3675 0 15 6238 72
77.875 3674 1 15 6238 72
78 3674 1 15 6238 72
78.125 3674 1 14 6239 72
78.25 3674 1 14 6239 72
78.375 3674 1 14 6239 72
78.5 3673 2 13 6240 72
78.625 3673 2 12 6241 72
78.75 3673 2 12 6241 72
78.875 3673 2 12 6241 72
79 3673 2 12 6241 72
79.125 3673 2 12 6241 72
79.25 3673 2 12 6241 72
79.375 3673 2 12 6241 72
79.5 3673 2 11 6242 72
79.625 3672 2 12 6242 72
79.75 3672 2 12 6242 72
79.875 3671 3 12 6242 72
80 3671 3 12 6242 72
80.125 3671 3 12 6242 72
80.25 3671 3 10 6244 72
80.375 3671 3 9 6245 72
80.5 3671 2 10 6245 72
80.625 3671 2 10 6245 72
80.75 3671 2 10 6245 72
80.875 3671 2 10 6245 72
81 3671 2 10 6245 72
81.125 3671 2 10 6245 72
81.25 3671 2 10 6245 72
81.375 3671 2 10 6245 72
81.5 3671 2 9 6246 72
81.625 3671 2 9 6246 72
81.75 3670 3 9 6246 72
81.875 3670 3 9 6246 72
82 3670 3 9 6246 72
82.125 3670 3 9 6246 72
82.25 3670 3 9 6246 72
82.375 3670 3 8 6247 72
82.5 3670 3 8 6247 72
82.625 3670 3 8 6247 72
82.75 3670 3 8 6247 72
82.875 3670 3 8 6247 72
83 3670 3 8 6247 72
83.125 3670 3 7 6248 72
83.25 3670 3 7 6248 72
83.375 3670 2 8 6248 72
83.5 3670 2 8 6248 72
83.625 3670 2 8 6248 72
83.75 3670 2 8 6248 72
83.875 3670 2 8 6248 72
84 3670 2 8 6248 72
84.125 3670 1 9 6248 72
84.25 3670 0 9 6249 72
84.375 3669 1 9 6249 72
84.5 3669 1 8 6250 72
84.625 3669 1 8 6250 72
84.75 3669 1 8 6250 72
84.875 3669 1 8 6250 72
85 3669 1 8 6250 72
85.125 3669 1 8 6250 72
85.25 3669 1 8 6250 72
85.375 3669 1 8 6250 72
85.5 3669 1 7 6251 72
85.625 3669 1 7 6251 72
85.75 3669 1 7 6251 72
85.875 3669 1 7 6251 72
86 3668 2 7 6251 72
86.125 3668 2 7 6251 72
86.25 3667 3 7 6251 72
86.375 3667 3 7 6251 72
86.5 3667 2 8 6251 72
86.625 3666 3 8 6251 72
86.75 3665 4 8 6251 72
86.875 3665 3 9 6251 72
87 3665 3 8 6252 72
87.125 3665 3 8 6252 72
87.25 3665 3 7 6253 72
87.375 3665 3 7 6253 72
87.5 3665 3 7 6253 72
87.625 3665 3 7 6253 72
87.75 3665 3 7 6253 72
87.875 3664 3 7 6254 72
88 3664 2 8 6254 72
88.125 3664 2 8 6254 72
88.25 3664 1 9 6254 72
88.375 3664 1 9 6254 72
88.5 3664 0 10 6254 72
88.625 3664 0 10 6254 72
88.75 3664 0 10 6254 72
88.875 3664 0 10 6254 72
89 3664 0 10 6254 72
89.125 3664 0 9 6255 72
89.25 3664 0 9 6255 72
89.375 3664 0 9 6255 72
89.5 3664 0 9 6255 72
89.625 3664 0 8 6256 72
89.75 3664 0 8 6256 72
89.875 3664 0 8 6256 72
90 3664 0 8 6256 72
90.125 3664 0 8 6256 72
90.25 3664 0 8 6256 72
90.375 3664 0 8 6256 72
90.5 3664 0 8 6256 72
90.625 3664 0 8 6256 72
90.75 3664 0 8 6256 72
90.875 3664 0 8 6256 72
91 3664 0 7 6257 72
91.125 3664 0 7 6257 72
91.25 3664 0 7 6257 72
91.375 3664 0 6 6258 72
91.5 3664 0 6 6258 72
91.625 3664 0 6 6258 72
91.75 3664 0 6 6258 72
91.875 3664 0 6 6258 72
92 3664 0 6 6258 72
92.125 3664 0 5 6259 72
92.25 3664 0 5 6259 72
92.375 3664 0 5 6259 72
92.5 3664 0 5 6259 72
92.625 3664 0 4 6260 72
92.75 3664 0 4 6260 72
92.875 3664 0 4 6260 72
93 3664 0 4 6260 72
93.125 3664 0 4 6260 72
93.25 3664 0 4 6260 72
93.375 3664 0 4 6260 72
93.5 3664 0 4 6260 72
93.625 3664 0 4 6260 72
93.75 3664 0 4 6260 72
93.875 3664 0 3 6261 72
94 3664 0 3 6261 72
94.125 3664 0 3 6261 72
94.25 3664 0 3 6261 72
94.375 3664 0 3 6261 72
94.5 3664 0 3 6261 72
94.625 3664 0 3 6261 72
94.75 3664 0 3 6261 72
94.875 3664 0 3 6261 72
95 3664 0 3 6261 72
95.125 3664 0 2 6262 72
95.25 3664 0 2 6262 72
95.375 3664 0 2 6262 72
95.5 3664 0 2 6262 72
95.625 3664 0 2 6262 72
95.75 3664 0 2 6262 72
95.875 3664 0 2 6262 72
96 3664 0 2 6262 72
96.125 3664 0 2 6262 72
96.25 3664 0 2 6262 72
96.375 3664 0 2 6262 72
96.5 3664 0 2 6262 72
96.625 3664 0 2 6262 72
96.75 3664 0 2 6262 72
96.875 3664 0 2 6262 72
97 3664 0 2 6262 72
97.125 3664 0 2 6262 72
97.25 3664 0 1 6263 72
97.375 3664 0 1 6263 72
97.5 3664 0 1 6263 72
97.625 3664 0 1 6263 72
97.75 3664 0 1 6263 72
97.875 3664 0 1 6263 72
98 3664 0 1 6263 72
98.125 3664 0 1 6263 72
98.25 3664 0 1 6263 72
98.375 3664 0 1 6263 72
98.5 3664 0 1 6263 72
98.625 3664 0 1 6263 72
98.75 3664 0 1 6263 72
98.875 3664 0 1 6263 72
99 3664 0 1 6263 72
99.125 3664 0 1 6263 72
99.25 3664 0 1 6263 72
99.375 3664 0 1 6263 72
99.5 3664 0 1 6263 72
99.625 3664 0 1 6263 72
99.75 3664 0 1 6263 72
99.875 3664 0 1 6263 72
100 3664 0 1 6263 72
100.125 3664 0 1 6263 72
100.25 3664 0 1 6263 72
100.375 3664 0 1 6263 72
100.5 3664 0 1 6263 72
100.625 3664 0 1 6263 72
100.75 3664 0 1 6263 72
100.875 3664 0 1 6263 72
101 3664 0 1 6263 72
101.125 3664 0 1 6263 72
101.25 3664 0 1 6263 72
101.375 3664 0 1 6263 72
101.5 3664 0 1 6263 72
101.625 3664 0 1 6263 72
101.75 3664 0 1 6263 72
101.875 3664 0 1 6263 72
102 3664 0 1 6263 72
102.125 3664 0 1 6263 72
102.25 3664 0 1 6263 72
102.375 3664 0 1 6263 72
102.5 3664 0 1 6263 72
102.625 3664 0 1 6263 72
102.75 3664 0 1 6263 72
102.875 3664 0 1 6263 72
103 3664 0 1 6263 72
103.125 3664 0 1 6263 72
103.25 3664 0 1 6263 72
103.375 3664 0 1 6263 72
103.5 3664 0 1 6263 72
103.625 3664 0 1 6263 72
103.75 3664 0 1 6263 72
103.875 3664 0 1 6263 72
104 3664 0 1 6263 72
104.125 3664 0 1 6263 72
104.25 3664 0 1 6263 72
104.375 3664 0 1 6263 72
104.5 3664 0 1 6263 72
104.625 3664 0 1 6263 72
104.75 3664 0 1 6263 72
104.875 3664 0 1 6263 72
105 3664 0 1 6263 72
105.125 3664 0 1 6263 72
105.25 3664 0 1 6263 72
105.375 3664 0 1 6263 72
105.5 3664 0 1 6263 72
105.625 3664 0 1 6263 72
105.75 3664 0 1 6263 72
105.875 3664 0 1 6263 72
106 3664 0 1 6263 72
106.125 3664 0 0 6264 72
