t S E I R D
11.875 9644 207 114 34 1
12 9622 219 119 39 1
12.125 9595 228 135 41 1
12.25 9567 241 149 42 1
12.375 9531 263 155 50 1
12.5 9510 260 177 52 1
12.625 9487 269 186 57 1
12.75 9452 283 206 58 1
12.875 9425 290 220 64 1
13 9398 296 239 66 1
13.125 9368 315 248 68 1
13.25 9331 332 263 73 1
13.375 9296 350 276 77 1
13.5 9249 369 300 81 1
13.625 9214 387 305 93 1
13.75 9183 391 326 99 1
13.875 9153 398 335 113 1
14 9121 402 357 119 1
14.125 9090 407 373 128 2
14.25 9059 407 396 136 2
14.375 9027 410 416 145 2
14.5 8983 436 427 152 2
14.625 8938 451 449 160 2
14.75 8904 459 473 162 2
14.875 8874 455 497 172 2
15 8839 458 517 184 2
15.125 8784 494 529 191 2
15.25 8744 499 552 203 2
15.375 8702 507 577 212 2
15.5 8658 527 592 221 2
15.625 8607 542 614 235 2
15.75 8564 543 642 249 2
15.875 8518 556 659 265 2
16 8476 559 685 277 3
16.125 8437 560 711 289 3
16.25 8386 574 734 303 3
16.375 8336 591 750 320 3
16.5 8285 598 778 336 3
16.625 8235 613 799 350 3
16.75 8187 623 823 364 3
16.875 8159 613 846 379 3
17 8117 614 870 396 3
17.125 8069 618 881 429 3
17.25 8035 618 897 446 4
17.375 7994 627 904 470 5
17.5 7954 627 934 480 5
17.625 7899 648 952 496 5
17.75 7857 647 976 515 5
17.875 7801 661 1002 531 5
18 7759 666 1014 556 5
18.125 7722 667 1025 581 5
18.25 7668 683 1048 596 5
18.375 7623 681 1079 612 5
18.5 7574 686 1098 637 5
18.625 7528 682 1133 652 5
18.75 7487 675 1162 671 5
18.875 7433 688 1186 688 5
19 7395 690 1202 708 5
19.125 7350 693 1226 726 5
19.25 7301 709 1230 754 6
19.375 7250 708 1253 783 6
19.5 7203 709 1271 811 6
19.625 7161 713 1285 835 6
19.75 7112 716 1302 864 6
19.875 7064 715 1325 890 6
20 7024 696 1359 914 7
20.125 6987 698 1356 952 7
20.25 6949 684 1380 980 7
20.375 6899 693 1398 1003 7
20.5 6853 692 1421 1027 7
20.625 6795 717 1411 1070 7
20.75 6757 718 1412 1106 7
20.875 6710 719 1425 1139 7
21 6676 717 1433 1167 7
21.125 6646 712 1435 1199 8
21.25 6597 730 1434 1231 8
21.375 6560 737 1432 1263 8
21.5 6531 710 1459 1292 8
21.625 6496 708 1467 1321 8
21.75 6451 708 1486 1347 8
21.875 6403 718 1495 1376 8
22 6358 731 1502 1401 8
22.125 6309 735 1512 1436 8
22.25 6270 732 1523 1467 8
22.375 6242 708 1552 1490 8
22.5 6204 700 1567 1521 8
22.625 6158 706 1567 1561 8
22.75 6116 705 1585 1586 8
22.875 6086 679 1607 1620 8
23 6056 664 1617 1655 8
23.125 6008 672 1615 1695 10
23.25 5976 673 1618 1722 11
23.375 5940 667 1629 1752 12
23.5 5900 674 1631 1783 12
23.625 5864 667 1643 1814 12
23.75 5831 651 1670 1836 12
23.875 5788 638 1690 1872 12
24 5761 621 1698 1907 13
24.125 5733 608 1706 1940 13
24.25 5703 598 1711 1975 13
24.375 5676 589 1700 2022 13
24.5 5646 587 1686 2068 13
24.625 5612 576 1693 2106 13
24.75 5587 567 1689 2143 14
24.875 5550 559 1703 2174 14
25 5524 560 1696 2206 14
25.125 5502 549 1694 2240 15
25.25 5471 530 1708 2276 15
25.375 5447 510 1721 2307 15
25.5 5420 501 1728 2335 16
25.625 5392 489 1733 2370 16
25.75 5369 480 1721 2413 17
25.875 5345 474 1717 2446 18
26 5324 459 1721 2477 19
26.125 5296 451 1716 2518 19
26.25 5270 447 1713 2551 19
26.375 5250 435 1701 2595 19
26.5 5230 433 1681 2636 20
26.625 5202 438 1665 2674 21
26.75 5184 416 1672 2707 21
26.875 5168 399 1675 2736 22
27 5147 389 1673 2768 23
27.125 5122 397 1647 2811 23
27.25 5096 399 1636 2846 23
27.375 5067 413 1608 2889 23
27.5 5047 400 1604 2926 23
27.625 5019 401 1605 2952 23
27.75 4995 403 1593 2985 24
27.875 4973 402 1580 3021 24
28 4953 399 1562 3061 25
28.125 4936 391 1554 3094 25
28.25 4913 387 1549 3125 26
28.375 4882 397 1544 3151 26
28.5 4868 382 1539 3185 26
28.625 4850 365 1536 3223 26
28.75 4827 373 1516 3258 26
28.875 4806 371 1501 3295 27
29 4782 371 1493 3327 27
29.125 4761 363 1494 3355 27
29.25 4732 370 1490 3379 29
29.375 4708 366 1489 3408 29
29.5 4688 365 1477 3441 29
29.625 4676 355 1460 3480 29
29.75 4663 341 1461 3506 29
29.875 4646 338 1457 3530 29
30 4621 335 1466 3549 29
30.125 4600 334 1458 3578 30
30.25 4580 335 1451 3603 31
30.375 4564 334 1446 3625 31
30.5 4547 333 1427 3662 31
30.625 4534 318 1426 3691 31
30.75 4512 319 1418 3720 31
30.875 4498 310 1415 3745 32
31 4484 307 1408 3769 32
31.125 4477 292 1403 3796 32
31.25 4459 290 1395 3823 33
31.375 4438 299 1381 3849 33
31.5 4421 293 1366 3887 33
31.625 4402 295 1351 3919 33
31.75 4389 298 1329 3950 34
31.875 4376 293 1317 3979 35
32 4361 290 1305 4009 35
32.125 4342 290 1296 4035 37
32.25 4327 289 1290 4055 39
32.375 4310 288 1279 4084 39
32.5 4282 299 1274 4106 39
32.625 4266 295 1272 4128 39
32.75 4255 286 1266 4154 39
32.875 4241 273 1273 4174 39
33 4225 270 1261 4205 39
33.125 4212 263 1261 4225 39
33.25 4198 262 1247 4253 40
33.375 4187 258 1241 4274 40
33.5 4181 242 1242 4295 40
33.625 4164 241 1240 4315 40
33.75 4151 238 1239 4332 40
33.875 4142 235 1222 4361 40
34 4135 228 1219 4378 40
34.125 4127 221 1204 4408 40
34.25 4114 223 1184 4439 40
34.375 4099 220 1181 4460 40
34.5 4080 225 1178 4477 40
34.625 4058 232 1169 4500 41
34.75 4053 221 1163 4522 41
34.875 4040 218 1150 4551 41
35 4030 220 1134 4575 41
35.125 4022 210 1127 4599 42
35.25 4007 216 1107 4628 42
35.375 3993 214 1096 4655 42
35.5 3978 211 1094 4675 42
35.625 3971 203 1079 4705 42
35.75 3964 194 1071 4729 42
35.875 3955 191 1064 4748 42
36 3948 193 1057 4759 43
36.125 3938 198 1041 4780 43
36.25 3919 208 1027 4803 43
36.375 3911 201 1020 4825 43
36.5 3904 192 1018 4843 43
36.625 3897 184 1015 4861 43
36.75 3885 179 1012 4881 43
36.875 3876 172 1003 4906 43
37 3867 171 993 4925 44
37.125 3860 169 983 4944 44
37.25 3855 171 962 4968 44
37.375 3848 163 961 4983 45
37.5 3835 170 943 5007 45
37.625 3825 167 936 5027 45
37.75 3819 158 926 5051 46
37.875 3810 159 910 5075 46
38 3804 152 903 5095 46
38.125 3794 155 893 5112 46
38.25 3784 152 881 5137 46
38.375 3778 148 863 5164 47
38.5 3770 143 855 5184 48
38.625 3766 136 851 5199 48
38.75 3759 136 845 5212 48
38.875 3755 136 825 5236 48
39 3748 137 822 5245 48
39.125 3744 133 815 5259 49
39.25 3740 132 801 5278 49
39.375 3735 131 791 5294 49
39.5 3729 133 772 5317 49
39.625 3720 132 766 5333 49
39.75 3715 125 763 5348 49
39.875 3711 122 754 5363 50
40 3704 125 742 5379 50
40.125 3700 123 725 5402 50
40.25 3692 125 715 5418 50
40.375 3682 129 712 5427 50
40.5 3671 134 702 5443 50
40.625 3666 133 692 5459 50
40.75 3657 136 683 5474 50
40.875 3651 133 687 5479 50
41 3646 126 683 5495 50
41.125 3640 124 680 5506 50
41.25 3636 120 668 5526 50
41.375 3629 122 662 5537 50
41.5 3624 119 654 5553 50
41.625 3619 115 651 5565 50
41.75 3615 111 642 5582 50
41.875 3610 108 633 5598 51
42 3608 102 624 5614 52
42.125 3603 100 620 5625 52
42.25 3597 101 609 5641 52
42.375 3590 104 604 5650 52
42.5 3585 103 598 5662 52
42.625 3584 89 600 5675 52
42.75 3578 93 590 5687 52
42.875 3576 90 581 5701 52
43 3572 91 568 5716 53
43.125 3564 94 563 5726 53
43.25 3559 90 563 5735 53
43.375 3556 88 564 5738 54
43.5 3554 84 561 5747 54
43.625 3552 83 551 5760 54
43.75 3548 82 546 5770 54
43.875 3544 81 533 5787 55
44 3539 78 531 5797 55
44.125 3536 74 528 5806 56
44.25 3533 76 521 5814 56
44.375 3526 76 517 5825 56
44.5 3524 70 516 5834 56
44.625 3522 66 508 5848 56
44.75 3522 63 497 5862 56
44.875 3513 68 490 5873 56
45 3510 64 487 5883 56
45.125 3508 65 478 5893 56
45.25 3505 62 478 5899 56
45.375 3503 59 477 5905 56
45.5 3501 57 476 5910 56
45.625 3498 53 471 5922 56
45.75 3492 56 465 5931 56
45.875 3487 58 463 5936 56
46 3480 63 462 5939 56
46.125 3476 66 451 5950 57
46.25 3471 70 439 5963 57
46.375 3468 71 435 5969 57
46.5 3463 71 432 5977 57
46.625 3458 69 430 5986 57
46.75 3456 67 430 5990 57
46.875 3451 66 425 6001 57
47 3446 66 417 6014 57
47.125 3444 64 413 6022 57
47.25 3441 62 409 6030 58
47.375 3436 65 401 6039 59
47.5 3433 61 397 6050 59
47.625 3429 63 390 6059 59
47.75 3427 61 390 6063 59
47.875 3424 61 383 6073 59
48 3423 60 377 6081 59
48.125 3419 59 374 6089 59
48.25 3419 54 371 6097 59
48.375 3417 55 370 6099 59
48.5 3415 55 365 6106 59
48.625 3414 55 359 6113 59
48.75 3410 54 357 6120 59
48.875 3406 56 353 6126 59
49 3404 56 348 6133 59
49.125 3402 53 346 6140 59
49.25 3398 54 342 6147 59
49.375 3395 54 342 6150 59
49.5 3392 54 339 6156 59
49.625 3388 55 334 6164 59
49.75 3386 52 332 6171 59
49.875 3385 49 328 6179 59
50 3383 50 324 6184 59
50.125 3383 47 321 6190 59
50.25 3381 46 319 6195 59
50.375 3381 42 319 6199 59
50.5 3375 46 310 6210 59
50.625 3372 46 313 6210 59
50.75 3370 45 310 6216 59
50.875 3366 46 306 6222 60
51 3361 49 302 6228 60
51.125 3361 48 297 6234 60
51.25 3359 45 295 6241 60
51.375 3357 45 289 6249 60
51.5 3355 46 284 6255 60
51.625 3353 44 284 6259 60
51.75 3350 44 277 6269 60
51.875 3348 45 275 6272 60
52 3346 44 273 6277 60
52.125 3345 43 270 6282 60
52.25 3342 42 270 6286 60
52.375 3340 41 263 6296 60
52.5 3336 41 262 6301 60
52.625 3335 39 264 6302 60
52.75 3333 39 259 6309 60
52.875 3332 38 258 6312 60
53 3329 41 255 6315 60
53.125 3328 39 254 6319 60
53.25 3326 39 253 6322 60
53.375 3326 35 253 6326 60
53.5 3325 35 249 6331 60
53.625 3324 35 247 6334 60
53.75 3322 35 246 6337 60
53.875 3320 34 242 6344 60
54 3320 34 239 6347 60
54.125 3318 34 236 6352 60
54.25 3318 31 236 6355 60
54.375 3315 32 233 6360 60
54.5 3314 32 228 6366 60
54.625 3312 31 230 6367 60
54.75 3310 30 225 6374 61
54.875 3308 29 222 6380 61
55 3307 27 223 6382 61
55.125 3306 27 219 6387 61
55.25 3305 28 214 6392 61
55.375 3305 27 213 6394 61
55.5 3304 28 208 6399 61
55.625 3303 24 207 6405 61
55.75 3302 25 207 6405 61
55.875 3302 23 207 6407 61
56 3302 22 204 6411 61
56.125 3298 25 201 6414 62
56.25 3295 27 195 6421 62
56.375 3294 26 192 6426 62
56.5 3294 26 188 6430 62
56.625 3293 23 191 6431 62
56.75 3292 21 188 6437 62
56.875 3291 20 186 6441 62
57 3290 20 180 6447 63
57.125 3289 20 177 6451 63
57.25 3289 17 175 6456 63
57.375 3288 17 172 6460 63
57.5 3287 18 165 6467 63
57.625 3286 19 159 6473 63
57.75 3285 20 156 6476 63
57.875 3284 21 152 6480 63
58 3282 21 151 6483 63
58.125 3281 21 150 6485 63
58.25 3279 22 146 6490 63
58.375 3278 21 146 6492 63
58.5 3277 20 147 6493 63
58.625 3276 18 146 6497 63
58.75 3275 18 146 6498 63
58.875 3275 16 145 6501 63
59 3274 14 142 6507 63
59.125 3274 13 140 6510 63
59.25 3274 13 139 6511 63
59.375 3274 13 137 6513 63
59.5 3273 12 129 6522 64
59.625 3273 11 130 6522 64
59.75 3273 11 130 6522 64
59.875 3272 11 127 6526 64
60 3271 12 124 6529 64
60.125 3271 10 122 6533 64
60.25 3270 10 120 6536 64
60.375 3269 11 118 6538 64
60.5 3269 10 117 6540 64
60.625 3268 11 110 6547 64
60.75 3267 12 105 6552 64
60.875 3265 13 103 6555 64
61 3265 13 101 6557 64
61.125 3263 14 100 6559 64
61.25 3263 13 98 6562 64
61.375 3263 13 98 6562 64
61.5 3263 13 97 6563 64
61.625 3263 13 94 6566 64
61.75 3262 14 92 6568 64
61.875 3262 14 89 6571 64
62 3262 13 89 6572 64
62.125 3262 12 83 6578 65
62.25 3262 12 83 6578 65
62.375 3262 10 82 6581 65
62.5 3262 9 80 6584 65
62.625 3261 9 80 6585 65
62.75 3260 9 81 6585 65
62.875 3259 8 83 6585 65
63 3258 8 83 6586 65
63.125 3257 8 81 6589 65
63.25 3256 8 82 6589 65
63.375 3256 7 82 6590 65
63.5 3256 6 83 6590 65
63.625 3256 5 81 6593 65
63.75 3256 5 77 6597 65
63.875 3253 8 76 6598 65
64 3252 8 76 6599 65
64.125 3251 9 74 6601 65
64.25 3251 9 72 6603 65
64.375 3250 9 72 6604 65
64.5 3249 9 71 6606 65
64.625 3249 9 69 6608 65
64.75 3249 8 68 6610 65
64.875 3249 8 65 6613 65
65 3249 8 64 6614 65
65.125 3247 9 63 6616 65
65.25 3246 10 61 6618 65
65.375 3246 10 61 6618 65
65.5 3246 10 58 6621 65
65.625 3245 11 58 6621 65
65.75 3245 10 59 6621 65
65.875 3245 9 60 6621 65
66 3245 8 60 6622 65
66.125 3243 9 60 6623 65
66.25 3243 8 61 6623 65
66.375 3243 7 61 6624 65
66.5 3243 6 62 6624 65
66.625 3243 4 64 6624 65
66.75 3243 3 63 6626 65
66.875 3242 4 61 6628 65
67 3240 6 61 6628 65
67.125 3239 7 60 6629 65
67.25 3239 6 61 6629 65
67.375 3239 5 61 6630 65
67.5 3239 5 58 6633 65
67.625 3239 5 58 6633 65
67.75 3239 5 58 6633 65
67.875 3237 6 58 6634 65
68 3237 5 58 6635 65
68.125 3236 5 55 6639 65
68.25 3236 5 55 6639 65
68.375 3236 2 58 6639 65
68.5 3235 3 55 6642 65
68.625 3235 3 52 6645 65
68.75 3235 3 52 6645 65
68.875 3235 3 52 6645 65
69 3235 3 51 6646 65
69.125 3235 3 51 6646 65
69.25 3235 3 50 6647 65
69.375 3235 3 49 6648 65
69.5 3234 4 47 6650 65
69.625 3233 4 47 6650 66
69.75 3233 3 47 6651 66
69.875 3233 3 45 6653 66
70 3233 3 45 6653 66
70.125 3233 3 44 6654 66
70.25 3233 3 44 6654 66
70.375 3233 3 44 6654 66
70.5 3233 3 43 6655 66
70.625 3233 3 43 6655 66
70.75 3233 1 45 6655 66
70.875 3233 1 43 6657 66
71 3233 1 42 6658 66
71.125 3233 1 40 6660 66
71.25 3233 1 38 6662 66
71.375 3233 1 37 6663 66
71.5 3233 1 37 6663 66
71.625 3233 1 34 6666 66
71.75 3233 1 33 6667 66
71.875 3233 1 32 6668 66
72 3233 1 31 6669 66
72.125 3233 1 31 6669 66
72.25 3233 1 31 6669 66
72.375 3233 1 31 6669 66
72.5 3233 1 30 6670 66
72.625 3233 1 30 6670 66
72.75 3233 1 29 6671 66
72.875 3233 1 28 6672 66
73 3233 1 28 6672 66
73.125 3233 1 27 6673 66
73.25 3233 1 27 6673 66
73.375 3233 1 26 6674 66
73.5 3233 1 26 6674 66
73.625 3233 1 26 6674 66
73.75 3233 1 26 6674 66
73.875 3233 1 26 6674 66
74 3233 1 25 6675 66
74.125 3233 1 24 6676 66
74.25 3233 1 24 6676 66
74.375 3233 1 23 6677 66
74.5 3233 1 23 6677 66
74.625 3233 1 23 6677 66
74.75 3232 2 22 6678 66
74.875 3232 2 22 6678 66
75 3232 2 21 6679 66
75.125 3232 2 21 6679 66
75.25 3231 3 21 6679 66
75.375 3231 3 19 6681 66
75.5 3231 3 19 6681 66
75.625 3231 3 18 6682 66
75.75 3231 3 18 6682 66
75.875 3231 3 18 6682 66
76 3231 3 17 6683 66
76.125 3231 3 17 6683 66
76.25 3231 2 18 6683 66
76.375 3231 2 18 6683 66
76.5 3231 1 18 6684 66
76.625 3231 1 18 6684 66
76.75 3231 1 18 6684 66
76.875 3231 1 18 6684 66
77 3231 1 16 6686 66
77.125 3231 1 16 6686 66
77.25 3231 1 16 6686 66
77.375 3231 1 15 6687 66
77.5 3231 1 15 6687 66
77.625 3231 1 15 6687 66
77.75 3231 1 13 6689 66
77.875 3231 0 14 6689 66
78 3231 0 14 6689 66
78.125 3231 0 14 6689 66
78.25 3231 0 14 6689 66
78.375 3231 0 13 6690 66
78.5 3231 0 13 6690 66
78.625 3231 0 13 6690 66
78.75 3231 0 13 6690 66
78.875 3231 0 13 6690 66
79 3231 0 12 6691 66
79.125 3231 0 12 6691 66
79.25 3231 0 11 6692 66
79.375 3231 0 10 6693 66
79.5 3231 0 10 6693 66
79.625 3230 1 10 6693 66
79.75 3230 1 9 6694 66
79.875 3230 1 8 6695 66
80 3230 1 7 6696 66
80.125 3230 1 7 6696 66
80.25 3230 1 7 6696 66
80.375 3230 1 7 6696 66
80.5 3230 1 7 6696 66
80.625 3230 1 7 6696 66
80.75 3230 1 7 6696 66
80.875 3230 1 7 6696 66
81 3230 1 7 6696 66
81.125 3230 1 7 6696 66
81.25 3230 1 6 6697 66
81.375 3230 1 6 6697 66
81.5 3230 1 6 6697 66
81.625 3230 1 6 6697 66
81.75 3230 1 6 6697 66
81.875 3230 1 6 6697 66
82 3230 1 6 6697 66
82.125 3230 1 6 6697 66
82.25 3230 1 5 6698 66
82.375 3230 1 5 6698 66
82.5 3230 1 4 6699 66
82.625 3230 1 4 6699 66
82.75 3230 1 4 6699 66
82.875 3230 1 4 6699 66
83 3230 1 4 6699 66
83.125 3230 1 4 6699 66
83.25 3230 1 3 6700 66
83.375 3230 1 3 6700 66
83.5 3230 1 3 6700 66
83.625 3230 1 3 6700 66
83.75 3230 1 3 6700 66
83.875 3230 1 3 6700 66
84 3230 1 3 6700 66
84.125 3230 1 3 6700 66
84.25 3230 1 3 6700 66
84.375 3230 1 3 6700 66
84.5 3230 1 3 6700 66
84.625 3230 1 3 6700 66
84.75 3230 1 3 6700 66
84.875 3230 1 3 6700 66
85 3230 1 3 6700 66
85.125 3230 1 3 6700 66
85.25 3230 1 3 6700 66
85.375 3230 1 3 6700 66
85.5 3230 1 3 6700 66
85.625 3230 1 3 6700 66
85.75 3230 1 2 6701 66
85.875 3230 1 2 6701 66
86 3230 1 2 6701 66
86.125 3230 1 2 6701 66
86.25 3230 1 2 6701 66
86.375 3230 1 2 6701 66
86.5 3230 1 2 6701 66
86.625 3230 0 3 6701 66
86.75 3230 0 3 6701 66
86.875 3230 0 3 6701 66
87 3230 0 3 6701 66
87.125 3230 0 3 6701 66
87.25 3230 0 3 6701 66
87.375 3230 0 3 6701 66
87.5 3230 0 3 6701 66
87.625 3230 0 3 6701 66
87.75 3230 0 3 6701 66
87.875 3230 0 3 6701 66
88 3230 0 3 6701 66
88.125 3230 0 3 6701 66
88.25 3230 0 3 6701 66
88.375 3230 0 3 6701 66
88.5 3230 0 3 6701 66
88.625 3230 0 3 6701 66
88.75 3230 0 3 6701 66
88.875 3230 0 3 6701 66
89 3230 0 3 6701 66
89.125 3230 0 3 6701 66
89.25 3230 0 3 6701 66
89.375 3230 0 3 6701 66
89.5 3230 0 3 6701 66
89.625 3230 0 3 6701 66
89.75 3230 0 3 6701 66
89.875 3230 0 3 6701 66
90 3230 0 3 6701 66
90.125 3230 0 3 6701 66
90.25 3230 0 2 6702 66
90.375 3230 0 2 6702 66
90.5 3230 0 2 6702 66
90.625 3230 0 2 6702 66
90.75 3230 0 2 6702 66
90.875 3230 0 1 6703 66
91 3230 0 1 6703 66
91.125 3230 0 1 6703 66
91.25 3230 0 1 6703 66
91.375 3230 0 1 6703 66
91.5 3230 0 1 6703 66
91.625 3230 0 1 6703 66
91.75 3230 0 1 6703 66
91.875 3230 0 1 6703 66
92 3230 0 1 6703 66
92.125 3230 0 1 6703 66
92.25 3230 0 1 6703 66
92.375 3230 0 1 6703 66
92.5 3230 0 1 6703 66
92.625 3230 0 1 6703 66
92.75 3230 0 1 6703 66
92.875 3230 0 1 6703 66
93 3230 0 1 6703 66
93.125 3230 0 1 6703 66
93.25 3230 0 1 6703 66
93.375 3230 0 1 6703 66
93.5 3230 0 1 6703 66
93.625 3230 0 1 6703 66
93.75 3230 0 1 6703 66
93.875 3230 0 1 6703 66
94 3230 0 1 6703 66
94.125 3230 0 1 6703 66
94.25 3230 0 1 6703 66
94.375 3230 0 1 6703 66
94.5 3230 0 1 6703 66
94.625 3230 0 1 6703 66
94.75 3230 0 1 6703 66
94.875 3230 0 1 6703 66
95 3230 0 1 6703 66
95.125 3230 0 1 6703 66
95.25 3230 0 1 6703 66
95.375 3230 0 1 6703 66
95.5 3230 0 1 6703 66
95.625 3230 0 1 6703 66
95.75 3230 0 1 6703 66
95.875 3230 0 1 6703 66
96 3230 0 1 6703 66
96.125 3230 0 1 6703 66
96.25 3230 0 1 6703 66
96.375 3230 0 1 6703 66
96.5 3229 1 1 6703 66
96.625 3229 1 1 6703 66
96.75 3229 1 1 6703 66
96.875 3229 1 1 6703 66
97 3229 1 1 6703 66
97.125 3229 1 1 6703 66
97.25 3229 1 1 6703 66
97.375 3229 1 1 6703 66
97.5 3229 1 1 6703 66
97.625 3229 1 1 6703 66
97.75 3229 1 1 6703 66
97.875 3229 1 1 6703 66
98 3229 1 1 6703 66
98.125 3229 1 1 6703 66
98.25 3229 1 1 6703 66
98.375 3229 1 1 6703 66
98.5 3229 1 1 6703 66
98.625 3229 1 1 6703 66
98.75 3229 1 1 6703 66
98.875 3229 1 1 6703 66
99 3229 1 1 6703 66
99.125 3229 1 1 6703 66
99.25 3229 0 2 6703 66
99.375 3229 0 2 6703 66
99.5 3229 0 2 6703 66
99.625 3229 0 2 6703 66
99.75 3229 0 2 6703 66
99.875 3229 0 2 6703 66
100 3229 0 2 6703 66
100.125 3229 0 2 6703 66
100.25 3229 0 2 6703 66
100.375 3228 1 2 6703 66
100.5 3228 0 3 6703 66
100.625 3228 0 3 6703 66
100.75 3228 0 3 6703 66
100.875 3228 0 3 6703 66
101 3228 0 3 6703 66
101.125 3228 0 3 6703 66
101.25 3228 0 3 6703 66
101.375 3228 0 3 6703 66
101.5 3228 0 3 6703 66
101.625 3228 0 3 6703 66
101.75 3228 0 3 6703 66
101.875 3228 0 3 6703 66
102 3228 0 3 6703 66
102.125 3228 0 3 6703 66
102.25 3228 0 3 6703 66
102.375 3228 0 3 6703 66
102.5 3228 0 3 6703 66
102.625 3228 0 3 6703 66
102.75 3228 0 3 6703 66
102.875 3228 0 3 6703 66
103 3228 0 2 6704 66
103.125 3228 0 2 6704 66
103.25 3228 0 2 6704 66
103.375 3228 0 2 6704 66
103.5 3228 0 2 6704 66
103.625 3228 0 2 6704 66
103.75 3228 0 2 6704 66
103.875 3228 0 2 6704 66
104 3228 0 2 6704 66
104.125 3228 0 2 6704 66
104.25 3228 0 2 6704 66
104.375 3228 0 2 6704 66
104.5 3228 0 1 6705 66
104.625 3228 0 1 6705 66
104.75 3228 0 1 6705 66
104.875 3228 0 1 6705 66
105 3228 0 1 6705 66
105.125 3228 0 1 6705 66
105.25 3228 0 1 6705 66
105.375 3228 0 1 6705 66
105.5 3228 0 1 6705 66
105.625 3228 0 1 6705 66
105.75 3228 0 1 6705 66
105.875 3228 0 1 6705 66
106 3228 0 1 6705 66
106.125 3228 0 1 6705 66
106.25 3228 0 1 6705 66
106.375 3228 0 1 6705 66
106.5 3228 0 1 6705 66
106.625 3228 0 1 6705 66
106.75 3228 0 1 6705 66
106.875 3228 0 1 6705 66
107 3228 0 1 6705 66
107.125 3228 0 1 6705 66
107.25 3228 0 1 6705 66
107.375 3228 0 1 6705 66
107.5 3228 0 1 6705 66
107.625 3228 0 1 6705 66
107.75 3228 0 1 6705 66
107.875 3228 0 1 6705 66
108 3228 0 1 6705 66
108.125 3228 0 1 6705 66
108.25 3228 0 1 6705 66
108.375 3228 0 1 6705 66
108.5 3228 0 1 6705 66
108.625 3228 0 1 6705 66
108.75 3228 0 1 6705 66
108.875 3228 0 1 6705 66
109 3228 0 1 6705 66
109.125 3228 0 1 6705 66
109.25 3228 0 1 6705 66
109.375 3228 0 1 6705 66
109.5 3228 0 1 6705 66
109.625 3228 0 1 6705 66
109.75 3228 0 1 6705 66
109.875 3228 0 1 6705 66
110 3228 0 1 6705 66
110.125 3228 0 1 6705 66
110.25 3228 0 1 6705 66
110.375 3228 0 1 6705 66
110.5 3228 0 0 6706 66
