t S E I R D
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9993 2 3 2 0
12.375 9991 4 3 2 0
12.5 9991 4 3 2 0
12.625 9991 4 3 2 0
12.75 9991 4 3 2 0
12.875 9991 4 3 2 0
13 9991 4 3 2 0
13.125 9988 6 4 2 0
13.25 9988 4 6 2 0
13.375 9986 6 6 2 0
13.5 9983 9 6 2 0
13.625 9982 10 6 2 0
13.75 9981 11 6 2 0
13.875 9980 11 7 2 0
14 9978 12 8 2 0
14.125 9978 12 8 2 0
14.25 9976 13 9 2 0
14.375 9974 13 11 2 0
14.5 9969 18 11 2 0
14.625 9965 22 11 2 0
14.75 9963 22 13 2 0
14.875 9962 20 16 2 0
15 9959 23 16 2 0
15.125 9957 24 17 2 0
15.25 9957 22 19 2 0
15.375 9955 24 19 2 0
15.5 9954 25 19 2 0
15.625 9953 25 18 4 0
15.75 9950 27 19 4 0
15.875 9948 27 19 6 0
16 9941 34 18 7 0
16.125 9936 38 18 8 0
16.25 9928 40 23 9 0
16.375 9922 46 23 9 0
16.5 9917 48 25 10 0
16.625 9911 51 27 11 0
16.75 9906 52 31 11 0
16.875 9901 52 36 11 0
17 9892 60 37 11 0
17.125 9882 66 40 12 0
17.25 9877 65 44 14 0
17.375 9864 74 48 14 0
17.5 9849 83 53 15 0
17.625 9841 84 60 15 0
17.75 9830 90 63 17 0
17.875 9815 102 64 19 0
18 9802 109 69 20 0
18.125 9786 121 72 21 0
18.25 9764 137 77 22 0
18.375 9747 149 81 23 0
18.5 9728 161 86 25 0
18.625 9717 165 91 27 0
18.75 9698 170 103 29 0
18.875 9681 182 107 30 0
19 9665 186 117 32 0
19.125 9651 181 135 33 0
19.25 9633 187 145 35 0
19.375 9614 198 148 40 0
19.5 9596 203 156 44 1
19.625 9575 213 163 48 1
19.75 9540 236 171 52 1
19.875 9521 236 189 53 1
20 9492 253 196 58 1
20.125 9465 259 213 62 1
20.25 9445 264 225 65 1
20.375 9421 273 237 68 1
20.5 9398 280 249 72 1
20.625 9370 294 259 76 1
20.75 9332 310 280 77 1
20.875 9308 317 291 83 1
21 9276 332 301 90 1
21.125 9243 352 302 102 1
21.25 9199 379 313 108 1
21.375 9162 385 338 114 1
21.5 9124 387 370 118 1
21.625 9082 403 389 125 1
21.75 9050 406 406 136 2
21.875 9017 408 427 146 2
22 8977 433 438 150 2
22.125 8938 442 460 158 2
22.25 8890 459 484 165 2
22.375 8840 479 503 176 2
22.5 8799 487 531 180 3
22.625 8764 484 558 191 3
22.75 8724 491 581 201 3
22.875 8683 504 596 214 3
23 8639 515 617 225 4
23.125 8605 509 645 237 4
23.25 8581 507 655 253 4
23.375 8539 514 678 265 4
23.5 8492 526 698 279 5
23.625 8459 528 714 294 5
23.75 8419 538 732 306 5
23.875 8368 562 741 324 5
24 8322 574 761 338 5
24.125 8282 579 787 347 5
24.25 8238 582 808 367 5
24.375 8192 586 839 378 5
24.5 8144 590 868 393 5
24.625 8108 599 869 419 5
24.75 8065 609 886 435 5
24.875 8025 613 894 463 5
25 7988 604 914 489 5
25.125 7943 608 939 505 5
25.25 7883 634 949 529 5
25.375 7844 630 961 560 5
25.5 7800 639 980 576 5
25.625 7758 642 998 597 5
25.75 7719 650 1008 618 5
25.875 7677 659 1028 631 5
26 7637 654 1046 657 6
26.125 7596 658 1061 679 6
26.25 7557 651 1077 709 6
26.375 7517 657 1092 728 6
26.5 7470 673 1106 745 6
26.625 7430 678 1124 761 7
26.75 7399 662 1143 789 7
26.875 7367 644 1168 814 7
27 7329 644 1185 834 8
27.125 7283 639 1213 857 8
27.25 7243 641 1219 888 9
27.375 7204 640 1231 916 9
27.5 7174 635 1241 940 10
27.625 7134 638 1252 966 10
27.75 7099 627 1275 989 10
27.875 7063 630 1281 1016 10
28 7015 643 1292 1040 10
28.125 6968 640 1319 1062 11
28.25 6937 636 1317 1098 12
28.375 6896 638 1332 1122 12
28.5 6853 646 1343 1146 12
28.625 6814 647 1346 1180 13
28.75 6777 638 1351 1220 14
28.875 6738 631 1364 1253 14
29 6697 636 1364 1289 14
29.125 6665 630 1385 1306 14
29.25 6619 645 1389 1333 14
29.375 6578 646 1405 1357 14
29.5 6549 631 1420 1386 14
29.625 6507 631 1431 1416 15
29.75 6476 624 1439 1446 15
29.875 6447 605 1461 1472 15
30 6417 602 1458 1508 15
30.125 6374 609 1470 1532 15
30.25 6350 605 1466 1564 15
30.375 6324 604 1469 1588 15
30.5 6289 603 1473 1620 15
30.625 6260 600 1469 1656 15
30.75 6232 581 1488 1684 15
30.875 6204 567 1503 1711 15
31 6169 559 1523 1734 15
31.125 6135 568 1520 1762 15
31.25 6105 555 1528 1797 15
31.375 6068 562 1534 1821 15
31.5 6034 558 1536 1856 16
31.625 6008 553 1540 1883 16
31.75 5978 550 1536 1919 17
31.875 5950 539 1548 1946 17
32 5923 536 1545 1978 18
32.125 5888 533 1547 2014 18
32.25 5857 522 1560 2043 18
32.375 5831 512 1566 2072 19
32.5 5807 503 1556 2113 21
32.625 5781 499 1557 2142 21
32.75 5757 496 1543 2183 21
32.875 5730 495 1538 2216 21
33 5693 501 1544 2241 21
33.125 5666 491 1555 2266 22
33.25 5640 496 1553 2289 22
33.375 5613 496 1553 2316 22
33.5 5586 493 1550 2349 22
33.625 5552 503 1532 2391 22
33.75 5527 490 1529 2432 22
33.875 5495 492 1524 2467 22
34 5464 487 1533 2494 22
34.125 5450 472 1524 2532 22
34.25 5420 466 1527 2565 22
34.375 5401 460 1523 2594 22
34.5 5374 464 1509 2631 22
34.625 5349 457 1510 2662 22
34.75 5323 452 1503 2698 24
34.875 5297 452 1496 2731 24
35 5278 440 1497 2761 24
35.125 5261 421 1505 2789 24
35.25 5238 415 1496 2827 24
35.375 5212 418 1489 2857 24
35.5 5195 408 1492 2881 24
35.625 5179 402 1484 2911 24
35.75 5154 401 1487 2934 24
35.875 5128 399 1475 2973 25
36 5109 395 1471 3000 25
36.125 5094 384 1469 3028 25
36.25 5066 389 1461 3059 25
36.375 5050 374 1450 3100 26
36.5 5022 383 1433 3135 27
36.625 5005 382 1412 3172 29
36.75 4984 381 1408 3198 29
36.875 4961 381 1406 3223 29
37 4941 367 1407 3256 29
37.125 4919 363 1406 3282 30
37.25 4902 354 1399 3315 30
37.375 4881 357 1384 3348 30
37.5 4859 354 1374 3382 31
37.625 4838 344 1379 3408 31
37.75 4819 340 1372 3438 31
37.875 4805 340 1368 3456 31
38 4786 331 1362 3490 31
38.125 4771 332 1354 3512 31
38.25 4758 323 1351 3537 31
38.375 4739 320 1355 3555 31
38.5 4721 315 1348 3585 31
38.625 4704 316 1325 3624 31
38.75 4678 320 1314 3656 32
38.875 4669 308 1307 3684 32
39 4647 311 1292 3718 32
39.125 4633 314 1278 3743 32
39.25 4614 311 1280 3762 33
39.375 4600 304 1282 3781 33
39.5 4583 306 1270 3807 34
39.625 4567 302 1267 3829 35
39.75 4555 295 1263 3852 35
39.875 4541 292 1261 3871 35
40 4526 290 1255 3894 35
40.125 4503 297 1242 3923 35
40.25 4493 290 1232 3948 37
40.375 4476 281 1235 3971 37
40.5 4465 272 1237 3989 37
40.625 4455 268 1231 4009 37
40.75 4451 256 1225 4031 37
40.875 4442 252 1209 4059 38
41 4428 249 1197 4088 38
41.125 4416 241 1193 4112 38
41.25 4405 229 1186 4142 38
41.375 4387 235 1184 4156 38
41.5 4379 226 1175 4181 39
41.625 4356 242 1149 4213 40
41.75 4347 237 1149 4227 40
41.875 4341 230 1140 4249 40
42 4327 236 1123 4274 40
42.125 4319 228 1112 4301 40
42.25 4307 227 1101 4325 40
42.375 4299 223 1091 4347 40
42.5 4287 215 1086 4372 40
42.625 4274 216 1066 4404 40
42.75 4264 209 1058 4429 40
42.875 4248 214 1048 4449 41
43 4241 204 1054 4460 41
43.125 4235 198 1042 4484 41
43.25 4222 203 1030 4504 41
43.375 4213 202 1023 4521 41
43.5 4200 204 1014 4541 41
43.625 4184 210 1006 4558 42
43.75 4171 211 997 4579 42
43.875 4161 207 988 4601 43
44 4152 200 988 4617 43
44.125 4141 195 987 4634 43
44.25 4134 193 979 4651 43
44.375 4125 189 977 4666 43
44.5 4121 177 968 4689 45
44.625 4114 171 962 4707 46
44.75 4105 167 956 4726 46
44.875 4097 166 943 4748 46
45 4090 159 935 4770 46
45.125 4079 162 921 4792 46
45.25 4071 161 905 4817 46
45.375 4064 159 889 4842 46
45.5 4058 157 885 4854 46
45.625 4053 147 885 4869 46
45.75 4048 141 879 4886 46
45.875 4038 139 873 4904 46
46 4034 134 871 4915 46
46.125 4023 139 853 4939 46
46.25 4015 138 841 4960 46
46.375 4010 137 833 4974 46
46.5 4003 136 826 4989 46
46.625 3995 130 820 5009 46
46.75 3990 124 813 5027 46
46.875 3987 121 797 5048 47
47 3980 123 791 5058 48
47.125 3976 120 781 5075 48
47.25 3973 116 769 5094 48
47.375 3969 116 757 5110 48
47.5 3963 118 740 5131 48
47.625 3959 111 735 5147 48
47.75 3954 106 731 5161 48
47.875 3948 106 721 5177 48
48 3944 105 714 5189 48
48.125 3938 106 702 5206 48
48.25 3935 105 690 5222 48
48.375 3930 105 682 5234 49
48.5 3924 106 673 5248 49
48.625 3919 107 661 5264 49
48.75 3914 107 655 5275 49
48.875 3910 99 655 5287 49
49 3905 98 646 5302 49
49.125 3898 98 641 5313 50
49.25 3897 93 631 5329 50
49.375 3893 92 623 5342 50
49.5 3886 94 618 5352 50
49.625 3880 94 613 5363 50
49.75 3873 94 605 5378 50
49.875 3868 86 604 5392 50
50 3864 87 591 5408 50
50.125 3862 83 585 5420 50
50.25 3859 83 575 5433 50
50.375 3853 81 573 5443 50
50.5 3847 81 566 5456 50
50.625 3842 80 563 5465 50
50.75 3838 78 559 5475 50
50.875 3835 74 556 5485 50
51 3827 78 544 5501 50
51.125 3821 81 535 5513 50
51.25 3819 79 534 5518 50
51.375 3816 77 531 5526 50
51.5 3809 79 525 5537 50
51.625 3803 81 516 5550 50
51.75 3802 76 511 5561 50
51.875 3795 78 505 5572 50
52 3789 75 505 5581 50
52.125 3786 72 502 5590 50
52.25 3781 75 493 5601 50
52.375 3778 69 496 5607 50
52.5 3770 74 488 5618 50
52.625 3768 72 481 5629 50
52.75 3763 74 474 5639 50
52.875 3761 70 473 5646 50
53 3755 74 468 5653 50
53.125 3746 78 467 5658 51
53.25 3743 78 460 5668 51
53.375 3741 74 459 5675 51
53.5 3736 73 457 5683 51
53.625 3730 75 451 5692 52
53.75 3728 71 447 5702 52
53.875 3724 70 442 5712 52
54 3721 70 439 5718 52
54.125 3717 65 441 5725 52
54.25 3715 64 433 5735 53
54.375 3713 63 427 5744 53
54.5 3711 62 421 5752 54
54.625 3705 66 418 5757 54
54.75 3704 63 416 5763 54
54.875 3701 61 413 5770 55
55 3695 63 410 5777 55
55.125 3694 59 406 5786 55
55.25 3693 57 408 5787 55
55.375 3690 58 397 5799 56
55.5 3688 52 392 5811 57
55.625 3686 51 388 5818 57
55.75 3686 45 381 5831 57
55.875 3682 47 374 5840 57
56 3676 49 373 5845 57
56.125 3673 50 368 5852 57
56.25 3671 50 363 5859 57
56.375 3670 49 355 5869 57
56.5 3668 47 354 5874 57
56.625 3666 45 349 5883 57
56.75 3663 47 340 5893 57
56.875 3660 47 334 5902 57
57 3656 45 339 5903 57
57.125 3654 46 333 5910 57
57.25 3650 46 327 5920 57
57.375 3647 46 324 5925 58
57.5 3643 48 322 5929 58
57.625 3640 50 314 5938 58
57.75 3638 50 310 5944 58
57.875 3637 49 308 5948 58
58 3635 47 308 5952 58
58.125 3625 55 305 5957 58
58.25 3623 53 300 5966 58
58.375 3622 53 296 5971 58
58.5 3622 51 292 5977 58
58.625 3620 50 284 5988 58
58.75 3619 48 282 5993 58
58.875 3619 41 280 6002 58
59 3617 39 281 6005 58
59.125 3615 40 274 6013 58
59.25 3614 39 271 6018 58
59.375 3612 38 267 6025 58
59.5 3609 36 267 6030 58
59.625 3607 36 258 6041 58
59.75 3604 37 257 6044 58
59.875 3603 37 252 6050 58
60 3602 37 251 6052 58
60.125 3599 38 253 6052 58
60.25 3599 33 250 6060 58
60.375 3598 32 247 6065 58
60.5 3597 31 240 6074 58
60.625 3596 29 241 6076 58
60.75 3595 27 238 6082 58
60.875 3595 24 236 6087 58
61 3592 25 234 6091 58
61.125 3589 27 230 6096 58
61.25 3588 25 225 6104 58
61.375 3586 26 222 6108 58
61.5 3583 29 218 6112 58
61.625 3580 31 217 6114 58
61.75 3580 29 216 6117 58
61.875 3579 27 214 6122 58
62 3577 28 209 6128 58
62.125 3576 27 204 6135 58
62.25 3574 28 201 6139 58
62.375 3573 25 202 6142 58
62.5 3573 25 197 6147 58
62.625 3571 26 196 6149 58
62.75 3570 26 191 6155 58
62.875 3569 27 184 6162 58
63 3566 27 185 6164 58
63.125 3565 26 183 6168 58
63.25 3565 24 184 6169 58
63.375 3564 24 181 6173 58
63.5 3564 22 176 6180 58
63.625 3562 23 172 6185 58
63.75 3560 25 166 6191 58
63.875 3557 28 161 6196 58
64 3556 26 163 6197 58
64.125 3555 21 161 6205 58
64.25 3552 22 159 6209 58
64.375 3552 21 158 6211 58
64.5 3551 19 160 6212 58
64.625 3549 21 158 6214 58
64.75 3548 15 158 6221 58
64.875 3545 18 156 6223 58
65 3544 18 154 6226 58
65.125 3542 20 154 6226 58
65.25 3542 20 149 6231 58
65.375 3540 18 151 6233 58
65.5 3540 18 149 6235 58
65.625 3539 16 147 6240 58
65.75 3538 16 147 6241 58
65.875 3537 14 149 6242 58
66 3537 13 148 6244 58
66.125 3537 10 150 6245 58
66.25 3535 12 144 6251 58
66.375 3535 12 141 6254 58
66.5 3535 12 137 6258 58
66.625 3534 11 137 6260 58
66.75 3534 11 137 6260 58
66.875 3530 13 135 6264 58
67 3529 13 133 6267 58
67.125 3529 12 132 6269 58
67.25 3527 14 131 6270 58
67.375 3527 14 130 6271 58
67.5 3524 15 128 6275 58
67.625 3523 14 126 6279 58
67.75 3523 14 125 6280 58
67.875 3522 15 124 6281 58
68 3521 15 122 6284 58
68.125 3520 15 121 6286 58
68.25 3520 15 120 6287 58
68.375 3519 15 118 6290 58
68.5 3516 18 116 6292 58
68.625 3516 17 116 6293 58
68.75 3516 14 117 6295 58
68.875 3515 15 115 6297 58
69 3514 15 113 6300 58
69.125 3514 15 110 6303 58
69.25 3514 13 110 6305 58
69.375 3514 11 111 6306 58
69.5 3512 13 107 6310 58
69.625 3510 15 105 6312 58
69.75 3509 13 106 6314 58
69.875 3509 12 103 6318 58
70 3508 12 102 6320 58
70.125 3507 13 102 6320 58
70.25 3506 13 101 6322 58
70.375 3504 15 98 6325 58
70.5 3503 15 96 6328 58
70.625 3503 14 93 6332 58
70.75 3503 14 91 6334 58
70.875 3503 12 90 6337 58
71 3503 10 90 6339 58
71.125 3500 13 88 6341 58
71.25 3499 12 89 6342 58
71.375 3498 13 85 6346 58
71.5 3498 13 84 6347 58
71.625 3498 12 82 6350 58
71.75 3496 12 80 6354 58
71.875 3495 12 78 6357 58
72 3493 14 78 6357 58
72.125 3493 13 79 6357 58
72.25 3493 13 78 6358 58
72.375 3493 12 78 6359 58
72.5 3493 11 78 6360 58
72.625 3493 8 79 6362 58
72.75 3493 6 81 6362 58
72.875 3493 5 79 6365 58
73 3493 5 74 6370 58
73.125 3493 5 72 6372 58
73.25 3493 5 71 6373 58
73.375 3493 4 70 6375 58
73.5 3493 4 68 6377 58
73.625 3493 3 68 6378 58
73.75 3492 4 68 6378 58
73.875 3490 6 67 6379 58
74 3490 5 67 6380 58
74.125 3490 5 66 6381 58
74.25 3490 5 65 6382 58
74.375 3490 5 65 6382 58
74.5 3489 6 65 6382 58
74.625 3489 6 64 6383 58
74.75 3489 5 63 6385 58
74.875 3489 5 61 6387 58
75 3489 5 61 6387 58
75.125 3488 6 60 6388 58
75.25 3487 7 58 6390 58
75.375 3486 6 58 6392 58
75.5 3486 6 57 6393 58
75.625 3486 6 57 6393 58
75.75 3485 7 54 6396 58
75.875 3485 6 54 6397 58
76 3485 5 54 6398 58
76.125 3485 4 52 6401 58
76.25 3484 5 52 6401 58
76.375 3484 5 51 6402 58
76.5 3484 4 52 6402 58
76.625 3484 4 52 6402 58
76.75 3484 4 51 6403 58
76.875 3482 6 49 6405 58
77 3482 5 49 6406 58
77.125 3482 5 49 6406 58
77.25 3482 5 48 6407 58
77.375 3482 4 47 6409 58
77.5 3481 4 47 6410 58
77.625 3480 5 45 6412 58
77.75 3479 6 44 6413 58
77.875 3478 7 44 6413 58
78 3477 8 42 6415 58
78.125 3477 8 41 6416 58
78.25 3477 8 40 6417 58
78.375 3477 8 40 6417 58
78.5 3477 8 40 6417 58
78.625 3477 8 39 6418 58
78.75 3477 8 39 6418 58
78.875 3477 7 40 6418 58
79 3477 6 40 6419 58
79.125 3477 6 39 6420 58
79.25 3477 5 39 6421 58
79.375 3477 5 39 6421 58
79.5 3476 6 38 6422 58
79.625 3476 5 39 6422 58
79.75 3476 5 38 6423 58
79.875 3476 5 38 6423 58
80 3476 5 38 6423 58
80.125 3476 5 38 6423 58
80.25 3476 5 35 6426 58
80.375 3476 5 35 6426 58
80.5 3476 5 34 6427 58
80.625 3474 7 33 6428 58
80.75 3474 6 32 6430 58
80.875 3474 5 33 6430 58
81 3474 5 31 6432 58
81.125 3473 6 30 6433 58
81.25 3473 6 29 6434 58
81.375 3473 6 27 6436 58
81.5 3473 6 25 6438 58
81.625 3473 6 25 6438 58
81.75 3473 5 26 6438 58
81.875 3473 5 26 6438 58
82 3473 5 26 6438 58
82.125 3473 5 26 6438 58
82.25 3473 4 27 6438 58
82.375 3473 4 27 6438 58
82.5 3473 3 27 6439 58
82.625 3473 3 26 6440 58
82.75 3473 3 26 6440 58
82.875 3473 3 26 6440 58
83 3473 3 26 6440 58
83.125 3473 3 24 6442 58
83.25 3473 3 23 6443 58
83.375 3471 5 23 6443 58
83.5 3471 5 23 6443 58
83.625 3471 5 23 6443 58
83.75 3471 4 22 6445 58
83.875 3471 4 22 6445 58
84 3471 4 21 6446 58
84.125 3471 3 21 6447 58
84.25 3471 3 21 6447 58
84.375 3471 3 20 6448 58
84.5 3471 3 19 6449 58
84.625 3471 3 18 6450 58
84.75 3471 3 18 6450 58
84.875 3470 4 18 6450 58
85 3469 5 18 6450 58
85.125 3468 6 18 6450 58
85.25 3468 6 18 6450 58
85.375 3468 6 17 6451 58
85.5 3468 6 15 6453 58
85.625 3468 6 14 6454 58
85.75 3468 4 16 6454 58
85.875 3468 4 15 6455 58
86 3468 4 15 6455 58
86.125 3468 2 17 6455 58
86.25 3468 2 17 6455 58
86.375 3468 2 17 6455 58
86.5 3468 2 15 6457 58
86.625 3467 2 15 6458 58
86.75 3467 2 14 6459 58
86.875 3467 2 14 6459 58
87 3467 1 15 6459 58
87.125 3467 1 14 6460 58
87.25 3467 1 14 6460 58
87.375 3467 1 14 6460 58
87.5 3467 1 13 6461 58
87.625 3467 1 13 6461 58
87.75 3467 1 13 6461 58
87.875 3467 0 14 6461 58
88 3467 0 14 6461 58
88.125 3467 0 14 6461 58
88.25 3467 0 14 6461 58
88.375 3467 0 14 6461 58
88.5 3467 0 14 6461 58
88.625 3467 0 14 6461 58
88.75 3467 0 14 6461 58
88.875 3467 0 14 6461 58
89 3467 0 14 6461 58
89.125 3467 0 14 6461 58
89.25 3467 0 14 6461 58
89.375 3467 0 14 6461 58
89.5 3467 0 14 6461 58
89.625 3467 0 14 6461 58
89.75 3467 0 14 6461 58
89.875 3467 0 14 6461 58
90 3467 0 14 6461 58
90.125 3467 0 14 6461 58
90.25 3467 0 13 6462 58
90.375 3467 0 13 6462 58
90.5 3466 1 13 6462 58
90.625 3466 1 12 6463 58
90.75 3465 2 12 6463 58
90.875 3465 2 10 6465 58
91 3465 2 10 6465 58
91.125 3465 1 11 6465 58
91.25 3465 1 11 6465 58
91.375 3465 1 11 6465 58
91.5 3465 1 11 6465 58
91.625 3465 1 11 6465 58
91.75 3465 0 12 6465 58
91.875 3464 1 12 6465 58
92 3464 1 11 6466 58
92.125 3464 1 11 6466 58
92.25 3464 1 11 6466 58
92.375 3464 0 12 6466 58
92.5 3464 0 11 6466 59
92.625 3464 0 11 6466 59
92.75 3464 0 11 6466 59
92.875 3464 0 11 6466 59
93 3464 0 11 6466 59
93.125 3464 0 11 6466 59
93.25 3464 0 11 6466 59
93.375 3464 0 10 6467 59
93.5 3464 0 10 6467 59
93.625 3464 0 10 6467 59
93.75 3464 0 10 6467 59
93.875 3464 0 10 6467 59
94 3464 0 10 6467 59
94.125 3464 0 9 6468 59
94.25 3464 0 9 6468 59
94.375 3464 0 9 6468 59
94.5 3464 0 9 6468 59
94.625 3464 0 9 6468 59
94.75 3464 0 9 6468 59
94.875 3464 0 9 6468 59
95 3464 0 9 6468 59
95.125 3464 0 9 6468 59
95.25 3464 0 9 6468 59
95.375 3464 0 9 6468 59
95.5 3464 0 9 6468 59
95.625 3464 0 9 6468 59
95.75 3464 0 9 6468 59
95.875 3464 0 8 6469 59
96 3464 0 8 6469 59
96.125 3464 0 8 6469 59
96.25 3464 0 8 6469 59
96.375 3464 0 8 6469 59
96.5 3464 0 8 6469 59
96.625 3464 0 8 6469 59
96.75 3464 0 8 6469 59
96.875 3464 0 8 6469 59
97 3464 0 8 6469 59
97.125 3464 0 7 6470 59
97.25 3464 0 7 6470 59
97.375 3464 0 6 6471 59
97.5 3464 0 6 6471 59
97.625 3464 0 6 6471 59
97.75 3464 0 6 6471 59
97.875 3464 0 6 6471 59
98 3464 0 6 6471 59
98.125 3464 0 6 6471 59
98.25 3464 0 5 6472 59
98.375 3464 0 5 6472 59
98.5 3464 0 5 6472 59
98.625 3464 0 5 6472 59
98.75 3464 0 5 6472 59
98.875 3464 0 5 6472 59
99 3464 0 5 6472 59
99.125 3464 0 5 6472 59
99.25 3464 0 5 6472 59
99.375 3464 0 5 6472 59
99.5 3464 0 5 6472 59
99.625 3464 0 5 6472 59
99.75 3464 0 4 6473 59
99.875 3464 0 4 6473 59
100 3464 0 4 6473 59
100.125 3464 0 4 6473 59
100.25 3464 0 3 6474 59
100.375 3464 0 3 6474 59
100.5 3464 0 3 6474 59
100.625 3464 0 3 6474 59
100.75 3464 0 3 6474 59
100.875 3464 0 3 6474 59
101 3464 0 2 6475 59
101.125 3464 0 2 6475 59
101.25 3464 0 1 6476 59
101.375 3464 0 1 6476 59
101.5 3464 0 1 6476 59
101.625 3464 0 1 6476 59
101.75 3464 0 1 6476 59
101.875 3464 0 1 6476 59
102 3464 0 1 6476 59
102.125 3464 0 1 6476 59
102.25 3464 0 1 6476 59
102.375 3464 0 1 6476 59
102.5 3464 0 1 6476 59
102.625 3464 0 1 6476 59
102.75 3464 0 1 6476 59
102.875 3464 0 1 6476 59
103 3464 0 1 6476 59
103.125 3464 0 1 6476 59
103.25 3464 0 1 6476 59
103.375 3464 0 1 6476 59
103.5 3464 0 1 6476 59
103.625 3464 0 1 6476 59
103.75 3464 0 1 6476 59
103.875 3464 0 1 6476 59
104 3464 0 1 6476 59
104.125 3464 0 1 6476 59
104.25 3464 0 1 6476 59
104.375 3464 0 1 6476 59
104.5 3464 0 1 6476 59
104.625 3464 0 1 6476 59
104.75 3464 0 1 6476 59
104.875 3464 0 1 6476 59
105 3464 0 1 6476 59
105.125 3464 0 1 6476 59
105.25 3464 0 1 6476 59
105.375 3464 0 1 6476 59
105.5 3464 0 1 6476 59
105.625 3464 0 1 6476 59
105.75 3464 0 1 6476 59
105.875 3464 0 1 6476 59
106 3464 0 1 6476 59
106.125 3464 0 1 6476 59
106.25 3464 0 1 6476 59
106.375 3464 0 1 6476 59
106.5 3464 0 1 6476 59
106.625 3464 0 1 6476 59
106.75 3464 0 1 6476 59
106.875 3464 0 1 6476 59
107 3464 0 1 6476 59
107.125 3464 0 1 6476 59
107.25 3464 0 1 6476 59
107.375 3464 0 1 6476 59
107.5 3464 0 1 6476 59
107.625 3464 0 1 6476 59
107.75 3464 0 1 6476 59
107.875 3464 0 1 6476 59
108 3464 0 1 6476 59
108.125 3464 0 1 6476 59
108.25 3464 0 1 6476 59
108.375 3464 0 1 6476 59
108.5 3464 0 1 6476 59
108.625 3464 0 1 6476 59
108.75 3464 0 1 6476 59
108.875 3464 0 1 6476 59
109 3464 0 1 6476 59
109.125 3464 0 1 6476 59
109.25 3464 0 1 6476 59
109.375 3464 0 1 6476 59
109.5 3464 0 1 6476 59
109.625 3464 0 1 6476 59
109.75 3464 0 1 6476 59
109.875 3464 0 1 6476 59
110 3464 0 1 6476 59
110.125 3464 0 1 6476 59
110.25 3464 0 1 6476 59
110.375 3464 0 1 6476 59
110.5 3464 0 1 6476 59
110.625 3464 0 1 6476 59
110.75 3464 0 1 6476 59
110.875 3464 0 1 6476 59
111 3464 0 1 6476 59
111.125 3463 1 1 6476 59
111.25 3463 1 1 6476 59
111.375 3463 0 2 6476 59
111.5 3463 0 2 6476 59
