t S E I R D
11.875 9615 205 141 39 0
12 9588 225 144 43 0
12.125 9579 224 153 44 0
12.25 9569 219 162 50 0
12.375 9543 234 170 53 0
12.5 9521 245 173 61 0
12.625 9504 245 186 65 0
12.75 9484 254 192 70 0
12.875 9466 261 197 76 0
13 9443 267 208 82 0
13.125 9418 279 213 90 0
13.25 9396 285 225 94 0
13.375 9367 298 235 100 0
13.5 9335 308 252 105 0
13.625 9307 318 266 109 0
13.75 9271 334 282 113 0
13.875 9242 341 298 119 0
14 9214 344 321 121 0
14.125 9182 353 341 124 0
14.25 9141 373 351 135 0
14.375 9102 384 374 140 0
14.5 9072 389 393 146 0
14.625 9039 399 410 152 0
14.75 9003 412 424 161 0
14.875 8960 427 443 170 0
15 8919 439 465 177 0
15.125 8889 453 471 187 0
15.25 8847 463 492 198 0
15.375 8795 481 517 207 0
15.5 8757 490 535 218 0
15.625 8709 511 549 231 0
15.75 8662 527 570 241 0
15.875 8613 546 586 255 0
16 8574 546 622 258 0
16.125 8534 548 645 272 1
16.25 8500 544 674 280 2
16.375 8450 562 688 298 2
16.5 8405 576 709 308 2
16.625 8362 579 734 322 3
16.75 8325 578 759 335 3
16.875 8278 586 783 350 3
17 8229 593 807 368 3
17.125 8194 588 830 385 3
17.25 8146 604 839 408 3
17.375 8092 625 855 425 3
17.5 8040 640 878 439 3
17.625 7994 644 900 459 3
17.75 7958 630 941 468 3
17.875 7912 633 962 490 3
18 7865 659 961 512 3
18.125 7814 663 990 530 3
18.25 7779 653 1020 545 3
18.375 7734 649 1049 565 3
18.5 7688 661 1066 582 3
18.625 7616 682 1086 613 3
18.75 7576 677 1104 640 3
18.875 7539 677 1118 663 3
19 7489 693 1127 688 3
19.125 7447 684 1153 713 3
19.25 7395 697 1164 740 4
19.375 7357 693 1183 763 4
19.5 7323 686 1204 782 5
19.625 7275 690 1227 803 5
19.75 7232 687 1248 827 6
19.875 7185 693 1271 845 6
20 7134 692 1292 875 7
20.125 7088 688 1306 911 7
20.25 7040 700 1319 934 7
20.375 7002 687 1347 957 7
20.5 6952 690 1372 978 8
20.625 6909 685 1398 1000 8
20.75 6871 681 1412 1027 9
20.875 6826 678 1427 1059 10
21 6797 672 1433 1088 10
21.125 6754 664 1462 1110 10
21.25 6721 663 1474 1132 10
21.375 6679 664 1488 1159 10
21.5 6635 662 1512 1181 10
21.625 6588 671 1521 1208 12
21.75 6544 665 1548 1230 13
21.875 6505 662 1565 1255 13
22 6457 676 1553 1301 13
22.125 6424 675 1551 1337 13
22.25 6379 674 1572 1362 13
22.375 6351 651 1600 1385 13
22.5 6310 650 1606 1419 15
22.625 6276 648 1603 1458 15
22.75 6240 640 1613 1492 15
22.875 6197 641 1614 1533 15
23 6163 631 1620 1571 15
23.125 6125 627 1632 1601 15
23.25 6085 618 1651 1630 16
23.375 6054 602 1664 1664 16
23.5 6023 597 1663 1700 17
23.625 5993 580 1676 1734 17
23.75 5961 580 1667 1774 18
23.875 5926 588 1666 1802 18
24 5889 589 1669 1835 18
24.125 5863 584 1666 1869 18
24.25 5833 582 1672 1895 18
24.375 5797 580 1670 1935 18
24.5 5756 578 1672 1976 18
24.625 5726 572 1683 2001 18
24.75 5694 568 1687 2032 19
24.875 5670 545 1687 2078 20
25 5640 538 1688 2114 20
25.125 5605 548 1669 2158 20
25.25 5576 544 1672 2188 20
25.375 5551 544 1667 2218 20
25.5 5524 533 1670 2252 21
25.625 5498 528 1660 2292 22
25.75 5478 510 1660 2330 22
25.875 5446 516 1653 2363 22
26 5423 501 1663 2391 22
26.125 5397 491 1674 2416 22
26.25 5373 480 1671 2454 22
26.375 5345 476 1669 2488 22
26.5 5317 477 1660 2523 23
26.625 5291 466 1658 2562 23
26.75 5268 463 1647 2598 24
26.875 5244 452 1649 2629 26
27 5226 442 1642 2664 26
27.125 5197 443 1635 2699 26
27.25 5174 441 1623 2736 26
27.375 5155 436 1606 2777 26
27.5 5125 435 1604 2810 26
27.625 5101 438 1594 2841 26
27.75 5074 443 1579 2877 27
27.875 5044 450 1569 2909 28
28 5012 462 1561 2936 29
28.125 4993 448 1562 2967 30
28.25 4969 445 1565 2991 30
28.375 4945 442 1564 3018 31
28.5 4929 429 1559 3050 33
28.625 4907 418 1557 3085 33
28.75 4885 421 1539 3122 33
28.875 4867 410 1519 3170 34
29 4844 413 1507 3202 34
29.125 4825 396 1502 3243 34
29.25 4808 391 1485 3282 34
29.375 4782 393 1470 3320 35
29.5 4767 387 1468 3343 35
29.625 4754 375 1475 3361 35
29.75 4740 361 1473 3391 35
29.875 4727 352 1459 3427 35
30 4707 339 1456 3463 35
30.125 4688 337 1444 3495 36
30.25 4679 315 1451 3519 36
30.375 4667 309 1442 3546 36
30.5 4643 310 1435 3576 36
30.625 4633 306 1417 3607 37
30.75 4616 300 1410 3637 37
30.875 4600 292 1410 3661 37
31 4585 292 1397 3688 38
31.125 4574 285 1375 3728 38
31.25 4552 280 1371 3759 38
31.375 4534 272 1372 3783 39
31.5 4519 276 1349 3817 39
31.625 4510 266 1333 3852 39
31.75 4492 265 1327 3877 39
31.875 4479 263 1316 3903 39
32 4465 261 1306 3929 39
32.125 4451 258 1293 3958 40
32.25 4438 251 1284 3987 40
32.375 4429 248 1260 4023 40
32.5 4414 251 1242 4053 40
32.625 4401 243 1243 4073 40
32.75 4382 252 1231 4095 40
32.875 4371 249 1226 4114 40
33 4360 239 1214 4145 42
33.125 4341 243 1205 4168 43
33.25 4331 238 1198 4190 43
33.375 4308 252 1192 4205 43
33.5 4298 247 1189 4223 43
33.625 4282 249 1185 4241 43
33.75 4272 242 1179 4264 43
33.875 4260 240 1175 4281 44
34 4251 235 1168 4302 44
34.125 4242 232 1152 4328 46
34.25 4226 235 1132 4360 47
34.375 4218 233 1120 4382 47
34.5 4211 220 1116 4406 47
34.625 4200 218 1108 4427 47
34.75 4190 215 1098 4450 47
34.875 4180 214 1083 4475 48
35 4168 214 1075 4495 48
35.125 4153 220 1064 4514 49
35.25 4145 216 1057 4533 49
35.375 4133 212 1054 4552 49
35.5 4126 205 1045 4574 50
35.625 4116 202 1035 4597 50
35.75 4108 201 1028 4613 50
35.875 4098 200 1018 4634 50
36 4093 193 1005 4659 50
36.125 4086 189 994 4681 50
36.25 4077 185 983 4704 51
36.375 4064 188 977 4720 51
36.5 4054 191 972 4732 51
36.625 4044 191 953 4761 51
36.75 4032 187 953 4777 51
36.875 4026 180 948 4795 51
37 4016 172 947 4814 51
37.125 4005 170 941 4833 51
37.25 3999 166 934 4850 51
37.375 3993 161 927 4868 51
37.5 3987 160 919 4883 51
37.625 3979 154 914 4902 51
37.75 3972 149 910 4918 51
37.875 3964 153 897 4935 51
38 3957 150 884 4958 51
38.125 3948 145 880 4976 51
38.25 3943 137 873 4996 51
38.375 3938 131 870 5009 52
38.5 3929 132 849 5038 52
38.625 3923 132 832 5060 53
38.75 3918 128 819 5082 53
38.875 3909 133 811 5094 53
39 3899 134 803 5111 53
39.125 3892 133 796 5126 53
39.25 3882 136 786 5143 53
39.375 3880 129 781 5157 53
39.5 3877 129 772 5169 53
39.625 3867 128 765 5186 54
39.75 3859 128 762 5197 54
39.875 3848 127 755 5215 55
40 3837 131 740 5237 55
40.125 3834 122 740 5248 56
40.25 3829 120 730 5265 56
40.375 3819 119 725 5281 56
40.5 3813 115 727 5288 57
40.625 3807 119 706 5311 57
40.75 3803 118 696 5326 57
40.875 3799 119 684 5341 57
41 3794 120 671 5358 57
41.125 3792 117 666 5368 57
41.25 3787 119 650 5387 57
41.375 3783 117 642 5401 57
41.5 3782 106 641 5414 57
41.625 3776 107 630 5430 57
41.75 3770 107 623 5443 57
41.875 3765 106 614 5458 57
42 3762 106 604 5471 57
42.125 3756 107 591 5489 57
42.25 3751 104 581 5507 57
42.375 3748 99 576 5520 57
42.5 3743 100 569 5531 57
42.625 3737 96 566 5544 57
42.75 3735 89 567 5552 57
42.875 3732 89 557 5565 57
43 3728 86 553 5575 58
43.125 3724 86 545 5587 58
43.25 3721 84 535 5602 58
43.375 3717 82 526 5617 58
43.5 3714 82 520 5626 58
43.625 3710 80 505 5647 58
43.75 3707 79 497 5659 58
43.875 3705 74 489 5674 58
44 3701 73 482 5686 58
44.125 3697 73 475 5697 58
44.25 3691 75 472 5704 58
44.375 3688 75 469 5710 58
44.5 3684 76 461 5721 58
44.625 3680 76 453 5733 58
44.75 3673 79 445 5744 59
44.875 3672 78 440 5751 59
45 3668 77 439 5757 59
45.125 3664 78 435 5764 59
45.25 3662 76 430 5773 59
45.375 3657 72 427 5785 59
45.5 3655 68 419 5798 60
45.625 3654 65 415 5806 60
45.75 3652 65 409 5814 60
45.875 3649 64 405 5822 60
46 3645 65 400 5830 60
46.125 3645 64 394 5837 60
46.25 3640 63 395 5842 60
46.375 3636 62 389 5853 60
46.5 3635 60 380 5865 60
46.625 3630 61 371 5878 60
46.75 3628 62 364 5886 60
46.875 3627 58 364 5891 60
47 3624 55 363 5898 60
47.125 3622 53 358 5907 60
47.25 3619 53 356 5912 60
47.375 3614 54 352 5920 60
47.5 3612 54 351 5923 60
47.625 3611 52 346 5931 60
47.75 3608 53 340 5939 60
47.875 3606 51 333 5950 60
48 3603 50 332 5955 60
48.125 3603 48 327 5961 61
48.25 3601 48 324 5966 61
48.375 3598 48 318 5975 61
48.5 3598 43 320 5978 61
48.625 3597 37 321 5983 62
48.75 3594 36 319 5989 62
48.875 3592 37 313 5996 62
49 3589 36 312 6001 62
49.125 3588 36 307 6007 62
49.25 3587 37 302 6012 62
49.375 3584 38 300 6016 62
49.5 3584 38 289 6027 62
49.625 3582 39 286 6031 62
49.75 3578 39 281 6040 62
49.875 3577 39 276 6046 62
50 3575 36 276 6051 62
50.125 3574 33 275 6056 62
50.25 3572 34 268 6064 62
50.375 3570 34 266 6068 62
50.5 3567 36 263 6072 62
50.625 3565 38 254 6081 62
50.75 3564 37 251 6086 62
50.875 3563 37 250 6088 62
51 3560 36 250 6092 62
51.125 3559 32 253 6094 62
51.25 3557 32 252 6097 62
51.375 3555 33 245 6104 63
51.5 3553 33 243 6108 63
51.625 3552 34 237 6113 64
51.75 3550 32 232 6122 64
51.875 3548 33 229 6125 65
52 3547 28 227 6133 65
52.125 3545 29 225 6136 65
52.25 3544 28 223 6140 65
52.375 3542 28 220 6145 65
52.5 3540 29 215 6151 65
52.625 3537 31 207 6160 65
52.75 3536 30 205 6164 65
52.875 3532 31 202 6170 65
53 3528 31 199 6177 65
53.125 3528 30 196 6181 65
53.25 3527 29 194 6185 65
53.375 3523 31 190 6191 65
53.5 3523 29 188 6195 65
53.625 3521 31 181 6202 65
53.75 3519 32 180 6204 65
53.875 3518 33 174 6210 65
54 3517 29 175 6214 65
54.125 3516 29 170 6220 65
54.25 3516 28 166 6225 65
54.375 3515 26 167 6227 65
54.5 3513 24 170 6228 65
54.625 3513 24 167 6231 65
54.75 3511 24 166 6234 65
54.875 3510 24 163 6238 65
55 3509 25 160 6241 65
55.125 3508 24 158 6245 65
55.25 3508 24 155 6248 65
55.375 3505 25 155 6250 65
55.5 3504 24 154 6253 65
55.625 3503 24 154 6254 65
55.75 3501 25 154 6255 65
55.875 3501 24 150 6260 65
56 3499 24 146 6266 65
56.125 3498 25 141 6271 65
56.25 3498 23 140 6274 65
56.375 3498 23 135 6278 66
56.5 3496 25 130 6282 67
56.625 3496 22 130 6285 67
56.75 3495 23 129 6286 67
56.875 3495 21 128 6289 67
57 3495 20 127 6291 67
57.125 3494 21 124 6294 67
57.25 3493 19 126 6295 67
57.375 3491 19 126 6297 67
57.5 3489 19 126 6299 67
57.625 3489 18 123 6303 67
57.75 3489 16 124 6304 67
57.875 3489 16 121 6307 67
58 3489 14 121 6309 67
58.125 3489 14 120 6310 67
58.25 3489 13 118 6313 67
58.375 3488 14 116 6315 67
58.5 3488 14 113 6318 67
58.625 3488 14 110 6321 67
58.75 3488 14 110 6321 67
58.875 3486 16 110 6321 67
59 3486 16 110 6321 67
59.125 3485 16 109 6323 67
59.25 3484 17 108 6324 67
59.375 3484 17 107 6325 67
59.5 3484 17 106 6326 67
59.625 3484 15 107 6327 67
59.75 3484 14 104 6331 67
59.875 3481 16 101 6335 67
60 3481 15 100 6337 67
60.125 3481 15 98 6339 67
60.25 3481 15 92 6345 67
60.375 3481 13 94 6345 67
60.5 3481 10 93 6349 67
60.625 3480 11 92 6350 67
60.75 3479 12 91 6351 67
60.875 3479 11 89 6354 67
61 3479 9 91 6354 67
61.125 3479 9 85 6360 67
61.25 3478 10 82 6363 67
61.375 3478 9 82 6364 67
61.5 3476 11 79 6367 67
61.625 3476 10 79 6368 67
61.75 3476 10 78 6369 67
61.875 3476 8 78 6371 67
62 3475 8 78 6372 67
62.125 3475 7 77 6374 67
62.25 3475 7 76 6375 67
62.375 3475 7 76 6375 67
62.5 3475 7 73 6378 67
62.625 3475 7 73 6378 67
62.75 3475 4 72 6382 67
62.875 3474 5 71 6383 67
63 3474 4 71 6384 67
63.125 3474 4 68 6387 67
63.25 3473 5 66 6389 67
63.375 3472 6 65 6390 67
63.5 3472 6 62 6393 67
63.625 3472 5 62 6394 67
63.75 3472 5 61 6395 67
63.875 3472 5 61 6395 67
64 3472 5 61 6395 67
64.125 3472 5 60 6396 67
64.25 3470 7 59 6397 67
64.375 3470 7 59 6397 67
64.5 3470 6 60 6397 67
64.625 3470 6 59 6398 67
64.75 3470 6 58 6399 67
64.875 3470 6 58 6399 67
65 3470 5 58 6400 67
65.125 3470 5 56 6402 67
65.25 3470 5 55 6403 67
65.375 3470 5 53 6405 67
65.5 3468 6 54 6405 67
65.625 3467 7 54 6405 67
65.75 3467 7 54 6405 67
65.875 3467 6 53 6407 67
66 3466 6 53 6408 67
66.125 3466 6 52 6409 67
66.25 3466 6 50 6411 67
66.375 3466 5 51 6411 67
66.5 3466 4 51 6412 67
66.625 3466 4 49 6414 67
66.75 3465 5 48 6415 67
66.875 3465 5 47 6416 67
67 3464 3 50 6416 67
67.125 3464 3 50 6416 67
67.25 3464 3 50 6416 67
67.375 3462 5 48 6418 67
67.5 3462 5 46 6420 67
67.625 3461 6 44 6422 67
67.75 3461 6 43 6423 67
67.875 3461 5 44 6423 67
68 3461 5 43 6424 67
68.125 3461 5 40 6427 67
68.25 3461 5 40 6427 67
68.375 3461 5 40 6427 67
68.5 3461 4 40 6428 67
68.625 3461 4 37 6431 67
68.75 3460 4 37 6432 67
68.875 3460 4 36 6433 67
69 3460 4 34 6435 67
69.125 3460 4 33 6436 67
69.25 3460 3 33 6437 67
69.375 3460 3 33 6437 67
69.5 3460 3 32 6438 67
69.625 3460 3 31 6439 67
69.75 3459 4 31 6439 67
69.875 3459 4 31 6439 67
70 3459 4 29 6441 67
70.125 3459 4 29 6441 67
70.25 3459 4 29 6441 67
70.375 3459 4 29 6441 67
70.5 3458 5 28 6442 67
70.625 3457 6 27 6443 67
70.75 3457 6 27 6443 67
70.875 3457 5 28 6443 67
71 3456 5 28 6444 67
71.125 3456 5 27 6445 67
71.25 3456 5 27 6445 67
71.375 3456 5 27 6445 67
71.5 3456 5 27 6445 67
71.625 3456 4 28 6445 67
71.75 3456 3 28 6446 67
71.875 3456 3 27 6447 67
72 3456 3 26 6448 67
72.125 3455 4 26 6448 67
72.25 3455 4 25 6449 67
72.375 3454 5 25 6449 67
72.5 3453 6 25 6449 67
72.625 3453 6 24 6450 67
72.75 3453 6 24 6450 67
72.875 3453 4 26 6450 67
73 3453 3 27 6450 67
73.125 3453 3 27 6450 67
73.25 3453 3 27 6450 67
73.375 3452 4 27 6450 67
73.5 3452 4 27 6450 67
73.625 3452 4 27 6450 67
73.75 3452 4 26 6451 67
73.875 3452 4 25 6452 67
74 3452 3 26 6452 67
74.125 3451 4 25 6453 67
74.25 3451 4 23 6455 67
74.375 3451 4 23 6455 67
74.5 3450 5 23 6455 67
74.625 3450 5 23 6455 67
74.75 3450 5 23 6455 67
74.875 3450 4 24 6455 67
75 3450 4 24 6455 67
75.125 3450 4 23 6456 67
75.25 3449 4 24 6456 67
75.375 3449 4 23 6457 67
75.5 3449 4 22 6458 67
75.625 3449 4 22 6458 67
75.75 3449 4 22 6458 67
75.875 3449 4 20 6460 67
76 3448 5 20 6460 67
76.125 3448 5 18 6462 67
76.25 3448 5 17 6463 67
76.375 3448 5 16 6464 67
76.5 3448 4 17 6464 67
76.625 3447 5 17 6464 67
76.75 3447 5 17 6464 67
76.875 3447 5 16 6465 67
77 3447 5 16 6465 67
77.125 3447 4 16 6466 67
77.25 3447 4 16 6466 67
77.375 3447 4 16 6466 67
77.5 3447 4 16 6466 67
77.625 3447 2 17 6467 67
77.75 3447 2 17 6467 67
77.875 3447 1 18 6467 67
78 3446 2 17 6468 67
78.125 3446 2 17 6468 67
78.25 3446 1 18 6468 67
78.375 3446 1 18 6468 67
78.5 3446 1 18 6468 67
78.625 3446 1 18 6468 67
78.75 3446 1 18 6468 67
78.875 3445 1 19 6468 67
79 3445 1 19 6468 67
79.125 3445 1 18 6469 67
79.25 3445 1 18 6469 67
79.375 3445 1 18 6469 67
79.5 3445 1 18 6469 67
79.625 3445 1 18 6469 67
79.75 3445 1 18 6469 67
79.875 3445 1 18 6469 67
80 3445 1 18 6469 67
80.125 3445 1 18 6469 67
80.25 3445 1 17 6470 67
80.375 3445 1 17 6470 67
80.5 3445 1 16 6471 67
80.625 3445 1 16 6471 67
80.75 3445 1 16 6471 67
80.875 3445 1 16 6471 67
81 3445 1 15 6472 67
81.125 3444 2 14 6473 67
81.25 3444 1 14 6474 67
81.375 3444 1 13 6475 67
81.5 3444 1 13 6475 67
81.625 3444 1 12 6476 67
81.75 3444 1 12 6476 67
81.875 3444 1 12 6476 67
82 3444 1 12 6476 67
82.125 3444 1 12 6476 67
82.25 3444 1 12 6476 67
82.375 3444 1 12 6476 67
82.5 3444 1 12 6476 67
82.625 3444 1 12 6476 67
82.75 3443 2 12 6476 67
82.875 3443 2 12 6476 67
83 3443 2 12 6476 67
83.125 3443 2 12 6476 67
83.25 3443 2 12 6476 67
83.375 3443 2 12 6476 67
83.5 3443 2 11 6477 67
83.625 3443 2 11 6477 67
83.75 3443 2 11 6477 67
83.875 3443 1 12 6477 67
84 3443 1 12 6477 67
84.125 3443 0 12 6478 67
84.25 3443 0 11 6479 67
84.375 3443 0 10 6480 67
84.5 3443 0 9 6481 67
84.625 3443 0 8 6482 67
84.75 3443 0 8 6482 67
84.875 3443 0 8 6482 67
85 3443 0 8 6482 67
85.125 3443 0 8 6482 67
85.25 3443 0 8 6482 67
85.375 3443 0 8 6482 67
85.5 3443 0 8 6482 67
85.625 3443 0 8 6482 67
85.75 3443 0 7 6483 67
85.875 3443 0 7 6483 67
86 3443 0 7 6483 67
86.125 3443 0 7 6483 67
86.25 3443 0 7 6483 67
86.375 3443 0 7 6483 67
86.5 3443 0 7 6483 67
86.625 3443 0 7 6483 67
86.75 3443 0 6 6484 67
86.875 3443 0 6 6484 67
87 3443 0 6 6484 67
87.125 3443 0 6 6484 67
87.25 3443 0 6 6484 67
87.375 3443 0 6 6484 67
87.5 3442 1 6 6484 67
87.625 3442 1 6 6484 67
87.75 3442 1 6 6484 67
87.875 3442 1 6 6484 67
88 3442 1 6 6484 67
88.125 3442 1 6 6484 67
88.25 3442 1 6 6484 67
88.375 3442 1 5 6485 67
88.5 3442 1 5 6485 67
88.625 3442 1 5 6485 67
88.75 3442 1 5 6485 67
88.875 3442 1 5 6485 67
89 3442 1 5 6485 67
89.125 3442 1 5 6485 67
89.25 3442 1 5 6485 67
89.375 3442 1 5 6485 67
89.5 3442 1 5 6485 67
89.625 3442 1 5 6485 67
89.75 3442 1 4 6486 67
89.875 3442 1 4 6486 67
90 3442 1 4 6486 67
90.125 3442 1 4 6486 67
90.25 3442 1 4 6486 67
90.375 3442 1 4 6486 67
90.5 3442 1 4 6486 67
90.625 3442 1 4 6486 67
90.75 3442 1 4 6486 67
90.875 3442 1 4 6486 67
91 3442 1 4 6486 67
91.125 3442 1 4 6486 67
91.25 3442 1 4 6486 67
91.375 3442 1 4 6486 67
91.5 3442 1 4 6486 67
91.625 3442 1 4 6486 67
91.75 3442 1 4 6486 67
91.875 3442 1 4 6486 67
92 3442 1 4 6486 67
92.125 3442 1 4 6486 67
92.25 3442 1 4 6486 67
92.375 3442 1 4 6486 67
92.5 3442 1 3 6487 67
92.625 3442 1 3 6487 67
92.75 3442 1 3 6487 67
92.875 3442 1 3 6487 67
93 3442 0 4 6487 67
93.125 3442 0 3 6488 67
93.25 3442 0 3 6488 67
93.375 3442 0 3 6488 67
93.5 3442 0 3 6488 67
93.625 3442 0 3 6488 67
93.75 3442 0 2 6489 67
93.875 3442 0 2 6489 67
94 3442 0 2 6489 67
94.125 3442 0 2 6489 67
94.25 3442 0 2 6489 67
94.375 3442 0 2 6489 67
94.5 3442 0 2 6489 67
94.625 3442 0 2 6489 67
94.75 3442 0 2 6489 67
94.875 3442 0 2 6489 67
95 3442 0 1 6490 67
95.125 3442 0 1 6490 67
95.25 3442 0 1 6490 67
95.375 3442 0 1 6490 67
95.5 3442 0 1 6490 67
95.625 3442 0 1 6490 67
95.75 3442 0 1 6490 67
95.875 3442 0 1 6490 67
96 3442 0 1 6490 67
96.125 3442 0 1 6490 67
96.25 3442 0 1 6490 67
96.375 3442 0 0 6491 67
