t S E I R D
10.25 9856 67 58 19 0
10.375 9850 72 57 21 0
10.5 9842 75 62 21 0
10.625 9830 85 64 21 0
10.75 9821 89 65 25 0
10.875 9808 98 68 26 0
11 9801 99 71 29 0
11.125 9794 92 82 32 0
11.25 9786 95 86 33 0
11.375 9778 99 87 36 0
11.5 9768 105 89 38 0
11.625 9764 98 99 39 0
11.75 9749 106 103 42 0
11.875 9730 121 106 43 0
12 9705 141 111 43 0
12.125 9686 147 117 50 0
12.25 9667 160 122 51 0
12.375 9654 166 127 53 0
12.5 9627 181 135 57 0
12.625 9592 209 140 59 0
12.75 9566 221 151 62 0
12.875 9546 230 160 64 0
13 9519 241 171 69 0
13.125 9496 251 179 74 0
13.25 9477 255 190 78 0
13.375 9454 263 200 83 0
13.5 9429 271 211 89 0
13.625 9405 280 220 95 0
13.75 9372 291 238 99 0
13.875 9347 299 253 101 0
14 9322 307 262 109 0
14.125 9294 314 277 115 0
14.25 9272 315 292 121 0
14.375 9248 320 304 128 0
14.5 9221 327 318 134 0
14.625 9201 320 334 145 0
14.75 9165 343 340 152 0
14.875 9127 356 359 157 1
15 9078 382 376 163 1
15.125 9045 396 387 171 1
15.25 9004 414 400 181 1
15.375 8968 414 421 195 2
15.5 8936 408 450 204 2
15.625 8903 419 466 210 2
15.75 8863 425 489 221 2
15.875 8829 434 504 231 2
16 8784 443 529 242 2
16.125 8748 454 540 256 2
16.25 8706 467 560 265 2
16.375 8669 471 570 288 2
16.5 8620 485 590 303 2
16.625 8589 492 603 314 2
16.75 8551 491 627 328 3
16.875 8529 481 642 345 3
17 8495 483 661 358 3
17.125 8455 500 668 374 3
17.25 8413 499 704 381 3
17.375 8383 502 714 398 3
17.5 8351 497 741 408 3
17.625 8311 499 769 418 3
17.75 8276 504 780 437 3
17.875 8241 511 785 460 3
18 8213 508 794 482 3
18.125 8190 497 809 501 3
18.25 8139 515 826 517 3
18.375 8095 517 853 531 4
18.5 8054 530 861 551 4
18.625 8024 536 867 569 4
18.75 7984 543 881 588 4
18.875 7947 547 894 608 4
19 7907 540 924 624 5
19.125 7882 524 944 645 5
19.25 7835 548 946 666 5
19.375 7801 541 965 688 5
19.5 7764 544 986 701 5
19.625 7731 549 992 723 5
19.75 7687 564 997 747 5
19.875 7654 559 1013 767 7
20 7627 548 1025 793 7
20.125 7580 558 1050 805 7
20.25 7532 577 1054 830 7
20.375 7491 575 1069 858 7
20.5 7452 583 1076 882 7
20.625 7415 587 1091 900 7
20.75 7373 597 1100 923 7
20.875 7335 594 1121 942 8
21 7301 602 1123 966 8
21.125 7269 594 1138 990 9
21.25 7228 599 1151 1012 10
21.375 7188 603 1163 1036 10
21.5 7144 614 1176 1056 10
21.625 7106 618 1181 1085 10
21.75 7061 625 1199 1105 10
21.875 7019 626 1210 1135 10
22 6986 626 1209 1169 10
22.125 6946 624 1217 1202 11
22.25 6909 614 1236 1229 12
22.375 6873 606 1254 1255 12
22.5 6843 596 1269 1279 13
22.625 6804 591 1278 1314 13
22.75 6760 606 1266 1354 14
22.875 6731 602 1281 1372 14
23 6691 608 1289 1398 14
23.125 6669 593 1291 1433 14
23.25 6634 595 1297 1460 14
23.375 6604 591 1306 1485 14
23.5 6571 574 1341 1500 14
23.625 6534 580 1340 1532 14
23.75 6500 575 1353 1558 14
23.875 6470 575 1361 1580 14
24 6434 571 1376 1605 14
24.125 6407 566 1367 1646 14
24.25 6371 572 1374 1669 14
24.375 6344 559 1383 1699 15
24.5 6309 564 1383 1729 15
24.625 6282 559 1391 1753 15
24.75 6247 554 1393 1791 15
24.875 6212 552 1399 1822 15
25 6177 558 1399 1851 15
25.125 6149 559 1394 1882 16
25.25 6118 549 1401 1915 17
25.375 6094 543 1406 1940 17
25.5 6071 541 1394 1977 17
25.625 6038 540 1403 2002 17
25.75 6004 539 1410 2030 17
25.875 5966 547 1408 2062 17
26 5933 550 1404 2096 17
26.125 5903 546 1404 2130 17
26.25 5862 565 1387 2168 18
26.375 5836 549 1406 2191 18
26.5 5815 536 1410 2221 18
26.625 5792 534 1418 2238 18
26.75 5761 530 1420 2270 19
26.875 5731 529 1419 2301 20
27 5699 529 1422 2330 20
27.125 5668 525 1423 2364 20
27.25 5638 530 1419 2393 20
27.375 5616 522 1417 2425 20
27.5 5584 517 1416 2463 20
27.625 5557 514 1404 2505 20
27.75 5536 497 1416 2531 20
27.875 5514 492 1408 2566 20
28 5488 490 1407 2594 21
28.125 5467 487 1394 2630 22
28.25 5438 480 1398 2662 22
28.375 5416 474 1397 2690 23
28.5 5389 478 1383 2727 23
28.625 5366 474 1381 2755 24
28.75 5342 461 1385 2788 24
28.875 5323 454 1381 2818 24
29 5301 451 1369 2855 24
29.125 5270 454 1370 2882 24
29.25 5236 458 1374 2908 24
29.375 5217 457 1367 2935 24
29.5 5188 459 1364 2965 24
29.625 5166 450 1366 2994 24
29.75 5148 444 1358 3026 24
29.875 5134 430 1352 3059 25
30 5105 431 1346 3093 25
30.125 5083 423 1347 3121 26
30.25 5065 422 1331 3155 27
30.375 5041 427 1321 3183 28
30.5 5024 424 1310 3214 28
30.625 4999 424 1314 3235 28
30.75 4984 413 1313 3261 29
30.875 4966 405 1312 3287 30
31 4944 397 1315 3314 30
31.125 4935 381 1316 3338 30
31.25 4916 371 1309 3373 31
31.375 4890 375 1303 3400 32
31.5 4870 383 1286 3429 32
31.625 4855 372 1275 3465 33
31.75 4831 365 1273 3496 35
31.875 4816 359 1267 3523 35
32 4791 362 1265 3547 35
32.125 4765 366 1259 3574 36
32.25 4752 363 1257 3592 36
32.375 4736 351 1254 3623 36
32.5 4722 335 1261 3646 36
32.625 4703 339 1252 3670 36
32.75 4686 328 1249 3701 36
32.875 4670 321 1250 3723 36
33 4660 309 1245 3749 37
33.125 4646 296 1249 3772 37
33.25 4639 282 1240 3802 37
33.375 4618 283 1233 3829 37
33.5 4606 278 1227 3852 37
33.625 4585 285 1215 3878 37
33.75 4569 286 1208 3899 38
33.875 4559 281 1203 3919 38
34 4539 283 1198 3941 39
34.125 4530 278 1186 3967 39
34.25 4516 278 1173 3994 39
34.375 4500 281 1170 4010 39
34.5 4485 281 1158 4037 39
34.625 4470 277 1154 4060 39
34.75 4462 267 1147 4085 39
34.875 4452 263 1150 4096 39
35 4437 256 1149 4119 39
35.125 4425 255 1145 4136 39
35.25 4413 251 1137 4160 39
35.375 4398 246 1135 4181 40
35.5 4388 245 1126 4201 40
35.625 4374 248 1117 4221 40
35.75 4367 237 1116 4240 40
35.875 4354 234 1121 4251 40
36 4348 230 1108 4274 40
36.125 4339 221 1102 4298 40
36.25 4325 224 1093 4318 40
36.375 4307 220 1085 4348 40
36.5 4297 213 1076 4374 40
36.625 4287 208 1061 4404 40
36.75 4276 199 1063 4422 40
36.875 4264 201 1047 4448 40
37 4251 199 1036 4474 40
37.125 4241 198 1021 4500 40
37.25 4230 197 1005 4528 40
37.375 4223 195 994 4547 41
37.5 4211 198 987 4562 42
37.625 4206 191 978 4583 42
37.75 4194 193 965 4606 42
37.875 4188 188 957 4624 43
38 4177 183 960 4637 43
38.125 4165 179 953 4659 44
38.25 4149 184 944 4678 45
38.375 4137 179 938 4700 46
38.5 4129 176 920 4728 47
38.625 4122 174 904 4753 47
38.75 4110 180 899 4764 47
38.875 4104 178 885 4786 47
39 4091 184 870 4808 47
39.125 4078 182 867 4826 47
39.25 4070 184 852 4846 48
39.375 4065 181 846 4860 48
39.5 4057 173 845 4877 48
39.625 4046 170 843 4893 48
39.75 4039 171 829 4913 48
39.875 4033 167 829 4923 48
40 4026 165 821 4940 48
40.125 4018 160 816 4957 49
40.25 4012 155 803 4980 50
40.375 4004 152 798 4996 50
40.5 3990 151 796 5013 50
40.625 3985 144 794 5026 51
40.75 3977 144 787 5041 51
40.875 3970 139 785 5055 51
41 3965 134 783 5066 52
41.125 3964 127 771 5086 52
41.25 3955 123 769 5101 52
41.375 3945 121 761 5120 53
41.5 3935 128 744 5140 53
41.625 3933 123 736 5155 53
41.75 3926 124 727 5170 53
41.875 3924 121 716 5186 53
42 3919 121 699 5206 55
42.125 3912 117 697 5219 55
42.25 3907 111 690 5237 55
42.375 3899 114 684 5247 56
42.5 3891 121 672 5260 56
42.625 3888 117 663 5276 56
42.75 3879 120 651 5294 56
42.875 3878 109 649 5308 56
43 3875 107 638 5324 56
43.125 3870 104 629 5341 56
43.25 3868 100 619 5356 57
43.375 3861 103 608 5371 57
43.5 3853 104 605 5381 57
43.625 3851 100 595 5397 57
43.75 3850 95 592 5406 57
43.875 3843 98 585 5417 57
44 3840 97 577 5429 57
44.125 3831 101 573 5438 57
44.25 3827 104 559 5452 58
44.375 3821 105 550 5466 58
44.5 3817 107 550 5468 58
44.625 3809 112 535 5485 59
44.75 3804 113 526 5498 59
44.875 3800 111 519 5511 59
45 3797 110 503 5531 59
45.125 3791 111 497 5542 59
45.25 3788 107 488 5558 59
45.375 3783 107 483 5568 59
45.5 3779 107 475 5579 60
45.625 3775 104 471 5589 61
45.75 3773 101 467 5598 61
45.875 3768 100 467 5604 61
46 3765 92 468 5614 61
46.125 3761 91 469 5618 61
46.25 3757 90 462 5630 61
46.375 3755 86 461 5636 62
46.5 3753 83 459 5643 62
46.625 3750 78 459 5651 62
46.75 3749 76 450 5662 63
46.875 3747 75 440 5675 63
47 3742 79 435 5681 63
47.125 3740 75 435 5687 63
47.25 3739 68 436 5694 63
47.375 3738 67 427 5705 63
47.5 3732 68 425 5712 63
47.625 3729 65 424 5719 63
47.75 3725 66 425 5721 63
47.875 3722 66 420 5729 63
48 3717 67 418 5734 64
48.125 3714 63 419 5740 64
48.25 3710 63 415 5748 64
48.375 3708 63 408 5757 64
48.5 3705 59 407 5765 64
48.625 3705 55 404 5772 64
48.75 3702 55 399 5780 64
48.875 3699 55 394 5788 64
49 3695 54 393 5794 64
49.125 3695 48 394 5799 64
49.25 3695 46 390 5805 64
49.375 3695 45 380 5815 65
49.5 3695 44 374 5822 65
49.625 3692 46 368 5828 66
49.75 3691 46 362 5834 67
49.875 3689 46 355 5843 67
50 3686 46 352 5849 67
50.125 3681 46 351 5855 67
50.25 3680 42 349 5862 67
50.375 3678 39 343 5873 67
50.5 3675 40 336 5882 67
50.625 3673 39 337 5884 67
50.75 3673 36 337 5887 67
50.875 3672 33 329 5899 67
51 3672 32 322 5907 67
51.125 3669 32 318 5913 68
51.25 3667 32 317 5916 68
51.375 3662 35 309 5925 69
51.5 3659 36 308 5928 69
51.625 3658 37 302 5934 69
51.75 3656 39 295 5941 69
51.875 3653 42 287 5949 69
52 3649 46 285 5951 69
52.125 3646 48 279 5958 69
52.25 3644 44 282 5961 69
52.375 3643 42 279 5967 69
52.5 3643 38 273 5977 69
52.625 3639 40 267 5984 70
52.75 3638 38 266 5988 70
52.875 3636 40 260 5994 70
53 3634 39 255 6002 70
53.125 3633 35 253 6009 70
53.25 3629 38 249 6014 70
53.375 3628 35 248 6019 70
53.5 3627 35 243 6025 70
53.625 3627 33 240 6030 70
53.75 3627 32 237 6034 70
53.875 3627 30 232 6041 70
54 3626 31 224 6049 70
54.125 3626 31 221 6052 70
54.25 3622 32 220 6056 70
54.375 3620 33 218 6059 70
54.5 3617 35 214 6064 70
54.625 3615 33 216 6066 70
54.75 3613 32 212 6073 70
54.875 3612 31 209 6078 70
55 3610 32 208 6080 70
55.125 3606 36 203 6085 70
55.25 3605 34 202 6089 70
55.375 3603 35 202 6090 70
55.5 3603 33 200 6094 70
55.625 3602 30 200 6098 70
55.75 3601 30 195 6104 70
55.875 3601 28 192 6109 70
56 3601 26 192 6111 70
56.125 3597 30 187 6116 70
56.25 3597 30 184 6119 70
56.375 3593 34 182 6121 70
56.5 3591 33 181 6125 70
56.625 3587 35 183 6125 70
56.75 3586 34 184 6126 70
56.875 3583 36 183 6128 70
57 3582 35 182 6131 70
57.125 3581 35 179 6135 70
57.25 3581 33 176 6139 71
57.375 3581 31 168 6148 72
57.5 3580 28 170 6150 72
57.625 3579 26 169 6154 72
57.75 3579 21 170 6158 72
57.875 3577 22 169 6160 72
58 3576 22 164 6166 72
58.125 3576 21 161 6170 72
58.25 3575 21 158 6174 72
58.375 3574 21 155 6178 72
58.5 3573 22 148 6185 72
58.625 3572 21 144 6191 72
58.75 3572 21 141 6194 72
58.875 3572 21 136 6199 72
59 3569 24 134 6201 72
59.125 3567 25 131 6205 72
59.25 3566 23 130 6209 72
59.375 3564 25 129 6210 72
59.5 3562 23 129 6214 72
59.625 3562 22 129 6215 72
59.75 3561 22 129 6216 72
59.875 3561 22 126 6219 72
60 3560 22 126 6220 72
60.125 3559 23 125 6221 72
60.25 3557 25 124 6222 72
60.375 3555 25 124 6224 72
60.5 3555 21 126 6226 72
60.625 3555 20 126 6227 72
60.75 3553 22 123 6230 72
60.875 3552 21 123 6232 72
61 3551 20 120 6237 72
61.125 3550 17 118 6243 72
61.25 3549 18 116 6245 72
61.375 3548 18 117 6245 72
61.5 3546 19 118 6245 72
61.625 3546 17 118 6247 72
61.75 3545 17 116 6250 72
61.875 3545 16 116 6251 72
62 3544 16 114 6254 72
62.125 3544 16 113 6255 72
62.25 3543 17 110 6258 72
62.375 3542 16 110 6260 72
62.5 3542 16 107 6263 72
62.625 3542 15 106 6265 72
62.75 3542 13 104 6269 72
62.875 3542 12 102 6272 72
63 3541 13 99 6275 72
63.125 3541 13 99 6275 72
63.25 3541 13 97 6277 72
63.375 3541 12 97 6278 72
63.5 3541 11 98 6278 72
63.625 3541 10 98 6279 72
63.75 3538 13 97 6280 72
63.875 3538 11 97 6282 72
64 3535 14 96 6283 72
64.125 3535 10 97 6286 72
64.25 3535 9 97 6287 72
64.375 3535 9 93 6291 72
64.5 3534 10 87 6297 72
64.625 3533 11 85 6299 72
64.75 3532 12 85 6299 72
64.875 3531 13 83 6301 72
65 3531 13 81 6303 72
65.125 3531 10 84 6303 72
65.25 3531 10 82 6305 72
65.375 3531 9 82 6306 72
65.5 3529 11 80 6308 72
65.625 3528 12 78 6310 72
65.75 3528 12 77 6311 72
65.875 3528 11 78 6311 72
66 3528 10 79 6311 72
66.125 3528 10 76 6314 72
66.25 3527 10 75 6316 72
66.375 3526 11 75 6316 72
66.5 3526 11 73 6318 72
66.625 3526 8 72 6322 72
66.75 3526 8 71 6323 72
66.875 3526 8 70 6324 72
67 3526 7 70 6325 72
67.125 3526 7 70 6325 72
67.25 3525 7 68 6328 72
67.375 3525 7 66 6330 72
67.5 3525 7 65 6331 72
67.625 3525 7 63 6333 72
67.75 3525 7 62 6334 72
67.875 3525 7 58 6337 73
68 3525 7 53 6342 73
68.125 3525 7 51 6344 73
68.25 3524 8 49 6346 73
68.375 3524 7 48 6348 73
68.5 3524 7 48 6348 73
68.625 3524 7 48 6348 73
68.75 3524 7 47 6349 73
68.875 3524 7 46 6350 73
69 3524 6 46 6351 73
69.125 3524 6 45 6352 73
69.25 3524 5 42 6356 73
69.375 3524 5 41 6357 73
69.5 3524 3 42 6358 73
69.625 3524 3 40 6360 73
69.75 3524 3 39 6361 73
69.875 3524 3 39 6361 73
70 3523 4 38 6361 74
70.125 3523 4 38 6361 74
70.25 3522 5 36 6363 74
70.375 3522 5 34 6365 74
70.5 3522 4 35 6365 74
70.625 3522 4 34 6366 74
70.75 3522 4 34 6366 74
70.875 3521 5 33 6367 74
71 3521 5 31 6368 75
71.125 3520 5 31 6369 75
71.25 3520 5 30 6370 75
71.375 3520 5 30 6370 75
71.5 3520 5 29 6371 75
71.625 3520 5 29 6371 75
71.75 3520 5 29 6371 75
71.875 3520 5 29 6371 75
72 3520 4 30 6371 75
72.125 3520 4 29 6372 75
72.25 3520 3 29 6373 75
72.375 3520 3 29 6373 75
72.5 3520 3 29 6373 75
72.625 3520 3 27 6375 75
72.75 3520 3 27 6375 75
72.875 3520 3 26 6376 75
73 3520 2 27 6376 75
73.125 3520 2 26 6377 75
73.25 3520 2 24 6379 75
73.375 3520 2 24 6379 75
73.5 3520 2 23 6380 75
73.625 3520 1 24 6380 75
73.75 3520 1 24 6380 75
73.875 3520 1 24 6380 75
74 3520 1 23 6381 75
74.125 3520 1 23 6381 75
74.25 3520 1 23 6381 75
74.375 3520 1 21 6383 75
74.5 3520 1 21 6383 75
74.625 3520 1 20 6384 75
74.75 3520 1 20 6384 75
74.875 3520 1 19 6385 75
75 3520 1 19 6385 75
75.125 3520 1 19 6385 75
75.25 3520 1 19 6385 75
75.375 3520 1 19 6385 75
75.5 3520 1 19 6385 75
75.625 3520 1 18 6386 75
75.75 3520 1 18 6386 75
75.875 3520 1 18 6386 75
76 3520 1 18 6386 75
76.125 3520 1 18 6386 75
76.25 3519 2 18 6386 75
76.375 3519 2 18 6386 75
76.5 3519 1 18 6387 75
76.625 3519 1 18 6387 75
76.75 3519 1 18 6387 75
76.875 3519 1 18 6387 75
77 3519 1 18 6387 75
77.125 3519 1 16 6389 75
77.25 3519 1 16 6389 75
77.375 3519 1 16 6389 75
77.5 3519 1 16 6389 75
77.625 3518 2 16 6389 75
77.75 3518 2 15 6390 75
77.875 3518 2 15 6390 75
78 3518 2 14 6391 75
78.125 3518 1 14 6392 75
78.25 3518 1 13 6393 75
78.375 3517 2 12 6394 75
78.5 3517 1 13 6394 75
78.625 3517 1 13 6394 75
78.75 3517 1 12 6395 75
78.875 3517 1 12 6395 75
79 3517 0 13 6395 75
79.125 3517 0 12 6396 75
79.25 3517 0 12 6396 75
79.375 3517 0 12 6396 75
79.5 3517 0 12 6396 75
79.625 3517 0 11 6397 75
79.75 3517 0 11 6397 75
79.875 3517 0 11 6397 75
80 3517 0 11 6397 75
80.125 3517 0 11 6397 75
80.25 3517 0 11 6397 75
80.375 3517 0 11 6397 75
80.5 3517 0 10 6398 75
80.625 3517 0 10 6398 75
80.75 3517 0 10 6398 75
80.875 3517 0 10 6398 75
81 3517 0 9 6399 75
81.125 3517 0 9 6399 75
81.25 3517 0 9 6399 75
81.375 3517 0 9 6399 75
81.5 3517 0 9 6399 75
81.625 3517 0 9 6399 75
81.75 3517 0 9 6399 75
81.875 3517 0 9 6399 75
82 3517 0 9 6399 75
82.125 3517 0 9 6399 75
82.25 3517 0 9 6399 75
82.375 3517 0 8 6400 75
82.5 3517 0 8 6400 75
82.625 3517 0 7 6401 75
82.75 3517 0 7 6401 75
82.875 3517 0 7 6401 75
83 3517 0 7 6401 75
83.125 3517 0 6 6402 75
83.25 3517 0 6 6402 75
83.375 3517 0 6 6402 75
83.5 3516 1 5 6403 75
83.625 3516 1 5 6403 75
83.75 3516 1 4 6404 75
83.875 3516 1 4 6404 75
84 3516 1 4 6404 75
84.125 3516 1 4 6404 75
84.25 3516 1 4 6404 75
84.375 3516 1 4 6404 75
84.5 3516 1 4 6404 75
84.625 3516 1 4 6404 75
84.75 3516 0 5 6404 75
84.875 3516 0 5 6404 75
85 3516 0 5 6404 75
85.125 3516 0 5 6404 75
85.25 3516 0 5 6404 75
85.375 3516 0 5 6404 75
85.5 3516 0 5 6404 75
85.625 3516 0 5 6404 75
85.75 3516 0 5 6404 75
85.875 3516 0 5 6404 75
86 3516 0 5 6404 75
86.125 3515 1 5 6404 75
86.25 3515 1 5 6404 75
86.375 3515 1 5 6404 75
86.5 3515 1 5 6404 75
86.625 3515 1 5 6404 75
86.75 3515 1 5 6404 75
86.875 3515 1 5 6404 75
87 3515 1 5 6404 75
87.125 3515 1 5 6404 75
87.25 3514 2 5 6404 75
87.375 3514 1 6 6404 75
87.5 3514 1 5 6405 75
87.625 3514 1 5 6405 75
87.75 3514 1 5 6405 75
87.875 3514 1 5 6405 75
88 3514 1 5 6405 75
88.125 3514 1 5 6405 75
88.25 3514 1 5 6405 75
88.375 3514 1 5 6405 75
88.5 3514 1 5 6405 75
88.625 3514 1 5 6405 75
88.75 3514 1 5 6405 75
88.875 3514 1 5 6405 75
89 3514 1 5 6405 75
89.125 3514 1 5 6405 75
89.25 3514 1 5 6405 75
89.375 3514 1 5 6405 75
89.5 3514 1 5 6405 75
89.625 3514 1 5 6405 75
89.75 3514 1 4 6406 75
89.875 3514 1 4 6406 75
90 3514 1 4 6406 75
90.125 3514 1 4 6406 75
90.25 3514 1 4 6406 75
90.375 3514 1 4 6406 75
90.5 3514 1 4 6406 75
90.625 3514 1 4 6406 75
90.75 3514 1 4 6406 75
90.875 3514 1 4 6406 75
91 3514 1 4 6406 75
91.125 3514 0 5 6406 75
91.25 3514 0 5 6406 75
91.375 3514 0 5 6406 75
91.5 3514 0 5 6406 75
91.625 3514 0 5 6406 75
91.75 3514 0 5 6406 75
91.875 3514 0 5 6406 75
92 3514 0 5 6406 75
92.125 3514 0 5 6406 75
92.25 3514 0 5 6406 75
92.375 3514 0 5 6406 75
92.5 3514 0 5 6406 75
92.625 3514 0 5 6406 75
92.75 3514 0 5 6406 75
92.875 3514 0 5 6406 75
93 3514 0 5 6406 75
93.125 3514 0 5 6406 75
93.25 3513 1 5 6406 75
93.375 3513 1 5 6406 75
93.5 3513 1 5 6406 75
93.625 3513 1 5 6406 75
93.75 3512 2 5 6406 75
93.875 3512 2 5 6406 75
94 3512 2 5 6406 75
94.125 3512 2 5 6406 75
94.25 3512 1 6 6406 75
94.375 3512 1 6 6406 75
94.5 3512 1 6 6406 75
94.625 3512 1 6 6406 75
94.75 3512 1 6 6406 75
94.875 3511 2 6 6406 75
95 3511 2 6 6406 75
95.125 3511 2 6 6406 75
95.25 3511 2 6 6406 75
95.375 3511 2 6 6406 75
95.5 3511 2 6 6406 75
95.625 3511 2 6 6406 75
95.75 3511 2 6 6406 75
95.875 3511 2 6 6406 75
96 3511 2 5 6407 75
96.125 3511 1 6 6407 75
96.25 3511 1 6 6407 75
96.375 3511 1 6 6407 75
96.5 3511 1 6 6407 75
96.625 3511 1 6 6407 75
96.75 3511 1 6 6407 75
96.875 3511 1 6 6407 75
97 3511 0 7 6407 75
97.125 3511 0 7 6407 75
97.25 3511 0 7 6407 75
97.375 3511 0 7 6407 75
97.5 3511 0 7 6407 75
97.625 3511 0 7 6407 75
97.75 3511 0 7 6407 75
97.875 3511 0 7 6407 75
98 3511 0 7 6407 75
98.125 3511 0 6 6408 75
98.25 3511 0 6 6408 75
98.375 3511 0 6 6408 75
98.5 3511 0 6 6408 75
98.625 3511 0 6 6408 75
98.75 3511 0 6 6408 75
98.875 3511 0 6 6408 75
99 3511 0 6 6408 75
99.125 3511 0 6 6408 75
99.25 3511 0 6 6408 75
99.375 3511 0 6 6408 75
99.5 3511 0 6 6408 75
99.625 3511 0 6 6408 75
99.75 3511 0 6 6408 75
99.875 3511 0 6 6408 75
100 3511 0 6 6408 75
100.125 3511 0 6 6408 75
100.25 3511 0 6 6408 75
100.375 3511 0 6 6408 75
100.5 3511 0 6 6408 75
100.625 3511 0 6 6408 75
100.75 3511 0 5 6409 75
100.875 3511 0 5 6409 75
101 3511 0 5 6409 75
101.125 3511 0 5 6409 75
101.25 3511 0 5 6409 75
101.375 3511 0 5 6409 75
101.5 3511 0 5 6409 75
101.625 3511 0 4 6409 76
101.75 3511 0 4 6409 76
101.875 3511 0 4 6409 76
102 3511 0 4 6409 76
102.125 3511 0 4 6409 76
102.25 3511 0 4 6409 76
102.375 3511 0 4 6409 76
102.5 3511 0 4 6409 76
102.625 3511 0 4 6409 76
102.75 3511 0 4 6409 76
102.875 3511 0 4 6409 76
103 3511 0 4 6409 76
103.125 3511 0 4 6409 76
103.25 3511 0 3 6410 76
103.375 3511 0 3 6410 76
103.5 3511 0 3 6410 76
103.625 3511 0 3 6410 76
103.75 3511 0 3 6410 76
103.875 3511 0 3 6410 76
104 3511 0 3 6410 76
104.125 3511 0 3 6410 76
104.25 3511 0 3 6410 76
104.375 3511 0 3 6410 76
104.5 3511 0 2 6411 76
104.625 3511 0 2 6411 76
104.75 3511 0 2 6411 76
104.875 3511 0 2 6411 76
105 3511 0 2 6411 76
105.125 3511 0 2 6411 76
105.25 3511 0 2 6411 76
105.375 3511 0 2 6411 76
105.5 3511 0 2 6411 76
105.625 3511 0 2 6411 76
105.75 3511 0 2 6411 76
105.875 3511 0 2 6411 76
106 3511 0 2 6411 76
106.125 3511 0 2 6411 76
106.25 3511 0 2 6411 76
106.375 3511 0 2 6411 76
106.5 3511 0 2 6411 76
106.625 3511 0 2 6411 76
106.75 3511 0 2 6411 76
106.875 3511 0 2 6411 76
107 3511 0 2 6411 76
107.125 3511 0 2 6411 76
107.25 3511 0 2 6411 76
107.375 3511 0 2 6411 76
107.5 3511 0 2 6411 76
107.625 3511 0 2 6411 76
107.75 3511 0 1 6412 76
107.875 3511 0 1 6412 76
108 3511 0 1 6412 76
108.125 3511 0 1 6412 76
108.25 3511 0 1 6412 76
108.375 3511 0 1 6412 76
108.5 3511 0 1 6412 76
108.625 3511 0 1 6412 76
108.75 3511 0 1 6412 76
108.875 3511 0 1 6412 76
109 3511 0 1 6412 76
109.125 3511 0 1 6412 76
109.25 3511 0 1 6412 76
109.375 3511 0 1 6412 76
109.5 3511 0 1 6412 76
109.625 3511 0 1 6412 76
109.75 3511 0 1 6412 76
109.875 3511 0 1 6412 76
110 3511 0 0 6413 76
