t S E I R D
11.875 9864 70 50 16 0
12 9852 75 56 17 0
12.125 9838 85 57 20 0
12.25 9826 93 61 20 0
12.375 9820 90 68 22 0
12.5 9802 102 72 24 0
12.625 9788 108 79 25 0
12.75 9774 117 83 26 0
12.875 9768 114 91 27 0
13 9752 125 94 29 0
13.125 9736 135 100 29 0
13.25 9726 134 109 31 0
13.375 9712 143 112 33 0
13.5 9690 160 111 39 0
13.625 9677 162 117 44 0
13.75 9667 164 120 49 0
13.875 9655 167 127 51 0
14 9644 168 135 53 0
14.125 9633 171 141 55 0
14.25 9617 179 148 56 0
14.375 9607 177 156 60 0
14.5 9594 177 165 64 0
14.625 9573 185 174 68 0
14.75 9556 190 183 71 0
14.875 9544 194 182 80 0
15 9529 192 193 86 0
15.125 9521 190 202 87 0
15.25 9509 187 212 92 0
15.375 9494 192 220 94 0
15.5 9471 201 227 101 0
15.625 9454 202 240 104 0
15.75 9428 211 248 113 0
15.875 9405 226 254 115 0
16 9380 232 269 119 0
16.125 9359 235 285 121 0
16.25 9327 254 291 128 0
16.375 9299 267 301 133 0
16.5 9266 284 311 139 0
16.625 9224 310 322 144 0
16.75 9191 316 340 153 0
16.875 9155 328 356 161 0
17 9119 343 367 171 0
17.125 9083 358 382 177 0
17.25 9045 371 398 186 0
17.375 9008 381 415 196 0
17.5 8972 402 421 205 0
17.625 8945 400 441 214 0
17.75 8917 402 462 219 0
17.875 8884 413 476 227 0
18 8849 424 492 235 0
18.125 8805 434 514 246 1
18.25 8760 449 533 257 1
18.375 8725 467 532 275 1
18.5 8688 467 554 289 2
18.625 8648 482 562 306 2
18.75 8608 483 592 315 2
18.875 8568 499 604 327 2
19 8532 505 619 342 2
19.125 8499 506 640 352 3
19.25 8468 504 660 365 3
19.375 8424 524 672 376 4
19.5 8383 524 702 387 4
19.625 8343 530 721 402 4
19.75 8311 527 742 416 4
19.875 8266 539 760 431 4
20 8217 556 778 445 4
20.125 8184 556 794 462 4
20.25 8156 555 804 481 4
20.375 8122 555 808 511 4
20.5 8094 545 829 528 4
20.625 8047 553 845 551 4
20.75 8006 558 859 573 4
20.875 7962 569 877 587 5
21 7922 572 899 602 5
21.125 7881 584 910 620 5
21.25 7842 588 921 644 5
21.375 7790 609 932 664 5
21.5 7740 625 947 683 5
21.625 7699 637 959 700 5
21.75 7654 656 958 726 6
21.875 7620 655 977 741 7
22 7571 663 1004 755 7
22.125 7530 666 1024 773 7
22.25 7490 665 1041 797 7
22.375 7442 674 1061 816 7
22.5 7398 683 1078 834 7
22.625 7360 669 1110 853 8
22.75 7328 656 1140 868 8
22.875 7272 671 1160 887 10
23 7226 673 1180 910 11
23.125 7190 670 1199 930 11
23.25 7142 673 1220 953 12
23.375 7118 667 1230 973 12
23.5 7085 654 1257 992 12
23.625 7050 659 1260 1019 12
23.75 7015 657 1268 1048 12
23.875 6970 641 1307 1070 12
24 6946 622 1326 1094 12
24.125 6910 620 1336 1122 12
24.25 6870 612 1354 1150 14
24.375 6844 595 1369 1178 14
24.5 6802 605 1379 1200 14
24.625 6761 605 1391 1229 14
24.75 6728 598 1393 1267 14
24.875 6692 579 1421 1294 14
25 6654 585 1422 1324 15
25.125 6624 585 1419 1356 16
25.25 6590 583 1421 1390 16
25.375 6558 571 1433 1422 16
25.5 6522 572 1436 1454 16
25.625 6482 573 1445 1484 16
25.75 6446 573 1442 1523 16
25.875 6411 572 1451 1550 16
26 6382 557 1468 1577 16
26.125 6351 556 1476 1601 16
26.25 6312 556 1485 1631 16
26.375 6283 548 1482 1671 16
26.5 6249 542 1496 1694 19
26.625 6212 559 1488 1722 19
26.75 6173 561 1487 1760 19
26.875 6142 553 1502 1784 19
27 6109 557 1495 1820 19
27.125 6076 563 1492 1850 19
27.25 6052 552 1494 1882 20
27.375 6035 536 1495 1914 20
27.5 6005 526 1500 1949 20
27.625 5972 526 1505 1977 20
27.75 5937 521 1513 2009 20
27.875 5912 519 1512 2037 20
28 5877 524 1515 2063 21
28.125 5845 524 1521 2089 21
28.25 5818 518 1514 2129 21
28.375 5799 505 1508 2167 21
28.5 5777 492 1518 2192 21
28.625 5749 493 1517 2220 21
28.75 5725 487 1523 2243 22
28.875 5694 489 1521 2273 23
29 5677 486 1514 2300 23
29.125 5652 478 1517 2330 23
29.25 5616 483 1520 2358 23
29.375 5579 490 1518 2390 23
29.5 5558 487 1507 2423 25
29.625 5540 473 1514 2447 26
29.75 5520 465 1511 2478 26
29.875 5492 460 1496 2525 27
30 5471 459 1480 2563 27
30.125 5450 449 1479 2595 27
30.25 5425 438 1489 2621 27
30.375 5401 438 1479 2653 29
30.5 5371 440 1472 2688 29
30.625 5347 440 1468 2716 29
30.75 5321 434 1473 2743 29
30.875 5296 426 1473 2776 29
31 5274 425 1467 2805 29
31.125 5254 421 1462 2833 30
31.25 5237 412 1460 2861 30
31.375 5223 398 1455 2894 30
31.5 5196 402 1454 2918 30
31.625 5180 391 1449 2950 30
31.75 5159 386 1442 2983 30
31.875 5134 390 1428 3018 30
32 5116 381 1422 3051 30
32.125 5099 368 1427 3076 30
32.25 5074 373 1423 3100 30
32.375 5059 374 1405 3132 30
32.5 5042 362 1402 3164 30
32.625 5022 353 1410 3185 30
32.75 5004 350 1406 3209 31
32.875 4986 346 1407 3229 32
33 4972 346 1389 3261 32
33.125 4948 354 1380 3286 32
33.25 4938 343 1363 3324 32
33.375 4910 352 1362 3342 34
33.5 4897 337 1374 3358 34
33.625 4877 331 1374 3384 34
33.75 4865 318 1365 3418 34
33.875 4857 302 1373 3434 34
34 4841 293 1369 3463 34
34.125 4822 289 1358 3496 35
34.25 4801 296 1342 3525 36
34.375 4788 290 1339 3547 36
34.5 4774 287 1327 3575 37
34.625 4760 279 1318 3606 37
34.75 4747 278 1295 3642 38
34.875 4729 274 1287 3672 38
35 4719 268 1268 3707 38
35.125 4702 267 1261 3732 38
35.25 4693 256 1253 3759 39
35.375 4679 259 1242 3781 39
35.5 4665 255 1237 3803 40
35.625 4650 256 1224 3830 40
35.75 4639 253 1210 3858 40
35.875 4620 265 1192 3882 41
36 4609 260 1183 3907 41
36.125 4594 264 1167 3934 41
36.25 4585 262 1159 3953 41
36.375 4573 261 1146 3979 41
36.5 4557 266 1131 4005 41
36.625 4548 247 1130 4034 41
36.75 4533 244 1128 4053 42
36.875 4519 243 1122 4074 42
37 4504 248 1104 4101 43
37.125 4489 251 1094 4123 43
37.25 4473 250 1089 4145 43
37.375 4465 244 1078 4170 43
37.5 4451 240 1076 4190 43
37.625 4440 236 1066 4215 43
37.75 4431 231 1060 4235 43
37.875 4421 225 1049 4262 43
38 4413 217 1047 4280 43
38.125 4401 213 1034 4309 43
38.25 4390 207 1035 4324 44
38.375 4378 207 1030 4341 44
38.5 4361 216 1019 4360 44
38.625 4348 212 1006 4390 44
38.75 4341 205 991 4419 44
38.875 4333 200 982 4441 44
39 4325 194 970 4466 45
39.125 4318 195 949 4493 45
39.25 4305 195 942 4513 45
39.375 4297 192 937 4529 45
39.5 4294 176 941 4544 45
39.625 4283 178 927 4567 45
39.75 4271 181 915 4588 45
39.875 4262 181 906 4606 45
40 4256 179 889 4631 45
40.125 4253 169 880 4653 45
40.25 4247 156 878 4674 45
40.375 4240 154 865 4696 45
40.5 4234 149 856 4716 45
40.625 4229 148 844 4734 45
40.75 4223 144 838 4750 45
40.875 4220 137 834 4764 45
41 4212 140 827 4776 45
41.125 4211 134 816 4794 45
41.25 4205 136 797 4816 46
41.375 4196 135 788 4835 46
41.5 4189 134 782 4849 46
41.625 4181 134 771 4868 46
41.75 4177 134 762 4881 46
41.875 4171 132 759 4892 46
42 4164 131 754 4905 46
42.125 4158 128 749 4918 47
42.25 4145 136 736 4936 47
42.375 4134 137 738 4944 47
42.5 4126 136 727 4964 47
42.625 4117 137 721 4978 47
42.75 4109 137 713 4994 47
42.875 4105 137 697 5014 47
43 4096 135 690 5032 47
43.125 4092 131 678 5052 47
43.25 4079 137 668 5069 47
43.375 4074 133 661 5084 48
43.5 4070 130 656 5096 48
43.625 4065 125 650 5112 48
43.75 4061 123 642 5126 48
43.875 4054 122 635 5141 48
44 4046 117 633 5156 48
44.125 4043 115 622 5172 48
44.25 4038 113 607 5194 48
44.375 4034 111 602 5205 48
44.5 4027 110 599 5216 48
44.625 4018 114 589 5231 48
44.75 4011 115 580 5246 48
44.875 4004 115 577 5256 48
45 3998 112 570 5272 48
45.125 3994 113 563 5282 48
45.25 3991 107 558 5296 48
45.375 3985 102 559 5306 48
45.5 3982 99 554 5317 48
45.625 3978 96 549 5329 48
45.75 3972 95 541 5344 48
45.875 3970 94 533 5355 48
46 3967 90 528 5367 48
46.125 3963 89 529 5371 48
46.25 3958 90 522 5382 48
46.375 3954 86 519 5392 49
46.5 3947 87 515 5402 49
46.625 3942 88 500 5421 49
46.75 3937 85 496 5433 49
46.875 3934 85 490 5442 49
47 3930 86 478 5457 49
47.125 3926 85 474 5466 49
47.25 3924 79 472 5476 49
47.375 3918 81 463 5489 49
47.5 3915 80 445 5511 49
47.625 3913 78 438 5521 50
47.75 3908 77 430 5535 50
47.875 3903 80 425 5542 50
48 3900 78 420 5552 50
48.125 3897 75 417 5561 50
48.25 3892 74 414 5570 50
48.375 3888 75 399 5588 50
48.5 3887 71 397 5595 50
48.625 3885 71 392 5602 50
48.75 3880 73 390 5607 50
48.875 3879 71 386 5614 50
49 3873 71 387 5619 50
49.125 3872 70 382 5626 50
49.25 3869 68 380 5633 50
49.375 3863 72 371 5644 50
49.5 3862 65 372 5651 50
49.625 3860 58 375 5657 50
49.75 3855 62 363 5670 50
49.875 3853 61 357 5679 50
50 3851 57 355 5687 50
50.125 3849 56 355 5690 50
50.25 3848 53 356 5693 50
50.375 3844 56 348 5702 50
50.5 3840 59 344 5707 50
50.625 3839 58 336 5717 50
50.75 3835 55 334 5726 50
50.875 3830 56 332 5732 50
51 3826 56 329 5739 50
51.125 3823 51 330 5746 50
51.25 3820 49 329 5752 50
51.375 3815 51 321 5762 51
51.5 3813 49 320 5767 51
51.625 3811 49 311 5777 52
51.75 3809 46 309 5783 53
51.875 3809 44 302 5792 53
52 3808 43 298 5798 53
52.125 3805 41 299 5802 53
52.25 3802 41 295 5808 54
52.375 3798 42 292 5814 54
52.5 3798 39 292 5816 55
52.625 3793 41 289 5822 55
52.75 3789 41 291 5824 55
52.875 3785 45 285 5830 55
53 3785 42 285 5833 55
53.125 3782 40 283 5840 55
53.25 3782 38 282 5843 55
53.375 3778 38 279 5850 55
53.5 3776 36 278 5855 55
53.625 3775 36 275 5859 55
53.75 3772 35 272 5866 55
53.875 3765 36 278 5866 55
54 3764 36 273 5872 55
54.125 3761 38 267 5879 55
54.25 3759 38 265 5883 55
54.375 3758 38 262 5887 55
54.5 3756 35 258 5896 55
54.625 3756 31 257 5901 55
54.75 3755 29 257 5904 55
54.875 3753 29 255 5908 55
55 3749 31 254 5911 55
55.125 3748 31 249 5917 55
55.25 3747 32 245 5921 55
55.375 3743 33 246 5923 55
55.5 3742 33 240 5930 55
55.625 3740 31 239 5935 55
55.75 3740 29 235 5941 55
55.875 3737 31 235 5942 55
56 3735 30 232 5948 55
56.125 3735 26 235 5949 55
56.25 3733 27 229 5956 55
56.375 3731 28 226 5960 55
56.5 3730 28 225 5962 55
56.625 3727 29 218 5971 55
56.75 3725 28 214 5978 55
56.875 3724 28 210 5983 55
57 3724 26 206 5989 55
57.125 3721 26 206 5992 55
57.25 3718 26 203 5998 55
57.375 3717 25 202 6001 55
57.5 3716 26 199 6004 55
57.625 3714 25 199 6007 55
57.75 3713 24 194 6014 55
57.875 3711 25 189 6020 55
58 3707 29 184 6025 55
58.125 3707 28 181 6029 55
58.25 3707 27 179 6032 55
58.375 3706 26 179 6034 55
58.5 3705 26 174 6040 55
58.625 3702 26 175 6042 55
58.75 3702 25 172 6046 55
58.875 3700 26 170 6049 55
59 3696 29 166 6054 55
59.125 3696 29 163 6057 55
59.25 3696 27 162 6060 55
59.375 3695 25 164 6061 55
59.5 3694 25 164 6062 55
59.625 3694 25 159 6067 55
59.75 3694 24 157 6070 55
59.875 3694 24 154 6073 55
60 3690 26 154 6075 55
60.125 3689 24 154 6078 55
60.25 3689 23 150 6083 55
60.375 3688 23 149 6085 55
60.5 3688 23 143 6091 55
60.625 3687 24 142 6092 55
60.75 3686 24 141 6094 55
60.875 3685 23 141 6096 55
61 3684 22 138 6101 55
61.125 3682 24 136 6103 55
61.25 3682 21 138 6104 55
61.375 3681 21 136 6107 55
61.5 3679 23 136 6107 55
61.625 3678 24 133 6110 55
61.75 3676 26 132 6111 55
61.875 3676 23 132 6114 55
62 3676 23 130 6116 55
62.125 3675 23 124 6123 55
62.25 3674 23 123 6125 55
62.375 3674 21 121 6129 55
62.5 3674 20 119 6132 55
62.625 3672 20 120 6133 55
62.75 3671 21 119 6134 55
62.875 3669 22 118 6136 55
63 3669 21 116 6139 55
63.125 3667 23 111 6144 55
63.25 3667 22 109 6147 55
63.375 3666 19 111 6149 55
63.5 3666 17 110 6152 55
63.625 3665 17 108 6155 55
63.75 3664 18 106 6157 55
63.875 3664 17 106 6158 55
64 3663 17 105 6160 55
64.125 3662 17 101 6165 55
64.25 3660 19 98 6167 56
64.375 3659 20 97 6168 56
64.5 3657 22 94 6171 56
64.625 3657 21 92 6174 56
64.75 3655 23 90 6176 56
64.875 3654 23 88 6179 56
65 3652 25 85 6182 56
65.125 3652 22 88 6182 56
65.25 3652 19 91 6182 56
65.375 3652 18 91 6183 56
65.5 3651 19 86 6188 56
65.625 3651 16 87 6190 56
65.75 3651 15 85 6193 56
65.875 3651 15 84 6194 56
66 3648 17 83 6196 56
66.125 3648 16 82 6197 57
66.25 3647 17 82 6197 57
66.375 3644 18 81 6200 57
66.5 3643 18 80 6202 57
66.625 3643 18 79 6203 57
66.75 3643 16 80 6204 57
66.875 3643 13 83 6204 57
67 3643 13 82 6205 57
67.125 3643 12 80 6208 57
67.25 3642 11 81 6209 57
67.375 3642 10 79 6212 57
67.5 3641 10 78 6214 57
67.625 3638 13 77 6215 57
67.75 3638 12 75 6218 57
67.875 3635 13 76 6219 57
68 3635 12 74 6222 57
68.125 3634 13 73 6223 57
68.25 3634 12 71 6226 57
68.375 3634 12 71 6226 57
68.5 3634 12 70 6227 57
68.625 3634 12 67 6230 57
68.75 3634 11 68 6230 57
68.875 3634 11 68 6230 57
69 3634 9 69 6231 57
69.125 3633 9 68 6233 57
69.25 3633 8 66 6236 57
69.375 3633 8 62 6240 57
69.5 3633 8 62 6240 57
69.625 3633 8 62 6240 57
69.75 3633 8 62 6240 57
69.875 3633 8 59 6243 57
70 3632 9 59 6243 57
70.125 3632 8 58 6245 57
70.25 3632 8 57 6246 57
70.375 3632 8 57 6246 57
70.5 3632 8 56 6247 57
70.625 3630 10 54 6249 57
70.75 3630 9 54 6250 57
70.875 3630 9 53 6251 57
71 3629 10 50 6254 57
71.125 3629 10 49 6255 57
71.25 3629 9 50 6255 57
71.375 3629 9 49 6256 57
71.5 3629 9 49 6256 57
71.625 3628 10 49 6256 57
71.75 3628 9 50 6256 57
71.875 3628 8 50 6257 57
72 3628 8 48 6259 57
72.125 3628 8 48 6259 57
72.25 3627 8 48 6260 57
72.375 3627 8 46 6262 57
72.5 3627 8 46 6262 57
72.625 3627 8 44 6264 57
72.75 3627 7 45 6264 57
72.875 3627 6 44 6266 57
73 3627 6 43 6267 57
73.125 3627 5 44 6267 57
73.25 3627 5 44 6267 57
73.375 3627 5 42 6269 57
73.5 3627 4 43 6269 57
73.625 3627 4 42 6270 57
73.75 3627 4 42 6270 57
73.875 3627 4 39 6273 57
74 3627 3 40 6273 57
74.125 3627 3 39 6274 57
74.25 3626 4 39 6274 57
74.375 3626 3 38 6276 57
74.5 3626 3 38 6276 57
74.625 3626 2 39 6276 57
74.75 3626 2 39 6276 57
74.875 3623 5 39 6276 57
75 3623 5 38 6277 57
75.125 3623 5 37 6278 57
75.25 3623 5 37 6278 57
75.375 3622 6 37 6278 57
75.5 3622 5 35 6281 57
75.625 3622 5 34 6282 57
75.75 3622 5 34 6282 57
75.875 3622 4 35 6282 57
76 3622 4 34 6283 57
76.125 3622 4 32 6285 57
76.25 3621 5 31 6286 57
76.375 3621 5 30 6287 57
76.5 3621 5 30 6287 57
76.625 3621 5 28 6289 57
76.75 3621 5 27 6290 57
76.875 3621 5 27 6290 57
77 3621 5 26 6291 57
77.125 3620 6 25 6292 57
77.25 3620 6 25 6292 57
77.375 3620 5 26 6292 57
77.5 3620 5 26 6292 57
77.625 3620 4 26 6293 57
77.75 3620 3 27 6293 57
77.875 3620 3 27 6293 57
78 3619 4 27 6293 57
78.125 3619 4 26 6294 57
78.25 3619 4 25 6295 57
78.375 3619 3 26 6295 57
78.5 3619 3 24 6297 57
78.625 3619 3 23 6298 57
78.75 3619 3 22 6299 57
78.875 3619 3 19 6302 57
79 3619 3 19 6302 57
79.125 3619 3 19 6302 57
79.25 3619 3 19 6302 57
79.375 3619 2 19 6303 57
79.5 3619 2 18 6304 57
79.625 3619 2 18 6304 57
79.75 3619 2 17 6305 57
79.875 3619 2 16 6306 57
80 3619 2 16 6306 57
80.125 3619 2 16 6306 57
80.25 3619 1 17 6306 57
80.375 3619 1 17 6306 57
80.5 3619 1 15 6308 57
80.625 3619 1 14 6309 57
80.75 3619 1 14 6309 57
80.875 3619 0 15 6309 57
81 3619 0 14 6310 57
81.125 3619 0 14 6310 57
81.25 3619 0 14 6310 57
81.375 3619 0 13 6311 57
81.5 3619 0 13 6311 57
81.625 3619 0 13 6311 57
81.75 3619 0 13 6311 57
81.875 3619 0 13 6311 57
82 3619 0 13 6311 57
82.125 3619 0 13 6311 57
82.25 3619 0 13 6311 57
82.375 3619 0 13 6311 57
82.5 3619 0 13 6311 57
82.625 3619 0 13 6311 57
82.75 3619 0 13 6311 57
82.875 3619 0 13 6311 57
83 3619 0 13 6311 57
83.125 3619 0 13 6311 57
83.25 3619 0 13 6311 57
83.375 3619 0 12 6312 57
83.5 3619 0 12 6312 57
83.625 3619 0 12 6312 57
83.75 3618 1 12 6312 57
83.875 3618 1 12 6312 57
84 3617 2 11 6313 57
84.125 3617 2 10 6314 57
84.25 3617 2 10 6314 57
84.375 3617 2 10 6314 57
84.5 3617 2 10 6314 57
84.625 3617 2 10 6314 57
84.75 3617 2 10 6314 57
84.875 3617 2 10 6314 57
85 3617 2 10 6314 57
85.125 3617 2 10 6314 57
85.25 3617 2 10 6314 57
85.375 3617 2 10 6314 57
85.5 3617 2 10 6314 57
85.625 3617 2 10 6314 57
85.75 3617 2 10 6314 57
85.875 3617 2 10 6314 57
86 3616 2 11 6314 57
86.125 3616 2 11 6314 57
86.25 3615 3 11 6314 57
86.375 3615 3 11 6314 57
86.5 3615 3 11 6314 57
86.625 3615 3 11 6314 57
86.75 3615 3 10 6315 57
86.875 3615 2 11 6315 57
87 3615 1 12 6315 57
87.125 3615 1 11 6316 57
87.25 3615 1 11 6316 57
87.375 3615 1 10 6317 57
87.5 3615 1 10 6317 57
87.625 3615 1 9 6318 57
87.75 3615 1 9 6318 57
87.875 3615 1 8 6319 57
88 3615 0 9 6319 57
88.125 3615 0 8 6320 57
88.25 3615 0 7 6321 57
88.375 3615 0 7 6321 57
88.5 3615 0 7 6321 57
88.625 3615 0 6 6322 57
88.75 3615 0 6 6322 57
88.875 3615 0 6 6322 57
89 3615 0 6 6322 57
89.125 3615 0 6 6322 57
89.25 3615 0 6 6322 57
89.375 3615 0 6 6322 57
89.5 3615 0 6 6322 57
89.625 3615 0 6 6322 57
89.75 3615 0 6 6322 57
89.875 3615 0 6 6322 57
90 3615 0 5 6323 57
90.125 3615 0 4 6324 57
90.25 3615 0 4 6324 57
90.375 3615 0 4 6324 57
90.5 3615 0 3 6325 57
90.625 3615 0 3 6325 57
90.75 3615 0 2 6326 57
90.875 3615 0 2 6326 57
91 3615 0 2 6326 57
91.125 3615 0 2 6326 57
91.25 3615 0 2 6326 57
91.375 3615 0 2 6326 57
91.5 3615 0 2 6326 57
91.625 3615 0 2 6326 57
91.75 3615 0 2 6326 57
91.875 3615 0 1 6327 57
92 3615 0 1 6327 57
92.125 3615 0 1 6327 57
92.25 3615 0 1 6327 57
92.375 3615 0 1 6327 57
92.5 3615 0 1 6327 57
92.625 3615 0 1 6327 57
92.75 3615 0 1 6327 57
92.875 3615 0 1 6327 57
93 3615 0 1 6327 57
93.125 3615 0 1 6327 57
93.25 3615 0 1 6327 57
93.375 3615 0 1 6327 57
93.5 3615 0 1 6327 57
93.625 3615 0 1 6327 57
93.75 3615 0 1 6327 57
93.875 3615 0 1 6327 57
94 3615 0 1 6327 57
94.125 3615 0 1 6327 57
94.25 3615 0 1 6327 57
94.375 3615 0 1 6327 57
94.5 3615 0 1 6327 57
94.625 3615 0 1 6327 57
94.75 3615 0 1 6327 57
94.875 3615 0 1 6327 57
95 3615 0 1 6327 57
95.125 3615 0 1 6327 57
95.25 3615 0 1 6327 57
95.375 3615 0 1 6327 57
95.5 3615 0 1 6327 57
95.625 3615 0 1 6327 57
95.75 3615 0 1 6327 57
95.875 3615 0 1 6327 57
96 3615 0 1 6327 57
96.125 3615 0 1 6327 57
96.25 3615 0 1 6327 57
96.375 3615 0 1 6327 57
96.5 3615 0 1 6327 57
96.625 3615 0 1 6327 57
96.75 3615 0 1 6327 57
96.875 3615 0 1 6327 57
97 3615 0 1 6327 57
97.125 3615 0 1 6327 57
97.25 3615 0 1 6327 57
97.375 3615 0 1 6327 57
97.5 3615 0 1 6327 57
97.625 3615 0 1 6327 57
97.75 3615 0 1 6327 57
97.875 3615 0 1 6327 57
98 3615 0 1 6327 57
98.125 3615 0 1 6327 57
98.25 3615 0 0 6328 57
