t S E I R D
10.25 9917 51 21 11 0
10.375 9910 56 21 13 0
10.5 9907 54 26 13 0
10.625 9904 51 31 14 0
10.75 9904 45 37 14 0
10.875 9903 45 37 15 0
11 9903 43 38 16 0
11.125 9898 48 36 18 0
11.25 9893 50 39 18 0
11.375 9890 50 42 18 0
11.5 9887 51 43 19 0
11.625 9884 50 47 19 0
11.75 9878 51 51 20 0
11.875 9872 54 54 20 0
12 9865 60 55 20 0
12.125 9861 59 55 25 0
12.25 9852 65 57 26 0
12.375 9846 66 62 26 0
12.5 9836 74 61 29 0
12.625 9825 76 68 31 0
12.75 9805 94 69 32 0
12.875 9795 96 74 35 0
13 9791 99 74 36 0
13.125 9780 108 76 36 0
13.25 9772 108 81 39 0
13.375 9759 115 86 40 0
13.5 9753 117 86 44 0
13.625 9737 125 92 46 0
13.75 9726 127 99 48 0
13.875 9713 130 105 52 0
14 9700 133 111 56 0
14.125 9681 135 126 58 0
14.25 9665 145 130 60 0
14.375 9641 162 135 62 0
14.5 9626 169 142 63 0
14.625 9611 174 149 66 0
14.75 9599 182 152 67 0
14.875 9578 193 159 70 0
15 9555 197 175 73 0
15.125 9525 213 182 80 0
15.25 9506 223 186 85 0
15.375 9486 228 196 89 1
15.5 9462 241 201 95 1
15.625 9425 266 212 96 1
15.75 9400 279 222 98 1
15.875 9374 289 236 100 1
16 9348 293 254 104 1
16.125 9319 302 268 110 1
16.25 9293 308 283 115 1
16.375 9253 332 290 124 1
16.5 9228 332 310 129 1
16.625 9187 361 320 131 1
16.75 9155 373 331 140 1
16.875 9122 389 340 148 1
17 9092 396 360 151 1
17.125 9066 398 378 157 1
17.25 9029 418 386 165 2
17.375 8996 427 398 177 2
17.5 8955 442 416 184 3
17.625 8922 441 445 189 3
17.75 8897 441 458 201 3
17.875 8866 448 472 211 3
18 8824 463 488 221 4
18.125 8799 457 510 230 4
18.25 8757 476 517 245 5
18.375 8725 476 530 264 5
18.5 8694 468 560 273 5
18.625 8662 471 573 289 5
18.75 8626 476 586 306 6
18.875 8586 488 599 321 6
19 8547 502 609 336 6
19.125 8503 521 624 346 6
19.25 8452 534 646 362 6
19.375 8408 557 656 373 6
19.5 8369 552 686 387 6
19.625 8325 563 710 396 6
19.75 8272 582 738 402 6
19.875 8237 585 756 414 8
20 8195 593 776 428 8
20.125 8154 607 789 442 8
20.25 8115 597 822 458 8
20.375 8073 597 847 475 8
20.5 8028 597 874 493 8
20.625 7985 591 907 509 8
20.75 7947 590 929 526 8
20.875 7905 598 944 545 8
21 7870 599 952 571 8
21.125 7837 595 965 595 8
21.25 7794 602 979 617 8
21.375 7757 601 994 640 8
21.5 7720 603 1004 664 9
21.625 7688 590 1024 689 9
21.75 7644 589 1049 709 9
21.875 7596 609 1056 730 9
22 7566 608 1057 760 9
22.125 7520 615 1074 782 9
22.25 7476 635 1077 803 9
22.375 7448 636 1071 835 10
22.5 7403 654 1079 854 10
22.625 7369 645 1104 872 10
22.75 7336 629 1129 896 10
22.875 7305 616 1152 917 10
23 7261 622 1159 948 10
23.125 7221 618 1178 972 11
23.25 7183 619 1194 993 11
23.375 7146 621 1203 1018 12
23.5 7109 616 1224 1039 12
23.625 7065 623 1231 1068 13
23.75 7013 633 1244 1097 13
23.875 6964 637 1270 1116 13
24 6930 642 1273 1141 14
24.125 6884 640 1300 1162 14
24.25 6847 631 1326 1182 14
24.375 6812 637 1313 1224 14
24.5 6764 648 1318 1256 14
24.625 6726 652 1325 1282 15
24.75 6686 653 1333 1313 15
24.875 6645 660 1341 1339 15
25 6616 648 1364 1356 16
25.125 6583 649 1376 1375 17
25.25 6540 647 1388 1408 17
25.375 6508 635 1394 1446 17
25.5 6469 637 1404 1473 17
25.625 6440 629 1411 1503 17
25.75 6407 627 1424 1524 18
25.875 6377 619 1442 1544 18
26 6343 617 1441 1581 18
26.125 6316 603 1451 1612 18
26.25 6279 591 1481 1631 18
26.375 6243 598 1468 1673 18
26.5 6214 588 1464 1715 19
26.625 6170 586 1478 1746 20
26.75 6140 576 1488 1774 22
26.875 6114 570 1491 1803 22
27 6078 572 1495 1833 22
27.125 6048 570 1502 1858 22
27.25 6018 563 1510 1887 22
27.375 5986 564 1502 1926 22
27.5 5953 563 1501 1961 22
27.625 5927 541 1522 1988 22
27.75 5899 549 1510 2020 22
27.875 5873 530 1520 2054 23
28 5845 517 1529 2085 24
28.125 5810 506 1534 2126 24
28.25 5789 490 1542 2154 25
28.375 5753 496 1544 2182 25
28.5 5724 500 1540 2211 25
28.625 5698 495 1536 2245 26
28.75 5677 488 1537 2272 26
28.875 5659 469 1541 2305 26
29 5629 475 1528 2341 27
29.125 5606 474 1514 2379 27
29.25 5577 474 1512 2410 27
29.375 5558 460 1517 2438 27
29.5 5542 448 1513 2470 27
29.625 5516 447 1497 2513 27
29.75 5493 450 1484 2546 27
29.875 5466 451 1472 2583 28
30 5445 445 1460 2621 29
30.125 5422 435 1467 2647 29
30.25 5403 434 1449 2685 29
30.375 5384 430 1439 2718 29
30.5 5369 422 1437 2742 30
30.625 5341 428 1431 2770 30
30.75 5320 421 1427 2802 30
30.875 5294 417 1429 2830 30
31 5273 407 1427 2863 30
31.125 5249 407 1412 2902 30
31.25 5227 400 1405 2937 31
31.375 5202 400 1399 2968 31
31.5 5177 396 1391 3005 31
31.625 5149 392 1403 3025 31
31.75 5123 389 1409 3048 31
31.875 5104 380 1409 3076 31
32 5077 378 1403 3111 31
32.125 5054 378 1387 3149 32
32.25 5037 364 1389 3178 32
32.375 5015 365 1382 3206 32
32.5 4997 360 1381 3230 32
32.625 4980 359 1371 3257 33
32.75 4959 357 1365 3286 33
32.875 4939 354 1356 3318 33
33 4925 353 1349 3340 33
33.125 4906 354 1343 3364 33
33.25 4886 357 1334 3390 33
33.375 4865 357 1324 3421 33
33.5 4844 351 1316 3456 33
33.625 4833 325 1319 3490 33
33.75 4816 321 1311 3518 34
33.875 4801 313 1310 3542 34
34 4785 306 1312 3563 34
34.125 4768 311 1295 3592 34
34.25 4753 308 1283 3620 36
34.375 4737 306 1279 3642 36
34.5 4720 310 1266 3668 36
34.625 4699 316 1256 3693 36
34.75 4681 316 1247 3720 36
34.875 4667 306 1245 3746 36
35 4653 301 1232 3778 36
35.125 4638 292 1235 3798 37
35.25 4618 293 1224 3827 38
35.375 4607 285 1223 3847 38
35.5 4588 286 1221 3867 38
35.625 4573 284 1209 3896 38
35.75 4562 273 1200 3927 38
35.875 4549 265 1200 3948 38
36 4535 266 1184 3977 38
36.125 4519 274 1167 4002 38
36.25 4503 271 1158 4030 38
36.375 4488 267 1156 4051 38
36.5 4476 261 1147 4078 38
36.625 4462 253 1140 4107 38
36.75 4453 245 1127 4136 39
36.875 4441 240 1118 4162 39
37 4428 240 1107 4186 39
37.125 4419 231 1106 4205 39
37.25 4404 230 1098 4229 39
37.375 4394 226 1088 4253 39
37.5 4381 229 1075 4276 39
37.625 4365 234 1068 4294 39
37.75 4351 237 1065 4308 39
37.875 4339 227 1065 4330 39
38 4319 238 1060 4344 39
38.125 4308 230 1064 4359 39
38.25 4299 228 1051 4383 39
38.375 4279 232 1043 4407 39
38.5 4274 214 1041 4432 39
38.625 4265 204 1041 4451 39
38.75 4256 200 1026 4479 39
38.875 4245 190 1025 4501 39
39 4234 186 1023 4517 40
39.125 4220 190 1007 4543 40
39.25 4211 188 998 4563 40
39.375 4204 182 997 4577 40
39.5 4193 181 983 4602 41
39.625 4182 179 977 4621 41
39.75 4176 172 971 4640 41
39.875 4170 167 961 4661 41
40 4158 164 961 4676 41
40.125 4148 166 955 4690 41
40.25 4139 161 947 4712 41
40.375 4130 161 932 4736 41
40.5 4116 164 925 4754 41
40.625 4108 160 916 4775 41
40.75 4097 158 915 4788 42
40.875 4087 162 904 4805 42
41 4084 155 898 4821 42
41.125 4069 161 887 4841 42
41.25 4058 156 888 4856 42
41.375 4049 158 877 4874 42
41.5 4042 155 874 4887 42
41.625 4035 153 865 4905 42
41.75 4030 152 849 4927 42
41.875 4024 148 844 4942 42
42 4015 150 827 4965 43
42.125 4013 137 830 4977 43
42.25 4007 132 823 4995 43
42.375 3998 133 807 5019 43
42.5 3992 131 799 5035 43
42.625 3988 126 789 5054 43
42.75 3980 129 775 5073 43
42.875 3972 124 772 5088 44
43 3967 123 761 5105 44
43.125 3962 118 760 5115 45
43.25 3951 125 745 5134 45
43.375 3941 124 744 5146 45
43.5 3939 119 743 5154 45
43.625 3933 122 729 5170 46
43.75 3925 118 728 5182 47
43.875 3920 117 728 5188 47
44 3912 115 722 5204 47
44.125 3905 119 711 5218 47
44.25 3900 118 700 5235 47
44.375 3895 117 694 5247 47
44.5 3893 111 685 5264 47
44.625 3889 105 670 5288 48
44.75 3886 102 660 5303 49
44.875 3881 102 655 5313 49
45 3878 97 640 5336 49
45.125 3877 91 633 5350 49
45.25 3874 91 615 5371 49
45.375 3869 87 608 5387 49
45.5 3866 85 607 5392 50
45.625 3860 86 604 5400 50
45.75 3854 86 604 5406 50
45.875 3848 91 591 5420 50
46 3845 88 589 5428 50
46.125 3837 90 581 5442 50
46.25 3833 89 568 5460 50
46.375 3830 88 566 5466 50
46.5 3826 81 571 5472 50
46.625 3820 84 557 5489 50
46.75 3817 81 552 5500 50
46.875 3816 73 550 5511 50
47 3810 73 544 5523 50
47.125 3806 70 538 5536 50
47.25 3803 70 530 5547 50
47.375 3800 69 522 5558 51
47.5 3797 68 522 5562 51
47.625 3793 68 512 5575 52
47.75 3792 67 503 5586 52
47.875 3788 67 500 5593 52
48 3783 70 487 5607 53
48.125 3779 73 475 5620 53
48.25 3775 67 475 5630 53
48.375 3768 69 469 5641 53
48.5 3763 67 467 5650 53
48.625 3759 65 456 5667 53
48.75 3754 66 454 5673 53
48.875 3754 63 447 5683 53
49 3753 62 435 5697 53
49.125 3751 59 428 5708 54
49.25 3749 58 417 5722 54
49.375 3746 59 412 5729 54
49.5 3742 58 406 5740 54
49.625 3736 60 405 5745 54
49.75 3735 57 403 5751 54
49.875 3733 58 398 5757 54
50 3729 60 390 5767 54
50.125 3728 58 380 5780 54
50.25 3727 56 373 5790 54
50.375 3724 57 363 5802 54
50.5 3722 51 365 5808 54
50.625 3718 53 362 5812 55
50.75 3717 52 356 5819 56
50.875 3716 51 352 5825 56
51 3713 53 346 5832 56
51.125 3709 54 340 5841 56
51.25 3706 55 333 5850 56
51.375 3704 54 332 5854 56
51.5 3699 55 333 5857 56
51.625 3697 50 335 5862 56
51.75 3695 52 326 5871 56
51.875 3692 55 325 5872 56
52 3689 57 315 5883 56
52.125 3685 56 307 5896 56
52.25 3683 55 306 5899 57
52.375 3682 52 305 5904 57
52.5 3681 49 306 5907 57
52.625 3681 47 301 5914 57
52.75 3679 46 299 5919 57
52.875 3674 48 295 5926 57
53 3671 48 291 5932 58
53.125 3670 47 286 5939 58
53.25 3668 49 281 5944 58
53.375 3666 45 281 5950 58
53.5 3664 44 280 5954 58
53.625 3662 42 280 5958 58
53.75 3658 43 279 5962 58
53.875 3655 41 274 5972 58
54 3651 44 266 5981 58
54.125 3647 45 268 5982 58
54.25 3644 46 266 5986 58
54.375 3644 41 266 5991 58
54.5 3641 43 262 5996 58
54.625 3640 42 255 6005 58
54.75 3640 37 256 6009 58
54.875 3639 37 252 6014 58
55 3639 36 247 6020 58
55.125 3638 34 243 6027 58
55.25 3637 33 242 6030 58
55.375 3636 32 238 6036 58
55.5 3633 33 231 6045 58
55.625 3631 32 230 6049 58
55.75 3629 33 224 6056 58
55.875 3628 32 222 6060 58
56 3626 32 220 6064 58
56.125 3625 32 216 6069 58
56.25 3624 30 218 6070 58
56.375 3623 31 212 6076 58
56.5 3621 32 209 6080 58
56.625 3620 31 209 6082 58
56.75 3620 25 207 6090 58
56.875 3618 26 202 6096 58
57 3616 27 196 6103 58
57.125 3614 29 196 6103 58
57.25 3610 30 195 6107 58
57.375 3609 29 195 6109 58
57.5 3609 28 195 6110 58
57.625 3609 25 195 6113 58
57.75 3607 24 196 6115 58
57.875 3607 23 191 6121 58
58 3607 22 189 6124 58
58.125 3606 22 185 6129 58
58.25 3603 25 177 6137 58
58.375 3603 23 176 6140 58
58.5 3602 21 174 6145 58
58.625 3602 19 170 6151 58
58.75 3600 18 171 6153 58
58.875 3598 18 171 6155 58
59 3598 16 169 6159 58
59.125 3597 15 169 6161 58
59.25 3596 15 164 6167 58
59.375 3594 15 161 6172 58
59.5 3592 17 159 6174 58
59.625 3590 19 157 6176 58
59.75 3590 18 155 6179 58
59.875 3589 19 151 6183 58
60 3588 18 148 6188 58
60.125 3587 17 147 6191 58
60.25 3585 18 147 6192 58
60.375 3585 17 144 6196 58
60.5 3584 18 141 6199 58
60.625 3584 18 136 6204 58
60.75 3583 19 131 6209 58
60.875 3583 19 128 6212 58
61 3582 20 124 6216 58
61.125 3582 19 124 6217 58
61.25 3581 19 123 6219 58
61.375 3581 19 118 6224 58
61.5 3581 18 118 6225 58
61.625 3581 18 117 6226 58
61.75 3581 13 120 6228 58
61.875 3580 13 116 6233 58
62 3579 14 115 6234 58
62.125 3579 12 117 6234 58
62.25 3578 13 114 6237 58
62.375 3578 11 115 6238 58
62.5 3577 12 112 6241 58
62.625 3575 14 108 6245 58
62.75 3573 16 108 6245 58
62.875 3573 15 109 6245 58
63 3573 13 110 6246 58
63.125 3573 13 110 6246 58
63.25 3573 13 108 6248 58
63.375 3573 11 108 6250 58
63.5 3572 11 109 6250 58
63.625 3571 11 106 6254 58
63.75 3571 8 106 6257 58
63.875 3569 10 106 6257 58
64 3569 10 103 6260 58
64.125 3568 10 100 6264 58
64.25 3568 8 97 6269 58
64.375 3566 10 92 6274 58
64.5 3566 10 89 6277 58
64.625 3566 10 88 6278 58
64.75 3565 11 86 6280 58
64.875 3564 12 86 6280 58
65 3562 14 86 6280 58
65.125 3562 14 85 6281 58
65.25 3561 12 85 6283 59
65.375 3560 12 83 6286 59
65.5 3559 13 81 6288 59
65.625 3559 12 80 6290 59
65.75 3559 10 80 6292 59
65.875 3559 9 79 6294 59
66 3558 10 77 6296 59
66.125 3558 9 75 6299 59
66.25 3558 7 75 6301 59
66.375 3558 7 72 6304 59
66.5 3558 7 67 6309 59
66.625 3558 7 67 6309 59
66.75 3558 7 66 6310 59
66.875 3558 7 65 6311 59
67 3557 8 62 6314 59
67.125 3557 7 57 6320 59
67.25 3557 7 54 6323 59
67.375 3557 7 53 6324 59
67.5 3557 5 53 6326 59
67.625 3557 5 51 6328 59
67.75 3557 5 50 6329 59
67.875 3557 5 49 6330 59
68 3557 5 45 6333 60
68.125 3557 5 44 6334 60
68.25 3556 6 42 6336 60
68.375 3556 6 41 6337 60
68.5 3555 7 41 6337 60
68.625 3555 7 39 6339 60
68.75 3555 7 38 6340 60
68.875 3554 8 38 6340 60
69 3554 8 37 6341 60
69.125 3554 8 37 6341 60
69.25 3554 8 36 6342 60
69.375 3554 8 34 6344 60
69.5 3553 9 33 6345 60
69.625 3551 11 32 6346 60
69.75 3550 12 30 6348 60
69.875 3550 11 31 6348 60
70 3550 11 31 6348 60
70.125 3550 10 31 6349 60
70.25 3549 10 32 6349 60
70.375 3549 8 34 6349 60
70.5 3549 8 32 6351 60
70.625 3549 6 33 6352 60
70.75 3549 6 33 6352 60
70.875 3549 6 33 6352 60
71 3549 5 32 6354 60
71.125 3549 5 31 6355 60
71.25 3549 5 31 6355 60
71.375 3549 5 30 6356 60
71.5 3549 3 32 6356 60
71.625 3549 2 32 6357 60
71.75 3549 2 32 6357 60
71.875 3549 2 32 6357 60
72 3549 2 32 6357 60
72.125 3548 3 31 6357 61
72.25 3548 3 31 6357 61
72.375 3548 3 30 6358 61
72.5 3548 3 30 6358 61
72.625 3548 3 30 6358 61
72.75 3548 3 29 6359 61
72.875 3548 2 30 6359 61
73 3548 2 30 6359 61
73.125 3548 2 29 6360 61
73.25 3548 1 30 6360 61
73.375 3548 1 30 6360 61
73.5 3548 1 28 6362 61
73.625 3548 1 26 6364 61
73.75 3548 1 26 6364 61
73.875 3548 1 24 6366 61
74 3548 1 24 6366 61
74.125 3548 1 23 6367 61
74.25 3548 1 23 6367 61
74.375 3548 1 22 6368 61
74.5 3548 1 22 6368 61
74.625 3548 1 22 6368 61
74.75 3548 1 22 6368 61
74.875 3547 2 22 6368 61
75 3546 3 22 6368 61
75.125 3546 3 22 6368 61
75.25 3546 2 23 6368 61
75.375 3546 2 22 6369 61
75.5 3546 2 21 6370 61
75.625 3546 2 21 6370 61
75.75 3546 1 22 6370 61
75.875 3545 2 21 6371 61
76 3545 2 19 6373 61
76.125 3545 2 19 6373 61
76.25 3545 2 19 6373 61
76.375 3545 2 17 6375 61
76.5 3545 2 17 6375 61
76.625 3545 2 17 6375 61
76.75 3545 2 16 6376 61
76.875 3545 2 15 6377 61
77 3545 2 14 6378 61
77.125 3545 2 14 6378 61
77.25 3545 2 14 6378 61
77.375 3545 2 14 6378 61
77.5 3545 2 13 6379 61
77.625 3544 3 13 6379 61
77.75 3544 2 13 6380 61
77.875 3544 2 13 6380 61
78 3544 2 13 6380 61
78.125 3544 2 13 6380 61
78.25 3544 2 13 6380 61
78.375 3544 1 14 6380 61
78.5 3544 1 14 6380 61
78.625 3544 0 14 6381 61
78.75 3544 0 14 6381 61
78.875 3544 0 13 6382 61
79 3544 0 13 6382 61
79.125 3544 0 13 6382 61
79.25 3544 0 11 6384 61
79.375 3544 0 11 6384 61
79.5 3544 0 11 6384 61
79.625 3544 0 11 6384 61
79.75 3544 0 10 6385 61
79.875 3544 0 10 6385 61
80 3543 1 10 6385 61
80.125 3543 0 11 6385 61
80.25 3543 0 11 6385 61
80.375 3543 0 11 6385 61
80.5 3543 0 10 6386 61
80.625 3543 0 10 6386 61
80.75 3543 0 10 6386 61
80.875 3543 0 10 6386 61
81 3543 0 10 6386 61
81.125 3543 0 10 6386 61
81.25 3543 0 9 6387 61
81.375 3543 0 9 6387 61
81.5 3543 0 9 6387 61
81.625 3543 0 9 6387 61
81.75 3543 0 8 6388 61
81.875 3543 0 8 6388 61
82 3543 0 8 6388 61
82.125 3543 0 8 6388 61
82.25 3543 0 8 6388 61
82.375 3543 0 8 6388 61
82.5 3543 0 7 6389 61
82.625 3543 0 7 6389 61
82.75 3543 0 7 6389 61
82.875 3542 1 6 6390 61
83 3542 1 6 6390 61
83.125 3542 1 6 6390 61
83.25 3542 1 6 6390 61
83.375 3541 2 6 6390 61
83.5 3541 2 6 6390 61
83.625 3541 2 6 6390 61
83.75 3541 2 6 6390 61
83.875 3541 2 6 6390 61
84 3541 1 7 6390 61
84.125 3541 1 7 6390 61
84.25 3541 1 7 6390 61
84.375 3541 1 7 6390 61
84.5 3541 1 7 6390 61
84.625 3541 1 7 6390 61
84.75 3541 1 7 6390 61
84.875 3541 1 7 6390 61
85 3541 0 8 6390 61
85.125 3541 0 8 6390 61
85.25 3541 0 8 6390 61
85.375 3541 0 8 6390 61
85.5 3541 0 8 6390 61
85.625 3540 1 8 6390 61
85.75 3540 1 8 6390 61
85.875 3540 1 8 6390 61
86 3540 1 8 6390 61
86.125 3540 1 8 6390 61
86.25 3540 0 9 6390 61
86.375 3540 0 9 6390 61
86.5 3540 0 9 6390 61
86.625 3540 0 8 6391 61
86.75 3540 0 8 6391 61
86.875 3540 0 8 6391 61
87 3540 0 8 6391 61
87.125 3540 0 8 6391 61
87.25 3540 0 8 6391 61
87.375 3539 1 7 6392 61
87.5 3539 1 7 6392 61
87.625 3539 1 7 6392 61
87.75 3539 1 7 6392 61
87.875 3539 1 7 6392 61
88 3539 1 6 6393 61
88.125 3539 1 5 6394 61
88.25 3539 1 4 6395 61
88.375 3539 1 4 6395 61
88.5 3539 1 4 6395 61
88.625 3539 1 4 6395 61
88.75 3539 1 4 6395 61
88.875 3539 1 4 6395 61
89 3539 1 4 6395 61
89.125 3539 1 4 6395 61
89.25 3539 1 4 6395 61
89.375 3539 1 4 6395 61
89.5 3539 1 4 6395 61
89.625 3539 1 4 6395 61
89.75 3539 1 4 6395 61
89.875 3539 1 4 6395 61
90 3539 1 4 6395 61
90.125 3539 1 4 6395 61
90.25 3539 1 4 6395 61
90.375 3539 1 4 6395 61
90.5 3539 1 4 6395 61
90.625 3539 1 4 6395 61
90.75 3539 1 4 6395 61
90.875 3539 1 4 6395 61
91 3539 1 4 6395 61
91.125 3539 1 3 6396 61
91.25 3539 1 3 6396 61
91.375 3539 1 3 6396 61
91.5 3539 1 3 6396 61
91.625 3539 1 3 6396 61
91.75 3539 1 3 6396 61
91.875 3539 1 3 6396 61
92 3539 1 3 6396 61
92.125 3539 1 3 6396 61
92.25 3539 1 3 6396 61
92.375 3539 1 3 6396 61
92.5 3539 1 3 6396 61
92.625 3539 1 3 6396 61
92.75 3539 1 3 6396 61
92.875 3539 1 3 6396 61
93 3539 1 3 6396 61
93.125 3539 1 3 6396 61
93.25 3539 1 3 6396 61
93.375 3539 1 3 6396 61
93.5 3539 1 3 6396 61
93.625 3539 1 3 6396 61
93.75 3539 1 3 6396 61
93.875 3539 1 3 6396 61
94 3539 1 3 6396 61
94.125 3539 1 3 6396 61
94.25 3539 1 3 6396 61
94.375 3539 1 3 6396 61
94.5 3539 1 3 6396 61
94.625 3539 0 4 6396 61
94.75 3539 0 3 6397 61
94.875 3539 0 3 6397 61
95 3539 0 3 6397 61
95.125 3539 0 3 6397 61
95.25 3539 0 3 6397 61
95.375 3539 0 3 6397 61
95.5 3539 0 3 6397 61
95.625 3539 0 3 6397 61
95.75 3539 0 3 6397 61
95.875 3539 0 3 6397 61
96 3539 0 3 6397 61
96.125 3539 0 3 6397 61
96.25 3539 0 2 6398 61
96.375 3539 0 2 6398 61
96.5 3539 0 2 6398 61
96.625 3539 0 2 6398 61
96.75 3539 0 2 6398 61
96.875 3539 0 1 6399 61
97 3539 0 1 6399 61
97.125 3539 0 1 6399 61
97.25 3539 0 1 6399 61
97.375 3539 0 1 6399 61
97.5 3539 0 1 6399 61
97.625 3539 0 1 6399 61
97.75 3539 0 1 6399 61
97.875 3539 0 1 6399 61
98 3539 0 1 6399 61
98.125 3539 0 1 6399 61
98.25 3539 0 1 6399 61
98.375 3539 0 1 6399 61
98.5 3539 0 1 6399 61
98.625 3539 0 1 6399 61
98.75 3539 0 0 6400 61
