t S E I R D
11.875 9900 58 38 4 0
12 9896 59 40 5 0
12.125 9891 63 37 9 0
12.25 9884 68 39 9 0
12.375 9878 70 42 10 0
12.5 9870 73 46 11 0
12.625 9867 71 50 12 0
12.75 9861 72 55 12 0
12.875 9854 76 55 15 0
13 9843 79 59 19 0
13.125 9835 84 62 19 0
13.25 9819 94 66 21 0
13.375 9811 93 75 21 0
13.5 9805 97 77 21 0
13.625 9793 104 80 22 1
13.75 9782 108 87 22 1
13.875 9775 105 95 23 2
14 9762 111 102 23 2
14.125 9744 118 111 25 2
14.25 9731 125 111 31 2
14.375 9709 143 113 33 2
14.5 9691 151 119 37 2
14.625 9676 157 126 39 2
14.75 9665 161 129 43 2
14.875 9651 160 143 44 2
15 9643 160 149 46 2
15.125 9627 164 158 49 2
15.25 9607 170 167 54 2
15.375 9588 180 171 59 2
15.5 9574 184 179 61 2
15.625 9553 197 184 64 2
15.75 9530 207 194 67 2
15.875 9514 207 207 70 2
16 9491 218 213 76 2
16.125 9465 229 220 84 2
16.25 9443 237 231 87 2
16.375 9421 243 242 92 2
16.5 9404 249 249 96 2
16.625 9384 257 256 101 2
16.75 9362 267 261 108 2
16.875 9337 272 278 111 2
17 9313 277 289 119 2
17.125 9284 293 296 125 2
17.25 9259 303 307 129 2
17.375 9234 313 319 132 2
17.5 9207 322 329 140 2
17.625 9183 333 333 149 2
17.75 9149 348 347 154 2
17.875 9125 351 358 164 2
18 9094 356 380 168 2
18.125 9057 363 401 177 2
18.25 9027 366 422 183 2
18.375 8995 381 430 192 2
18.5 8960 392 443 203 2
18.625 8911 418 452 217 2
18.75 8866 438 467 227 2
18.875 8827 457 476 238 2
19 8788 464 493 253 2
19.125 8756 463 516 263 2
19.25 8721 465 540 272 2
19.375 8684 481 556 277 2
19.5 8648 493 563 294 2
19.625 8610 505 582 301 2
19.75 8573 521 596 308 2
19.875 8532 526 618 322 2
20 8487 544 636 331 2
20.125 8450 547 662 339 2
20.25 8400 561 690 347 2
20.375 8354 571 708 365 2
20.5 8315 584 719 379 3
20.625 8267 599 746 385 3
20.75 8236 585 773 403 3
20.875 8188 587 804 418 3
21 8147 589 822 439 3
21.125 8118 572 849 457 4
21.25 8068 589 868 471 4
21.375 8020 598 891 487 4
21.5 7976 610 905 505 4
21.625 7930 620 924 522 4
21.75 7876 633 951 536 4
21.875 7832 636 972 556 4
22 7785 644 989 578 4
22.125 7741 650 1008 596 5
22.25 7694 653 1037 611 5
22.375 7654 649 1058 634 5
22.5 7617 632 1088 658 5
22.625 7573 641 1105 676 5
22.75 7531 642 1116 705 6
22.875 7494 649 1123 727 7
23 7458 648 1141 746 7
23.125 7415 650 1158 768 9
23.25 7371 647 1172 800 10
23.375 7325 659 1176 829 11
23.5 7289 643 1201 856 11
23.625 7244 640 1225 880 11
23.75 7206 647 1239 896 12
23.875 7158 656 1253 920 13
24 7108 663 1268 947 14
24.125 7069 668 1266 983 14
24.25 7030 660 1292 1003 15
24.375 6999 643 1322 1021 15
24.5 6954 656 1329 1046 15
24.625 6911 659 1342 1073 15
24.75 6868 655 1363 1097 17
24.875 6825 648 1396 1113 18
25 6788 648 1407 1139 18
25.125 6754 644 1417 1166 19
25.25 6728 630 1428 1195 19
25.375 6678 638 1434 1231 19
25.5 6647 636 1432 1266 19
25.625 6606 642 1443 1290 19
25.75 6570 629 1455 1327 19
25.875 6525 632 1472 1352 19
26 6489 624 1485 1382 20
26.125 6452 624 1485 1419 20
26.25 6422 610 1500 1448 20
26.375 6386 609 1517 1468 20
26.5 6354 603 1520 1502 21
26.625 6325 593 1524 1537 21
26.75 6293 593 1522 1571 21
26.875 6259 577 1531 1612 21
27 6207 599 1528 1645 21
27.125 6173 598 1523 1685 21
27.25 6143 587 1526 1722 22
27.375 6107 585 1529 1756 23
27.5 6075 593 1530 1778 24
27.625 6039 581 1536 1820 24
27.75 6003 587 1534 1852 24
27.875 5975 579 1528 1894 24
28 5944 566 1536 1929 25
28.125 5912 553 1546 1964 25
28.25 5883 542 1549 2001 25
28.375 5864 522 1558 2031 25
28.5 5838 512 1561 2064 25
28.625 5811 493 1575 2094 27
28.75 5773 505 1564 2131 27
28.875 5736 504 1578 2155 27
29 5708 498 1576 2191 27
29.125 5680 502 1569 2221 28
29.25 5652 501 1566 2252 29
29.375 5634 485 1565 2287 29
29.5 5600 490 1558 2323 29
29.625 5568 492 1553 2358 29
29.75 5541 493 1551 2386 29
29.875 5520 486 1545 2420 29
30 5497 477 1541 2455 30
30.125 5473 476 1537 2484 30
30.25 5441 484 1525 2520 30
30.375 5415 479 1518 2558 30
30.5 5381 483 1524 2582 30
30.625 5353 477 1533 2606 31
30.75 5330 474 1529 2636 31
30.875 5305 472 1531 2661 31
31 5279 474 1529 2687 31
31.125 5261 465 1529 2714 31
31.25 5233 467 1528 2741 31
31.375 5218 454 1526 2771 31
31.5 5193 451 1531 2794 31
31.625 5163 454 1525 2826 32
31.75 5134 458 1516 2859 33
31.875 5115 457 1511 2884 33
32 5089 451 1501 2926 33
32.125 5055 460 1487 2965 33
32.25 5039 445 1490 2993 33
32.375 5009 445 1480 3033 33
32.5 4981 450 1473 3063 33
32.625 4951 450 1475 3089 35
32.75 4937 440 1470 3118 35
32.875 4921 418 1476 3150 35
33 4901 412 1475 3177 35
33.125 4882 415 1458 3210 35
33.25 4857 423 1442 3243 35
33.375 4837 413 1437 3278 35
33.5 4821 397 1434 3312 36
33.625 4808 385 1422 3349 36
33.75 4787 381 1410 3385 37
33.875 4773 376 1387 3427 37
34 4753 376 1378 3455 38
34.125 4733 369 1367 3492 39
34.25 4717 366 1358 3519 40
34.375 4701 356 1349 3554 40
34.5 4679 358 1341 3582 40
34.625 4657 356 1324 3623 40
34.75 4644 343 1326 3647 40
34.875 4625 343 1320 3672 40
35 4608 337 1312 3703 40
35.125 4592 336 1289 3742 41
35.25 4576 334 1283 3766 41
35.375 4560 326 1269 3804 41
35.5 4547 321 1260 3831 41
35.625 4521 330 1248 3860 41
35.75 4507 326 1245 3881 41
35.875 4492 321 1242 3903 42
36 4479 315 1232 3932 42
36.125 4463 313 1217 3965 42
36.25 4452 308 1207 3991 42
36.375 4440 292 1212 4013 43
36.5 4431 288 1202 4036 43
36.625 4416 290 1186 4065 43
36.75 4399 284 1175 4098 44
36.875 4389 271 1176 4120 44
37 4374 269 1164 4149 44
37.125 4356 264 1157 4179 44
37.25 4344 262 1145 4204 45
37.375 4329 265 1132 4229 45
37.5 4311 265 1127 4252 45
37.625 4298 260 1120 4277 45
37.75 4279 260 1113 4302 46
37.875 4269 250 1105 4330 46
38 4261 249 1089 4355 46
38.125 4253 241 1087 4373 46
38.25 4238 239 1086 4391 46
38.375 4228 239 1072 4415 46
38.5 4221 234 1064 4435 46
38.625 4207 238 1046 4463 46
38.75 4200 234 1033 4487 46
38.875 4189 237 1020 4508 46
39 4179 235 1004 4536 46
39.125 4167 233 1002 4552 46
39.25 4158 231 991 4572 48
39.375 4143 234 974 4601 48
39.5 4136 230 969 4617 48
39.625 4128 223 968 4633 48
39.75 4120 213 969 4650 48
39.875 4108 210 971 4662 49
40 4097 211 964 4679 49
40.125 4088 211 957 4695 49
40.25 4074 209 958 4710 49
40.375 4069 199 953 4729 50
40.5 4061 195 947 4747 50
40.625 4052 186 941 4771 50
40.75 4042 183 932 4793 50
40.875 4033 178 933 4806 50
41 4027 170 928 4825 50
41.125 4015 169 913 4853 50
41.25 4010 165 906 4868 51
41.375 4003 167 899 4880 51
41.5 3993 163 895 4897 52
41.625 3984 160 894 4910 52
41.75 3970 164 889 4925 52
41.875 3963 164 886 4935 52
42 3957 165 877 4948 53
42.125 3950 162 869 4966 53
42.25 3944 159 861 4983 53
42.375 3935 157 857 4998 53
42.5 3930 154 849 5014 53
42.625 3919 156 843 5029 53
42.75 3905 160 836 5046 53
42.875 3897 154 839 5057 53
43 3889 153 830 5075 53
43.125 3881 147 828 5091 53
43.25 3877 141 820 5109 53
43.375 3869 138 819 5121 53
43.5 3862 136 810 5139 53
43.625 3853 136 800 5157 54
43.75 3845 135 795 5171 54
43.875 3842 126 785 5193 54
44 3837 122 774 5213 54
44.125 3834 116 765 5231 54
44.25 3831 113 749 5253 54
44.375 3825 113 736 5272 54
44.5 3817 114 737 5278 54
44.625 3810 108 731 5297 54
44.75 3800 114 722 5310 54
44.875 3797 111 714 5323 55
45 3791 107 711 5336 55
45.125 3781 111 705 5348 55
45.25 3774 111 700 5360 55
45.375 3769 109 696 5370 56
45.5 3762 106 689 5387 56
45.625 3759 96 687 5402 56
45.75 3750 95 682 5417 56
45.875 3743 101 667 5433 56
46 3738 100 657 5449 56
46.125 3732 99 650 5463 56
46.25 3726 99 648 5471 56
46.375 3721 100 641 5482 56
46.5 3718 100 633 5493 56
46.625 3716 96 622 5510 56
46.75 3712 94 616 5522 56
46.875 3707 94 611 5532 56
47 3702 97 605 5540 56
47.125 3699 94 601 5550 56
47.25 3697 91 590 5566 56
47.375 3694 88 592 5570 56
47.5 3689 88 591 5576 56
47.625 3685 87 586 5586 56
47.75 3684 79 581 5600 56
47.875 3681 79 569 5615 56
48 3679 80 559 5626 56
48.125 3677 78 558 5631 56
48.25 3673 77 545 5649 56
48.375 3667 76 538 5663 56
48.5 3664 74 533 5672 57
48.625 3662 73 525 5683 57
48.75 3661 72 511 5699 57
48.875 3656 71 511 5705 57
49 3654 66 508 5715 57
49.125 3653 59 508 5723 57
49.25 3651 55 498 5739 57
49.375 3649 54 490 5750 57
49.5 3648 54 478 5763 57
49.625 3643 58 469 5773 57
49.75 3641 60 462 5780 57
49.875 3635 61 455 5791 58
50 3632 61 449 5800 58
50.125 3630 55 449 5808 58
50.25 3626 59 444 5813 58
50.375 3623 62 437 5820 58
50.5 3616 65 433 5828 58
50.625 3614 66 430 5832 58
50.75 3611 68 418 5844 59
50.875 3610 65 415 5851 59
51 3602 69 409 5860 60
51.125 3600 69 401 5870 60
51.25 3595 73 392 5880 60
51.375 3592 73 387 5888 60
51.5 3589 73 384 5892 62
51.625 3583 74 380 5900 63
51.75 3580 73 376 5908 63
51.875 3578 73 369 5917 63
52 3577 71 366 5923 63
52.125 3574 70 357 5935 64
52.25 3572 69 353 5942 64
52.375 3571 67 350 5948 64
52.5 3567 66 345 5958 64
52.625 3564 66 338 5968 64
52.75 3562 64 339 5971 64
52.875 3558 67 332 5979 64
53 3552 72 322 5990 64
53.125 3551 66 326 5993 64
53.25 3551 61 326 5998 64
53.375 3550 58 324 6004 64
53.5 3547 58 322 6009 64
53.625 3540 62 322 6012 64
53.75 3538 61 322 6015 64
53.875 3537 59 315 6025 64
54 3534 58 314 6030 64
54.125 3530 57 310 6039 64
54.25 3529 57 305 6044 65
54.375 3523 61 300 6051 65
54.5 3522 59 298 6056 65
54.625 3521 57 294 6063 65
54.75 3520 52 294 6069 65
54.875 3516 52 288 6079 65
55 3514 53 285 6083 65
55.125 3511 53 279 6092 65
55.25 3508 56 279 6092 65
55.375 3505 55 280 6095 65
55.5 3502 54 276 6103 65
55.625 3500 52 274 6109 65
55.75 3496 55 266 6118 65
55.875 3492 54 264 6125 65
56 3490 52 264 6129 65
56.125 3489 50 258 6138 65
56.25 3489 47 257 6142 65
56.375 3489 47 251 6148 65
56.5 3488 48 247 6152 65
56.625 3486 49 241 6159 65
56.75 3485 47 238 6165 65
56.875 3484 44 238 6169 65
57 3482 40 234 6179 65
57.125 3481 39 228 6187 65
57.25 3480 39 228 6188 65
57.375 3477 40 224 6194 65
57.5 3476 39 222 6198 65
57.625 3473 40 218 6204 65
57.75 3470 42 214 6209 65
57.875 3470 39 208 6218 65
58 3469 38 206 6222 65
58.125 3469 36 204 6226 65
58.25 3467 36 202 6230 65
58.375 3467 33 200 6235 65
58.5 3464 33 198 6240 65
58.625 3463 33 195 6244 65
58.75 3461 32 194 6248 65
58.875 3461 31 191 6252 65
59 3459 32 189 6255 65
59.125 3458 30 185 6262 65
59.25 3456 29 185 6265 65
59.375 3456 25 183 6271 65
59.5 3453 27 177 6278 65
59.625 3453 26 167 6289 65
59.75 3451 27 164 6293 65
59.875 3450 26 162 6297 65
60 3450 26 159 6299 66
60.125 3445 28 156 6305 66
60.25 3445 26 156 6307 66
60.375 3443 26 156 6309 66
60.5 3441 25 156 6312 66
60.625 3439 27 152 6316 66
60.75 3439 26 149 6320 66
60.875 3437 27 147 6323 66
61 3437 25 146 6326 66
61.125 3435 22 145 6332 66
61.25 3434 21 142 6337 66
61.375 3434 19 143 6338 66
61.5 3434 19 141 6340 66
61.625 3434 18 140 6342 66
61.75 3434 15 136 6349 66
61.875 3434 14 131 6355 66
62 3434 12 128 6360 66
62.125 3433 12 129 6360 66
62.25 3432 11 130 6361 66
62.375 3432 11 126 6365 66
62.5 3432 11 122 6369 66
62.625 3431 11 119 6373 66
62.75 3431 11 116 6376 66
62.875 3431 11 114 6378 66
63 3430 9 115 6380 66
63.125 3428 11 113 6382 66
63.25 3428 10 113 6383 66
63.375 3428 10 111 6385 66
63.5 3428 9 109 6388 66
63.625 3427 10 106 6391 66
63.75 3427 8 106 6393 66
63.875 3427 7 105 6395 66
64 3425 8 102 6399 66
64.125 3425 8 101 6400 66
64.25 3424 8 101 6401 66
64.375 3424 8 100 6402 66
64.5 3424 8 99 6403 66
64.625 3424 8 97 6405 66
64.75 3423 9 95 6407 66
64.875 3423 8 96 6407 66
65 3423 7 95 6409 66
65.125 3422 7 95 6410 66
65.25 3422 6 94 6412 66
65.375 3420 8 89 6417 66
65.5 3419 9 88 6418 66
65.625 3418 10 81 6425 66
65.75 3416 12 79 6427 66
65.875 3415 13 78 6428 66
66 3415 12 77 6430 66
66.125 3413 14 76 6431 66
66.25 3413 12 76 6433 66
66.375 3413 10 76 6435 66
66.5 3413 10 73 6438 66
66.625 3413 9 72 6440 66
66.75 3413 8 72 6441 66
66.875 3412 9 71 6442 66
67 3412 9 69 6444 66
67.125 3411 10 68 6445 66
67.25 3411 10 66 6447 66
67.375 3411 10 64 6449 66
67.5 3410 11 62 6451 66
67.625 3410 11 60 6453 66
67.75 3409 12 56 6457 66
67.875 3409 12 54 6459 66
68 3408 12 55 6459 66
68.125 3406 13 55 6460 66
68.25 3406 13 55 6460 66
68.375 3406 12 55 6461 66
68.5 3406 10 57 6461 66
68.625 3405 11 57 6461 66
68.75 3405 10 58 6461 66
68.875 3404 11 57 6462 66
69 3404 10 56 6464 66
69.125 3403 11 55 6465 66
69.25 3403 9 56 6466 66
69.375 3401 11 55 6467 66
69.5 3401 11 53 6469 66
69.625 3401 10 53 6470 66
69.75 3401 9 54 6470 66
69.875 3401 8 52 6473 66
70 3401 8 50 6475 66
70.125 3401 7 49 6477 66
70.25 3400 7 48 6479 66
70.375 3400 6 48 6480 66
70.5 3400 6 48 6480 66
70.625 3400 6 46 6482 66
70.75 3400 6 45 6483 66
70.875 3400 6 44 6484 66
71 3400 6 42 6486 66
71.125 3400 6 41 6487 66
71.25 3400 6 40 6488 66
71.375 3399 6 41 6488 66
71.5 3399 6 41 6488 66
71.625 3399 6 41 6488 66
71.75 3399 6 39 6490 66
71.875 3399 6 39 6490 66
72 3399 6 39 6490 66
72.125 3399 6 39 6490 66
72.25 3399 6 38 6491 66
72.375 3397 8 38 6491 66
72.5 3397 8 36 6493 66
72.625 3397 8 36 6493 66
72.75 3397 7 36 6494 66
72.875 3396 8 36 6494 66
73 3396 8 36 6494 66
73.125 3396 8 34 6496 66
73.25 3396 8 34 6496 66
73.375 3396 8 32 6498 66
73.5 3396 8 32 6498 66
73.625 3396 7 33 6498 66
73.75 3396 7 30 6501 66
73.875 3396 7 29 6502 66
74 3396 5 29 6504 66
74.125 3396 5 28 6505 66
74.25 3396 4 29 6505 66
74.375 3396 4 29 6505 66
74.5 3396 4 29 6505 66
74.625 3396 4 29 6505 66
74.75 3396 4 28 6506 66
74.875 3396 4 28 6506 66
75 3396 4 28 6506 66
75.125 3396 4 27 6507 66
75.25 3396 4 27 6507 66
75.375 3396 3 28 6507 66
75.5 3396 3 27 6508 66
75.625 3396 3 27 6508 66
75.75 3396 3 26 6509 66
75.875 3396 3 25 6510 66
76 3396 1 27 6510 66
76.125 3396 1 27 6510 66
76.25 3396 1 24 6513 66
76.375 3395 2 24 6513 66
76.5 3395 2 24 6513 66
76.625 3395 2 24 6513 66
76.75 3394 3 24 6513 66
76.875 3394 3 24 6513 66
77 3394 2 25 6513 66
77.125 3394 2 25 6513 66
77.25 3394 2 25 6513 66
77.375 3394 2 24 6514 66
77.5 3394 2 24 6514 66
77.625 3394 1 24 6515 66
77.75 3394 1 21 6518 66
77.875 3394 1 21 6518 66
78 3394 1 20 6519 66
78.125 3394 1 20 6519 66
78.25 3394 1 20 6519 66
78.375 3394 1 19 6520 66
78.5 3394 1 19 6520 66
78.625 3393 2 19 6520 66
78.75 3393 2 19 6520 66
78.875 3393 2 19 6520 66
79 3393 2 19 6520 66
79.125 3392 3 18 6521 66
79.25 3392 3 18 6521 66
79.375 3392 3 18 6521 66
79.5 3392 3 18 6521 66
79.625 3392 3 18 6521 66
79.75 3392 2 19 6521 66
79.875 3392 2 19 6521 66
80 3392 2 19 6521 66
80.125 3392 2 19 6521 66
80.25 3392 2 18 6522 66
80.375 3392 2 18 6522 66
80.5 3392 2 18 6522 66
80.625 3391 3 18 6522 66
80.75 3391 3 18 6522 66
80.875 3390 4 18 6522 66
81 3389 5 16 6524 66
81.125 3389 5 15 6525 66
81.25 3389 4 15 6526 66
81.375 3388 5 15 6526 66
81.5 3388 5 15 6526 66
81.625 3388 4 16 6526 66
81.75 3388 4 16 6526 66
81.875 3388 4 16 6526 66
82 3388 3 17 6526 66
82.125 3388 3 17 6526 66
82.25 3388 3 17 6526 66
82.375 3387 4 16 6527 66
82.5 3387 3 17 6527 66
82.625 3387 3 17 6527 66
82.75 3387 3 17 6527 66
82.875 3386 4 17 6527 66
83 3385 5 17 6527 66
83.125 3385 5 16 6528 66
83.25 3385 5 16 6528 66
83.375 3385 5 16 6528 66
83.5 3385 5 16 6528 66
83.625 3385 5 16 6528 66
83.75 3385 5 16 6528 66
83.875 3385 3 18 6528 66
84 3385 3 17 6529 66
84.125 3385 3 16 6530 66
84.25 3384 4 15 6531 66
84.375 3383 4 16 6531 66
84.5 3383 4 16 6531 66
84.625 3383 4 16 6531 66
84.75 3383 4 16 6531 66
84.875 3382 5 16 6531 66
85 3382 4 17 6531 66
85.125 3382 4 16 6532 66
85.25 3382 4 15 6533 66
85.375 3382 4 15 6533 66
85.5 3382 3 15 6534 66
85.625 3382 3 15 6534 66
85.75 3382 2 16 6534 66
85.875 3382 2 16 6534 66
86 3382 2 14 6535 67
86.125 3382 2 13 6536 67
86.25 3381 3 13 6536 67
86.375 3381 3 13 6536 67
86.5 3381 3 13 6536 67
86.625 3381 3 13 6536 67
86.75 3381 3 13 6536 67
86.875 3381 3 13 6536 67
87 3381 2 14 6536 67
87.125 3381 2 14 6536 67
87.25 3381 2 14 6536 67
87.375 3381 2 14 6536 67
87.5 3381 1 15 6536 67
87.625 3381 1 14 6537 67
87.75 3381 1 14 6537 67
87.875 3381 1 14 6537 67
88 3380 2 14 6537 67
88.125 3380 2 13 6538 67
88.25 3379 3 13 6538 67
88.375 3379 3 13 6538 67
88.5 3378 4 12 6539 67
88.625 3378 3 12 6540 67
88.75 3378 2 12 6541 67
88.875 3378 2 12 6541 67
89 3378 2 12 6541 67
89.125 3378 1 13 6541 67
89.25 3378 1 13 6541 67
89.375 3378 1 13 6541 67
89.5 3378 1 13 6541 67
89.625 3378 1 13 6541 67
89.75 3378 1 13 6541 67
89.875 3378 1 13 6541 67
90 3378 1 13 6541 67
90.125 3378 1 12 6542 67
90.25 3378 0 12 6543 67
90.375 3378 0 12 6543 67
90.5 3376 2 11 6544 67
90.625 3376 2 11 6544 67
90.75 3376 2 11 6544 67
90.875 3376 2 11 6544 67
91 3376 2 11 6544 67
91.125 3376 2 11 6544 67
91.25 3376 2 10 6545 67
91.375 3376 2 10 6545 67
91.5 3376 1 10 6546 67
91.625 3375 2 10 6546 67
91.75 3375 2 10 6546 67
91.875 3375 2 10 6546 67
92 3375 2 9 6547 67
92.125 3375 1 10 6547 67
92.25 3375 1 10 6547 67
92.375 3374 2 10 6547 67
92.5 3374 2 9 6548 67
92.625 3374 2 9 6548 67
92.75 3374 2 8 6549 67
92.875 3374 2 7 6550 67
93 3374 2 7 6550 67
93.125 3374 2 7 6550 67
93.25 3374 2 6 6551 67
93.375 3374 2 6 6551 67
93.5 3374 2 4 6553 67
93.625 3374 2 4 6553 67
93.75 3374 2 4 6553 67
93.875 3373 3 4 6553 67
94 3373 2 5 6553 67
94.125 3373 2 5 6553 67
94.25 3373 2 5 6553 67
94.375 3373 2 5 6553 67
94.5 3373 1 6 6553 67
94.625 3373 1 6 6553 67
94.75 3373 1 6 6553 67
94.875 3373 0 7 6553 67
95 3373 0 7 6553 67
95.125 3373 0 7 6553 67
95.25 3373 0 7 6553 67
95.375 3373 0 7 6553 67
95.5 3373 0 7 6553 67
95.625 3373 0 6 6554 67
95.75 3373 0 6 6554 67
95.875 3373 0 6 6554 67
96 3373 0 6 6554 67
96.125 3373 0 6 6554 67
96.25 3373 0 6 6554 67
96.375 3373 0 6 6554 67
96.5 3373 0 6 6554 67
96.625 3373 0 6 6554 67
96.75 3373 0 6 6554 67
96.875 3373 0 6 6554 67
97 3373 0 6 6554 67
97.125 3373 0 5 6555 67
97.25 3373 0 5 6555 67
97.375 3373 0 5 6555 67
97.5 3373 0 5 6555 67
97.625 3373 0 5 6555 67
97.75 3373 0 4 6556 67
97.875 3373 0 4 6556 67
98 3373 0 3 6557 67
98.125 3373 0 3 6557 67
98.25 3373 0 3 6557 67
98.375 3373 0 3 6557 67
98.5 3373 0 2 6558 67
98.625 3373 0 2 6558 67
98.75 3373 0 2 6558 67
98.875 3373 0 2 6558 67
99 3373 0 2 6558 67
99.125 3373 0 2 6558 67
99.25 3373 0 2 6558 67
99.375 3373 0 2 6558 67
99.5 3373 0 2 6558 67
99.625 3373 0 2 6558 67
99.75 3373 0 1 6559 67
99.875 3373 0 1 6559 67
100 3373 0 1 6559 67
100.125 3373 0 1 6559 67
100.25 3373 0 1 6559 67
100.375 3373 0 1 6559 67
100.5 3373 0 1 6559 67
100.625 3373 0 1 6559 67
100.75 3373 0 1 6559 67
100.875 3373 0 1 6559 67
101 3373 0 1 6559 67
101.125 3373 0 1 6559 67
101.25 3373 0 1 6559 67
101.375 3373 0 1 6559 67
101.5 3373 0 1 6559 67
101.625 3373 0 1 6559 67
101.75 3373 0 1 6559 67
101.875 3373 0 1 6559 67
102 3373 0 1 6559 67
102.125 3373 0 1 6559 67
102.25 3373 0 1 6559 67
102.375 3373 0 1 6559 67
102.5 3373 0 1 6559 67
102.625 3373 0 1 6559 67
102.75 3373 0 1 6559 67
102.875 3373 0 1 6559 67
103 3373 0 1 6559 67
103.125 3373 0 1 6559 67
103.25 3373 0 1 6559 67
103.375 3373 0 1 6559 67
103.5 3373 0 1 6559 67
103.625 3373 0 1 6559 67
103.75 3373 0 1 6559 67
103.875 3373 0 1 6559 67
104 3373 0 1 6559 67
104.125 3373 0 1 6559 67
104.25 3373 0 1 6559 67
104.375 3373 0 1 6559 67
104.5 3373 0 1 6559 67
104.625 3373 0 1 6559 67
104.75 3373 0 1 6559 67
104.875 3373 0 1 6559 67
105 3373 0 1 6559 67
105.125 3373 0 1 6559 67
105.25 3373 0 1 6559 67
105.375 3372 1 1 6559 67
105.5 3372 1 1 6559 67
105.625 3372 1 1 6559 67
105.75 3372 1 1 6559 67
105.875 3372 1 1 6559 67
106 3372 1 1 6559 67
106.125 3372 1 1 6559 67
106.25 3372 1 1 6559 67
106.375 3372 1 1 6559 67
106.5 3372 1 1 6559 67
106.625 3372 1 1 6559 67
106.75 3372 1 1 6559 67
106.875 3372 1 1 6559 67
107 3372 1 1 6559 67
107.125 3372 1 1 6559 67
107.25 3372 0 2 6559 67
107.375 3372 0 2 6559 67
107.5 3372 0 2 6559 67
107.625 3372 0 2 6559 67
107.75 3372 0 2 6559 67
107.875 3372 0 2 6559 67
108 3372 0 2 6559 67
108.125 3372 0 2 6559 67
108.25 3372 0 2 6559 67
108.375 3372 0 2 6559 67
108.5 3372 0 1 6560 67
108.625 3372 0 1 6560 67
108.75 3372 0 1 6560 67
108.875 3372 0 1 6560 67
109 3372 0 1 6560 67
109.125 3372 0 1 6560 67
109.25 3372 0 1 6560 67
109.375 3372 0 1 6560 67
109.5 3372 0 1 6560 67
109.625 3372 0 1 6560 67
109.75 3372 0 1 6560 67
109.875 3372 0 1 6560 67
110 3372 0 1 6560 67
110.125 3372 0 0 6561 67
