t S E I R D
11.875 9596 196 158 48 2
12 9580 198 171 49 2
12.125 9561 207 181 49 2
12.25 9543 208 193 54 2
12.375 9526 213 202 57 2
12.5 9506 226 204 62 2
12.625 9487 228 217 66 2
12.75 9466 237 224 71 2
12.875 9444 241 237 76 2
13 9416 257 244 81 2
13.125 9383 268 263 84 2
13.25 9361 276 271 90 2
13.375 9332 280 287 99 2
13.5 9300 288 301 109 2
13.625 9271 303 310 114 2
13.75 9241 310 326 121 2
13.875 9216 316 338 128 2
14 9183 335 350 130 2
14.125 9155 346 359 138 2
14.25 9126 357 371 144 2
14.375 9098 360 383 156 3
14.5 9061 379 389 168 3
14.625 9025 384 413 175 3
14.75 8979 406 428 184 3
14.875 8941 423 445 188 3
15 8896 446 456 199 3
15.125 8860 454 475 208 3
15.25 8818 468 490 221 3
15.375 8779 476 514 228 3
15.5 8742 486 536 233 3
15.625 8710 490 550 247 3
15.75 8657 504 576 260 3
15.875 8628 489 607 272 4
16 8589 499 625 283 4
16.125 8543 517 645 291 4
16.25 8499 541 657 299 4
16.375 8451 548 685 312 4
16.5 8400 561 708 327 4
16.625 8350 572 732 342 4
16.75 8308 584 746 358 4
16.875 8264 594 766 372 4
17 8210 603 800 383 4
17.125 8155 618 820 403 4
17.25 8109 636 832 419 4
17.375 8053 655 852 436 4
17.5 8004 658 884 450 4
17.625 7958 660 908 470 4
17.75 7917 653 936 490 4
17.875 7860 670 961 505 4
18 7793 696 978 529 4
18.125 7723 732 995 546 4
18.25 7669 746 1013 567 5
18.375 7617 757 1036 584 6
18.5 7588 744 1060 602 6
18.625 7539 746 1085 624 6
18.75 7499 737 1113 644 7
18.875 7457 737 1138 661 7
19 7407 731 1177 678 7
19.125 7355 730 1210 698 7
19.25 7302 741 1233 717 7
19.375 7256 746 1258 733 7
19.5 7221 734 1269 768 8
19.625 7180 727 1290 795 8
19.75 7133 731 1301 826 9
19.875 7080 733 1335 843 9
20 7034 730 1362 865 9
20.125 6997 708 1395 891 9
20.25 6939 722 1411 919 9
20.375 6887 724 1430 949 10
20.5 6855 709 1447 979 10
20.625 6807 719 1454 1010 10
20.75 6771 708 1467 1044 10
20.875 6733 717 1467 1073 10
21 6687 725 1474 1103 11
21.125 6641 726 1489 1133 11
21.25 6600 711 1512 1165 12
21.375 6559 713 1523 1193 12
21.5 6519 705 1526 1238 12
21.625 6485 699 1533 1271 12
21.75 6441 710 1534 1302 13
21.875 6393 714 1544 1336 13
22 6361 699 1562 1365 13
22.125 6325 690 1585 1386 14
22.25 6282 687 1590 1427 14
22.375 6236 687 1602 1461 14
22.5 6191 688 1610 1497 14
22.625 6131 711 1616 1527 15
22.75 6104 704 1610 1567 15
22.875 6068 698 1609 1610 15
23 6030 693 1626 1635 16
23.125 5997 684 1625 1678 16
23.25 5951 679 1648 1704 18
23.375 5916 676 1640 1750 18
23.5 5888 658 1650 1786 18
23.625 5855 645 1665 1817 18
23.75 5823 637 1674 1848 18
23.875 5793 622 1686 1880 19
24 5756 622 1693 1910 19
24.125 5723 608 1707 1943 19
24.25 5690 603 1711 1977 19
24.375 5666 587 1722 2005 20
24.5 5631 579 1736 2034 20
24.625 5597 589 1724 2070 20
24.75 5565 588 1716 2111 20
24.875 5532 582 1718 2148 20
25 5496 583 1715 2185 21
25.125 5465 572 1725 2217 21
25.25 5434 577 1722 2246 21
25.375 5396 574 1730 2279 21
25.5 5364 570 1733 2311 22
25.625 5330 574 1724 2349 23
25.75 5303 565 1720 2389 23
25.875 5271 552 1735 2419 23
26 5246 556 1714 2461 23
26.125 5213 560 1708 2496 23
26.25 5185 562 1703 2527 23
26.375 5160 545 1713 2559 23
26.5 5134 548 1700 2595 23
26.625 5103 545 1697 2632 23
26.75 5085 535 1691 2665 24
26.875 5051 525 1699 2701 24
27 5022 522 1696 2736 24
27.125 4994 521 1677 2783 25
27.25 4963 505 1688 2819 25
27.375 4940 492 1684 2858 26
27.5 4912 481 1697 2884 26
27.625 4892 470 1688 2924 26
27.75 4856 486 1672 2960 26
27.875 4825 488 1666 2994 27
28 4809 478 1664 3022 27
28.125 4781 481 1655 3056 27
28.25 4763 462 1651 3097 27
28.375 4737 467 1637 3132 27
28.5 4719 459 1621 3173 28
28.625 4702 446 1615 3208 29
28.75 4682 439 1602 3248 29
28.875 4661 432 1597 3280 30
29 4647 422 1594 3306 31
29.125 4635 413 1583 3337 32
29.25 4620 401 1575 3372 32
29.375 4605 390 1560 3412 33
29.5 4593 381 1552 3441 33
29.625 4575 377 1543 3472 33
29.75 4550 383 1525 3509 33
29.875 4534 371 1513 3545 37
30 4517 366 1507 3573 37
30.125 4501 356 1501 3604 38
30.25 4472 359 1481 3646 42
30.375 4455 351 1470 3681 43
30.5 4439 346 1459 3713 43
30.625 4408 352 1454 3743 43
30.75 4391 342 1449 3775 43
30.875 4379 326 1441 3811 43
31 4367 317 1439 3833 44
31.125 4351 306 1433 3866 44
31.25 4337 295 1431 3893 44
31.375 4319 290 1423 3924 44
31.5 4307 282 1414 3952 45
31.625 4286 287 1400 3982 45
31.75 4271 282 1391 4011 45
31.875 4260 275 1377 4043 45
32 4247 270 1367 4071 45
32.125 4229 270 1358 4098 45
32.25 4219 267 1351 4118 45
32.375 4204 261 1349 4141 45
32.5 4194 255 1339 4167 45
32.625 4183 248 1332 4192 45
32.75 4175 244 1316 4219 46
32.875 4160 243 1303 4247 47
33 4144 236 1291 4282 47
33.125 4130 236 1280 4307 47
33.25 4118 238 1256 4341 47
33.375 4103 236 1240 4374 47
33.5 4092 233 1224 4403 48
33.625 4079 226 1219 4428 48
33.75 4072 224 1198 4457 49
33.875 4058 222 1185 4486 49
34 4046 223 1174 4508 49
34.125 4038 223 1164 4526 49
34.25 4029 218 1159 4545 49
34.375 4014 218 1145 4574 49
34.5 4005 211 1134 4601 49
34.625 3992 210 1131 4618 49
34.75 3975 211 1117 4648 49
34.875 3957 215 1111 4668 49
35 3941 209 1107 4694 49
35.125 3933 202 1101 4715 49
35.25 3925 194 1086 4746 49
35.375 3911 195 1073 4772 49
35.5 3904 187 1065 4794 50
35.625 3897 182 1051 4820 50
35.75 3884 189 1035 4842 50
35.875 3875 186 1026 4862 51
36 3862 194 1010 4883 51
36.125 3854 188 1011 4896 51
36.25 3846 184 1003 4916 51
36.375 3840 178 986 4944 52
36.5 3831 174 977 4966 52
36.625 3821 177 960 4990 52
36.75 3811 175 947 5015 52
36.875 3798 177 937 5036 52
37 3790 172 932 5053 53
37.125 3778 175 919 5075 53
37.25 3772 172 908 5095 53
37.375 3763 168 899 5117 53
37.5 3756 166 895 5130 53
37.625 3751 165 881 5148 55
37.75 3746 157 876 5166 55
37.875 3742 155 864 5184 55
38 3736 149 853 5207 55
38.125 3727 149 841 5227 56
38.25 3720 144 839 5241 56
38.375 3714 137 840 5253 56
38.5 3704 137 838 5265 56
38.625 3699 139 826 5279 57
38.75 3694 132 824 5293 57
38.875 3685 132 806 5320 57
39 3681 127 793 5342 57
39.125 3668 136 787 5352 57
39.25 3658 138 782 5365 57
39.375 3646 137 777 5383 57
39.5 3635 138 772 5398 57
39.625 3629 134 773 5407 57
39.75 3625 131 773 5414 57
39.875 3617 136 766 5424 57
40 3607 136 757 5443 57
40.125 3601 129 759 5454 57
40.25 3596 124 757 5466 57
40.375 3591 119 754 5479 57
40.5 3583 119 748 5493 57
40.625 3577 117 742 5507 57
40.75 3570 119 729 5525 57
40.875 3564 120 721 5537 58
41 3561 112 722 5547 58
41.125 3555 111 714 5562 58
41.25 3549 110 706 5577 58
41.375 3544 109 695 5594 58
41.5 3540 107 683 5612 58
41.625 3536 100 678 5627 59
41.75 3529 99 674 5639 59
41.875 3526 93 663 5657 61
42 3517 96 651 5675 61
42.125 3506 99 641 5693 61
42.25 3502 99 636 5701 62
42.375 3497 100 624 5717 62
42.5 3494 97 621 5725 63
42.625 3487 97 611 5742 63
42.75 3481 99 606 5751 63
42.875 3476 95 596 5770 63
43 3470 98 585 5783 64
43.125 3465 100 578 5793 64
43.25 3462 94 583 5797 64
43.375 3458 93 576 5809 64
43.5 3454 93 567 5822 64
43.625 3447 96 559 5834 64
43.75 3443 92 551 5850 64
43.875 3439 92 544 5860 65
44 3436 90 535 5874 65
44.125 3431 92 528 5884 65
44.25 3425 90 526 5894 65
44.375 3422 88 524 5901 65
44.5 3418 85 519 5913 65
44.625 3418 82 511 5924 65
44.75 3417 77 504 5937 65
44.875 3416 74 501 5944 65
45 3416 71 493 5955 65
45.125 3414 69 487 5965 65
45.25 3408 74 481 5972 65
45.375 3405 74 471 5985 65
45.5 3399 72 469 5994 66
45.625 3396 70 465 6003 66
45.75 3394 70 457 6013 66
45.875 3389 72 452 6021 66
46 3388 65 454 6027 66
46.125 3384 62 452 6035 67
46.25 3381 61 449 6042 67
46.375 3380 59 446 6048 67
46.5 3376 61 436 6060 67
46.625 3373 59 433 6067 68
46.75 3369 59 425 6079 68
46.875 3367 57 421 6087 68
47 3362 54 422 6094 68
47.125 3359 55 415 6103 68
47.25 3358 52 410 6112 68
47.375 3355 50 403 6124 68
47.5 3350 50 401 6131 68
47.625 3344 55 389 6143 69
47.75 3341 58 381 6151 69
47.875 3340 58 373 6160 69
48 3339 58 370 6164 69
48.125 3337 54 367 6173 69
48.25 3335 53 364 6179 69
48.375 3332 55 359 6184 70
48.5 3330 52 357 6191 70
48.625 3329 49 353 6199 70
48.75 3327 47 344 6212 70
48.875 3325 47 342 6216 70
49 3322 49 334 6225 70
49.125 3322 49 328 6231 70
49.25 3318 49 328 6235 70
49.375 3315 48 327 6240 70
49.5 3312 44 325 6248 71
49.625 3310 43 318 6257 72
49.75 3310 41 318 6259 72
49.875 3305 44 311 6268 72
50 3303 45 305 6275 72
50.125 3302 45 300 6281 72
50.25 3301 42 299 6286 72
50.375 3299 42 295 6292 72
50.5 3296 43 291 6298 72
50.625 3293 45 286 6304 72
50.75 3291 46 285 6306 72
50.875 3290 43 280 6315 72
51 3288 43 275 6322 72
51.125 3285 42 271 6330 72
51.25 3285 41 263 6339 72
51.375 3284 38 263 6343 72
51.5 3281 37 257 6353 72
51.625 3280 38 251 6359 72
51.75 3278 38 250 6362 72
51.875 3276 37 251 6364 72
52 3273 39 244 6372 72
52.125 3271 37 241 6379 72
52.25 3270 37 236 6385 72
52.375 3267 40 235 6386 72
52.5 3266 36 236 6390 72
52.625 3265 37 229 6397 72
52.75 3262 39 226 6401 72
52.875 3261 37 224 6406 72
53 3261 36 224 6407 72
53.125 3260 34 225 6409 72
53.25 3259 34 220 6415 72
53.375 3257 34 220 6417 72
53.5 3254 35 215 6424 72
53.625 3252 35 216 6425 72
53.75 3251 33 216 6428 72
53.875 3250 34 210 6433 73
54 3250 31 206 6440 73
54.125 3247 32 205 6443 73
54.25 3247 28 205 6447 73
54.375 3245 30 196 6456 73
54.5 3245 28 196 6458 73
54.625 3244 27 194 6462 73
54.75 3244 25 193 6465 73
54.875 3243 20 195 6469 73
55 3242 19 192 6474 73
55.125 3241 20 190 6476 73
55.25 3239 20 186 6482 73
55.375 3239 19 185 6484 73
55.5 3239 16 183 6489 73
55.625 3238 17 178 6494 73
55.75 3238 15 175 6499 73
55.875 3238 14 175 6500 73
56 3237 15 172 6503 73
56.125 3235 17 168 6507 73
56.25 3234 17 166 6510 73
56.375 3234 15 161 6517 73
56.5 3233 15 157 6522 73
56.625 3233 14 157 6523 73
56.75 3233 13 153 6528 73
56.875 3232 14 149 6532 73
57 3231 14 149 6533 73
57.125 3230 14 147 6536 73
57.25 3230 13 146 6538 73
57.375 3230 12 147 6538 73
57.5 3230 12 144 6541 73
57.625 3228 14 142 6543 73
57.75 3227 15 139 6546 73
57.875 3226 14 140 6547 73
58 3225 14 138 6550 73
58.125 3225 13 133 6556 73
58.25 3225 13 129 6560 73
58.375 3225 11 129 6562 73
58.5 3225 11 128 6563 73
58.625 3225 11 125 6565 74
58.75 3224 10 125 6567 74
58.875 3224 10 123 6569 74
59 3223 10 122 6571 74
59.125 3223 8 119 6576 74
59.25 3223 7 113 6583 74
59.375 3223 5 115 6583 74
59.5 3221 7 114 6584 74
59.625 3221 7 110 6588 74
59.75 3221 5 110 6590 74
59.875 3221 5 110 6590 74
60 3220 5 106 6595 74
60.125 3220 5 105 6596 74
60.25 3219 6 103 6598 74
60.375 3219 6 101 6600 74
60.5 3219 5 101 6601 74
60.625 3218 6 100 6602 74
60.75 3218 6 94 6608 74
60.875 3218 6 94 6608 74
61 3217 7 93 6609 74
61.125 3217 7 91 6611 74
61.25 3217 7 90 6612 74
61.375 3217 7 89 6613 74
61.5 3215 9 88 6614 74
61.625 3215 9 86 6616 74
61.75 3215 9 85 6617 74
61.875 3215 8 83 6620 74
62 3215 7 79 6625 74
62.125 3215 6 80 6625 74
62.25 3215 6 78 6627 74
62.375 3214 7 73 6632 74
62.5 3214 7 72 6633 74
62.625 3213 8 69 6636 74
62.75 3213 8 68 6637 74
62.875 3213 8 67 6637 75
63 3213 8 65 6639 75
63.125 3213 7 63 6642 75
63.25 3213 7 63 6642 75
63.375 3213 6 63 6643 75
63.5 3213 5 61 6646 75
63.625 3213 5 58 6649 75
63.75 3213 5 57 6650 75
63.875 3213 4 58 6650 75
64 3212 4 59 6650 75
64.125 3212 4 59 6650 75
64.25 3210 6 59 6650 75
64.375 3209 7 57 6652 75
64.5 3208 8 55 6654 75
64.625 3208 7 55 6655 75
64.75 3207 8 55 6655 75
64.875 3207 8 55 6655 75
65 3207 7 55 6656 75
65.125 3207 6 55 6657 75
65.25 3207 6 55 6657 75
65.375 3206 6 56 6657 75
65.5 3205 7 56 6657 75
65.625 3205 6 55 6659 75
65.75 3204 7 54 6660 75
65.875 3203 8 54 6660 75
66 3203 7 55 6660 75
66.125 3203 7 55 6660 75
66.25 3203 5 57 6660 75
66.375 3203 5 56 6661 75
66.5 3202 5 54 6664 75
66.625 3201 6 52 6666 75
66.75 3201 6 52 6666 75
66.875 3201 6 50 6668 75
67 3200 7 49 6669 75
67.125 3200 7 48 6670 75
67.25 3199 8 44 6673 76
67.375 3199 8 44 6673 76
67.5 3199 8 44 6673 76
67.625 3199 8 43 6674 76
67.75 3199 7 44 6674 76
67.875 3199 7 44 6674 76
68 3199 5 46 6674 76
68.125 3198 6 45 6675 76
68.25 3198 5 46 6675 76
68.375 3198 4 46 6676 76
68.5 3198 4 46 6676 76
68.625 3198 3 46 6677 76
68.75 3198 2 47 6677 76
68.875 3198 2 44 6680 76
69 3198 2 44 6680 76
69.125 3198 2 43 6681 76
69.25 3198 2 43 6681 76
69.375 3198 2 42 6682 76
69.5 3198 2 41 6683 76
69.625 3198 2 39 6685 76
69.75 3198 2 38 6686 76
69.875 3198 2 38 6686 76
70 3198 2 38 6686 76
70.125 3197 3 38 6686 76
70.25 3197 2 39 6686 76
70.375 3197 2 38 6687 76
70.5 3197 2 37 6688 76
70.625 3197 1 36 6690 76
70.75 3197 1 33 6693 76
70.875 3197 1 33 6693 76
71 3196 2 32 6694 76
71.125 3196 2 32 6694 76
71.25 3196 1 32 6695 76
71.375 3196 1 32 6695 76
71.5 3196 1 32 6695 76
71.625 3196 1 31 6696 76
71.75 3196 0 31 6697 76
71.875 3196 0 31 6697 76
72 3196 0 31 6697 76
72.125 3196 0 31 6697 76
72.25 3196 0 31 6697 76
72.375 3196 0 31 6697 76
72.5 3196 0 29 6699 76
72.625 3196 0 28 6700 76
72.75 3196 0 28 6700 76
72.875 3196 0 28 6700 76
73 3196 0 28 6700 76
73.125 3196 0 27 6701 76
73.25 3196 0 27 6701 76
73.375 3196 0 25 6703 76
73.5 3195 1 25 6703 76
73.625 3195 1 24 6704 76
73.75 3194 2 24 6704 76
73.875 3194 2 24 6704 76
74 3194 1 24 6705 76
74.125 3194 1 22 6707 76
74.25 3194 1 21 6708 76
74.375 3194 0 22 6708 76
74.5 3194 0 20 6710 76
74.625 3194 0 20 6710 76
74.75 3194 0 19 6711 76
74.875 3194 0 17 6713 76
75 3194 0 17 6713 76
75.125 3193 1 17 6713 76
75.25 3193 1 16 6714 76
75.375 3193 1 16 6714 76
75.5 3193 1 16 6714 76
75.625 3193 1 15 6715 76
75.75 3193 1 15 6715 76
75.875 3193 1 15 6715 76
76 3193 1 15 6715 76
76.125 3193 1 14 6716 76
76.25 3193 1 14 6716 76
76.375 3193 1 14 6716 76
76.5 3193 1 14 6716 76
76.625 3193 1 12 6718 76
76.75 3193 1 11 6719 76
76.875 3193 1 11 6719 76
77 3193 1 11 6719 76
77.125 3193 1 10 6720 76
77.25 3193 1 10 6720 76
77.375 3193 1 10 6720 76
77.5 3193 1 10 6720 76
77.625 3193 1 9 6721 76
77.75 3193 1 9 6721 76
77.875 3193 1 9 6721 76
78 3193 1 9 6721 76
78.125 3193 1 9 6721 76
78.25 3193 1 8 6722 76
78.375 3193 1 8 6722 76
78.5 3193 1 8 6722 76
78.625 3193 1 8 6722 76
78.75 3193 0 8 6723 76
78.875 3193 0 8 6723 76
79 3193 0 8 6723 76
79.125 3193 0 8 6723 76
79.25 3193 0 8 6723 76
79.375 3192 1 8 6723 76
79.5 3192 1 8 6723 76
79.625 3192 0 9 6723 76
79.75 3192 0 8 6723 77
79.875 3192 0 8 6723 77
80 3192 0 8 6723 77
80.125 3192 0 8 6723 77
80.25 3191 1 8 6723 77
80.375 3191 1 8 6723 77
80.5 3191 1 8 6723 77
80.625 3191 1 7 6724 77
80.75 3191 1 7 6724 77
80.875 3191 1 7 6724 77
81 3191 1 7 6724 77
81.125 3191 0 8 6724 77
81.25 3191 0 8 6724 77
81.375 3191 0 8 6724 77
81.5 3191 0 8 6724 77
81.625 3191 0 8 6724 77
81.75 3190 1 7 6725 77
81.875 3190 1 6 6726 77
82 3190 1 6 6726 77
82.125 3190 1 6 6726 77
82.25 3190 1 6 6726 77
82.375 3190 1 6 6726 77
82.5 3190 1 6 6726 77
82.625 3190 1 6 6726 77
82.75 3190 1 6 6726 77
82.875 3190 1 6 6726 77
83 3190 1 6 6726 77
83.125 3190 1 6 6726 77
83.25 3190 1 6 6726 77
83.375 3190 1 6 6726 77
83.5 3190 1 6 6726 77
83.625 3190 1 6 6726 77
83.75 3190 1 6 6726 77
83.875 3190 1 6 6726 77
84 3190 1 6 6726 77
84.125 3190 1 6 6726 77
84.25 3190 1 6 6726 77
84.375 3190 1 6 6726 77
84.5 3190 1 6 6726 77
84.625 3190 1 6 6726 77
84.75 3190 1 6 6726 77
84.875 3190 1 6 6726 77
85 3190 1 6 6726 77
85.125 3190 1 4 6728 77
85.25 3190 1 4 6728 77
85.375 3190 1 4 6728 77
85.5 3190 0 5 6728 77
85.625 3190 0 4 6729 77
85.75 3190 0 4 6729 77
85.875 3190 0 4 6729 77
86 3190 0 4 6729 77
86.125 3190 0 4 6729 77
86.25 3190 0 4 6729 77
86.375 3190 0 4 6729 77
86.5 3190 0 4 6729 77
86.625 3190 0 4 6729 77
86.75 3190 0 4 6729 77
86.875 3190 0 4 6729 77
87 3189 1 4 6729 77
87.125 3189 1 4 6729 77
87.25 3189 1 4 6729 77
87.375 3189 1 4 6729 77
87.5 3189 1 4 6729 77
87.625 3189 1 2 6731 77
87.75 3189 1 2 6731 77
87.875 3189 1 2 6731 77
88 3189 0 3 6731 77
88.125 3189 0 3 6731 77
88.25 3189 0 3 6731 77
88.375 3189 0 3 6731 77
88.5 3188 1 3 6731 77
88.625 3188 1 3 6731 77
88.75 3188 1 3 6731 77
88.875 3188 1 3 6731 77
89 3188 1 3 6731 77
89.125 3188 1 3 6731 77
89.25 3188 1 3 6731 77
89.375 3188 1 3 6731 77
89.5 3188 0 4 6731 77
89.625 3188 0 4 6731 77
89.75 3188 0 4 6731 77
89.875 3188 0 4 6731 77
90 3188 0 4 6731 77
90.125 3188 0 4 6731 77
90.25 3188 0 4 6731 77
90.375 3188 0 4 6731 77
90.5 3188 0 4 6731 77
90.625 3188 0 4 6731 77
90.75 3188 0 4 6731 77
90.875 3188 0 4 6731 77
91 3188 0 4 6731 77
91.125 3188 0 4 6731 77
91.25 3188 0 4 6731 77
91.375 3188 0 4 6731 77
91.5 3188 0 4 6731 77
91.625 3188 0 4 6731 77
91.75 3188 0 4 6731 77
91.875 3188 0 4 6731 77
92 3188 0 4 6731 77
92.125 3188 0 4 6731 77
92.25 3188 0 4 6731 77
92.375 3188 0 4 6731 77
92.5 3188 0 4 6731 77
92.625 3188 0 4 6731 77
92.75 3188 0 4 6731 77
92.875 3188 0 3 6732 77
93 3188 0 3 6732 77
93.125 3188 0 3 6732 77
93.25 3188 0 3 6732 77
93.375 3188 0 3 6732 77
93.5 3188 0 3 6732 77
93.625 3188 0 2 6733 77
93.75 3188 0 2 6733 77
93.875 3188 0 2 6733 77
94 3188 0 2 6733 77
94.125 3188 0 2 6733 77
94.25 3188 0 2 6733 77
94.375 3188 0 2 6733 77
94.5 3188 0 2 6733 77
94.625 3188 0 2 6733 77
94.75 3188 0 2 6733 77
94.875 3188 0 2 6733 77
95 3188 0 2 6733 77
95.125 3188 0 2 6733 77
95.25 3188 0 2 6733 77
95.375 3188 0 2 6733 77
95.5 3188 0 1 6734 77
95.625 3188 0 1 6734 77
95.75 3188 0 1 6734 77
95.875 3188 0 1 6734 77
96 3188 0 1 6734 77
96.125 3188 0 1 6734 77
96.25 3188 0 1 6734 77
96.375 3188 0 1 6734 77
96.5 3188 0 1 6734 77
96.625 3188 0 1 6734 77
96.75 3188 0 1 6734 77
96.875 3188 0 1 6734 77
97 3188 0 1 6734 77
97.125 3188 0 1 6734 77
97.25 3188 0 1 6734 77
97.375 3188 0 1 6734 77
97.5 3188 0 1 6734 77
97.625 3188 0 1 6734 77
97.75 3188 0 1 6734 77
97.875 3188 0 1 6734 77
98 3188 0 1 6734 77
98.125 3188 0 1 6734 77
98.25 3188 0 1 6734 77
98.375 3188 0 1 6734 77
98.5 3188 0 1 6734 77
98.625 3188 0 1 6734 77
98.75 3188 0 1 6734 77
98.875 3188 0 1 6734 77
99 3188 0 1 6734 77
99.125 3188 0 1 6734 77
99.25 3188 0 1 6734 77
99.375 3188 0 1 6734 77
99.5 3188 0 1 6734 77
99.625 3188 0 1 6734 77
99.75 3188 0 1 6734 77
99.875 3188 0 1 6734 77
100 3188 0 1 6734 77
100.125 3188 0 1 6734 77
100.25 3188 0 1 6734 77
100.375 3188 0 1 6734 77
100.5 3188 0 1 6734 77
100.625 3188 0 1 6734 77
100.75 3188 0 1 6734 77
100.875 3188 0 1 6734 77
101 3188 0 1 6734 77
101.125 3188 0 1 6734 77
101.25 3188 0 1 6734 77
101.375 3188 0 1 6734 77
101.5 3188 0 1 6734 77
101.625 3188 0 1 6734 77
101.75 3188 0 1 6734 77
101.875 3188 0 1 6734 77
102 3188 0 1 6734 77
102.125 3188 0 1 6734 77
102.25 3188 0 1 6734 77
102.375 3188 0 1 6734 77
102.5 3188 0 1 6734 77
102.625 3188 0 1 6734 77
102.75 3188 0 1 6734 77
102.875 3188 0 1 6734 77
103 3188 0 1 6734 77
103.125 3188 0 1 6734 77
103.25 3188 0 1 6734 77
103.375 3188 0 1 6734 77
103.5 3188 0 1 6734 77
103.625 3188 0 1 6734 77
103.75 3188 0 1 6734 77
103.875 3188 0 1 6734 77
104 3188 0 1 6734 77
104.125 3188 0 1 6734 77
104.25 3188 0 1 6734 77
104.375 3188 0 1 6734 77
104.5 3188 0 1 6734 77
104.625 3188 0 1 6734 77
104.75 3188 0 0 6735 77
