t S E I R D
11.875 9989 2 2 7 0
12 9989 2 2 7 0
12.125 9989 2 2 7 0
12.25 9989 2 2 7 0
12.375 9989 2 2 7 0
12.5 9989 2 2 7 0
12.625 9989 2 2 7 0
12.75 9988 3 2 7 0
12.875 9988 3 2 7 0
13 9988 3 2 7 0
13.125 9988 3 2 7 0
13.25 9988 3 2 7 0
13.375 9988 3 2 7 0
13.5 9988 2 3 7 0
13.625 9988 2 3 7 0
13.75 9988 2 3 7 0
13.875 9988 2 3 7 0
14 9988 2 3 7 0
14.125 9988 2 3 7 0
14.25 9988 1 4 7 0
14.375 9988 0 5 7 0
14.5 9988 0 5 7 0
14.625 9988 0 5 7 0
14.75 9988 0 5 7 0
14.875 9988 0 5 7 0
15 9988 0 4 8 0
15.125 9988 0 4 8 0
15.25 9988 0 4 8 0
15.375 9988 0 4 8 0
15.5 9988 0 4 8 0
15.625 9988 0 4 8 0
15.75 9988 0 4 8 0
15.875 9987 1 4 8 0
16 9987 1 4 8 0
16.125 9986 2 3 9 0
16.25 9986 1 4 9 0
16.375 9979 8 4 9 0
16.5 9975 11 5 9 0
16.625 9969 17 5 9 0
16.75 9963 22 6 9 0
16.875 9956 28 7 9 0
17 9954 30 7 9 0
17.125 9948 35 7 10 0
17.25 9943 37 10 10 0
17.375 9939 39 12 10 0
17.5 9932 44 13 11 0
17.625 9930 40 18 12 0
17.75 9930 36 22 12 0
17.875 9928 36 23 13 0
18 9927 36 24 13 0
18.125 9926 37 24 13 0
18.25 9925 37 25 13 0
18.375 9923 39 25 13 0
18.5 9923 38 26 13 0
18.625 9923 34 30 13 0
18.75 9920 34 33 13 0
18.875 9916 36 35 13 0
19 9911 41 35 13 0
19.125 9908 40 38 14 0
19.25 9904 44 37 15 0
19.375 9900 47 38 15 0
19.5 9896 47 41 16 0
19.625 9892 44 48 16 0
19.75 9888 46 50 16 0
19.875 9882 47 54 17 0
20 9877 48 58 17 0
20.125 9867 56 58 19 0
20.25 9859 62 60 19 0
20.375 9852 63 63 22 0
20.5 9847 64 67 22 0
20.625 9839 68 69 24 0
20.75 9823 81 72 24 0
20.875 9813 84 78 25 0
21 9805 87 79 28 1
21.125 9791 96 83 29 1
21.25 9773 109 88 29 1
21.375 9760 118 88 33 1
21.5 9747 122 93 37 1
21.625 9734 132 96 37 1
21.75 9730 124 108 37 1
21.875 9721 127 110 41 1
22 9708 132 116 43 1
22.125 9698 136 120 45 1
22.25 9691 142 119 47 1
22.375 9685 140 124 50 1
22.5 9673 144 128 54 1
22.625 9661 149 135 54 1
22.75 9650 149 143 57 1
22.875 9635 159 148 57 1
23 9613 168 158 60 1
23.125 9596 178 162 63 1
23.25 9570 183 179 67 1
23.375 9547 193 187 72 1
23.5 9523 210 192 74 1
23.625 9497 221 204 77 1
23.75 9474 233 210 82 1
23.875 9456 245 212 86 1
24 9433 254 223 89 1
24.125 9416 245 246 92 1
24.25 9389 258 259 93 1
24.375 9362 270 268 99 1
24.5 9343 272 282 102 1
24.625 9318 272 301 108 1
24.75 9303 274 304 118 1
24.875 9269 291 312 127 1
25 9246 303 314 136 1
25.125 9223 308 327 141 1
25.25 9204 312 337 146 1
25.375 9172 324 348 155 1
25.5 9149 316 374 160 1
25.625 9130 322 375 172 1
25.75 9101 331 391 176 1
25.875 9071 333 413 182 1
26 9034 351 426 188 1
26.125 9007 353 436 203 1
26.25 8976 354 453 215 2
26.375 8930 379 458 231 2
26.5 8887 402 468 240 3
26.625 8848 421 480 248 3
26.75 8810 444 486 257 3
26.875 8778 456 501 262 3
27 8732 480 510 274 4
27.125 8695 488 527 285 5
27.25 8652 498 549 296 5
27.375 8617 511 564 302 6
27.5 8582 507 593 312 6
27.625 8547 514 609 324 6
27.75 8498 534 623 339 6
27.875 8452 554 635 353 6
28 8409 561 659 365 6
28.125 8366 575 674 379 6
28.25 8329 583 686 395 7
28.375 8287 583 711 412 7
28.5 8255 576 739 423 7
28.625 8206 587 759 441 7
28.75 8160 591 784 458 7
28.875 8114 602 803 474 7
29 8074 600 827 492 7
29.125 8033 609 837 514 7
29.25 7992 604 867 530 7
29.375 7952 609 885 547 7
29.5 7903 610 923 557 7
29.625 7864 613 939 577 7
29.75 7826 614 965 588 7
29.875 7794 611 979 608 8
30 7753 619 994 625 9
30.125 7718 612 1009 651 10
30.25 7667 618 1034 671 10
30.375 7620 625 1042 703 10
30.5 7581 635 1053 720 11
30.625 7533 642 1078 736 11
30.75 7493 641 1095 759 12
30.875 7448 651 1115 773 13
31 7403 655 1132 797 13
31.125 7364 651 1146 826 13
31.25 7321 656 1165 845 13
31.375 7276 665 1176 869 14
31.5 7246 648 1210 882 14
31.625 7209 641 1209 926 15
31.75 7170 642 1225 948 15
31.875 7138 643 1225 979 15
32 7102 638 1239 1006 15
32.125 7062 640 1243 1039 16
32.25 7031 627 1253 1072 17
32.375 6988 634 1269 1092 17
32.5 6956 633 1265 1127 19
32.625 6916 623 1282 1160 19
32.75 6884 613 1307 1176 20
32.875 6851 608 1323 1198 20
33 6813 615 1334 1218 20
33.125 6768 630 1340 1242 20
33.25 6727 643 1333 1277 20
33.375 6686 645 1349 1299 21
33.5 6650 645 1365 1319 21
33.625 6607 650 1382 1340 21
33.75 6563 662 1382 1372 21
33.875 6533 655 1383 1408 21
34 6504 627 1406 1442 21
34.125 6471 621 1420 1466 22
34.25 6447 603 1432 1496 22
34.375 6417 598 1431 1532 22
34.5 6384 595 1438 1560 23
34.625 6354 588 1446 1588 24
34.75 6324 583 1452 1617 24
34.875 6301 579 1434 1661 25
35 6269 583 1432 1691 25
35.125 6241 575 1442 1716 26
35.25 6209 570 1458 1737 26
35.375 6178 563 1469 1764 26
35.5 6151 550 1488 1785 26
35.625 6123 537 1499 1815 26
35.75 6097 522 1509 1846 26
35.875 6069 523 1501 1881 26
36 6036 519 1506 1913 26
36.125 6005 519 1501 1947 28
36.25 5983 498 1525 1966 28
36.375 5954 495 1520 2003 28
36.5 5927 500 1512 2030 31
36.625 5891 503 1514 2061 31
36.75 5866 485 1521 2096 32
36.875 5831 491 1516 2129 33
37 5804 489 1514 2160 33
37.125 5780 480 1520 2187 33
37.25 5756 473 1519 2219 33
37.375 5741 470 1496 2260 33
37.5 5721 465 1489 2292 33
37.625 5693 467 1491 2315 34
37.75 5663 476 1487 2340 34
37.875 5636 475 1485 2369 35
38 5607 480 1469 2408 36
38.125 5584 469 1468 2443 36
38.25 5556 466 1468 2474 36
38.375 5536 450 1467 2511 36
38.5 5516 443 1472 2533 36
38.625 5487 447 1467 2562 37
38.75 5459 446 1457 2601 37
38.875 5428 442 1457 2634 39
39 5405 435 1453 2668 39
39.125 5391 415 1457 2698 39
39.25 5374 414 1445 2728 39
39.375 5357 403 1445 2755 40
39.5 5339 392 1445 2784 40
39.625 5319 392 1439 2810 40
39.75 5293 399 1434 2834 40
39.875 5281 389 1426 2864 40
40 5257 387 1416 2899 41
40.125 5241 378 1407 2933 41
40.25 5217 380 1381 2981 41
40.375 5195 386 1367 3011 41
40.5 5174 390 1365 3030 41
40.625 5155 386 1361 3057 41
40.75 5141 374 1353 3091 41
40.875 5125 363 1355 3116 41
41 5100 368 1338 3152 42
41.125 5075 372 1312 3199 42
41.25 5059 372 1301 3225 43
41.375 5046 365 1288 3258 43
41.5 5026 369 1280 3282 43
41.625 5009 367 1272 3309 43
41.75 4984 364 1273 3336 43
41.875 4970 360 1270 3357 43
42 4955 352 1268 3382 43
42.125 4935 355 1263 3404 43
42.25 4921 339 1256 3441 43
42.375 4911 325 1254 3467 43
42.5 4897 314 1248 3498 43
42.625 4878 314 1240 3525 43
42.75 4852 322 1237 3546 43
42.875 4839 310 1232 3576 43
43 4823 309 1228 3597 43
43.125 4805 307 1217 3627 44
43.25 4789 300 1215 3652 44
43.375 4773 296 1212 3675 44
43.5 4763 292 1193 3708 44
43.625 4751 286 1190 3728 45
43.75 4736 285 1173 3761 45
43.875 4724 284 1160 3786 46
44 4704 287 1150 3813 46
44.125 4689 288 1146 3831 46
44.25 4675 284 1141 3854 46
44.375 4666 281 1134 3873 46
44.5 4655 274 1123 3902 46
44.625 4643 266 1121 3924 46
44.75 4628 265 1107 3954 46
44.875 4613 264 1105 3971 47
45 4597 265 1094 3997 47
45.125 4582 264 1085 4020 49
45.25 4567 268 1076 4039 50
45.375 4552 261 1082 4055 50
45.5 4543 252 1076 4079 50
45.625 4538 240 1076 4095 51
45.75 4527 235 1066 4121 51
45.875 4519 230 1060 4140 51
46 4503 232 1058 4156 51
46.125 4490 231 1051 4177 51
46.25 4488 225 1037 4199 51
46.375 4478 226 1021 4224 51
46.5 4462 221 1026 4239 52
46.625 4446 219 1023 4260 52
46.75 4438 217 1016 4277 52
46.875 4432 212 1006 4298 52
47 4422 205 997 4324 52
47.125 4409 203 987 4349 52
47.25 4398 199 980 4371 52
47.375 4390 194 970 4394 52
47.5 4377 191 967 4413 52
47.625 4364 194 952 4438 52
47.75 4355 194 941 4458 52
47.875 4347 197 926 4478 52
48 4337 195 922 4494 52
48.125 4328 194 909 4517 52
48.25 4321 188 901 4538 52
48.375 4309 191 892 4556 52
48.5 4299 192 877 4580 52
48.625 4284 195 875 4594 52
48.75 4276 190 865 4617 52
48.875 4267 189 855 4637 52
49 4259 184 853 4652 52
49.125 4252 178 845 4673 52
49.25 4241 182 833 4692 52
49.375 4236 180 820 4712 52
49.5 4229 178 817 4724 52
49.625 4217 177 812 4742 52
49.75 4212 169 812 4755 52
49.875 4207 169 798 4773 53
50 4199 160 796 4792 53
50.125 4193 152 790 4812 53
50.25 4189 152 775 4831 53
50.375 4182 147 769 4848 54
50.5 4168 152 763 4863 54
50.625 4164 148 758 4876 54
50.75 4160 146 748 4892 54
50.875 4155 145 739 4907 54
51 4150 144 733 4919 54
51.125 4143 144 730 4929 54
51.25 4137 141 726 4942 54
51.375 4135 131 721 4959 54
51.5 4131 126 715 4974 54
51.625 4127 125 702 4992 54
51.75 4122 122 697 5004 55
51.875 4118 122 692 5013 55
52 4110 123 684 5028 55
52.125 4106 122 674 5043 55
52.25 4099 120 670 5056 55
52.375 4096 115 665 5069 55
52.5 4086 117 661 5081 55
52.625 4077 120 651 5096 56
52.75 4073 115 650 5106 56
52.875 4064 116 642 5122 56
53 4058 114 634 5137 57
53.125 4056 106 625 5156 57
53.25 4053 103 620 5167 57
53.375 4047 105 614 5177 57
53.5 4044 102 610 5187 57
53.625 4040 101 601 5201 57
53.75 4032 103 594 5214 57
53.875 4026 102 585 5230 57
54 4025 95 580 5243 57
54.125 4021 94 566 5262 57
54.25 4018 91 560 5274 57
54.375 4014 89 558 5282 57
54.5 4011 87 551 5294 57
54.625 4004 92 546 5301 57
54.75 3996 93 548 5306 57
54.875 3994 91 543 5314 58
55 3993 86 536 5327 58
55.125 3992 80 535 5335 58
55.25 3989 76 530 5347 58
55.375 3981 79 525 5357 58
55.5 3977 79 512 5374 58
55.625 3972 79 505 5386 58
55.75 3968 78 503 5393 58
55.875 3965 79 496 5402 58
56 3962 74 495 5411 58
56.125 3960 74 482 5426 58
56.25 3953 79 474 5436 58
56.375 3949 79 469 5445 58
56.5 3947 76 466 5453 58
56.625 3943 76 459 5464 58
56.75 3940 73 460 5469 58
56.875 3936 73 451 5482 58
57 3930 74 445 5493 58
57.125 3925 76 443 5498 58
57.25 3919 77 437 5509 58
57.375 3917 73 431 5521 58
57.5 3912 73 427 5530 58
57.625 3910 68 424 5540 58
57.75 3909 62 422 5549 58
57.875 3905 61 422 5554 58
58 3902 58 421 5561 58
58.125 3898 59 415 5570 58
58.25 3896 56 414 5576 58
58.375 3892 54 414 5582 58
58.5 3892 52 405 5593 58
58.625 3892 48 404 5598 58
58.75 3890 45 405 5602 58
58.875 3887 44 401 5610 58
59 3885 40 397 5620 58
59.125 3884 39 386 5632 59
59.25 3878 43 382 5638 59
59.375 3874 46 374 5647 59
59.5 3868 51 365 5657 59
59.625 3865 53 360 5663 59
59.75 3865 49 359 5668 59
59.875 3860 51 356 5674 59
60 3855 50 350 5686 59
60.125 3851 52 341 5697 59
60.25 3849 49 339 5704 59
60.375 3847 46 332 5716 59
60.5 3843 45 327 5726 59
60.625 3842 42 325 5732 59
60.75 3839 44 319 5739 59
60.875 3833 48 318 5742 59
61 3829 50 311 5751 59
61.125 3829 49 307 5756 59
61.25 3822 55 299 5765 59
61.375 3821 54 293 5773 59
61.5 3817 55 290 5779 59
61.625 3817 51 290 5783 59
61.75 3813 53 290 5785 59
61.875 3812 49 288 5792 59
62 3810 51 279 5801 59
62.125 3806 53 277 5805 59
62.25 3805 50 274 5812 59
62.375 3804 48 273 5816 59
62.5 3801 48 273 5819 59
62.625 3798 51 267 5825 59
62.75 3795 52 265 5829 59
62.875 3790 54 264 5833 59
63 3788 53 259 5841 59
63.125 3787 52 256 5846 59
63.25 3787 51 252 5851 59
63.375 3786 47 249 5859 59
63.5 3784 46 249 5862 59
63.625 3781 45 246 5869 59
63.75 3779 47 241 5874 59
63.875 3778 48 235 5880 59
64 3776 45 234 5886 59
64.125 3775 41 233 5892 59
64.25 3774 40 225 5902 59
64.375 3771 39 224 5907 59
64.5 3770 36 222 5913 59
64.625 3768 36 221 5916 59
64.75 3768 34 217 5922 59
64.875 3767 31 218 5925 59
65 3766 30 215 5930 59
65.125 3762 33 213 5933 59
65.25 3760 30 213 5938 59
65.375 3760 28 214 5939 59
65.5 3757 29 211 5944 59
65.625 3756 29 209 5947 59
65.75 3756 27 209 5949 59
65.875 3756 27 207 5951 59
66 3754 28 202 5957 59
66.125 3752 29 202 5958 59
66.25 3749 29 197 5966 59
66.375 3749 24 198 5970 59
66.5 3748 22 200 5971 59
66.625 3748 20 200 5973 59
66.75 3747 21 196 5977 59
66.875 3744 24 188 5985 59
67 3738 30 185 5988 59
67.125 3736 28 182 5995 59
67.25 3733 29 181 5998 59
67.375 3733 28 182 5998 59
67.5 3732 26 182 6001 59
67.625 3729 28 179 6005 59
67.75 3726 30 176 6009 59
67.875 3724 32 174 6011 59
68 3721 32 172 6016 59
68.125 3721 28 173 6019 59
68.25 3721 26 171 6022 60
68.375 3718 28 170 6024 60
68.5 3717 25 169 6029 60
68.625 3717 23 168 6032 60
68.75 3716 22 164 6038 60
68.875 3715 22 162 6041 60
69 3715 20 162 6043 60
69.125 3714 20 158 6048 60
69.25 3714 20 152 6054 60
69.375 3713 21 150 6056 60
69.5 3709 21 153 6057 60
69.625 3708 21 146 6065 60
69.75 3707 21 143 6069 60
69.875 3705 23 139 6073 60
70 3705 22 138 6075 60
70.125 3704 21 139 6076 60
70.25 3704 21 137 6078 60
70.375 3704 18 134 6084 60
70.5 3702 20 133 6085 60
70.625 3698 23 132 6087 60
70.75 3698 23 128 6090 61
70.875 3697 23 125 6094 61
71 3696 22 124 6097 61
71.125 3696 21 121 6101 61
71.25 3696 19 122 6102 61
71.375 3695 17 124 6103 61
71.5 3693 17 124 6105 61
71.625 3690 20 122 6107 61
71.75 3689 19 123 6108 61
71.875 3689 14 124 6112 61
72 3688 12 127 6112 61
72.125 3687 13 126 6113 61
72.25 3687 13 124 6115 61
72.375 3686 13 120 6120 61
72.5 3686 13 115 6125 61
72.625 3684 13 115 6127 61
72.75 3682 13 115 6129 61
72.875 3682 13 111 6133 61
73 3681 14 108 6136 61
73.125 3681 11 105 6142 61
73.25 3681 11 103 6144 61
73.375 3681 11 101 6146 61
73.5 3680 12 99 6148 61
73.625 3680 12 98 6149 61
73.75 3679 13 97 6150 61
73.875 3679 12 94 6154 61
74 3679 12 91 6157 61
74.125 3678 11 87 6163 61
74.25 3678 10 86 6165 61
74.375 3678 10 85 6166 61
74.5 3678 8 84 6169 61
74.625 3678 8 79 6174 61
74.75 3677 8 79 6175 61
74.875 3677 8 75 6179 61
75 3677 7 73 6182 61
75.125 3675 9 72 6183 61
75.25 3673 11 69 6186 61
75.375 3673 11 68 6187 61
75.5 3673 11 68 6187 61
75.625 3673 11 66 6189 61
75.75 3673 9 67 6190 61
75.875 3673 8 64 6194 61
76 3673 6 64 6196 61
76.125 3673 6 62 6198 61
76.25 3673 5 60 6201 61
76.375 3673 5 59 6202 61
76.5 3673 5 58 6203 61
76.625 3673 4 58 6204 61
76.75 3673 4 58 6204 61
76.875 3673 4 57 6205 61
77 3673 3 57 6206 61
77.125 3671 5 57 6206 61
77.25 3670 5 58 6206 61
77.375 3669 5 58 6207 61
77.5 3669 5 58 6207 61
77.625 3669 5 56 6209 61
77.75 3668 6 54 6211 61
77.875 3668 6 53 6212 61
78 3668 6 50 6215 61
78.125 3666 8 49 6216 61
78.25 3666 8 49 6216 61
78.375 3666 8 49 6216 61
78.5 3666 7 50 6216 61
78.625 3665 8 45 6221 61
78.75 3665 7 46 6221 61
78.875 3664 8 46 6221 61
79 3664 7 47 6221 61
79.125 3664 7 46 6222 61
79.25 3664 7 46 6222 61
79.375 3664 7 45 6223 61
79.5 3663 8 42 6226 61
79.625 3663 6 43 6227 61
79.75 3663 5 43 6228 61
79.875 3663 5 42 6229 61
80 3663 5 41 6230 61
80.125 3659 8 41 6231 61
80.25 3659 7 42 6231 61
80.375 3658 7 43 6231 61
80.5 3658 5 44 6232 61
80.625 3658 4 44 6233 61
80.75 3658 3 45 6233 61
80.875 3658 2 46 6233 61
81 3658 2 46 6233 61
81.125 3658 2 46 6233 61
81.25 3658 2 43 6236 61
81.375 3658 2 41 6238 61
81.5 3658 2 40 6239 61
81.625 3658 2 37 6242 61
81.75 3658 1 36 6244 61
81.875 3658 1 36 6244 61
82 3658 1 36 6244 61
82.125 3658 1 34 6246 61
82.25 3658 1 34 6246 61
82.375 3657 2 34 6246 61
82.5 3657 2 34 6246 61
82.625 3656 2 35 6246 61
82.75 3656 2 35 6246 61
82.875 3655 2 35 6247 61
83 3655 2 34 6248 61
83.125 3655 1 34 6249 61
83.25 3655 1 34 6249 61
83.375 3654 2 34 6249 61
83.5 3654 2 32 6251 61
83.625 3654 2 31 6252 61
83.75 3654 2 31 6252 61
83.875 3654 2 31 6252 61
84 3654 2 31 6252 61
84.125 3654 2 30 6253 61
84.25 3654 2 30 6253 61
84.375 3654 1 31 6253 61
84.5 3654 1 29 6255 61
84.625 3654 1 29 6255 61
84.75 3654 1 28 6256 61
84.875 3654 1 27 6257 61
85 3654 1 27 6257 61
85.125 3654 1 27 6257 61
85.25 3654 1 26 6258 61
85.375 3654 1 24 6260 61
85.5 3654 1 24 6260 61
85.625 3654 1 24 6260 61
85.75 3653 2 24 6260 61
85.875 3653 1 25 6260 61
86 3653 0 25 6261 61
86.125 3653 0 25 6261 61
86.25 3653 0 24 6262 61
86.375 3651 2 24 6262 61
86.5 3651 2 24 6262 61
86.625 3651 2 22 6264 61
86.75 3651 2 22 6264 61
86.875 3651 2 22 6264 61
87 3651 2 22 6264 61
87.125 3651 2 20 6266 61
87.25 3651 2 18 6268 61
87.375 3651 2 18 6268 61
87.5 3651 2 18 6268 61
87.625 3651 2 18 6268 61
87.75 3651 2 18 6268 61
87.875 3651 2 18 6268 61
88 3651 2 18 6268 61
88.125 3651 2 18 6268 61
88.25 3651 2 18 6268 61
88.375 3651 1 19 6268 61
88.5 3650 2 19 6268 61
88.625 3650 1 20 6268 61
88.75 3649 2 20 6268 61
88.875 3649 2 19 6269 61
89 3648 3 19 6269 61
89.125 3647 3 19 6270 61
89.25 3647 3 18 6271 61
89.375 3647 2 18 6272 61
89.5 3647 2 18 6272 61
89.625 3647 2 18 6272 61
89.75 3647 2 18 6272 61
89.875 3647 2 18 6272 61
90 3647 1 19 6272 61
90.125 3647 1 18 6273 61
90.25 3647 1 18 6273 61
90.375 3647 1 18 6273 61
90.5 3647 1 18 6273 61
90.625 3646 2 18 6273 61
90.75 3646 2 18 6273 61
90.875 3646 2 17 6274 61
91 3646 1 16 6276 61
91.125 3646 1 16 6276 61
91.25 3646 1 16 6276 61
91.375 3646 1 16 6276 61
91.5 3646 1 16 6276 61
91.625 3646 1 16 6276 61
91.75 3646 1 16 6276 61
91.875 3646 1 16 6276 61
92 3646 1 16 6276 61
92.125 3646 1 16 6276 61
92.25 3646 1 16 6276 61
92.375 3646 1 16 6276 61
92.5 3646 1 16 6276 61
92.625 3646 1 16 6276 61
92.75 3646 0 17 6276 61
92.875 3645 1 17 6276 61
93 3645 1 16 6277 61
93.125 3645 1 16 6277 61
93.25 3645 0 17 6277 61
93.375 3645 0 16 6278 61
93.5 3645 0 16 6278 61
93.625 3645 0 16 6278 61
93.75 3645 0 15 6279 61
93.875 3644 1 15 6279 61
94 3644 1 14 6280 61
94.125 3644 1 13 6281 61
94.25 3644 1 13 6281 61
94.375 3644 1 13 6281 61
94.5 3644 1 13 6281 61
94.625 3644 1 12 6282 61
94.75 3644 1 12 6282 61
94.875 3644 1 12 6282 61
95 3644 1 12 6282 61
95.125 3644 1 12 6282 61
95.25 3644 1 12 6282 61
95.375 3644 0 13 6282 61
95.5 3644 0 13 6282 61
95.625 3644 0 13 6282 61
95.75 3644 0 13 6282 61
95.875 3644 0 13 6282 61
96 3644 0 13 6282 61
96.125 3644 0 13 6282 61
96.25 3644 0 13 6282 61
96.375 3644 0 11 6284 61
96.5 3644 0 10 6285 61
96.625 3644 0 10 6285 61
96.75 3644 0 10 6285 61
96.875 3644 0 10 6285 61
97 3644 0 9 6286 61
97.125 3644 0 9 6286 61
97.25 3644 0 9 6286 61
97.375 3644 0 9 6286 61
97.5 3644 0 9 6286 61
97.625 3643 1 9 6286 61
97.75 3643 1 9 6286 61
97.875 3643 1 9 6286 61
98 3643 1 9 6286 61
98.125 3643 1 9 6286 61
98.25 3643 1 9 6286 61
98.375 3642 2 9 6286 61
98.5 3642 2 9 6286 61
98.625 3642 2 9 6286 61
98.75 3642 2 9 6286 61
98.875 3642 1 10 6286 61
99 3642 1 10 6286 61
99.125 3642 1 8 6288 61
99.25 3642 1 8 6288 61
99.375 3642 1 8 6288 61
99.5 3642 1 7 6289 61
99.625 3642 1 7 6289 61
99.75 3642 1 7 6289 61
99.875 3642 1 7 6289 61
100 3642 1 7 6289 61
100.125 3642 1 7 6289 61
100.25 3642 1 7 6289 61
100.375 3642 1 7 6289 61
100.5 3642 1 7 6289 61
100.625 3642 1 6 6290 61
100.75 3642 1 6 6290 61
100.875 3642 1 6 6290 61
101 3642 1 6 6290 61
101.125 3642 1 6 6290 61
101.25 3642 0 7 6290 61
101.375 3642 0 7 6290 61
101.5 3642 0 7 6290 61
101.625 3642 0 7 6290 61
101.75 3642 0 6 6290 62
101.875 3642 0 6 6290 62
102 3642 0 6 6290 62
102.125 3642 0 6 6290 62
102.25 3642 0 6 6290 62
102.375 3642 0 6 6290 62
102.5 3642 0 6 6290 62
102.625 3642 0 5 6291 62
102.75 3642 0 5 6291 62
102.875 3642 0 5 6291 62
103 3642 0 5 6291 62
103.125 3642 0 5 6291 62
103.25 3642 0 5 6291 62
103.375 3642 0 5 6291 62
103.5 3642 0 5 6291 62
103.625 3642 0 5 6291 62
103.75 3642 0 5 6291 62
103.875 3642 0 5 6291 62
104 3642 0 5 6291 62
104.125 3642 0 5 6291 62
104.25 3642 0 5 6291 62
104.375 3642 0 5 6291 62
104.5 3642 0 5 6291 62
104.625 3642 0 5 6291 62
104.75 3642 0 5 6291 62
104.875 3642 0 5 6291 62
105 3642 0 5 6291 62
105.125 3642 0 5 6291 62
105.25 3642 0 5 6291 62
105.375 3642 0 5 6291 62
105.5 3642 0 5 6291 62
105.625 3642 0 5 6291 62
105.75 3642 0 5 6291 62
105.875 3642 0 5 6291 62
106 3642 0 4 6292 62
106.125 3642 0 4 6292 62
106.25 3642 0 4 6292 62
106.375 3642 0 4 6292 62
106.5 3642 0 4 6292 62
106.625 3642 0 4 6292 62
106.75 3642 0 4 6292 62
106.875 3642 0 4 6292 62
107 3642 0 4 6292 62
107.125 3642 0 4 6292 62
107.25 3642 0 4 6292 62
107.375 3642 0 4 6292 62
107.5 3642 0 4 6292 62
107.625 3642 0 4 6292 62
107.75 3642 0 4 6292 62
107.875 3642 0 4 6292 62
108 3642 0 4 6292 62
108.125 3642 0 4 6292 62
108.25 3642 0 4 6292 62
108.375 3642 0 4 6292 62
108.5 3642 0 4 6292 62
108.625 3642 0 4 6292 62
108.75 3642 0 4 6292 62
108.875 3642 0 4 6292 62
109 3642 0 4 6292 62
109.125 3642 0 3 6293 62
109.25 3642 0 2 6294 62
109.375 3642 0 2 6294 62
109.5 3642 0 2 6294 62
109.625 3642 0 2 6294 62
109.75 3642 0 2 6294 62
109.875 3642 0 2 6294 62
110 3642 0 2 6294 62
110.125 3642 0 2 6294 62
110.25 3642 0 2 6294 62
110.375 3642 0 2 6294 62
110.5 3642 0 2 6294 62
110.625 3642 0 2 6294 62
110.75 3642 0 2 6294 62
110.875 3642 0 2 6294 62
111 3642 0 2 6294 62
111.125 3642 0 2 6294 62
111.25 3642 0 2 6294 62
111.375 3642 0 2 6294 62
111.5 3642 0 2 6294 62
111.625 3642 0 2 6294 62
111.75 3642 0 2 6294 62
