t S E I R D
11.875 9975 16 6 3 0
12 9974 17 6 3 0
12.125 9970 20 7 3 0
12.25 9966 24 6 4 0
12.375 9963 27 6 4 0
12.5 9961 26 9 4 0
12.625 9959 28 9 4 0
12.75 9956 30 9 5 0
12.875 9952 33 10 5 0
13 9950 34 11 5 0
13.125 9947 37 11 5 0
13.25 9943 41 11 5 0
13.375 9940 42 13 5 0
13.5 9938 42 15 5 0
13.625 9934 44 17 5 0
13.75 9929 43 23 5 0
13.875 9924 45 26 5 0
14 9921 44 30 5 0
14.125 9918 45 31 6 0
14.25 9906 53 35 6 0
14.375 9898 57 39 6 0
14.5 9888 66 36 10 0
14.625 9876 74 38 12 0
14.75 9858 86 44 12 0
14.875 9847 94 47 12 0
15 9837 100 49 14 0
15.125 9824 106 56 14 0
15.25 9813 110 62 15 0
15.375 9796 121 65 18 0
15.5 9791 115 75 19 0
15.625 9782 118 78 22 0
15.75 9769 126 83 22 0
15.875 9761 121 95 23 0
16 9741 136 95 28 0
16.125 9720 151 101 28 0
16.25 9704 158 110 28 0
16.375 9689 163 116 32 0
16.5 9670 170 125 35 0
16.625 9664 165 131 40 0
16.75 9649 171 138 41 1
16.875 9623 190 142 44 1
17 9600 204 145 50 1
17.125 9579 212 155 53 1
17.25 9565 215 160 59 1
17.375 9546 224 169 60 1
17.5 9522 233 181 63 1
17.625 9508 238 185 68 1
17.75 9492 235 199 73 1
17.875 9471 243 207 78 1
18 9444 260 213 82 1
18.125 9426 260 228 85 1
18.25 9398 276 237 88 1
18.375 9376 280 248 95 1
18.5 9349 288 259 103 1
18.625 9319 301 272 107 1
18.75 9293 315 278 113 1
18.875 9258 337 282 122 1
19 9220 353 294 132 1
19.125 9173 386 304 136 1
19.25 9140 389 329 140 2
19.375 9098 405 342 153 2
19.5 9056 420 361 161 2
19.625 9021 429 381 167 2
19.75 8972 457 392 177 2
19.875 8929 483 397 189 2
20 8891 492 421 194 2
20.125 8852 494 451 201 2
20.25 8822 494 470 212 2
20.375 8784 505 485 224 2
20.5 8743 517 504 234 2
20.625 8715 507 527 249 2
20.75 8684 510 545 259 2
20.875 8646 522 560 270 2
21 8609 525 581 283 2
21.125 8561 542 596 299 2
21.25 8534 539 609 316 2
21.375 8500 538 629 331 2
21.5 8468 534 651 345 2
21.625 8434 531 678 354 3
21.75 8398 529 696 373 4
21.875 8358 533 720 385 4
22 8322 534 741 398 5
22.125 8276 548 756 415 5
22.25 8226 569 764 436 5
22.375 8183 574 790 448 5
22.5 8135 583 817 460 5
22.625 8085 591 840 478 6
22.75 8036 604 860 494 6
22.875 7989 613 875 516 7
23 7946 607 910 530 7
23.125 7912 596 946 539 7
23.25 7866 598 974 555 7
23.375 7833 601 988 571 7
23.5 7782 610 1012 589 7
23.625 7744 616 1036 597 7
23.75 7687 626 1067 613 7
23.875 7652 623 1087 631 7
24 7603 636 1107 647 7
24.125 7558 635 1131 669 7
24.25 7522 630 1145 695 8
24.375 7469 631 1172 720 8
24.5 7414 644 1197 737 8
24.625 7369 653 1207 762 9
24.75 7326 655 1230 780 9
24.875 7279 659 1247 806 9
25 7233 675 1244 838 10
25.125 7187 667 1266 870 10
25.25 7143 660 1286 901 10
25.375 7106 652 1300 932 10
25.5 7059 650 1333 948 10
25.625 7000 677 1336 977 10
25.75 6960 682 1337 1011 10
25.875 6917 667 1361 1044 11
26 6880 666 1374 1069 11
26.125 6822 679 1381 1107 11
26.25 6793 656 1409 1131 11
26.375 6748 655 1423 1163 11
26.5 6702 660 1431 1196 11
26.625 6663 654 1445 1227 11
26.75 6618 656 1453 1262 11
26.875 6579 652 1468 1289 12
27 6544 651 1481 1312 12
27.125 6492 671 1478 1347 12
27.25 6456 659 1503 1370 12
27.375 6412 654 1529 1393 12
27.5 6373 641 1547 1427 12
27.625 6340 634 1558 1456 12
27.75 6312 624 1565 1487 12
27.875 6274 619 1573 1522 12
28 6235 625 1581 1547 12
28.125 6203 616 1595 1574 12
28.25 6166 605 1613 1603 13
28.375 6124 616 1609 1638 13
28.5 6094 610 1611 1672 13
28.625 6054 611 1620 1702 13
28.75 6004 626 1624 1733 13
28.875 5976 611 1636 1764 13
29 5943 612 1631 1801 13
29.125 5901 624 1621 1841 13
29.25 5869 608 1630 1880 13
29.375 5838 607 1627 1915 13
29.5 5803 596 1636 1952 13
29.625 5775 587 1645 1980 13
29.75 5746 588 1636 2015 15
29.875 5714 583 1642 2046 15
30 5687 575 1646 2077 15
30.125 5658 569 1641 2117 15
30.25 5630 558 1645 2152 15
30.375 5605 542 1647 2190 16
30.5 5583 523 1655 2223 16
30.625 5557 519 1654 2254 16
30.75 5534 500 1657 2293 16
30.875 5503 501 1658 2322 16
31 5479 501 1660 2344 16
31.125 5450 497 1652 2384 17
31.25 5424 492 1643 2423 18
31.375 5388 497 1647 2450 18
31.5 5350 508 1639 2485 18
31.625 5330 495 1636 2521 18
31.75 5307 484 1648 2543 18
31.875 5276 485 1644 2577 18
32 5251 476 1647 2608 18
32.125 5220 479 1644 2639 18
32.25 5193 476 1640 2673 18
32.375 5172 471 1626 2713 18
32.5 5150 469 1618 2745 18
32.625 5130 465 1613 2774 18
32.75 5108 461 1609 2804 18
32.875 5084 452 1608 2838 18
33 5062 453 1601 2866 18
33.125 5033 444 1599 2906 18
33.25 5011 435 1597 2938 19
33.375 4995 418 1604 2964 19
33.5 4965 423 1591 3002 19
33.625 4944 415 1589 3033 19
33.75 4926 409 1580 3065 20
33.875 4909 404 1579 3088 20
34 4890 395 1575 3120 20
34.125 4868 394 1566 3149 23
34.25 4843 387 1570 3177 23
34.375 4827 382 1557 3210 24
34.5 4810 376 1553 3237 24
34.625 4792 373 1541 3270 24
34.75 4773 366 1542 3295 24
34.875 4750 374 1521 3331 24
35 4727 375 1505 3369 24
35.125 4707 374 1496 3399 24
35.25 4689 369 1493 3425 24
35.375 4676 357 1486 3457 24
35.5 4660 352 1478 3486 24
35.625 4640 348 1476 3512 24
35.75 4624 344 1463 3545 24
35.875 4605 341 1462 3568 24
36 4588 339 1437 3612 24
36.125 4569 339 1427 3639 26
36.25 4551 336 1425 3662 26
36.375 4535 327 1424 3688 26
36.5 4516 324 1416 3716 28
36.625 4504 313 1422 3733 28
36.75 4482 315 1414 3761 28
36.875 4462 317 1401 3792 28
37 4444 318 1380 3829 29
37.125 4420 319 1374 3858 29
37.25 4404 321 1351 3895 29
37.375 4388 316 1340 3927 29
37.5 4373 308 1334 3956 29
37.625 4359 309 1322 3981 29
37.75 4348 300 1320 4002 30
37.875 4337 291 1315 4027 30
38 4328 286 1301 4055 30
38.125 4310 287 1292 4081 30
38.25 4299 275 1281 4114 31
38.375 4284 271 1269 4144 32
38.5 4266 269 1268 4165 32
38.625 4254 266 1262 4186 32
38.75 4242 260 1257 4209 32
38.875 4229 257 1251 4230 33
39 4211 259 1238 4259 33
39.125 4195 257 1231 4284 33
39.25 4180 254 1218 4315 33
39.375 4165 248 1223 4331 33
39.5 4155 242 1211 4358 34
39.625 4142 237 1203 4383 35
39.75 4133 229 1189 4414 35
39.875 4123 222 1182 4438 35
40 4113 218 1177 4456 36
40.125 4105 205 1167 4487 36
40.25 4090 210 1161 4503 36
40.375 4080 208 1151 4525 36
40.5 4072 206 1139 4546 37
40.625 4066 201 1122 4574 37
40.75 4055 198 1121 4589 37
40.875 4042 196 1109 4614 39
41 4027 195 1108 4631 39
41.125 4017 202 1092 4649 40
41.25 4010 194 1082 4674 40
41.375 4002 190 1083 4685 40
41.5 3990 188 1078 4703 41
41.625 3976 192 1068 4723 41
41.75 3961 198 1062 4737 42
41.875 3949 198 1054 4756 43
42 3943 189 1040 4785 43
42.125 3932 191 1031 4801 45
42.25 3929 183 1022 4820 46
42.375 3913 185 1017 4839 46
42.5 3900 190 1003 4861 46
42.625 3889 182 1006 4877 46
42.75 3883 168 1011 4892 46
42.875 3876 165 986 4927 46
43 3866 160 989 4939 46
43.125 3852 162 980 4960 46
43.25 3842 163 970 4979 46
43.375 3831 158 972 4993 46
43.5 3823 158 965 5007 47
43.625 3816 154 950 5033 47
43.75 3812 149 940 5052 47
43.875 3808 144 932 5068 48
44 3800 145 916 5091 48
44.125 3791 138 910 5113 48
44.25 3784 136 889 5143 48
44.375 3774 136 882 5160 48
44.5 3766 137 866 5183 48
44.625 3756 137 861 5198 48
44.75 3749 133 852 5218 48
44.875 3742 135 842 5233 48
45 3731 140 829 5252 48
45.125 3721 139 823 5269 48
45.25 3717 129 826 5280 48
45.375 3711 124 813 5304 48
45.5 3706 119 806 5321 48
45.625 3699 116 793 5344 48
45.75 3690 121 779 5362 48
45.875 3684 117 772 5379 48
46 3675 118 763 5396 48
46.125 3671 113 760 5408 48
46.25 3664 108 744 5436 48
46.375 3660 103 740 5449 48
46.5 3653 100 739 5460 48
46.625 3648 100 729 5475 48
46.75 3645 98 719 5490 48
46.875 3640 96 707 5509 48
47 3631 101 696 5524 48
47.125 3623 103 688 5538 48
47.25 3620 103 671 5557 49
47.375 3619 98 664 5570 49
47.5 3611 103 655 5581 50
47.625 3607 100 649 5594 50
47.75 3604 101 639 5606 50
47.875 3598 98 631 5623 50
48 3594 100 618 5638 50
48.125 3588 98 610 5654 50
48.25 3584 99 598 5669 50
48.375 3580 100 586 5684 50
48.5 3575 99 580 5696 50
48.625 3571 97 575 5707 50
48.75 3563 98 571 5716 52
48.875 3557 97 569 5725 52
49 3553 97 563 5735 52
49.125 3552 94 559 5743 52
49.25 3546 93 552 5757 52
49.375 3543 91 535 5779 52
49.5 3540 92 529 5787 52
49.625 3538 89 521 5800 52
49.75 3535 85 520 5807 53
49.875 3533 84 516 5814 53
50 3529 82 509 5827 53
50.125 3525 80 502 5840 53
50.25 3521 80 496 5850 53
50.375 3518 79 487 5863 53
50.5 3517 72 483 5875 53
50.625 3513 73 478 5883 53
50.75 3509 74 469 5895 53
50.875 3508 72 468 5899 53
51 3508 67 460 5912 53
51.125 3507 64 451 5924 54
51.25 3501 65 446 5934 54
51.375 3497 62 447 5940 54
51.5 3490 67 440 5948 55
51.625 3490 58 443 5954 55
51.75 3489 54 434 5968 55
51.875 3487 55 426 5977 55
52 3480 61 421 5983 55
52.125 3480 56 415 5994 55
52.25 3473 59 414 5999 55
52.375 3471 55 407 6012 55
52.5 3469 53 404 6019 55
52.625 3465 53 399 6028 55
52.75 3464 49 396 6036 55
52.875 3460 52 386 6047 55
53 3457 52 380 6056 55
53.125 3454 51 373 6067 55
53.25 3454 46 372 6073 55
53.375 3452 47 370 6076 55
53.5 3452 45 364 6084 55
53.625 3449 43 362 6091 55
53.75 3443 47 353 6102 55
53.875 3440 49 343 6113 55
54 3440 45 339 6121 55
54.125 3437 45 336 6127 55
54.25 3434 45 334 6132 55
54.375 3430 46 330 6139 55
54.5 3429 45 324 6147 55
54.625 3428 45 318 6154 55
54.75 3424 44 317 6160 55
54.875 3421 41 317 6166 55
55 3418 42 307 6178 55
55.125 3415 43 308 6179 55
55.25 3412 43 302 6188 55
55.375 3407 46 292 6200 55
55.5 3407 42 292 6204 55
55.625 3404 44 287 6210 55
55.75 3402 44 281 6218 55
55.875 3398 44 276 6227 55
56 3393 48 271 6233 55
56.125 3391 49 269 6236 55
56.25 3389 47 272 6237 55
56.375 3389 44 266 6246 55
56.5 3388 45 260 6252 55
56.625 3385 46 256 6258 55
56.75 3383 45 253 6264 55
56.875 3381 46 252 6266 55
57 3381 44 250 6270 55
57.125 3381 41 250 6273 55
57.25 3380 37 252 6276 55
57.375 3380 33 253 6279 55
57.5 3379 30 253 6283 55
57.625 3377 28 251 6289 55
57.75 3374 30 249 6292 55
57.875 3373 29 243 6300 55
58 3373 28 238 6306 55
58.125 3372 26 236 6311 55
58.25 3365 32 234 6314 55
58.375 3364 30 232 6319 55
58.5 3361 32 227 6324 56
58.625 3361 29 226 6328 56
58.75 3359 27 221 6337 56
58.875 3359 26 217 6342 56
59 3359 24 217 6344 56
59.125 3357 25 212 6350 56
59.25 3357 25 207 6355 56
59.375 3355 25 207 6357 56
59.5 3353 25 202 6364 56
59.625 3352 23 203 6365 57
59.75 3351 23 194 6375 57
59.875 3350 21 193 6379 57
60 3347 24 183 6389 57
60.125 3345 25 183 6390 57
60.25 3345 24 181 6393 57
60.375 3345 22 179 6397 57
60.5 3345 22 176 6400 57
60.625 3344 22 173 6404 57
60.75 3344 21 172 6406 57
60.875 3342 22 166 6413 57
61 3338 24 164 6417 57
61.125 3337 23 161 6422 57
61.25 3337 22 153 6431 57
61.375 3337 21 150 6435 57
61.5 3336 20 148 6439 57
61.625 3335 20 146 6442 57
61.75 3335 18 144 6446 57
61.875 3335 17 142 6449 57
62 3335 17 141 6450 57
62.125 3335 16 139 6453 57
62.25 3335 15 138 6455 57
62.375 3333 17 134 6459 57
62.5 3330 20 132 6461 57
62.625 3330 20 131 6462 57
62.75 3330 19 129 6465 57
62.875 3329 17 127 6470 57
63 3329 16 124 6474 57
63.125 3328 16 122 6476 58
63.25 3328 14 118 6482 58
63.375 3326 14 118 6484 58
63.5 3326 14 115 6487 58
63.625 3326 12 112 6492 58
63.75 3326 11 112 6493 58
63.875 3326 11 109 6496 58
64 3323 13 107 6499 58
64.125 3321 15 105 6501 58
64.25 3321 15 105 6501 58
64.375 3321 14 102 6505 58
64.5 3320 15 100 6507 58
64.625 3320 14 100 6508 58
64.75 3320 11 103 6508 58
64.875 3320 10 101 6511 58
65 3320 10 100 6512 58
65.125 3320 10 99 6513 58
65.25 3320 9 96 6517 58
65.375 3320 9 92 6521 58
65.5 3320 9 91 6522 58
65.625 3320 8 92 6522 58
65.75 3320 5 91 6526 58
65.875 3319 6 90 6527 58
66 3319 5 89 6529 58
66.125 3319 5 86 6532 58
66.25 3318 5 83 6536 58
66.375 3317 5 82 6538 58
66.5 3317 5 82 6538 58
66.625 3317 5 80 6540 58
66.75 3316 6 77 6543 58
66.875 3316 6 77 6543 58
67 3315 7 73 6547 58
67.125 3315 7 72 6548 58
67.25 3315 7 70 6550 58
67.375 3315 6 70 6551 58
67.5 3315 6 69 6552 58
67.625 3315 5 69 6553 58
67.75 3314 6 67 6555 58
67.875 3311 8 66 6557 58
68 3311 8 65 6558 58
68.125 3311 8 64 6559 58
68.25 3310 9 64 6559 58
68.375 3310 7 65 6560 58
68.5 3308 8 66 6560 58
68.625 3307 9 66 6560 58
68.75 3306 9 66 6561 58
68.875 3306 9 66 6561 58
69 3306 7 64 6565 58
69.125 3306 6 63 6567 58
69.25 3306 6 63 6567 58
69.375 3306 6 60 6570 58
69.5 3306 6 59 6571 58
69.625 3306 5 58 6573 58
69.75 3306 5 58 6573 58
69.875 3306 5 55 6576 58
70 3306 4 56 6576 58
70.125 3305 4 56 6577 58
70.25 3304 5 56 6577 58
70.375 3304 5 55 6578 58
70.5 3304 4 55 6579 58
70.625 3304 4 54 6580 58
70.75 3304 4 54 6580 58
70.875 3304 3 53 6582 58
71 3304 3 53 6582 58
71.125 3304 3 52 6583 58
71.25 3304 3 51 6584 58
71.375 3304 3 51 6584 58
71.5 3304 3 51 6584 58
71.625 3304 3 49 6586 58
71.75 3304 2 48 6588 58
71.875 3304 2 48 6588 58
72 3304 2 46 6590 58
72.125 3304 2 45 6591 58
72.25 3304 2 45 6591 58
72.375 3303 3 42 6594 58
72.5 3302 4 40 6596 58
72.625 3302 3 40 6597 58
72.75 3302 2 40 6598 58
72.875 3302 2 37 6601 58
73 3302 2 37 6601 58
73.125 3302 2 36 6602 58
73.25 3302 2 36 6602 58
73.375 3302 2 36 6602 58
73.5 3301 3 36 6602 58
73.625 3301 3 36 6602 58
73.75 3301 3 32 6606 58
73.875 3301 3 32 6606 58
74 3301 3 29 6609 58
74.125 3301 3 29 6609 58
74.25 3301 3 29 6609 58
74.375 3301 3 29 6609 58
74.5 3301 3 28 6610 58
74.625 3301 3 28 6610 58
74.75 3301 3 28 6610 58
74.875 3301 3 26 6611 59
75 3301 3 26 6611 59
75.125 3301 3 26 6611 59
75.25 3300 4 26 6611 59
75.375 3300 4 26 6611 59
75.5 3299 3 26 6613 59
75.625 3299 1 28 6613 59
75.75 3298 2 28 6613 59
75.875 3298 2 28 6613 59
76 3298 2 28 6613 59
76.125 3298 1 29 6613 59
76.25 3298 1 29 6613 59
76.375 3298 1 28 6614 59
76.5 3297 2 28 6614 59
76.625 3297 2 27 6615 59
76.75 3297 2 26 6616 59
76.875 3297 1 26 6617 59
77 3297 1 24 6619 59
77.125 3297 1 24 6619 59
77.25 3296 1 24 6620 59
77.375 3296 1 23 6621 59
77.5 3296 1 22 6622 59
77.625 3296 1 22 6622 59
77.75 3296 1 21 6623 59
77.875 3296 1 21 6623 59
78 3296 1 21 6623 59
78.125 3296 1 21 6623 59
78.25 3296 1 21 6623 59
78.375 3296 1 20 6624 59
78.5 3296 1 20 6624 59
78.625 3295 2 20 6624 59
78.75 3295 2 20 6624 59
78.875 3295 2 20 6624 59
79 3295 2 19 6625 59
79.125 3295 2 19 6625 59
79.25 3295 2 19 6625 59
79.375 3295 2 18 6626 59
79.5 3294 3 17 6627 59
79.625 3294 2 18 6627 59
79.75 3294 2 18 6627 59
79.875 3294 2 18 6627 59
80 3294 2 18 6627 59
80.125 3294 2 17 6628 59
80.25 3294 2 16 6629 59
80.375 3292 4 16 6629 59
80.5 3292 4 16 6629 59
80.625 3291 4 17 6629 59
80.75 3291 4 17 6629 59
80.875 3290 4 18 6629 59
81 3290 4 18 6629 59
81.125 3290 4 18 6629 59
81.25 3290 4 18 6629 59
81.375 3290 3 19 6629 59
81.5 3290 3 19 6629 59
81.625 3290 2 18 6631 59
81.75 3290 2 17 6632 59
81.875 3290 1 18 6632 59
82 3290 1 15 6635 59
82.125 3290 1 15 6635 59
82.25 3290 1 15 6635 59
82.375 3290 1 15 6635 59
82.5 3290 1 14 6636 59
82.625 3290 1 14 6636 59
82.75 3290 1 13 6637 59
82.875 3290 1 13 6637 59
83 3290 1 13 6637 59
83.125 3290 1 12 6638 59
83.25 3290 0 13 6638 59
83.375 3290 0 13 6638 59
83.5 3290 0 13 6638 59
83.625 3290 0 13 6638 59
83.75 3290 0 13 6638 59
83.875 3290 0 13 6638 59
84 3290 0 12 6639 59
84.125 3290 0 12 6639 59
84.25 3290 0 12 6639 59
84.375 3289 1 12 6639 59
84.5 3289 1 12 6639 59
84.625 3289 1 12 6639 59
84.75 3289 1 12 6639 59
84.875 3289 1 12 6639 59
85 3289 1 12 6639 59
85.125 3289 1 12 6639 59
85.25 3289 1 11 6640 59
85.375 3289 1 11 6640 59
85.5 3289 0 11 6641 59
85.625 3289 0 11 6641 59
85.75 3289 0 11 6641 59
85.875 3289 0 11 6641 59
86 3289 0 10 6642 59
86.125 3289 0 10 6642 59
86.25 3289 0 9 6643 59
86.375 3289 0 9 6643 59
86.5 3289 0 9 6643 59
86.625 3289 0 8 6644 59
86.75 3289 0 8 6644 59
86.875 3289 0 8 6644 59
87 3289 0 8 6644 59
87.125 3289 0 8 6644 59
87.25 3289 0 8 6644 59
87.375 3289 0 8 6644 59
87.5 3289 0 7 6645 59
87.625 3289 0 7 6645 59
87.75 3289 0 7 6645 59
87.875 3289 0 7 6645 59
88 3289 0 7 6645 59
88.125 3289 0 7 6645 59
88.25 3289 0 6 6646 59
88.375 3289 0 6 6646 59
88.5 3289 0 6 6646 59
88.625 3289 0 4 6648 59
88.75 3289 0 4 6648 59
88.875 3289 0 4 6648 59
89 3289 0 4 6648 59
89.125 3289 0 4 6648 59
89.25 3289 0 4 6648 59
89.375 3289 0 4 6648 59
89.5 3289 0 4 6648 59
89.625 3289 0 3 6649 59
89.75 3289 0 3 6649 59
89.875 3289 0 3 6649 59
90 3289 0 3 6649 59
90.125 3289 0 3 6649 59
90.25 3289 0 3 6649 59
90.375 3289 0 3 6649 59
90.5 3289 0 3 6649 59
90.625 3289 0 3 6649 59
90.75 3289 0 2 6650 59
90.875 3289 0 2 6650 59
91 3289 0 2 6650 59
91.125 3289 0 2 6650 59
91.25 3289 0 2 6650 59
91.375 3289 0 2 6650 59
91.5 3289 0 2 6650 59
91.625 3289 0 2 6650 59
91.75 3289 0 2 6650 59
91.875 3289 0 2 6650 59
92 3289 0 2 6650 59
92.125 3289 0 2 6650 59
92.25 3289 0 2 6650 59
92.375 3289 0 2 6650 59
92.5 3289 0 2 6650 59
92.625 3289 0 2 6650 59
92.75 3289 0 2 6650 59
92.875 3289 0 2 6650 59
93 3289 0 2 6650 59
93.125 3289 0 2 6650 59
93.25 3289 0 2 6650 59
93.375 3289 0 2 6650 59
93.5 3289 0 2 6650 59
93.625 3289 0 2 6650 59
93.75 3289 0 2 6650 59
93.875 3289 0 2 6650 59
94 3289 0 2 6650 59
94.125 3289 0 2 6650 59
94.25 3289 0 2 6650 59
94.375 3289 0 2 6650 59
94.5 3289 0 2 6650 59
94.625 3289 0 2 6650 59
94.75 3289 0 2 6650 59
94.875 3289 0 1 6651 59
95 3289 0 1 6651 59
95.125 3289 0 1 6651 59
95.25 3289 0 1 6651 59
95.375 3289 0 1 6651 59
95.5 3289 0 1 6651 59
95.625 3289 0 1 6651 59
95.75 3289 0 1 6651 59
95.875 3289 0 1 6651 59
96 3289 0 1 6651 59
96.125 3289 0 1 6651 59
96.25 3289 0 1 6651 59
96.375 3289 0 1 6651 59
96.5 3289 0 1 6651 59
96.625 3289 0 1 6651 59
96.75 3289 0 1 6651 59
96.875 3289 0 1 6651 59
97 3289 0 1 6651 59
97.125 3289 0 1 6651 59
97.25 3289 0 1 6651 59
97.375 3289 0 1 6651 59
97.5 3289 0 1 6651 59
97.625 3289 0 1 6651 59
97.75 3289 0 1 6651 59
97.875 3289 0 1 6651 59
98 3289 0 1 6651 59
98.125 3289 0 1 6651 59
98.25 3289 0 1 6651 59
98.375 3289 0 1 6651 59
98.5 3288 1 1 6651 59
98.625 3288 1 1 6651 59
98.75 3288 1 1 6651 59
98.875 3288 1 1 6651 59
99 3288 1 1 6651 59
99.125 3288 1 1 6651 59
99.25 3288 1 1 6651 59
99.375 3288 1 1 6651 59
99.5 3288 1 1 6651 59
99.625 3288 1 1 6651 59
99.75 3288 1 1 6651 59
99.875 3288 1 1 6651 59
100 3288 1 1 6651 59
100.125 3288 1 1 6651 59
100.25 3288 1 1 6651 59
100.375 3288 1 1 6651 59
100.5 3288 1 1 6651 59
100.625 3288 1 1 6651 59
100.75 3288 1 1 6651 59
100.875 3288 1 1 6651 59
101 3288 1 1 6651 59
101.125 3288 1 1 6651 59
101.25 3288 1 1 6651 59
101.375 3288 1 1 6651 59
101.5 3288 1 1 6651 59
101.625 3288 1 1 6651 59
101.75 3288 1 1 6651 59
101.875 3288 1 1 6651 59
102 3288 1 1 6651 59
102.125 3288 1 1 6651 59
102.25 3288 1 1 6651 59
102.375 3288 1 1 6651 59
102.5 3288 1 1 6651 59
102.625 3288 1 1 6651 59
102.75 3288 1 1 6651 59
102.875 3288 1 1 6651 59
103 3288 1 1 6651 59
103.125 3288 1 1 6651 59
103.25 3288 1 1 6651 59
103.375 3288 1 1 6651 59
103.5 3288 1 1 6651 59
103.625 3288 1 1 6651 59
103.75 3288 1 1 6651 59
103.875 3288 1 1 6651 59
104 3288 1 1 6651 59
104.125 3288 1 1 6651 59
104.25 3288 1 1 6651 59
104.375 3288 1 1 6651 59
104.5 3288 1 1 6651 59
104.625 3288 1 1 6651 59
104.75 3288 1 1 6651 59
104.875 3288 1 1 6651 59
105 3288 1 1 6651 59
105.125 3288 1 1 6651 59
105.25 3288 0 2 6651 59
105.375 3288 0 2 6651 59
105.5 3288 0 2 6651 59
105.625 3288 0 2 6651 59
105.75 3288 0 2 6651 59
105.875 3288 0 2 6651 59
106 3288 0 2 6651 59
106.125 3288 0 2 6651 59
106.25 3288 0 2 6651 59
106.375 3288 0 2 6651 59
106.5 3288 0 2 6651 59
106.625 3288 0 2 6651 59
106.75 3288 0 2 6651 59
106.875 3288 0 2 6651 59
107 3288 0 2 6651 59
107.125 3288 0 1 6652 59
107.25 3288 0 1 6652 59
107.375 3288 0 1 6652 59
107.5 3288 0 1 6652 59
107.625 3288 0 1 6652 59
107.75 3288 0 1 6652 59
107.875 3288 0 1 6652 59
108 3288 0 1 6652 59
108.125 3288 0 1 6652 59
108.25 3288 0 1 6652 59
108.375 3288 0 1 6652 59
108.5 3288 0 1 6652 59
108.625 3288 0 1 6652 59
108.75 3288 0 1 6652 59
108.875 3288 0 1 6652 59
109 3288 0 1 6652 59
109.125 3288 0 1 6652 59
109.25 3288 0 1 6652 59
109.375 3288 0 1 6652 59
109.5 3288 0 1 6652 59
109.625 3288 0 1 6652 59
109.75 3288 0 1 6652 59
109.875 3288 0 1 6652 59
110 3288 0 1 6652 59
110.125 3288 0 1 6652 59
110.25 3288 0 1 6652 59
110.375 3288 0 1 6652 59
110.5 3288 0 1 6652 59
110.625 3288 0 1 6652 59
110.75 3288 0 1 6652 59
110.875 3288 0 1 6652 59
111 3288 0 1 6652 59
111.125 3288 0 1 6652 59
111.25 3288 0 1 6652 59
