t S E I R D
11.875 9989 4 3 4 0
12 9989 4 3 4 0
12.125 9989 4 3 4 0
12.25 9988 4 4 4 0
12.375 9988 4 4 4 0
12.5 9988 4 4 4 0
12.625 9988 4 4 4 0
12.75 9988 3 4 5 0
12.875 9988 2 5 5 0
13 9988 2 5 5 0
13.125 9988 2 5 5 0
13.25 9986 3 6 5 0
13.375 9985 4 6 5 0
13.5 9985 4 6 5 0
13.625 9984 5 5 6 0
13.75 9983 6 5 6 0
13.875 9983 6 5 6 0
14 9983 5 6 6 0
14.125 9983 4 7 6 0
14.25 9982 5 7 6 0
14.375 9981 5 8 6 0
14.5 9980 6 8 6 0
14.625 9979 7 8 6 0
14.75 9979 7 8 6 0
14.875 9977 8 9 6 0
15 9977 5 12 6 0
15.125 9976 6 12 6 0
15.25 9973 8 13 6 0
15.375 9969 12 12 7 0
15.5 9968 12 13 7 0
15.625 9967 13 13 7 0
15.75 9966 13 13 8 0
15.875 9965 14 13 8 0
16 9964 13 15 8 0
16.125 9963 13 15 9 0
16.25 9963 12 15 10 0
16.375 9963 9 18 10 0
16.5 9961 11 16 12 0
16.625 9959 12 17 12 0
16.75 9957 14 15 14 0
16.875 9954 16 16 14 0
17 9953 17 16 14 0
17.125 9951 15 20 14 0
17.25 9950 14 22 14 0
17.375 9948 16 22 14 0
17.5 9943 20 23 14 0
17.625 9942 19 25 14 0
17.75 9942 19 25 14 0
17.875 9935 25 26 14 0
18 9934 25 27 14 0
18.125 9933 26 26 15 0
18.25 9931 26 28 15 0
18.375 9930 25 28 17 0
18.5 9929 24 30 17 0
18.625 9926 24 33 17 0
18.75 9924 26 30 20 0
18.875 9922 28 29 21 0
19 9919 30 30 21 0
19.125 9918 31 29 22 0
19.25 9916 31 31 22 0
19.375 9914 32 32 22 0
19.5 9912 29 36 22 1
19.625 9911 27 38 23 1
19.75 9909 27 40 23 1
19.875 9903 32 41 23 1
20 9900 33 43 23 1
20.125 9894 38 44 23 1
20.25 9890 41 44 24 1
20.375 9887 43 44 25 1
20.5 9882 45 44 28 1
20.625 9880 43 47 29 1
20.75 9875 44 51 29 1
20.875 9872 45 50 32 1
21 9868 46 53 32 1
21.125 9860 53 52 34 1
21.25 9856 53 53 37 1
21.375 9854 51 57 37 1
21.5 9850 50 62 37 1
21.625 9847 50 64 38 1
21.75 9844 49 66 40 1
21.875 9837 54 67 41 1
22 9830 57 70 42 1
22.125 9824 61 69 45 1
22.25 9822 57 74 46 1
22.375 9816 60 72 51 1
22.5 9812 61 73 53 1
22.625 9803 65 77 54 1
22.75 9800 67 77 55 1
22.875 9792 70 82 55 1
23 9778 79 87 55 1
23.125 9769 88 86 56 1
23.25 9760 88 92 59 1
23.375 9745 96 95 63 1
23.5 9729 111 94 65 1
23.625 9719 114 99 67 1
23.75 9704 121 104 70 1
23.875 9686 130 111 72 1
24 9665 143 118 73 1
24.125 9636 163 127 73 1
24.25 9608 184 132 75 1
24.375 9581 200 141 77 1
24.5 9545 226 150 78 1
24.625 9519 237 159 84 1
24.75 9494 248 165 92 1
24.875 9468 263 170 98 1
25 9453 264 179 103 1
25.125 9421 285 183 110 1
25.25 9388 301 192 118 1
25.375 9361 307 205 126 1
25.5 9338 311 222 128 1
25.625 9307 314 249 129 1
25.75 9282 317 265 135 1
25.875 9238 336 284 141 1
26 9210 348 296 145 1
26.125 9183 350 318 148 1
26.25 9154 359 330 156 1
26.375 9122 364 352 161 1
26.5 9092 373 363 171 1
26.625 9055 385 382 177 1
26.75 9027 386 400 186 1
26.875 8991 400 414 194 1
27 8962 400 430 207 1
27.125 8926 413 436 224 1
27.25 8888 429 453 229 1
27.375 8844 448 470 237 1
27.5 8807 450 499 243 1
27.625 8761 474 506 258 1
27.75 8724 483 527 265 1
27.875 8683 485 559 272 1
28 8634 501 576 288 1
28.125 8598 508 587 306 1
28.25 8565 507 611 316 1
28.375 8528 509 637 325 1
28.5 8490 519 649 340 2
28.625 8445 536 666 351 2
28.75 8408 547 681 362 2
28.875 8363 560 695 380 2
29 8318 572 719 389 2
29.125 8281 574 742 401 2
29.25 8233 591 758 416 2
29.375 8184 599 787 428 2
29.5 8146 598 815 439 2
29.625 8104 601 830 463 2
29.75 8061 603 851 483 2
29.875 8026 593 881 498 2
30 7987 600 898 513 2
30.125 7946 604 914 534 2
30.25 7912 601 937 548 2
30.375 7858 618 948 574 2
30.5 7811 625 967 595 2
30.625 7769 627 995 607 2
30.75 7727 622 1022 627 2
30.875 7686 636 1033 643 2
31 7645 638 1042 673 2
31.125 7606 641 1055 696 2
31.25 7560 643 1078 717 2
31.375 7526 639 1097 736 2
31.5 7500 617 1112 769 2
31.625 7464 609 1130 795 2
31.75 7425 624 1136 813 2
31.875 7405 589 1173 831 2
32 7363 595 1190 850 2
32.125 7319 599 1204 876 2
32.25 7280 604 1212 901 3
32.375 7227 615 1235 919 4
32.5 7200 601 1254 941 4
32.625 7166 590 1264 976 4
32.75 7131 595 1272 998 4
32.875 7080 611 1281 1024 4
33 7035 620 1285 1056 4
33.125 6989 625 1297 1085 4
33.25 6953 624 1311 1108 4
33.375 6922 618 1316 1140 4
33.5 6884 621 1321 1169 5
33.625 6845 619 1329 1201 6
33.75 6802 620 1346 1226 6
33.875 6754 623 1365 1252 6
34 6734 607 1376 1276 7
34.125 6701 606 1380 1306 7
34.25 6673 599 1391 1330 7
34.375 6646 576 1415 1355 8
34.5 6606 572 1431 1383 8
34.625 6580 558 1439 1414 9
34.75 6543 558 1455 1435 9
34.875 6502 574 1454 1461 9
35 6466 574 1460 1491 9
35.125 6427 576 1471 1517 9
35.25 6391 571 1481 1548 9
35.375 6351 585 1473 1581 10
35.5 6313 585 1484 1608 10
35.625 6276 580 1499 1634 11
35.75 6238 578 1507 1666 11
35.875 6217 571 1500 1701 11
36 6187 566 1512 1724 11
36.125 6156 559 1525 1749 11
36.25 6117 567 1526 1779 11
36.375 6087 552 1552 1798 11
36.5 6061 543 1555 1829 12
36.625 6029 537 1567 1855 12
36.75 5991 534 1569 1893 13
36.875 5970 522 1568 1927 13
37 5931 523 1575 1958 13
37.125 5909 511 1585 1981 14
37.25 5878 517 1583 2007 15
37.375 5844 516 1585 2039 16
37.5 5814 504 1595 2070 17
37.625 5787 503 1590 2103 17
37.75 5759 493 1595 2136 17
37.875 5728 487 1610 2158 17
38 5690 497 1596 2199 18
38.125 5658 507 1585 2232 18
38.25 5631 519 1567 2265 18
38.375 5600 519 1567 2296 18
38.5 5576 510 1565 2331 18
38.625 5555 503 1553 2370 19
38.75 5531 493 1556 2400 20
38.875 5506 481 1562 2430 21
39 5472 488 1557 2462 21
39.125 5447 470 1564 2497 22
39.25 5421 464 1562 2530 23
39.375 5396 448 1572 2559 25
39.5 5371 439 1564 2601 25
39.625 5347 435 1555 2637 26
39.75 5329 421 1549 2675 26
39.875 5314 406 1553 2701 26
40 5293 412 1547 2722 26
40.125 5272 408 1542 2751 27
40.25 5248 405 1537 2783 27
40.375 5225 406 1533 2808 28
40.5 5209 395 1508 2860 28
40.625 5193 385 1509 2885 28
40.75 5174 380 1500 2917 29
40.875 5145 383 1498 2945 29
41 5124 379 1485 2983 29
41.125 5105 381 1461 3023 30
41.25 5090 372 1451 3057 30
41.375 5075 362 1442 3091 30
41.5 5060 352 1442 3116 30
41.625 5040 346 1434 3149 31
41.75 5027 341 1421 3180 31
41.875 5008 342 1406 3213 31
42 4991 339 1397 3242 31
42.125 4980 324 1382 3283 31
42.25 4965 322 1373 3309 31
42.375 4951 323 1352 3343 31
42.5 4931 323 1357 3358 31
42.625 4916 318 1354 3381 31
42.75 4899 314 1350 3405 32
42.875 4882 317 1337 3432 32
43 4857 324 1329 3458 32
43.125 4834 330 1312 3492 32
43.25 4820 325 1312 3511 32
43.375 4797 333 1305 3533 32
43.5 4781 324 1297 3565 33
43.625 4767 319 1295 3582 37
43.75 4745 327 1281 3610 37
43.875 4731 323 1271 3638 37
44 4715 322 1261 3663 39
44.125 4696 314 1254 3696 40
44.25 4682 302 1251 3725 40
44.375 4663 295 1248 3753 41
44.5 4644 293 1251 3770 42
44.625 4631 285 1241 3800 43
44.75 4618 284 1225 3830 43
44.875 4606 272 1216 3863 43
45 4589 268 1206 3894 43
45.125 4574 260 1204 3919 43
45.25 4559 256 1199 3943 43
45.375 4542 253 1191 3971 43
45.5 4529 246 1190 3992 43
45.625 4517 250 1175 4015 43
45.75 4505 253 1159 4040 43
45.875 4495 252 1146 4063 44
46 4481 252 1139 4084 44
46.125 4464 258 1121 4113 44
46.25 4454 247 1123 4132 44
46.375 4437 242 1122 4155 44
46.5 4420 241 1113 4182 44
46.625 4406 238 1104 4208 44
46.75 4395 231 1091 4239 44
46.875 4377 235 1089 4255 44
47 4364 232 1090 4270 44
47.125 4350 232 1074 4299 45
47.25 4342 226 1059 4328 45
47.375 4336 214 1062 4343 45
47.5 4331 207 1043 4373 46
47.625 4324 199 1037 4394 46
47.75 4317 189 1027 4421 46
47.875 4304 191 1003 4456 46
48 4289 199 988 4478 46
48.125 4279 195 968 4512 46
48.25 4270 186 970 4527 47
48.375 4257 193 956 4547 47
48.5 4244 186 953 4570 47
48.625 4233 191 944 4585 47
48.75 4226 193 929 4603 49
48.875 4214 199 920 4618 49
49 4208 194 906 4642 50
49.125 4198 183 905 4664 50
49.25 4190 176 901 4683 50
49.375 4180 175 896 4698 51
49.5 4171 169 889 4720 51
49.625 4156 172 878 4743 51
49.75 4152 166 871 4760 51
49.875 4146 160 862 4781 51
50 4133 166 846 4803 52
50.125 4127 158 842 4821 52
50.25 4117 162 829 4840 52
50.375 4110 156 826 4856 52
50.5 4105 152 820 4871 52
50.625 4100 151 810 4886 53
50.75 4095 152 798 4902 53
50.875 4088 152 791 4916 53
51 4077 155 777 4938 53
51.125 4067 161 753 4966 53
51.25 4063 153 753 4978 53
51.375 4051 159 744 4993 53
51.5 4046 153 739 5009 53
51.625 4042 149 729 5027 53
51.75 4038 143 727 5039 53
51.875 4031 145 714 5057 53
52 4024 146 706 5071 53
52.125 4021 136 701 5088 54
52.25 4011 136 700 5099 54
52.375 4006 128 700 5112 54
52.5 4003 121 689 5133 54
52.625 3997 120 682 5147 54
52.75 3990 116 682 5158 54
52.875 3985 112 678 5171 54
53 3977 116 669 5184 54
53.125 3969 117 663 5196 55
53.25 3964 117 652 5212 55
53.375 3961 112 646 5226 55
53.5 3960 104 641 5240 55
53.625 3954 107 631 5253 55
53.75 3950 106 624 5264 56
53.875 3945 105 608 5285 57
54 3938 102 604 5299 57
54.125 3936 99 594 5313 58
54.25 3927 102 587 5325 59
54.375 3924 92 587 5338 59
54.5 3920 91 579 5350 60
54.625 3916 89 575 5359 61
54.75 3910 89 569 5371 61
54.875 3906 85 569 5379 61
55 3904 82 561 5392 61
55.125 3899 79 556 5405 61
55.25 3895 79 550 5414 62
55.375 3892 79 545 5422 62
55.5 3887 76 538 5436 63
55.625 3886 70 536 5445 63
55.75 3881 72 533 5451 63
55.875 3878 67 532 5460 63
56 3876 68 521 5472 63
56.125 3871 71 513 5482 63
56.25 3866 69 506 5495 64
56.375 3862 68 504 5502 64
56.5 3861 64 505 5506 64
56.625 3857 65 494 5520 64
56.75 3855 59 485 5537 64
56.875 3852 62 477 5545 64
57 3847 64 473 5552 64
57.125 3843 63 463 5567 64
57.25 3836 66 462 5572 64
57.375 3833 68 452 5583 64
57.5 3830 69 449 5588 64
57.625 3824 69 448 5595 64
57.75 3820 70 440 5606 64
57.875 3816 72 432 5616 64
58 3813 72 426 5625 64
58.125 3806 76 423 5631 64
58.25 3804 75 416 5641 64
58.375 3803 73 413 5647 64
58.5 3802 72 400 5662 64
58.625 3798 74 393 5671 64
58.75 3796 72 389 5679 64
58.875 3793 67 389 5687 64
59 3791 66 384 5695 64
59.125 3788 68 377 5703 64
59.25 3785 70 372 5709 64
59.375 3781 70 367 5718 64
59.5 3778 64 371 5723 64
59.625 3777 61 372 5726 64
59.75 3775 57 371 5731 66
59.875 3772 57 364 5741 66
60 3771 55 360 5748 66
60.125 3769 53 355 5757 66
60.25 3765 56 347 5766 66
60.375 3763 55 340 5776 66
60.5 3760 57 338 5779 66
60.625 3755 60 330 5789 66
60.75 3753 61 328 5792 66
60.875 3750 60 322 5802 66
61 3749 59 318 5808 66
61.125 3748 57 320 5809 66
61.25 3748 54 318 5814 66
61.375 3745 55 314 5820 66
61.5 3743 53 313 5825 66
61.625 3738 57 307 5832 66
61.75 3735 55 304 5840 66
61.875 3733 55 300 5846 66
62 3730 53 301 5850 66
62.125 3730 48 301 5855 66
62.25 3728 49 296 5861 66
62.375 3727 46 292 5869 66
62.5 3725 44 287 5878 66
62.625 3724 42 282 5886 66
62.75 3722 38 283 5891 66
62.875 3718 42 269 5905 66
63 3718 41 266 5909 66
63.125 3716 38 270 5910 66
63.25 3713 36 270 5915 66
63.375 3712 33 270 5919 66
63.5 3709 34 264 5927 66
63.625 3709 31 261 5933 66
63.75 3704 35 258 5937 66
63.875 3704 33 257 5940 66
64 3702 34 251 5947 66
64.125 3701 34 247 5952 66
64.25 3700 33 246 5955 66
64.375 3698 33 243 5960 66
64.5 3697 32 241 5964 66
64.625 3697 29 240 5968 66
64.75 3694 32 231 5977 66
64.875 3692 32 231 5979 66
65 3691 30 225 5988 66
65.125 3687 32 219 5996 66
65.25 3686 31 220 5997 66
65.375 3685 31 216 6002 66
65.5 3685 29 215 6004 67
65.625 3683 31 213 6006 67
65.75 3680 32 213 6008 67
65.875 3679 30 212 6012 67
66 3676 31 211 6015 67
66.125 3674 28 208 6023 67
66.25 3673 28 205 6027 67
66.375 3670 30 200 6033 67
66.5 3669 31 199 6034 67
66.625 3668 29 195 6041 67
66.75 3668 28 193 6044 67
66.875 3666 27 195 6045 67
67 3664 25 194 6050 67
67.125 3662 27 193 6051 67
67.25 3661 24 194 6054 67
67.375 3660 25 191 6057 67
67.5 3659 25 188 6061 67
67.625 3657 25 187 6064 67
67.75 3656 25 183 6069 67
67.875 3655 25 180 6073 67
68 3654 23 179 6077 67
68.125 3653 21 179 6080 67
68.25 3652 20 177 6084 67
68.375 3651 20 174 6088 67
68.5 3651 19 172 6091 67
68.625 3647 23 171 6092 67
68.75 3643 25 171 6094 67
68.875 3642 26 165 6100 67
69 3641 26 160 6106 67
69.125 3640 26 160 6107 67
69.25 3640 25 159 6109 67
69.375 3640 24 156 6113 67
69.5 3639 24 154 6116 67
69.625 3639 22 155 6117 67
69.75 3637 21 154 6121 67
69.875 3636 20 154 6123 67
70 3635 19 154 6125 67
70.125 3634 20 152 6127 67
70.25 3633 20 151 6129 67
70.375 3633 19 150 6131 67
70.5 3631 17 150 6135 67
70.625 3631 14 151 6137 67
70.75 3631 14 148 6140 67
70.875 3630 14 143 6146 67
71 3628 16 141 6148 67
71.125 3627 17 141 6148 67
71.25 3626 16 142 6149 67
71.375 3625 15 142 6151 67
71.5 3623 16 138 6156 67
71.625 3623 15 133 6162 67
71.75 3621 16 133 6163 67
71.875 3620 16 131 6166 67
72 3619 17 126 6171 67
72.125 3618 17 125 6173 67
72.25 3618 17 123 6175 67
72.375 3618 16 122 6177 67
72.5 3616 18 117 6182 67
72.625 3616 18 115 6184 67
72.75 3616 17 113 6187 67
72.875 3616 17 110 6190 67
73 3615 16 108 6194 67
73.125 3614 17 104 6198 67
73.25 3614 16 102 6201 67
73.375 3614 13 105 6201 67
73.5 3612 14 104 6203 67
73.625 3611 14 104 6204 67
73.75 3611 12 105 6205 67
73.875 3611 11 104 6207 67
74 3611 11 104 6207 67
74.125 3611 9 102 6211 67
74.25 3611 9 99 6214 67
74.375 3611 9 95 6218 67
74.5 3609 10 96 6218 67
74.625 3609 9 97 6218 67
74.75 3609 8 96 6220 67
74.875 3609 8 96 6220 67
75 3609 7 96 6221 67
75.125 3609 7 95 6222 67
75.25 3607 8 93 6225 67
75.375 3607 8 90 6228 67
75.5 3607 8 89 6229 67
75.625 3607 8 87 6231 67
75.75 3605 10 84 6234 67
75.875 3605 9 84 6235 67
76 3605 9 79 6239 68
76.125 3604 10 78 6240 68
76.25 3602 12 77 6241 68
76.375 3600 14 76 6242 68
76.5 3600 12 77 6243 68
76.625 3600 11 77 6244 68
76.75 3600 11 76 6245 68
76.875 3600 10 76 6246 68
77 3600 10 75 6247 68
77.125 3600 10 74 6248 68
77.25 3600 9 73 6250 68
77.375 3600 8 72 6252 68
77.5 3600 7 71 6254 68
77.625 3600 7 70 6255 68
77.75 3600 7 70 6255 68
77.875 3600 6 69 6257 68
78 3600 6 68 6258 68
78.125 3600 6 68 6258 68
78.25 3599 6 68 6259 68
78.375 3598 7 67 6260 68
78.5 3598 6 68 6260 68
78.625 3598 6 68 6260 68
78.75 3597 7 66 6262 68
78.875 3597 6 66 6263 68
79 3597 6 63 6266 68
79.125 3596 6 64 6266 68
79.25 3595 7 62 6268 68
79.375 3594 8 59 6271 68
79.5 3594 7 58 6273 68
79.625 3593 8 54 6277 68
79.75 3593 7 53 6279 68
79.875 3593 7 53 6279 68
80 3591 8 53 6280 68
80.125 3591 8 50 6283 68
80.25 3591 6 48 6287 68
80.375 3590 4 51 6287 68
80.5 3590 4 50 6288 68
80.625 3589 4 48 6291 68
80.75 3589 3 48 6292 68
80.875 3588 4 47 6293 68
81 3587 5 46 6294 68
81.125 3587 5 46 6294 68
81.25 3587 4 47 6294 68
81.375 3587 4 44 6297 68
81.5 3587 3 42 6300 68
81.625 3586 4 40 6302 68
81.75 3586 4 40 6302 68
81.875 3585 5 38 6304 68
82 3585 5 37 6305 68
82.125 3585 5 36 6306 68
82.25 3584 4 38 6306 68
82.375 3584 4 37 6307 68
82.5 3584 4 36 6308 68
82.625 3583 4 36 6309 68
82.75 3583 3 35 6311 68
82.875 3583 3 32 6314 68
83 3582 4 32 6314 68
83.125 3582 3 33 6314 68
83.25 3582 3 32 6315 68
83.375 3582 3 30 6317 68
83.5 3581 4 29 6318 68
83.625 3581 3 30 6318 68
83.75 3581 3 30 6318 68
83.875 3581 3 30 6318 68
84 3580 4 30 6318 68
84.125 3580 4 29 6319 68
84.25 3580 4 25 6323 68
84.375 3580 4 24 6324 68
84.5 3580 4 24 6324 68
84.625 3580 4 24 6324 68
84.75 3580 4 24 6324 68
84.875 3580 4 24 6324 68
85 3580 4 23 6325 68
85.125 3580 4 23 6325 68
85.25 3579 5 23 6325 68
85.375 3579 4 24 6325 68
85.5 3579 4 23 6326 68
85.625 3578 5 23 6326 68
85.75 3578 5 21 6328 68
85.875 3578 4 21 6329 68
86 3578 4 21 6329 68
86.125 3578 4 21 6329 68
86.25 3578 4 21 6329 68
86.375 3578 3 22 6329 68
86.5 3577 4 20 6331 68
86.625 3577 4 20 6331 68
86.75 3577 2 22 6331 68
86.875 3577 2 22 6331 68
87 3577 2 21 6332 68
87.125 3577 2 21 6332 68
87.25 3577 2 20 6333 68
87.375 3577 2 20 6333 68
87.5 3577 2 18 6335 68
87.625 3577 2 18 6335 68
87.75 3577 2 18 6335 68
87.875 3577 2 18 6335 68
88 3577 2 18 6335 68
88.125 3577 2 17 6336 68
88.25 3577 2 17 6336 68
88.375 3577 2 17 6336 68
88.5 3577 2 16 6337 68
88.625 3577 2 14 6339 68
88.75 3577 2 14 6339 68
88.875 3577 2 12 6341 68
89 3577 2 12 6341 68
89.125 3577 2 11 6342 68
89.25 3577 2 11 6342 68
89.375 3577 2 11 6342 68
89.5 3577 2 11 6342 68
89.625 3577 2 11 6342 68
89.75 3577 2 11 6342 68
89.875 3577 1 12 6342 68
90 3577 1 12 6342 68
90.125 3577 1 12 6342 68
90.25 3577 0 13 6342 68
90.375 3577 0 13 6342 68
90.5 3577 0 13 6342 68
90.625 3577 0 13 6342 68
90.75 3577 0 13 6342 68
90.875 3577 0 13 6342 68
91 3577 0 13 6342 68
91.125 3577 0 13 6342 68
91.25 3577 0 12 6343 68
91.375 3577 0 12 6343 68
91.5 3576 1 12 6343 68
91.625 3576 1 12 6343 68
91.75 3576 1 12 6343 68
91.875 3576 1 12 6343 68
92 3576 1 12 6343 68
92.125 3576 1 11 6344 68
92.25 3576 1 10 6345 68
92.375 3576 1 10 6345 68
92.5 3576 1 9 6346 68
92.625 3576 1 9 6346 68
92.75 3576 1 9 6346 68
92.875 3576 1 9 6346 68
93 3576 1 9 6346 68
93.125 3576 1 9 6346 68
93.25 3576 1 9 6346 68
93.375 3576 1 9 6346 68
93.5 3576 1 9 6346 68
93.625 3576 1 9 6346 68
93.75 3576 1 8 6347 68
93.875 3576 1 8 6347 68
94 3576 1 6 6349 68
94.125 3576 1 6 6349 68
94.25 3576 1 6 6349 68
94.375 3576 1 6 6349 68
94.5 3576 1 6 6349 68
94.625 3576 1 6 6349 68
94.75 3576 1 6 6349 68
94.875 3576 0 7 6349 68
95 3575 1 7 6349 68
95.125 3575 1 7 6349 68
95.25 3575 1 6 6350 68
95.375 3575 1 6 6350 68
95.5 3575 1 6 6350 68
95.625 3574 2 6 6350 68
95.75 3574 2 6 6350 68
95.875 3574 2 6 6350 68
96 3574 2 6 6350 68
96.125 3574 1 7 6350 68
96.25 3574 1 7 6350 68
96.375 3574 1 6 6351 68
96.5 3574 1 6 6351 68
96.625 3574 1 6 6351 68
96.75 3574 1 6 6351 68
96.875 3574 1 6 6351 68
97 3574 1 6 6351 68
97.125 3574 1 6 6351 68
97.25 3574 1 6 6351 68
97.375 3574 1 6 6351 68
97.5 3574 1 6 6351 68
97.625 3574 1 6 6351 68
97.75 3574 1 6 6351 68
97.875 3574 1 5 6352 68
98 3574 1 5 6352 68
98.125 3574 1 4 6353 68
98.25 3574 1 3 6354 68
98.375 3574 1 3 6354 68
98.5 3574 1 3 6354 68
98.625 3574 1 3 6354 68
98.75 3574 1 3 6354 68
98.875 3573 2 2 6355 68
99 3573 2 2 6355 68
99.125 3573 2 2 6355 68
99.25 3573 2 2 6355 68
99.375 3573 2 2 6355 68
99.5 3573 2 2 6355 68
99.625 3573 2 2 6355 68
99.75 3573 2 2 6355 68
99.875 3573 2 2 6355 68
100 3573 2 2 6355 68
100.125 3573 1 3 6355 68
100.25 3573 1 3 6355 68
100.375 3573 1 3 6355 68
100.5 3573 1 3 6355 68
100.625 3573 1 3 6355 68
100.75 3573 1 3 6355 68
100.875 3573 1 3 6355 68
101 3573 1 3 6355 68
101.125 3573 1 3 6355 68
101.25 3573 1 2 6356 68
101.375 3573 1 2 6356 68
101.5 3573 1 2 6356 68
101.625 3573 1 2 6356 68
101.75 3573 1 2 6356 68
101.875 3573 1 2 6356 68
102 3573 1 2 6356 68
102.125 3573 1 2 6356 68
102.25 3573 0 3 6356 68
102.375 3573 0 3 6356 68
102.5 3573 0 3 6356 68
102.625 3573 0 3 6356 68
102.75 3573 0 3 6356 68
102.875 3573 0 3 6356 68
103 3573 0 3 6356 68
103.125 3572 1 3 6356 68
103.25 3572 1 3 6356 68
103.375 3572 1 3 6356 68
103.5 3572 1 3 6356 68
103.625 3572 1 2 6357 68
103.75 3572 1 2 6357 68
103.875 3572 1 2 6357 68
104 3572 1 2 6357 68
104.125 3572 1 2 6357 68
104.25 3572 1 2 6357 68
104.375 3572 1 2 6357 68
104.5 3572 1 2 6357 68
104.625 3572 1 2 6357 68
104.75 3572 0 3 6357 68
104.875 3572 0 3 6357 68
105 3572 0 3 6357 68
105.125 3572 0 3 6357 68
105.25 3572 0 3 6357 68
105.375 3572 0 3 6357 68
105.5 3572 0 3 6357 68
105.625 3572 0 3 6357 68
105.75 3572 0 2 6358 68
105.875 3572 0 2 6358 68
106 3572 0 2 6358 68
106.125 3572 0 2 6358 68
106.25 3572 0 2 6358 68
106.375 3572 0 2 6358 68
106.5 3572 0 2 6358 68
106.625 3572 0 2 6358 68
106.75 3572 0 2 6358 68
106.875 3572 0 2 6358 68
107 3572 0 2 6358 68
107.125 3572 0 2 6358 68
107.25 3572 0 2 6358 68
107.375 3572 0 2 6358 68
107.5 3572 0 2 6358 68
107.625 3572 0 2 6358 68
107.75 3572 0 2 6358 68
107.875 3572 0 2 6358 68
108 3572 0 2 6358 68
108.125 3572 0 2 6358 68
108.25 3572 0 2 6358 68
108.375 3572 0 2 6358 68
108.5 3572 0 2 6358 68
108.625 3572 0 2 6358 68
108.75 3572 0 2 6358 68
108.875 3572 0 2 6358 68
109 3572 0 2 6358 68
109.125 3572 0 2 6358 68
109.25 3572 0 2 6358 68
109.375 3572 0 2 6358 68
109.5 3572 0 2 6358 68
109.625 3572 0 2 6358 68
109.75 3572 0 2 6358 68
109.875 3572 0 2 6358 68
110 3572 0 2 6358 68
110.125 3572 0 2 6358 68
110.25 3572 0 2 6358 68
110.375 3572 0 2 6358 68
110.5 3572 0 2 6358 68
110.625 3572 0 2 6358 68
110.75 3572 0 2 6358 68
110.875 3572 0 2 6358 68
111 3572 0 2 6358 68
111.125 3572 0 2 6358 68
111.25 3572 0 2 6358 68
111.375 3572 0 2 6358 68
111.5 3572 0 2 6358 68
111.625 3572 0 2 6358 68
111.75 3572 0 2 6358 68
