t S E I R D
11.875 9656 131 149 64 0
12 9637 144 147 72 0
12.125 9630 139 154 77 0
12.25 9611 150 154 85 0
12.375 9599 154 160 87 0
12.5 9579 164 167 90 0
12.625 9563 174 171 92 0
12.75 9551 179 172 98 0
12.875 9533 188 175 104 0
13 9510 204 177 109 0
13.125 9496 202 192 110 0
13.25 9478 206 200 116 0
13.375 9460 214 205 121 0
13.5 9437 223 216 124 0
13.625 9419 230 223 128 0
13.75 9397 235 237 131 0
13.875 9368 247 251 134 0
14 9340 263 259 138 0
14.125 9318 265 268 149 0
14.25 9288 282 273 157 0
14.375 9257 290 291 162 0
14.5 9227 305 304 164 0
14.625 9198 316 312 174 0
14.75 9170 324 321 185 0
14.875 9135 336 338 191 0
15 9112 340 350 198 0
15.125 9078 343 372 207 0
15.25 9027 369 388 216 0
15.375 8984 389 406 221 0
15.5 8940 411 420 229 0
15.625 8912 408 442 238 0
15.75 8872 415 468 245 0
15.875 8825 433 488 254 0
16 8803 438 498 261 0
16.125 8769 448 513 270 0
16.25 8729 464 525 282 0
16.375 8690 476 546 288 0
16.5 8652 490 558 300 0
16.625 8602 502 589 307 0
16.75 8559 517 603 321 0
16.875 8511 528 627 334 0
17 8474 541 639 346 0
17.125 8447 537 662 354 0
17.25 8419 541 677 363 0
17.375 8375 552 697 376 0
17.5 8325 563 718 394 0
17.625 8291 565 736 408 0
17.75 8258 563 754 425 0
17.875 8212 571 780 437 0
18 8176 578 797 449 0
18.125 8132 578 820 469 1
18.25 8087 584 841 487 1
18.375 8049 581 865 504 1
18.5 8001 586 893 519 1
18.625 7953 589 917 538 3
18.75 7922 580 934 561 3
18.875 7877 596 941 582 4
19 7827 611 954 604 4
19.125 7790 612 969 625 4
19.25 7746 613 992 645 4
19.375 7693 632 1008 663 4
19.5 7654 631 1023 688 4
19.625 7625 631 1017 722 5
19.75 7584 631 1031 748 6
19.875 7540 635 1055 764 6
20 7503 627 1085 779 6
20.125 7468 628 1091 807 6
20.25 7433 634 1100 826 7
20.375 7396 645 1097 855 7
20.5 7349 643 1120 881 7
20.625 7295 665 1123 910 7
20.75 7257 654 1148 934 7
20.875 7216 658 1166 953 7
21 7179 659 1180 975 7
21.125 7141 646 1209 997 7
21.25 7106 633 1236 1018 7
21.375 7056 646 1246 1045 7
21.5 7014 645 1266 1068 7
21.625 6966 659 1281 1085 9
21.75 6928 659 1294 1110 9
21.875 6894 652 1307 1138 9
22 6856 651 1317 1167 9
22.125 6817 652 1330 1192 9
22.25 6775 653 1347 1215 10
22.375 6748 638 1370 1234 10
22.5 6709 636 1377 1268 10
22.625 6672 633 1382 1302 11
22.75 6635 639 1386 1329 11
22.875 6599 640 1388 1362 11
23 6560 630 1412 1387 11
23.125 6513 636 1425 1414 12
23.25 6474 646 1426 1442 12
23.375 6441 641 1438 1467 13
23.5 6407 622 1467 1490 14
23.625 6364 624 1479 1519 14
23.75 6339 612 1485 1549 15
23.875 6313 605 1492 1575 15
24 6275 608 1492 1609 16
24.125 6238 611 1498 1637 16
24.25 6198 618 1491 1676 17
24.375 6158 620 1492 1713 17
24.5 6123 614 1497 1749 17
24.625 6092 612 1499 1779 18
24.75 6058 599 1520 1805 18
24.875 6022 594 1517 1849 18
25 5991 589 1530 1872 18
25.125 5959 581 1535 1907 18
25.25 5940 562 1535 1945 18
25.375 5907 561 1534 1980 18
25.5 5868 564 1538 2011 19
25.625 5835 561 1551 2034 19
25.75 5813 553 1551 2064 19
25.875 5780 550 1549 2101 20
26 5752 545 1547 2136 20
26.125 5729 518 1569 2163 21
26.25 5693 522 1571 2193 21
26.375 5659 520 1580 2220 21
26.5 5630 529 1574 2246 21
26.625 5615 513 1573 2277 22
26.75 5594 509 1562 2312 23
26.875 5562 502 1563 2349 24
27 5547 490 1564 2375 24
27.125 5516 490 1561 2408 25
27.25 5486 498 1546 2444 26
27.375 5452 495 1548 2479 26
27.5 5433 473 1557 2511 26
27.625 5399 471 1563 2541 26
27.75 5376 464 1559 2575 26
27.875 5360 458 1547 2608 27
28 5335 454 1546 2638 27
28.125 5311 454 1525 2683 27
28.25 5284 460 1508 2721 27
28.375 5258 450 1503 2762 27
28.5 5234 443 1500 2796 27
28.625 5213 442 1490 2828 27
28.75 5190 439 1478 2866 27
28.875 5166 434 1477 2895 28
29 5135 446 1475 2916 28
29.125 5121 444 1458 2949 28
29.25 5105 430 1459 2978 28
29.375 5085 423 1457 3007 28
29.5 5066 411 1457 3038 28
29.625 5040 408 1449 3074 29
29.75 5013 408 1452 3098 29
29.875 4998 395 1458 3120 29
30 4984 386 1443 3157 30
30.125 4969 378 1438 3185 30
30.25 4945 374 1430 3221 30
30.375 4929 365 1424 3252 30
30.5 4905 371 1423 3270 31
30.625 4885 378 1417 3289 31
30.75 4863 376 1412 3317 32
30.875 4845 368 1398 3357 32
31 4833 357 1394 3384 32
31.125 4819 353 1384 3412 32
31.25 4800 355 1385 3428 32
31.375 4778 357 1369 3464 32
31.5 4766 351 1358 3493 32
31.625 4753 341 1346 3528 32
31.75 4734 335 1346 3553 32
31.875 4714 335 1338 3581 32
32 4694 329 1334 3611 32
32.125 4683 322 1315 3648 32
32.25 4667 313 1321 3667 32
32.375 4651 312 1310 3694 33
32.5 4637 306 1308 3716 33
32.625 4625 287 1305 3750 33
32.75 4608 283 1302 3774 33
32.875 4593 282 1297 3795 33
33 4575 284 1295 3813 33
33.125 4561 282 1282 3842 33
33.25 4543 278 1269 3877 33
33.375 4525 284 1254 3904 33
33.5 4514 275 1243 3935 33
33.625 4503 265 1237 3962 33
33.75 4489 260 1237 3980 34
33.875 4477 255 1218 4016 34
34 4455 260 1202 4049 34
34.125 4437 261 1184 4084 34
34.25 4426 257 1180 4102 35
34.375 4413 252 1171 4129 35
34.5 4400 253 1157 4155 35
34.625 4385 254 1155 4171 35
34.75 4376 238 1157 4194 35
34.875 4366 234 1138 4227 35
35 4356 229 1128 4252 35
35.125 4338 233 1120 4274 35
35.25 4325 231 1101 4308 35
35.375 4313 226 1100 4326 35
35.5 4301 221 1093 4350 35
35.625 4295 219 1070 4381 35
35.75 4283 220 1052 4410 35
35.875 4269 225 1041 4430 35
36 4261 223 1029 4451 36
36.125 4252 222 1009 4480 37
36.25 4238 228 999 4498 37
36.375 4227 216 1008 4512 37
36.5 4217 212 1000 4534 37
36.625 4209 205 992 4557 37
36.75 4196 204 984 4579 37
36.875 4188 194 992 4589 37
37 4174 194 981 4614 37
37.125 4163 193 976 4630 38
37.25 4154 189 976 4643 38
37.375 4141 193 960 4668 38
37.5 4133 186 959 4684 38
37.625 4120 193 952 4697 38
37.75 4117 183 951 4711 38
37.875 4107 186 936 4733 38
38 4096 182 936 4748 38
38.125 4090 182 925 4765 38
38.25 4078 184 915 4785 38
38.375 4067 178 908 4809 38
38.5 4061 174 901 4826 38
38.625 4054 174 889 4845 38
38.75 4047 172 875 4868 38
38.875 4038 170 868 4886 38
39 4029 166 864 4903 38
39.125 4018 165 852 4926 39
39.25 4013 157 852 4939 39
39.375 4002 157 847 4955 39
39.5 3989 160 841 4971 39
39.625 3978 161 835 4987 39
39.75 3968 162 820 5011 39
39.875 3957 162 803 5039 39
40 3950 156 797 5058 39
40.125 3944 151 794 5072 39
40.25 3933 151 789 5088 39
40.375 3923 153 778 5107 39
40.5 3919 145 776 5120 40
40.625 3913 142 768 5137 40
40.75 3904 140 760 5156 40
40.875 3894 144 744 5178 40
41 3890 143 739 5188 40
41.125 3881 146 728 5203 42
41.25 3875 144 722 5217 42
41.375 3867 145 714 5231 43
41.5 3859 141 715 5242 43
41.625 3856 135 710 5256 43
41.75 3851 128 707 5271 43
41.875 3846 126 700 5285 43
42 3843 122 692 5300 43
42.125 3839 116 681 5321 43
42.25 3833 115 676 5333 43
42.375 3829 113 668 5347 43
42.5 3820 119 661 5356 44
42.625 3818 109 662 5367 44
42.75 3815 103 650 5388 44
42.875 3809 103 643 5401 44
43 3804 102 643 5407 44
43.125 3799 101 634 5422 44
43.25 3790 106 630 5430 44
43.375 3787 100 624 5445 44
43.5 3784 97 622 5453 44
43.625 3781 93 618 5464 44
43.75 3777 90 613 5476 44
43.875 3773 87 602 5494 44
44 3768 84 592 5512 44
44.125 3762 81 591 5522 44
44.25 3756 85 583 5532 44
44.375 3753 82 577 5544 44
44.5 3748 83 573 5552 44
44.625 3744 79 570 5563 44
44.75 3736 85 561 5574 44
44.875 3732 84 562 5578 44
45 3726 87 556 5587 44
45.125 3722 88 547 5598 45
45.25 3714 91 541 5609 45
45.375 3709 89 538 5619 45
45.5 3705 88 542 5620 45
45.625 3701 87 536 5630 46
45.75 3700 86 527 5641 46
45.875 3697 85 516 5655 47
46 3693 83 514 5663 47
46.125 3691 79 511 5672 47
46.25 3690 78 502 5683 47
46.375 3687 79 496 5691 47
46.5 3682 81 491 5699 47
46.625 3677 82 486 5708 47
46.75 3672 83 480 5718 47
46.875 3669 79 482 5722 48
47 3661 83 478 5730 48
47.125 3657 81 467 5747 48
47.25 3655 76 468 5753 48
47.375 3652 73 468 5759 48
47.5 3648 73 464 5767 48
47.625 3643 75 456 5777 49
47.75 3638 78 448 5787 49
47.875 3635 78 442 5796 49
48 3629 81 437 5804 49
48.125 3625 83 427 5816 49
48.25 3620 82 428 5821 49
48.375 3616 84 423 5828 49
48.5 3609 87 417 5837 50
48.625 3608 83 416 5843 50
48.75 3606 80 412 5852 50
48.875 3601 83 406 5860 50
49 3596 83 406 5865 50
49.125 3593 81 403 5873 50
49.25 3591 76 402 5881 50
49.375 3591 69 399 5891 50
49.5 3588 67 396 5899 50
49.625 3581 73 388 5908 50
49.75 3579 70 386 5915 50
49.875 3575 69 383 5923 50
50 3569 69 383 5929 50
50.125 3566 67 381 5936 50
50.25 3562 63 377 5948 50
50.375 3562 58 376 5954 50
50.5 3559 59 361 5971 50
50.625 3557 58 353 5982 50
50.75 3556 55 349 5990 50
50.875 3554 55 347 5994 50
51 3554 53 344 5999 50
51.125 3553 53 339 6005 50
51.25 3549 53 335 6012 51
51.375 3546 52 331 6020 51
51.5 3543 52 324 6030 51
51.625 3539 52 325 6033 51
51.75 3535 53 315 6046 51
51.875 3534 51 311 6053 51
52 3531 46 318 6054 51
52.125 3528 46 317 6058 51
52.25 3526 44 317 6062 51
52.375 3524 45 310 6070 51
52.5 3520 47 306 6076 51
52.625 3517 45 305 6082 51
52.75 3515 47 292 6094 52
52.875 3515 45 289 6099 52
53 3515 43 283 6107 52
53.125 3514 39 281 6114 52
53.25 3514 38 273 6123 52
53.375 3512 35 275 6126 52
53.5 3510 33 273 6132 52
53.625 3508 31 272 6137 52
53.75 3506 33 268 6141 52
53.875 3504 34 266 6144 52
54 3502 34 262 6150 52
54.125 3500 34 259 6155 52
54.25 3497 35 257 6159 52
54.375 3497 32 253 6166 52
54.5 3497 32 249 6170 52
54.625 3497 31 247 6173 52
54.75 3496 30 245 6177 52
54.875 3495 28 240 6185 52
55 3494 27 235 6192 52
55.125 3493 26 228 6201 52
55.25 3493 25 223 6207 52
55.375 3492 26 220 6210 52
55.5 3491 27 215 6215 52
55.625 3489 28 210 6221 52
55.75 3488 25 211 6224 52
55.875 3485 26 211 6226 52
56 3484 24 209 6231 52
56.125 3483 23 210 6232 52
56.25 3483 23 205 6237 52
56.375 3483 19 205 6241 52
56.5 3482 18 202 6246 52
56.625 3481 17 200 6250 52
56.75 3480 15 201 6252 52
56.875 3480 15 195 6258 52
57 3476 17 192 6263 52
57.125 3476 16 188 6268 52
57.25 3474 17 183 6274 52
57.375 3474 16 179 6279 52
57.5 3472 18 174 6284 52
57.625 3471 18 172 6287 52
57.75 3469 20 169 6290 52
57.875 3468 19 170 6291 52
58 3468 17 170 6292 53
58.125 3466 15 168 6298 53
58.25 3465 16 165 6301 53
58.375 3464 14 165 6304 53
58.5 3461 17 161 6308 53
58.625 3461 16 157 6313 53
58.75 3461 13 158 6315 53
58.875 3458 16 154 6319 53
59 3458 16 153 6320 53
59.125 3457 16 148 6326 53
59.25 3457 16 145 6329 53
59.375 3456 15 145 6331 53
59.5 3456 14 143 6334 53
59.625 3456 14 140 6337 53
59.75 3456 14 136 6341 53
59.875 3456 14 136 6341 53
60 3456 12 136 6343 53
60.125 3456 11 136 6344 53
60.25 3455 11 134 6347 53
60.375 3454 12 132 6349 53
60.5 3454 11 132 6350 53
60.625 3454 11 130 6352 53
60.75 3453 11 126 6357 53
60.875 3452 12 122 6361 53
61 3449 14 121 6363 53
61.125 3449 13 118 6367 53
61.25 3448 12 119 6368 53
61.375 3448 12 115 6372 53
61.5 3448 10 114 6375 53
61.625 3448 9 113 6377 53
61.75 3448 9 112 6378 53
61.875 3447 10 109 6381 53
62 3447 10 106 6384 53
62.125 3447 9 103 6388 53
62.25 3445 11 98 6393 53
62.375 3444 12 96 6395 53
62.5 3443 13 96 6395 53
62.625 3442 14 93 6398 53
62.75 3441 13 92 6401 53
62.875 3440 14 89 6404 53
63 3439 14 83 6411 53
63.125 3439 12 83 6413 53
63.25 3439 10 83 6415 53
63.375 3439 9 82 6417 53
63.5 3439 8 83 6417 53
63.625 3439 6 81 6421 53
63.75 3438 6 81 6422 53
63.875 3437 7 80 6423 53
64 3437 7 79 6424 53
64.125 3437 6 80 6424 53
64.25 3437 6 78 6426 53
64.375 3437 6 76 6428 53
64.5 3437 5 77 6428 53
64.625 3437 4 77 6429 53
64.75 3437 4 75 6431 53
64.875 3435 6 74 6432 53
65 3434 6 74 6433 53
65.125 3433 7 73 6434 53
65.25 3433 3 76 6435 53
65.375 3432 4 75 6436 53
65.5 3431 5 73 6438 53
65.625 3431 4 73 6439 53
65.75 3431 4 71 6441 53
65.875 3430 5 70 6442 53
66 3430 5 70 6442 53
66.125 3429 6 70 6442 53
66.25 3429 5 70 6443 53
66.375 3429 4 68 6446 53
66.5 3429 4 68 6446 53
66.625 3429 4 68 6446 53
66.75 3429 4 65 6449 53
66.875 3428 5 64 6450 53
67 3426 7 64 6450 53
67.125 3425 8 62 6452 53
67.25 3425 8 59 6455 53
67.375 3424 7 57 6459 53
67.5 3424 7 56 6460 53
67.625 3424 7 53 6463 53
67.75 3424 7 51 6465 53
67.875 3424 7 49 6467 53
68 3424 7 48 6468 53
68.125 3423 8 46 6470 53
68.25 3423 8 46 6470 53
68.375 3423 8 46 6470 53
68.5 3423 8 44 6472 53
68.625 3422 7 45 6473 53
68.75 3422 7 43 6475 53
68.875 3422 6 42 6477 53
69 3422 5 42 6478 53
69.125 3422 5 42 6478 53
69.25 3422 4 43 6478 53
69.375 3422 4 43 6478 53
69.5 3422 4 42 6479 53
69.625 3421 5 42 6479 53
69.75 3421 5 42 6479 53
69.875 3421 5 42 6479 53
70 3421 5 42 6479 53
70.125 3420 6 41 6480 53
70.25 3420 5 42 6480 53
70.375 3420 5 41 6481 53
70.5 3420 5 40 6482 53
70.625 3420 5 37 6485 53
70.75 3420 5 37 6485 53
70.875 3419 6 33 6489 53
71 3419 5 34 6489 53
71.125 3419 5 34 6489 53
71.25 3419 5 34 6489 53
71.375 3419 5 32 6491 53
71.5 3419 5 30 6493 53
71.625 3419 5 30 6493 53
71.75 3419 5 29 6494 53
71.875 3419 4 30 6494 53
72 3419 4 30 6494 53
72.125 3418 5 30 6494 53
72.25 3418 4 31 6494 53
72.375 3418 4 31 6494 53
72.5 3417 5 31 6494 53
72.625 3417 4 32 6494 53
72.75 3415 6 31 6495 53
72.875 3415 6 30 6496 53
73 3415 6 30 6496 53
73.125 3415 5 31 6496 53
73.25 3415 5 30 6497 53
73.375 3415 5 30 6497 53
73.5 3415 5 30 6497 53
73.625 3415 5 30 6497 53
73.75 3415 5 30 6497 53
73.875 3414 6 30 6497 53
74 3414 6 28 6499 53
74.125 3414 5 29 6499 53
74.25 3414 4 30 6499 53
74.375 3412 5 31 6499 53
74.5 3412 4 31 6500 53
74.625 3412 4 31 6500 53
74.75 3412 3 32 6500 53
74.875 3412 3 32 6500 53
75 3412 3 31 6501 53
75.125 3412 3 28 6504 53
75.25 3411 4 27 6505 53
75.375 3411 4 27 6505 53
75.5 3411 4 27 6505 53
75.625 3411 3 28 6505 53
75.75 3411 3 27 6506 53
75.875 3411 2 27 6507 53
76 3411 2 27 6507 53
76.125 3411 2 27 6507 53
76.25 3411 2 27 6507 53
76.375 3411 2 27 6507 53
76.5 3411 2 26 6508 53
76.625 3411 2 26 6508 53
76.75 3411 2 25 6509 53
76.875 3411 2 24 6510 53
77 3411 2 23 6511 53
77.125 3411 1 24 6511 53
77.25 3410 2 24 6511 53
77.375 3410 2 24 6511 53
77.5 3410 2 23 6512 53
77.625 3410 2 22 6513 53
77.75 3410 2 22 6513 53
77.875 3410 2 22 6513 53
78 3410 2 22 6513 53
78.125 3410 2 22 6513 53
78.25 3409 3 20 6515 53
78.375 3409 3 20 6515 53
78.5 3409 2 20 6516 53
78.625 3409 2 20 6516 53
78.75 3409 2 20 6516 53
78.875 3408 3 20 6516 53
79 3408 3 19 6517 53
79.125 3408 3 19 6517 53
79.25 3408 3 18 6518 53
79.375 3408 3 17 6519 53
79.5 3407 4 16 6520 53
79.625 3407 3 17 6520 53
79.75 3407 3 16 6521 53
79.875 3407 2 16 6522 53
80 3406 3 16 6522 53
80.125 3406 3 16 6522 53
80.25 3406 3 15 6523 53
80.375 3406 3 15 6523 53
80.5 3406 3 15 6523 53
80.625 3406 2 16 6523 53
80.75 3406 2 16 6523 53
80.875 3406 2 16 6523 53
81 3406 2 16 6523 53
81.125 3406 2 15 6524 53
81.25 3406 2 15 6524 53
81.375 3406 2 15 6524 53
81.5 3406 1 16 6524 53
81.625 3406 1 16 6524 53
81.75 3405 2 16 6524 53
81.875 3405 2 16 6524 53
82 3405 2 16 6524 53
82.125 3405 2 15 6525 53
82.25 3405 2 15 6525 53
82.375 3405 2 15 6525 53
82.5 3405 2 14 6526 53
82.625 3405 2 14 6526 53
82.75 3405 2 14 6526 53
82.875 3405 2 13 6527 53
83 3405 2 13 6527 53
83.125 3405 2 12 6528 53
83.25 3405 2 12 6528 53
83.375 3405 2 12 6528 53
83.5 3405 2 12 6528 53
83.625 3405 2 12 6528 53
83.75 3405 2 12 6528 53
83.875 3405 2 12 6528 53
84 3405 1 13 6528 53
84.125 3405 1 13 6528 53
84.25 3405 1 12 6529 53
84.375 3405 1 12 6529 53
84.5 3405 1 12 6529 53
84.625 3405 1 12 6529 53
84.75 3405 1 12 6529 53
84.875 3405 0 13 6529 53
85 3405 0 13 6529 53
85.125 3405 0 13 6529 53
85.25 3405 0 13 6529 53
85.375 3405 0 13 6529 53
85.5 3405 0 13 6529 53
85.625 3404 1 13 6529 53
85.75 3404 1 13 6529 53
85.875 3404 1 13 6529 53
86 3404 1 12 6530 53
86.125 3404 1 12 6530 53
86.25 3404 1 12 6530 53
86.375 3404 1 12 6530 53
86.5 3404 1 12 6530 53
86.625 3403 2 11 6530 54
86.75 3403 2 11 6530 54
86.875 3403 2 11 6530 54
87 3403 1 12 6530 54
87.125 3403 1 12 6530 54
87.25 3403 1 11 6531 54
87.375 3403 1 11 6531 54
87.5 3403 1 11 6531 54
87.625 3403 1 10 6532 54
87.75 3403 1 10 6532 54
87.875 3402 2 10 6532 54
88 3402 2 10 6532 54
88.125 3402 2 10 6532 54
88.25 3402 2 10 6532 54
88.375 3402 2 10 6532 54
88.5 3402 1 10 6533 54
88.625 3402 1 9 6534 54
88.75 3402 1 8 6535 54
88.875 3402 0 9 6535 54
89 3402 0 9 6535 54
89.125 3402 0 9 6535 54
89.25 3402 0 9 6535 54
89.375 3402 0 9 6535 54
89.5 3402 0 9 6535 54
89.625 3402 0 9 6535 54
89.75 3400 2 9 6535 54
89.875 3400 2 8 6536 54
90 3400 2 8 6536 54
90.125 3400 2 8 6536 54
90.25 3400 2 8 6536 54
90.375 3400 2 8 6536 54
90.5 3400 2 8 6536 54
90.625 3400 2 8 6536 54
90.75 3400 2 8 6536 54
90.875 3400 1 9 6536 54
91 3400 1 9 6536 54
91.125 3400 1 8 6537 54
91.25 3400 1 8 6537 54
91.375 3400 1 8 6537 54
91.5 3400 1 8 6537 54
91.625 3400 1 8 6537 54
91.75 3400 1 8 6537 54
91.875 3400 1 7 6538 54
92 3400 0 7 6539 54
92.125 3400 0 7 6539 54
92.25 3400 0 7 6539 54
92.375 3400 0 6 6540 54
92.5 3400 0 6 6540 54
92.625 3400 0 6 6540 54
92.75 3400 0 6 6540 54
92.875 3400 0 6 6540 54
93 3400 0 6 6540 54
93.125 3400 0 6 6540 54
93.25 3400 0 6 6540 54
93.375 3400 0 6 6540 54
93.5 3400 0 6 6540 54
93.625 3400 0 5 6541 54
93.75 3400 0 5 6541 54
93.875 3400 0 5 6541 54
94 3400 0 5 6541 54
94.125 3400 0 5 6541 54
94.25 3400 0 4 6542 54
94.375 3400 0 4 6542 54
94.5 3400 0 4 6542 54
94.625 3400 0 4 6542 54
94.75 3400 0 4 6542 54
94.875 3400 0 4 6542 54
95 3400 0 4 6542 54
95.125 3400 0 4 6542 54
95.25 3400 0 4 6542 54
95.375 3400 0 4 6542 54
95.5 3400 0 4 6542 54
95.625 3400 0 4 6542 54
95.75 3400 0 4 6542 54
95.875 3400 0 4 6542 54
96 3400 0 4 6542 54
96.125 3400 0 4 6542 54
96.25 3400 0 3 6543 54
96.375 3400 0 3 6543 54
96.5 3400 0 3 6543 54
96.625 3400 0 3 6543 54
96.75 3400 0 3 6543 54
96.875 3400 0 3 6543 54
97 3400 0 3 6543 54
97.125 3400 0 3 6543 54
97.25 3400 0 3 6543 54
97.375 3400 0 3 6543 54
97.5 3400 0 3 6543 54
97.625 3400 0 3 6543 54
97.75 3400 0 3 6543 54
97.875 3400 0 3 6543 54
98 3400 0 3 6543 54
98.125 3400 0 3 6543 54
98.25 3400 0 3 6543 54
98.375 3400 0 3 6543 54
98.5 3400 0 3 6543 54
98.625 3400 0 3 6543 54
98.75 3400 0 3 6543 54
98.875 3400 0 3 6543 54
99 3400 0 3 6543 54
99.125 3400 0 3 6543 54
99.25 3400 0 3 6543 54
99.375 3400 0 3 6543 54
99.5 3400 0 3 6543 54
99.625 3400 0 3 6543 54
99.75 3400 0 3 6543 54
99.875 3400 0 3 6543 54
100 3400 0 3 6543 54
100.125 3400 0 3 6543 54
100.25 3400 0 3 6543 54
100.375 3400 0 3 6543 54
100.5 3400 0 3 6543 54
100.625 3400 0 2 6544 54
100.75 3400 0 2 6544 54
100.875 3400 0 2 6544 54
101 3400 0 2 6544 54
101.125 3400 0 2 6544 54
101.25 3400 0 2 6544 54
101.375 3400 0 2 6544 54
101.5 3400 0 1 6545 54
101.625 3400 0 1 6545 54
101.75 3400 0 1 6545 54
101.875 3400 0 1 6545 54
102 3400 0 1 6545 54
102.125 3400 0 1 6545 54
102.25 3400 0 1 6545 54
102.375 3400 0 1 6545 54
102.5 3400 0 1 6545 54
102.625 3400 0 1 6545 54
102.75 3400 0 1 6545 54
102.875 3400 0 1 6545 54
103 3400 0 1 6545 54
103.125 3400 0 1 6545 54
103.25 3400 0 1 6545 54
103.375 3400 0 1 6545 54
103.5 3400 0 1 6545 54
103.625 3400 0 1 6545 54
103.75 3400 0 1 6545 54
103.875 3400 0 1 6545 54
104 3400 0 1 6545 54
104.125 3400 0 1 6545 54
104.25 3400 0 1 6545 54
104.375 3400 0 1 6545 54
104.5 3400 0 1 6545 54
104.625 3400 0 1 6545 54
104.75 3400 0 1 6545 54
104.875 3400 0 1 6545 54
105 3400 0 1 6545 54
105.125 3400 0 1 6545 54
105.25 3400 0 1 6545 54
105.375 3400 0 1 6545 54
105.5 3400 0 1 6545 54
105.625 3400 0 1 6545 54
105.75 3400 0 1 6545 54
105.875 3400 0 1 6545 54
106 3400 0 1 6545 54
106.125 3400 0 1 6545 54
106.25 3400 0 1 6545 54
106.375 3400 0 1 6545 54
106.5 3400 0 1 6545 54
106.625 3400 0 1 6545 54
106.75 3400 0 1 6545 54
106.875 3400 0 0 6546 54
