t S E I R D
10.25 9828 74 71 27 0
10.375 9820 79 74 27 0
10.5 9809 84 80 27 0
10.625 9798 95 79 28 0
10.75 9794 90 87 29 0
10.875 9786 94 90 30 0
11 9780 96 94 30 0
11.125 9768 105 94 32 1
11.25 9757 110 97 35 1
11.375 9747 118 99 35 1
11.5 9734 123 105 37 1
11.625 9724 125 110 40 1
11.75 9711 127 120 41 1
11.875 9688 142 126 42 2
12 9673 149 133 43 2
12.125 9652 166 136 44 2
12.25 9635 174 141 48 2
12.375 9616 180 149 53 2
12.5 9589 192 161 56 2
12.625 9569 201 170 58 2
12.75 9548 211 177 62 2
12.875 9529 215 188 66 2
13 9506 228 196 68 2
13.125 9485 240 201 71 3
13.25 9463 244 215 75 3
13.375 9432 265 219 81 3
13.5 9404 285 224 84 3
13.625 9384 282 242 89 3
13.75 9360 291 253 93 3
13.875 9330 306 263 98 3
14 9300 318 276 103 3
14.125 9265 335 288 109 3
14.25 9235 350 292 119 4
14.375 9203 357 313 123 4
14.5 9174 372 317 133 4
14.625 9134 390 329 143 4
14.75 9097 397 349 153 4
14.875 9065 411 359 161 4
15 9033 422 370 171 4
15.125 9001 429 387 179 4
15.25 8966 444 401 185 4
15.375 8934 449 422 191 4
15.5 8899 466 436 195 4
15.625 8859 470 465 202 4
15.75 8817 484 480 215 4
15.875 8786 474 518 218 4
16 8746 484 534 232 4
16.125 8710 483 561 242 4
16.25 8665 488 583 259 5
16.375 8623 496 603 273 5
16.5 8571 519 618 287 5
16.625 8515 547 636 297 5
16.75 8468 555 662 310 5
16.875 8407 571 697 320 5
17 8356 594 714 331 5
17.125 8306 610 729 350 5
17.25 8256 621 752 366 5
17.375 8218 626 777 374 5
17.5 8182 632 793 388 5
17.625 8141 636 812 406 5
17.75 8102 628 847 417 6
17.875 8061 631 868 434 6
18 8022 618 913 441 6
18.125 7991 616 926 461 6
18.25 7940 627 942 484 7
18.375 7892 642 958 501 7
18.5 7841 652 979 521 7
18.625 7805 657 988 542 8
18.75 7762 655 1012 563 8
18.875 7720 660 1027 585 8
19 7677 663 1047 605 8
19.125 7641 652 1067 632 8
19.25 7594 661 1080 656 9
19.375 7549 673 1087 682 9
19.5 7491 690 1100 710 9
19.625 7438 692 1126 735 9
19.75 7401 689 1131 770 9
19.875 7349 706 1142 794 9
20 7312 694 1170 815 9
20.125 7260 708 1182 840 10
20.25 7216 714 1181 879 10
20.375 7177 710 1193 910 10
20.5 7144 690 1227 929 10
20.625 7109 685 1235 960 11
20.75 7075 676 1246 992 11
20.875 7039 679 1253 1018 11
21 7001 676 1268 1044 11
21.125 6969 668 1287 1065 11
21.25 6935 661 1304 1088 12
21.375 6905 651 1329 1103 12
21.5 6868 639 1359 1121 13
21.625 6830 648 1355 1154 13
21.75 6785 656 1360 1186 13
21.875 6741 665 1367 1213 14
22 6700 672 1368 1246 14
22.125 6663 669 1382 1271 15
22.25 6629 658 1396 1301 16
22.375 6600 653 1407 1324 16
22.5 6564 649 1423 1347 17
22.625 6534 645 1413 1391 17
22.75 6502 637 1423 1421 17
22.875 6464 637 1434 1448 17
23 6426 633 1451 1473 17
23.125 6396 620 1474 1492 18
23.25 6360 621 1478 1523 18
23.375 6327 613 1490 1552 18
23.5 6287 615 1501 1579 18
23.625 6246 616 1508 1612 18
23.75 6196 633 1501 1650 20
23.875 6169 619 1521 1671 20
24 6118 633 1522 1706 21
24.125 6074 631 1532 1741 22
24.25 6054 619 1531 1774 22
24.375 6026 596 1555 1800 23
24.5 5993 595 1555 1834 23
24.625 5957 595 1556 1869 23
24.75 5919 602 1552 1903 24
24.875 5884 603 1567 1922 24
25 5862 588 1571 1955 24
25.125 5832 579 1586 1979 24
25.25 5798 578 1582 2018 24
25.375 5777 563 1589 2047 24
25.5 5744 566 1595 2071 24
25.625 5702 577 1603 2093 25
25.75 5671 567 1607 2130 25
25.875 5638 563 1615 2158 26
26 5605 557 1622 2190 26
26.125 5571 546 1634 2222 27
26.25 5530 556 1635 2252 27
26.375 5502 555 1629 2287 27
26.5 5473 546 1638 2316 27
26.625 5441 546 1637 2349 27
26.75 5417 543 1639 2374 27
26.875 5387 539 1638 2408 28
27 5362 523 1640 2446 29
27.125 5331 511 1650 2479 29
27.25 5308 505 1646 2511 30
27.375 5282 507 1633 2548 30
27.5 5253 504 1627 2586 30
27.625 5231 486 1630 2623 30
27.75 5202 479 1628 2661 30
27.875 5183 462 1630 2695 30
28 5151 471 1615 2733 30
28.125 5126 474 1601 2768 31
28.25 5102 474 1591 2801 32
28.375 5074 473 1588 2832 33
28.5 5050 468 1585 2864 33
28.625 5027 467 1575 2897 34
28.75 5008 457 1570 2930 35
28.875 4997 445 1546 2977 35
29 4977 435 1554 2998 36
29.125 4964 426 1545 3028 37
29.25 4941 432 1531 3059 37
29.375 4923 423 1518 3099 37
29.5 4902 415 1524 3122 37
29.625 4882 412 1516 3153 37
29.75 4860 404 1514 3184 38
29.875 4842 403 1499 3218 38
30 4827 394 1493 3248 38
30.125 4808 394 1480 3279 39
30.25 4786 389 1479 3307 39
30.375 4774 378 1475 3334 39
30.5 4754 367 1477 3363 39
30.625 4734 363 1473 3391 39
30.75 4720 359 1457 3425 39
30.875 4697 360 1452 3452 39
31 4677 366 1442 3476 39
31.125 4655 368 1436 3502 39
31.25 4638 364 1424 3534 40
31.375 4626 344 1425 3565 40
31.5 4609 342 1410 3599 40
31.625 4597 333 1404 3626 40
31.75 4584 318 1408 3650 40
31.875 4564 324 1391 3681 40
32 4541 325 1386 3708 40
32.125 4526 324 1370 3740 40
32.25 4511 319 1370 3760 40
32.375 4492 317 1355 3795 41
32.5 4472 319 1346 3822 41
32.625 4447 325 1342 3845 41
32.75 4432 323 1327 3877 41
32.875 4420 313 1321 3905 41
33 4408 312 1316 3923 41
33.125 4394 297 1316 3952 41
33.25 4387 283 1308 3980 42
33.375 4371 279 1298 4010 42
33.5 4353 279 1286 4040 42
33.625 4336 276 1281 4065 42
33.75 4320 271 1282 4085 42
33.875 4312 255 1277 4114 42
34 4293 263 1251 4151 42
34.125 4271 270 1239 4178 42
34.25 4258 267 1223 4210 42
34.375 4245 268 1212 4233 42
34.5 4229 270 1201 4258 42
34.625 4217 260 1198 4282 43
34.75 4205 259 1193 4300 43
34.875 4187 254 1184 4332 43
35 4176 243 1176 4362 43
35.125 4167 236 1177 4377 43
35.25 4150 244 1158 4405 43
35.375 4136 246 1151 4424 43
35.5 4131 241 1143 4442 43
35.625 4122 235 1123 4477 43
35.75 4108 236 1119 4494 43
35.875 4095 235 1109 4517 44
36 4084 228 1095 4549 44
36.125 4077 224 1088 4566 45
36.25 4070 216 1082 4586 46
36.375 4060 213 1070 4610 47
36.5 4053 207 1052 4641 47
36.625 4034 211 1038 4669 48
36.75 4022 210 1031 4689 48
36.875 4012 201 1029 4710 48
37 4003 198 1020 4731 48
37.125 3992 200 1004 4755 49
37.25 3982 191 1008 4770 49
37.375 3965 200 1000 4786 49
37.5 3957 190 992 4812 49
37.625 3948 180 986 4837 49
37.75 3932 185 988 4846 49
37.875 3923 180 982 4866 49
38 3912 180 974 4884 50
38.125 3904 177 964 4905 50
38.25 3893 178 957 4922 50
38.375 3887 177 940 4946 50
38.5 3877 177 932 4963 51
38.625 3872 171 925 4981 51
38.75 3864 170 922 4993 51
38.875 3856 167 911 5015 51
39 3846 166 903 5034 51
39.125 3839 164 897 5049 51
39.25 3834 160 888 5067 51
39.375 3823 158 875 5093 51
39.5 3811 158 871 5109 51
39.625 3801 159 857 5132 51
39.75 3791 165 840 5153 51
39.875 3777 165 838 5169 51
40 3770 160 834 5185 51
40.125 3763 156 832 5198 51
40.25 3757 153 828 5211 51
40.375 3753 143 829 5224 51
40.5 3749 139 821 5240 51
40.625 3744 132 820 5253 51
40.75 3737 129 814 5269 51
40.875 3729 132 798 5290 51
41 3722 132 787 5308 51
41.125 3718 133 775 5323 51
41.25 3712 133 765 5339 51
41.375 3706 131 760 5352 51
41.5 3703 129 742 5375 51
41.625 3697 122 742 5388 51
41.75 3694 120 734 5401 51
41.875 3687 115 732 5415 51
42 3681 112 724 5431 52
42.125 3678 107 711 5452 52
42.25 3675 100 706 5466 53
42.375 3671 95 700 5481 53
42.5 3668 96 688 5495 53
42.625 3662 95 682 5508 53
42.75 3658 93 676 5520 53
42.875 3652 92 667 5535 54
43 3646 91 652 5556 55
43.125 3636 98 637 5574 55
43.25 3630 99 628 5588 55
43.375 3624 97 625 5599 55
43.5 3620 95 621 5609 55
43.625 3615 92 617 5621 55
43.75 3615 88 604 5638 55
43.875 3608 90 597 5650 55
44 3604 89 590 5662 55
44.125 3603 78 591 5673 55
44.25 3598 80 581 5686 55
44.375 3594 84 569 5698 55
44.5 3588 84 562 5711 55
44.625 3580 80 558 5727 55
44.75 3575 80 551 5739 55
44.875 3571 78 547 5749 55
45 3566 79 545 5755 55
45.125 3561 80 542 5762 55
45.25 3552 83 540 5770 55
45.375 3550 81 529 5785 55
45.5 3548 78 525 5794 55
45.625 3546 77 515 5807 55
45.75 3541 80 508 5816 55
45.875 3538 80 501 5826 55
46 3534 79 491 5840 56
46.125 3532 77 490 5845 56
46.25 3528 79 482 5855 56
46.375 3527 78 474 5865 56
46.5 3522 79 459 5884 56
46.625 3518 78 450 5898 56
46.75 3516 73 451 5904 56
46.875 3512 73 444 5915 56
47 3510 70 439 5925 56
47.125 3508 70 429 5937 56
47.25 3506 68 417 5953 56
47.375 3504 65 413 5962 56
47.5 3503 63 411 5966 57
47.625 3501 61 407 5974 57
47.75 3498 58 400 5987 57
47.875 3495 58 392 5997 58
48 3492 56 391 6003 58
48.125 3491 55 388 6008 58
48.25 3487 56 381 6018 58
48.375 3481 58 376 6027 58
48.5 3479 58 373 6032 58
48.625 3477 56 368 6041 58
48.75 3474 59 357 6052 58
48.875 3472 59 353 6057 59
49 3469 53 356 6063 59
49.125 3465 53 355 6068 59
49.25 3465 49 352 6075 59
49.375 3463 50 345 6083 59
49.5 3459 49 344 6089 59
49.625 3457 49 338 6097 59
49.75 3456 45 336 6104 59
49.875 3453 42 334 6111 60
50 3448 44 330 6118 60
50.125 3448 42 322 6128 60
50.25 3445 44 315 6136 60
50.375 3441 47 305 6147 60
50.5 3441 45 299 6155 60
50.625 3438 46 292 6164 60
50.75 3433 49 286 6172 60
50.875 3428 49 286 6177 60
51 3428 45 284 6183 60
51.125 3428 42 282 6188 60
51.25 3427 40 280 6192 61
51.375 3425 40 278 6196 61
51.5 3422 42 276 6199 61
51.625 3422 38 272 6207 61
51.75 3421 38 271 6209 61
51.875 3420 35 263 6221 61
52 3419 31 265 6224 61
52.125 3418 31 262 6228 61
52.25 3418 30 258 6233 61
52.375 3417 28 255 6239 61
52.5 3415 25 257 6242 61
52.625 3414 25 250 6250 61
52.75 3413 23 244 6259 61
52.875 3412 24 242 6261 61
53 3411 24 240 6263 62
53.125 3410 24 237 6267 62
53.25 3408 24 237 6269 62
53.375 3408 22 232 6276 62
53.5 3408 22 227 6281 62
53.625 3407 23 222 6286 62
53.75 3407 20 219 6292 62
53.875 3406 15 221 6296 62
54 3404 17 219 6298 62
54.125 3401 18 219 6300 62
54.25 3400 19 214 6305 62
54.375 3398 21 208 6310 63
54.5 3397 21 208 6311 63
54.625 3397 20 202 6318 63
54.75 3395 21 200 6321 63
54.875 3394 21 198 6324 63
55 3393 19 200 6325 63
55.125 3392 18 195 6332 63
55.25 3390 19 193 6335 63
55.375 3390 19 193 6335 63
55.5 3389 19 191 6338 63
55.625 3388 19 183 6347 63
55.75 3388 16 182 6351 63
55.875 3387 16 181 6353 63
56 3384 18 177 6358 63
56.125 3382 20 175 6360 63
56.25 3378 22 174 6363 63
56.375 3377 22 169 6369 63
56.5 3374 25 164 6374 63
56.625 3372 25 160 6379 64
56.75 3369 26 159 6382 64
56.875 3369 24 154 6389 64
57 3368 23 149 6396 64
57.125 3366 22 150 6398 64
57.25 3365 21 150 6400 64
57.375 3365 18 148 6405 64
57.5 3364 19 144 6409 64
57.625 3363 18 145 6410 64
57.75 3360 18 146 6412 64
57.875 3359 19 142 6416 64
58 3357 21 138 6420 64
58.125 3357 20 137 6422 64
58.25 3355 21 136 6424 64
58.375 3352 22 135 6427 64
58.5 3352 20 136 6428 64
58.625 3352 17 133 6434 64
58.75 3352 15 135 6434 64
58.875 3351 16 131 6438 64
59 3351 15 131 6439 64
59.125 3351 15 128 6442 64
59.25 3350 13 128 6445 64
59.375 3349 14 126 6447 64
59.5 3349 14 125 6448 64
59.625 3348 15 123 6450 64
59.75 3348 15 122 6451 64
59.875 3347 16 119 6453 65
60 3346 16 117 6456 65
60.125 3346 16 117 6456 65
60.25 3345 17 115 6458 65
60.375 3344 16 113 6462 65
60.5 3343 16 108 6468 65
60.625 3343 16 107 6469 65
60.75 3343 16 105 6471 65
60.875 3342 17 104 6472 65
61 3342 17 100 6476 65
61.125 3342 15 100 6478 65
61.25 3342 15 96 6482 65
61.375 3341 16 91 6487 65
61.5 3341 14 91 6489 65
61.625 3340 14 91 6490 65
61.75 3340 12 92 6491 65
61.875 3339 13 90 6493 65
62 3339 11 92 6493 65
62.125 3339 11 91 6494 65
62.25 3339 10 87 6499 65
62.375 3339 9 86 6501 65
62.5 3339 8 87 6501 65
62.625 3339 8 87 6501 65
62.75 3339 7 88 6501 65
62.875 3339 6 85 6505 65
63 3339 6 82 6508 65
63.125 3339 6 80 6510 65
63.25 3339 6 80 6510 65
63.375 3339 6 79 6511 65
63.5 3339 6 79 6511 65
63.625 3338 6 77 6514 65
63.75 3336 6 78 6515 65
63.875 3336 5 77 6517 65
64 3333 7 77 6518 65
64.125 3333 7 76 6519 65
64.25 3332 8 74 6521 65
64.375 3332 8 74 6521 65
64.5 3330 9 72 6524 65
64.625 3330 7 71 6527 65
64.75 3330 6 70 6529 65
64.875 3329 6 71 6529 65
65 3329 5 72 6529 65
65.125 3329 5 71 6530 65
65.25 3329 5 70 6531 65
65.375 3328 6 68 6533 65
65.5 3328 5 69 6533 65
65.625 3328 5 68 6534 65
65.75 3328 5 68 6534 65
65.875 3327 5 68 6535 65
66 3326 5 69 6535 65
66.125 3326 5 66 6538 65
66.25 3326 4 65 6540 65
66.375 3326 3 64 6542 65
66.5 3326 3 64 6542 65
66.625 3326 3 60 6546 65
66.75 3325 4 57 6549 65
66.875 3324 4 57 6550 65
67 3324 3 57 6551 65
67.125 3324 3 56 6552 65
67.25 3323 4 55 6553 65
67.375 3322 5 54 6554 65
67.5 3322 5 53 6555 65
67.625 3322 5 53 6555 65
67.75 3320 7 52 6556 65
67.875 3320 7 51 6557 65
68 3319 8 49 6559 65
68.125 3319 8 49 6559 65
68.25 3318 8 49 6560 65
68.375 3318 8 47 6562 65
68.5 3318 8 46 6563 65
68.625 3317 7 47 6564 65
68.75 3317 7 45 6566 65
68.875 3317 7 44 6567 65
69 3317 6 44 6568 65
69.125 3317 6 42 6570 65
69.25 3317 6 41 6571 65
69.375 3317 6 41 6571 65
69.5 3317 6 40 6572 65
69.625 3317 6 37 6575 65
69.75 3317 3 40 6575 65
69.875 3317 3 40 6575 65
70 3316 3 41 6575 65
70.125 3315 4 37 6579 65
70.25 3315 4 36 6580 65
70.375 3315 4 36 6580 65
70.5 3315 4 34 6582 65
70.625 3315 4 34 6582 65
70.75 3315 3 34 6583 65
70.875 3315 3 33 6584 65
71 3315 3 32 6585 65
71.125 3314 4 32 6585 65
71.25 3314 4 31 6586 65
71.375 3314 4 31 6586 65
71.5 3314 4 31 6586 65
71.625 3313 4 31 6587 65
71.75 3313 4 30 6588 65
71.875 3313 4 29 6589 65
72 3312 5 28 6590 65
72.125 3312 5 27 6591 65
72.25 3311 5 28 6591 65
72.375 3311 5 28 6591 65
72.5 3311 5 28 6591 65
72.625 3311 5 27 6592 65
72.75 3311 5 27 6592 65
72.875 3311 5 26 6593 65
73 3311 5 25 6594 65
73.125 3311 4 26 6594 65
73.25 3311 3 26 6595 65
73.375 3311 3 26 6595 65
73.5 3311 3 25 6595 66
73.625 3310 4 25 6595 66
73.75 3310 4 25 6595 66
73.875 3310 4 25 6595 66
74 3310 4 25 6595 66
74.125 3310 4 25 6595 66
74.25 3310 4 24 6596 66
74.375 3310 4 24 6596 66
74.5 3310 4 22 6598 66
74.625 3310 4 22 6598 66
74.75 3310 4 22 6598 66
74.875 3310 4 22 6598 66
75 3310 4 22 6598 66
75.125 3310 4 22 6598 66
75.25 3310 4 22 6598 66
75.375 3310 4 21 6599 66
75.5 3310 3 22 6599 66
75.625 3309 3 22 6600 66
75.75 3309 3 22 6600 66
75.875 3309 3 22 6600 66
76 3309 3 22 6600 66
76.125 3309 3 21 6601 66
76.25 3308 4 21 6601 66
76.375 3308 4 21 6601 66
76.5 3308 4 21 6601 66
76.625 3308 4 21 6601 66
76.75 3308 4 20 6602 66
76.875 3308 4 20 6602 66
77 3308 4 20 6602 66
77.125 3308 3 21 6602 66
77.25 3308 3 21 6602 66
77.375 3308 3 21 6602 66
77.5 3308 2 21 6603 66
77.625 3308 2 21 6603 66
77.75 3308 1 22 6603 66
77.875 3308 1 21 6604 66
78 3308 1 20 6605 66
78.125 3308 1 19 6606 66
78.25 3308 1 18 6607 66
78.375 3308 1 17 6608 66
78.5 3308 1 17 6608 66
78.625 3308 1 17 6608 66
78.75 3308 1 17 6608 66
78.875 3307 2 17 6608 66
79 3307 2 17 6608 66
79.125 3307 2 16 6609 66
79.25 3307 2 16 6609 66
79.375 3307 2 15 6610 66
79.5 3307 2 15 6610 66
79.625 3307 2 15 6610 66
79.75 3307 2 15 6610 66
79.875 3307 2 15 6610 66
80 3307 2 14 6611 66
80.125 3307 2 14 6611 66
80.25 3307 2 14 6611 66
80.375 3307 1 14 6612 66
80.5 3307 1 14 6612 66
80.625 3307 1 14 6612 66
80.75 3307 1 14 6612 66
80.875 3307 1 13 6613 66
81 3307 1 13 6613 66
81.125 3307 1 13 6613 66
81.25 3307 1 13 6613 66
81.375 3307 1 13 6613 66
81.5 3307 1 13 6613 66
81.625 3307 1 12 6614 66
81.75 3307 1 12 6614 66
81.875 3307 1 12 6614 66
82 3307 1 11 6615 66
82.125 3307 1 11 6615 66
82.25 3307 1 11 6615 66
82.375 3307 1 11 6615 66
82.5 3307 1 10 6616 66
82.625 3307 1 10 6616 66
82.75 3307 1 10 6616 66
82.875 3307 1 10 6616 66
83 3307 1 10 6616 66
83.125 3307 1 10 6616 66
83.25 3307 1 10 6616 66
83.375 3307 1 10 6616 66
83.5 3307 1 9 6617 66
83.625 3307 1 9 6617 66
83.75 3307 1 9 6617 66
83.875 3306 2 9 6617 66
84 3306 2 9 6617 66
84.125 3306 2 8 6618 66
84.25 3306 2 8 6618 66
84.375 3306 2 6 6620 66
84.5 3305 3 5 6621 66
84.625 3305 3 4 6622 66
84.75 3305 3 4 6622 66
84.875 3305 3 4 6622 66
85 3305 2 5 6622 66
85.125 3305 1 6 6622 66
85.25 3305 1 6 6622 66
85.375 3305 1 6 6622 66
85.5 3305 1 6 6622 66
85.625 3305 1 6 6622 66
85.75 3305 1 6 6622 66
85.875 3305 1 6 6622 66
86 3305 1 6 6622 66
86.125 3305 1 6 6622 66
86.25 3305 1 5 6623 66
86.375 3305 1 5 6623 66
86.5 3305 1 5 6623 66
86.625 3305 1 5 6623 66
86.75 3305 1 5 6623 66
86.875 3305 1 5 6623 66
87 3305 1 5 6623 66
87.125 3305 1 4 6624 66
87.25 3305 1 4 6624 66
87.375 3305 1 4 6624 66
87.5 3305 1 4 6624 66
87.625 3305 1 4 6624 66
87.75 3305 1 4 6624 66
87.875 3305 1 4 6624 66
88 3305 1 4 6624 66
88.125 3305 1 4 6624 66
88.25 3305 1 3 6625 66
88.375 3305 1 3 6625 66
88.5 3305 1 3 6625 66
88.625 3305 1 3 6625 66
88.75 3305 1 3 6625 66
88.875 3305 1 3 6625 66
89 3305 1 2 6626 66
89.125 3305 1 2 6626 66
89.25 3305 1 2 6626 66
89.375 3305 1 2 6626 66
89.5 3305 1 2 6626 66
89.625 3305 1 2 6626 66
89.75 3305 1 2 6626 66
89.875 3305 1 2 6626 66
90 3305 1 2 6626 66
90.125 3305 1 1 6627 66
90.25 3305 1 1 6627 66
90.375 3305 1 1 6627 66
90.5 3305 1 1 6627 66
90.625 3305 1 1 6627 66
90.75 3305 1 1 6627 66
90.875 3305 1 1 6627 66
91 3305 1 1 6627 66
91.125 3305 1 1 6627 66
91.25 3305 1 1 6627 66
91.375 3305 1 1 6627 66
91.5 3305 1 1 6627 66
91.625 3305 1 1 6627 66
91.75 3305 1 1 6627 66
91.875 3305 1 1 6627 66
92 3305 1 1 6627 66
92.125 3305 0 2 6627 66
92.25 3305 0 2 6627 66
92.375 3305 0 2 6627 66
92.5 3305 0 2 6627 66
92.625 3305 0 2 6627 66
92.75 3305 0 2 6627 66
92.875 3305 0 2 6627 66
93 3305 0 2 6627 66
93.125 3305 0 1 6628 66
93.25 3305 0 1 6628 66
93.375 3305 0 1 6628 66
93.5 3305 0 0 6629 66
