t S E I R D
11.875 9684 145 137 34 0
12 9664 161 138 37 0
12.125 9653 165 144 38 0
12.25 9640 172 149 39 0
12.375 9621 183 154 42 0
12.5 9605 189 160 46 0
12.625 9588 194 169 49 0
12.75 9569 203 177 50 1
12.875 9559 200 190 50 1
13 9526 220 197 56 1
13.125 9494 235 207 63 1
13.25 9471 242 216 70 1
13.375 9444 246 233 76 1
13.5 9421 252 242 84 1
13.625 9382 278 249 90 1
13.75 9350 295 259 95 1
13.875 9314 316 270 99 1
14 9275 336 283 105 1
14.125 9243 344 302 110 1
14.25 9201 371 312 115 1
14.375 9165 387 326 121 1
14.5 9131 398 347 123 1
14.625 9088 412 366 133 1
14.75 9042 438 382 137 1
14.875 9010 442 405 142 1
15 8979 444 425 151 1
15.125 8935 470 439 155 1
15.25 8899 464 472 164 1
15.375 8842 495 489 173 1
15.5 8801 516 501 180 2
15.625 8768 520 519 191 2
15.75 8725 528 541 204 2
15.875 8676 540 571 210 3
16 8626 551 598 222 3
16.125 8570 568 626 233 3
16.25 8526 576 648 247 3
16.375 8482 587 666 262 3
16.5 8429 600 691 277 3
16.625 8384 615 706 292 3
16.75 8343 624 726 304 3
16.875 8304 631 742 320 3
17 8267 621 771 338 3
17.125 8226 630 784 357 3
17.25 8161 659 804 373 3
17.375 8108 675 822 392 3
17.5 8054 686 849 408 3
17.625 8008 682 879 428 3
17.75 7948 698 908 443 3
17.875 7899 701 935 461 4
18 7850 695 969 482 4
18.125 7797 710 986 503 4
18.25 7746 696 1019 535 4
18.375 7699 704 1042 551 4
18.5 7655 699 1065 577 4
18.625 7604 702 1087 602 5
18.75 7552 707 1110 626 5
18.875 7505 712 1125 653 5
19 7457 722 1140 676 5
19.125 7392 738 1174 690 6
19.25 7337 742 1202 713 6
19.375 7281 748 1231 732 8
19.5 7231 750 1253 757 9
19.625 7178 744 1285 783 10
19.75 7143 730 1309 808 10
19.875 7096 726 1336 832 10
20 7047 739 1337 867 10
20.125 7008 722 1366 894 10
20.25 6959 730 1375 926 10
20.375 6907 730 1391 961 11
20.5 6869 724 1395 1001 11
20.625 6827 730 1405 1027 11
20.75 6769 748 1418 1053 12
20.875 6729 727 1448 1084 12
21 6683 728 1453 1124 12
21.125 6642 725 1470 1151 12
21.25 6595 718 1492 1183 12
21.375 6547 732 1499 1210 12
21.5 6499 727 1517 1245 12
21.625 6467 700 1546 1275 12
21.75 6424 692 1573 1297 14
21.875 6386 696 1575 1329 14
22 6351 686 1589 1359 15
22.125 6302 693 1601 1388 16
22.25 6258 702 1610 1414 16
22.375 6218 694 1612 1460 16
22.5 6178 689 1617 1500 16
22.625 6136 707 1616 1525 16
22.75 6104 696 1624 1560 16
22.875 6069 685 1648 1582 16
23 6026 694 1649 1614 17
23.125 5984 688 1667 1644 17
23.25 5947 683 1670 1683 17
23.375 5909 678 1672 1724 17
23.5 5858 692 1683 1750 17
23.625 5824 692 1684 1783 17
23.75 5779 693 1694 1817 17
23.875 5741 684 1713 1845 17
24 5712 665 1726 1880 17
24.125 5684 640 1745 1913 18
24.25 5648 632 1753 1948 19
24.375 5613 630 1750 1988 19
24.5 5579 615 1772 2015 19
24.625 5529 620 1776 2056 19
24.75 5491 622 1777 2091 19
24.875 5460 606 1793 2122 19
25 5436 583 1792 2169 20
25.125 5399 576 1805 2200 20
25.25 5378 559 1808 2234 21
25.375 5344 556 1809 2270 21
25.5 5309 558 1807 2305 21
25.625 5277 558 1809 2335 21
25.75 5250 547 1793 2388 22
25.875 5223 544 1791 2420 22
26 5194 538 1791 2455 22
26.125 5159 549 1777 2493 22
26.25 5125 545 1789 2519 22
26.375 5090 543 1796 2548 23
26.5 5057 547 1770 2602 24
26.625 5029 547 1774 2625 25
26.75 4998 541 1761 2675 25
26.875 4974 527 1757 2714 28
27 4952 518 1734 2767 29
27.125 4931 505 1738 2797 29
27.25 4909 501 1723 2838 29
27.375 4885 491 1723 2871 30
27.5 4861 479 1728 2900 32
27.625 4831 472 1732 2932 33
27.75 4810 459 1739 2959 33
27.875 4794 449 1731 2993 33
28 4768 442 1735 3022 33
28.125 4747 439 1720 3060 34
28.25 4726 439 1701 3100 34
28.375 4710 425 1687 3144 34
28.5 4685 424 1672 3185 34
28.625 4657 428 1663 3217 35
28.75 4628 426 1653 3258 35
28.875 4604 420 1654 3287 35
29 4580 418 1636 3331 35
29.125 4558 418 1623 3365 36
29.25 4536 418 1613 3397 36
29.375 4517 406 1610 3431 36
29.5 4496 402 1606 3460 36
29.625 4477 387 1616 3484 36
29.75 4459 382 1610 3513 36
29.875 4433 392 1590 3549 36
30 4415 389 1570 3590 36
30.125 4402 386 1542 3634 36
30.25 4380 386 1534 3664 36
30.375 4372 354 1542 3695 37
30.5 4352 355 1526 3730 37
30.625 4338 346 1509 3770 37
30.75 4327 339 1496 3801 37
30.875 4312 340 1478 3833 37
31 4298 336 1478 3851 37
31.125 4284 320 1476 3883 37
31.25 4273 305 1476 3909 37
31.375 4262 295 1465 3941 37
31.5 4251 288 1453 3971 37
31.625 4236 291 1423 4012 38
31.75 4216 294 1412 4040 38
31.875 4186 295 1417 4064 38
32 4172 291 1404 4095 38
32.125 4146 287 1403 4126 38
32.25 4134 277 1398 4152 39
32.375 4121 276 1385 4179 39
32.5 4104 279 1372 4206 39
32.625 4084 283 1360 4234 39
32.75 4074 272 1347 4267 40
32.875 4060 272 1330 4298 40
33 4040 278 1320 4322 40
33.125 4031 272 1300 4357 40
33.25 4018 273 1285 4384 40
33.375 4004 270 1276 4410 40
33.5 3995 267 1257 4441 40
33.625 3979 265 1253 4463 40
33.75 3969 264 1241 4486 40
33.875 3958 255 1239 4508 40
34 3949 252 1225 4534 40
34.125 3940 241 1227 4552 40
34.25 3932 237 1218 4573 40
34.375 3919 235 1211 4595 40
34.5 3908 232 1200 4619 41
34.625 3890 231 1195 4643 41
34.75 3880 227 1183 4669 41
34.875 3873 219 1166 4701 41
35 3866 216 1149 4728 41
35.125 3859 215 1135 4749 42
35.25 3851 207 1127 4773 42
35.375 3838 208 1121 4790 43
35.5 3824 208 1107 4818 43
35.625 3819 199 1099 4840 43
35.75 3808 197 1085 4867 43
35.875 3799 193 1073 4891 44
36 3789 190 1066 4910 45
36.125 3777 194 1051 4933 45
36.25 3769 190 1039 4957 45
36.375 3760 188 1036 4971 45
36.5 3753 187 1017 4998 45
36.625 3749 177 1006 5023 45
36.75 3737 175 1003 5039 46
36.875 3728 169 996 5061 46
37 3715 172 980 5087 46
37.125 3705 172 963 5114 46
37.25 3696 165 957 5136 46
37.375 3687 164 948 5154 47
37.5 3683 156 936 5178 47
37.625 3678 155 924 5195 48
37.75 3665 156 914 5217 48
37.875 3658 152 908 5234 48
38 3649 144 907 5252 48
38.125 3634 153 893 5272 48
38.25 3624 157 873 5296 50
38.375 3613 155 871 5311 50
38.5 3601 163 855 5331 50
38.625 3591 161 850 5348 50
38.75 3582 166 841 5361 50
38.875 3571 166 839 5374 50
39 3561 169 831 5389 50
39.125 3551 165 830 5404 50
39.25 3543 163 818 5426 50
39.375 3536 163 809 5442 50
39.5 3532 159 798 5461 50
39.625 3527 149 798 5476 50
39.75 3521 143 791 5495 50
39.875 3516 135 783 5516 50
40 3510 133 781 5526 50
40.125 3505 129 770 5546 50
40.25 3499 129 753 5569 50
40.375 3486 128 752 5584 50
40.5 3481 121 745 5602 51
40.625 3472 126 730 5620 52
40.75 3467 126 719 5636 52
40.875 3464 117 714 5653 52
41 3458 112 714 5664 52
41.125 3452 111 707 5678 52
41.25 3446 110 705 5687 52
41.375 3438 109 703 5698 52
41.5 3428 108 698 5714 52
41.625 3426 104 692 5726 52
41.75 3420 103 691 5734 52
41.875 3417 101 687 5743 52
42 3408 104 677 5759 52
42.125 3400 102 675 5771 52
42.25 3392 107 657 5792 52
42.375 3383 112 642 5811 52
42.5 3380 108 634 5825 53
42.625 3374 108 628 5836 54
42.75 3369 104 621 5852 54
42.875 3362 103 617 5864 54
43 3358 97 618 5873 54
43.125 3354 92 611 5888 55
43.25 3351 90 606 5898 55
43.375 3346 92 599 5908 55
43.5 3339 87 601 5918 55
43.625 3334 84 593 5934 55
43.75 3326 85 588 5946 55
43.875 3320 88 575 5962 55
44 3312 92 564 5977 55
44.125 3304 90 563 5986 57
44.25 3299 90 554 6000 57
44.375 3294 90 548 6011 57
44.5 3292 89 536 6026 57
44.625 3285 89 534 6035 57
44.75 3281 87 525 6050 57
44.875 3277 85 517 6064 57
45 3274 81 509 6079 57
45.125 3270 81 499 6093 57
45.25 3270 78 491 6104 57
45.375 3269 75 490 6109 57
45.5 3262 74 489 6118 57
45.625 3259 73 486 6125 57
45.75 3256 73 484 6130 57
45.875 3254 69 478 6142 57
46 3253 61 477 6152 57
46.125 3249 60 470 6164 57
46.25 3243 60 465 6175 57
46.375 3239 58 456 6190 57
46.5 3233 62 449 6199 57
46.625 3228 60 448 6207 57
46.75 3225 61 443 6214 57
46.875 3221 62 432 6228 57
47 3219 61 426 6237 57
47.125 3217 61 417 6248 57
47.25 3212 62 405 6264 57
47.375 3209 64 396 6274 57
47.5 3207 63 396 6277 57
47.625 3204 62 393 6284 57
47.75 3203 60 389 6291 57
47.875 3201 59 381 6302 57
48 3199 58 377 6309 57
48.125 3196 59 371 6317 57
48.25 3193 60 367 6323 57
48.375 3193 56 367 6327 57
48.5 3192 52 365 6334 57
48.625 3190 44 370 6339 57
48.75 3188 43 364 6348 57
48.875 3185 45 359 6354 57
49 3185 39 358 6361 57
49.125 3184 38 351 6370 57
49.25 3183 36 343 6381 57
49.375 3182 36 336 6389 57
49.5 3179 35 330 6399 57
49.625 3176 35 327 6405 57
49.75 3174 34 323 6412 57
49.875 3173 31 324 6415 57
50 3171 30 320 6422 57
50.125 3167 29 323 6424 57
50.25 3167 29 321 6426 57
50.375 3164 32 309 6438 57
50.5 3163 31 304 6445 57
50.625 3160 32 303 6448 57
50.75 3158 33 298 6454 57
50.875 3156 34 290 6463 57
51 3155 32 289 6466 58
51.125 3153 34 283 6471 59
51.25 3153 33 281 6474 59
51.375 3152 33 273 6483 59
51.5 3152 30 272 6487 59
51.625 3152 29 271 6489 59
51.75 3151 30 265 6495 59
51.875 3149 31 261 6500 59
52 3147 30 260 6504 59
52.125 3145 30 261 6505 59
52.25 3144 29 257 6511 59
52.375 3144 27 248 6522 59
52.5 3143 25 243 6530 59
52.625 3141 25 243 6532 59
52.75 3140 25 238 6538 59
52.875 3140 22 232 6547 59
53 3139 21 230 6551 59
53.125 3139 20 227 6555 59
53.25 3137 21 222 6561 59
53.375 3136 22 216 6567 59
53.5 3134 23 213 6571 59
53.625 3134 21 211 6575 59
53.75 3133 22 205 6581 59
53.875 3130 24 205 6582 59
54 3129 23 200 6589 59
54.125 3128 23 199 6591 59
54.25 3126 20 199 6596 59
54.375 3122 23 197 6599 59
54.5 3122 22 195 6602 59
54.625 3122 20 193 6606 59
54.75 3121 21 186 6613 59
54.875 3121 19 184 6617 59
55 3121 19 175 6626 59
55.125 3121 18 172 6630 59
55.25 3119 19 171 6632 59
55.375 3116 20 170 6635 59
55.5 3116 19 167 6639 59
55.625 3115 19 165 6642 59
55.75 3115 17 163 6646 59
55.875 3114 17 162 6648 59
56 3114 16 160 6651 59
56.125 3113 17 157 6654 59
56.25 3113 16 154 6658 59
56.375 3112 16 154 6659 59
56.5 3112 15 151 6663 59
56.625 3112 15 148 6666 59
56.75 3110 17 144 6670 59
56.875 3108 19 137 6677 59
57 3108 19 134 6680 59
57.125 3105 22 131 6683 59
57.25 3105 21 131 6684 59
57.375 3104 21 130 6686 59
57.5 3104 20 129 6688 59
57.625 3103 21 124 6693 59
57.75 3102 20 122 6697 59
57.875 3102 20 118 6701 59
58 3102 18 118 6703 59
58.125 3101 17 117 6706 59
58.25 3101 15 116 6709 59
58.375 3101 15 115 6710 59
58.5 3101 12 113 6715 59
58.625 3100 10 109 6722 59
58.75 3099 11 107 6724 59
58.875 3098 11 107 6725 59
59 3097 12 104 6728 59
59.125 3095 14 104 6728 59
59.25 3095 14 103 6729 59
59.375 3095 13 102 6731 59
59.5 3095 13 100 6733 59
59.625 3094 14 97 6736 59
59.75 3093 14 98 6736 59
59.875 3093 13 98 6737 59
60 3093 13 94 6741 59
60.125 3091 15 90 6745 59
60.25 3091 14 90 6746 59
60.375 3090 15 88 6748 59
60.5 3089 16 87 6749 59
60.625 3088 16 84 6753 59
60.75 3087 14 85 6755 59
60.875 3087 12 85 6757 59
61 3087 12 83 6759 59
61.125 3087 12 83 6759 59
61.25 3087 11 83 6760 59
61.375 3086 12 82 6761 59
61.5 3086 10 83 6762 59
61.625 3086 10 79 6766 59
61.75 3085 10 79 6767 59
61.875 3085 10 76 6770 59
62 3085 9 76 6771 59
62.125 3084 10 75 6772 59
62.25 3083 9 77 6772 59
62.375 3083 8 76 6774 59
62.5 3083 7 76 6775 59
62.625 3082 8 74 6777 59
62.75 3082 8 73 6778 59
62.875 3082 7 74 6778 59
63 3082 7 73 6779 59
63.125 3081 8 71 6781 59
63.25 3080 9 71 6781 59
63.375 3080 8 69 6784 59
63.5 3080 8 66 6787 59
63.625 3080 6 66 6788 60
63.75 3079 7 65 6789 60
63.875 3078 8 65 6789 60
64 3078 8 64 6790 60
64.125 3078 8 61 6793 60
64.25 3077 8 61 6794 60
64.375 3077 8 58 6797 60
64.5 3077 6 58 6799 60
64.625 3076 7 56 6801 60
64.75 3076 7 55 6802 60
64.875 3076 7 54 6803 60
65 3075 7 53 6805 60
65.125 3075 7 50 6808 60
65.25 3075 7 50 6808 60
65.375 3075 7 48 6810 60
65.5 3074 8 47 6811 60
65.625 3074 8 47 6811 60
65.75 3074 7 48 6811 60
65.875 3074 6 49 6811 60
66 3074 4 51 6811 60
66.125 3072 6 51 6811 60
66.25 3071 6 51 6812 60
66.375 3071 6 48 6815 60
66.5 3070 7 48 6815 60
66.625 3070 7 48 6815 60
66.75 3070 7 44 6819 60
66.875 3069 7 44 6820 60
67 3069 7 43 6821 60
67.125 3068 7 43 6822 60
67.25 3068 6 43 6823 60
67.375 3068 6 43 6823 60
67.5 3067 7 42 6824 60
67.625 3067 6 42 6825 60
67.75 3067 5 43 6825 60
67.875 3067 5 42 6826 60
68 3067 5 42 6826 60
68.125 3066 6 42 6826 60
68.25 3066 6 42 6826 60
68.375 3066 6 41 6827 60
68.5 3066 6 40 6828 60
68.625 3066 5 40 6829 60
68.75 3066 5 39 6830 60
68.875 3066 4 39 6831 60
69 3065 5 39 6831 60
69.125 3063 7 39 6831 60
69.25 3063 7 39 6831 60
69.375 3063 7 37 6833 60
69.5 3062 8 37 6833 60
69.625 3062 7 38 6833 60
69.75 3062 6 39 6833 60
69.875 3061 6 38 6835 60
70 3061 6 37 6836 60
70.125 3060 5 37 6838 60
70.25 3058 4 39 6839 60
70.375 3058 4 39 6839 60
70.5 3058 4 38 6840 60
70.625 3058 4 38 6840 60
70.75 3057 4 39 6840 60
70.875 3057 4 36 6843 60
71 3056 5 33 6845 61
71.125 3056 5 31 6847 61
71.25 3056 5 30 6848 61
71.375 3056 5 30 6848 61
71.5 3056 4 31 6848 61
71.625 3056 4 31 6848 61
71.75 3055 5 29 6850 61
71.875 3055 4 30 6850 61
72 3055 4 27 6853 61
72.125 3055 4 27 6853 61
72.25 3055 3 27 6854 61
72.375 3055 3 27 6854 61
72.5 3055 3 26 6855 61
72.625 3055 3 26 6855 61
72.75 3054 4 26 6855 61
72.875 3053 5 25 6856 61
73 3053 5 25 6856 61
73.125 3053 5 24 6857 61
73.25 3053 5 22 6859 61
73.375 3053 5 22 6859 61
73.5 3053 5 19 6862 61
73.625 3053 4 20 6862 61
73.75 3053 4 18 6864 61
73.875 3053 4 15 6867 61
74 3053 4 15 6867 61
74.125 3053 4 15 6867 61
74.25 3053 4 15 6867 61
74.375 3053 3 15 6868 61
74.5 3053 3 15 6868 61
74.625 3053 3 14 6869 61
74.75 3052 4 13 6869 62
74.875 3052 4 12 6870 62
75 3052 2 14 6870 62
75.125 3052 2 12 6872 62
75.25 3052 2 11 6873 62
75.375 3052 2 10 6874 62
75.5 3052 2 10 6874 62
75.625 3052 2 10 6874 62
75.75 3052 2 10 6874 62
75.875 3052 2 9 6875 62
76 3052 2 9 6875 62
76.125 3052 2 9 6875 62
76.25 3051 3 9 6875 62
76.375 3051 3 9 6875 62
76.5 3051 3 8 6876 62
76.625 3051 3 8 6876 62
76.75 3051 2 9 6876 62
76.875 3051 2 9 6876 62
77 3051 1 10 6876 62
77.125 3051 1 10 6876 62
77.25 3051 1 10 6876 62
77.375 3051 1 10 6876 62
77.5 3051 1 10 6876 62
77.625 3051 1 10 6876 62
77.75 3051 1 10 6876 62
77.875 3051 1 10 6876 62
78 3051 1 10 6876 62
78.125 3051 1 10 6876 62
78.25 3051 1 10 6876 62
78.375 3051 1 10 6876 62
78.5 3051 1 10 6876 62
78.625 3051 1 10 6876 62
78.75 3051 1 10 6876 62
78.875 3051 1 10 6876 62
79 3051 0 11 6876 62
79.125 3051 0 10 6877 62
79.25 3051 0 10 6877 62
79.375 3051 0 10 6877 62
79.5 3051 0 10 6877 62
79.625 3051 0 9 6878 62
79.75 3051 0 9 6878 62
79.875 3051 0 9 6878 62
80 3051 0 9 6878 62
80.125 3051 0 8 6879 62
80.25 3051 0 8 6879 62
80.375 3051 0 8 6879 62
80.5 3051 0 8 6879 62
80.625 3051 0 8 6879 62
80.75 3051 0 8 6879 62
80.875 3051 0 8 6879 62
81 3051 0 8 6879 62
81.125 3050 1 8 6879 62
81.25 3050 1 8 6879 62
81.375 3050 1 8 6879 62
81.5 3050 1 8 6879 62
81.625 3050 1 8 6879 62
81.75 3050 1 8 6879 62
81.875 3050 0 9 6879 62
82 3050 0 9 6879 62
82.125 3050 0 9 6879 62
82.25 3050 0 9 6879 62
82.375 3050 0 9 6879 62
82.5 3050 0 9 6879 62
82.625 3050 0 9 6879 62
82.75 3050 0 9 6879 62
82.875 3050 0 9 6879 62
83 3050 0 9 6879 62
83.125 3050 0 9 6879 62
83.25 3050 0 9 6879 62
83.375 3050 0 8 6880 62
83.5 3050 0 7 6881 62
83.625 3050 0 7 6881 62
83.75 3050 0 7 6881 62
83.875 3050 0 6 6882 62
84 3049 1 5 6883 62
84.125 3049 1 5 6883 62
84.25 3049 1 5 6883 62
84.375 3049 1 5 6883 62
84.5 3049 1 5 6883 62
84.625 3049 1 5 6883 62
84.75 3049 1 5 6883 62
84.875 3049 1 5 6883 62
85 3049 0 6 6883 62
85.125 3049 0 5 6884 62
85.25 3049 0 5 6884 62
85.375 3049 0 5 6884 62
85.5 3049 0 5 6884 62
85.625 3049 0 5 6884 62
85.75 3049 0 5 6884 62
85.875 3049 0 5 6884 62
86 3049 0 5 6884 62
86.125 3049 0 5 6884 62
86.25 3049 0 5 6884 62
86.375 3049 0 5 6884 62
86.5 3049 0 5 6884 62
86.625 3049 0 5 6884 62
86.75 3049 0 5 6884 62
86.875 3049 0 5 6884 62
87 3048 1 5 6884 62
87.125 3048 1 5 6884 62
87.25 3048 1 5 6884 62
87.375 3048 1 5 6884 62
87.5 3048 0 6 6884 62
87.625 3048 0 6 6884 62
87.75 3048 0 6 6884 62
87.875 3048 0 6 6884 62
88 3048 0 6 6884 62
88.125 3048 0 6 6884 62
88.25 3048 0 6 6884 62
88.375 3048 0 6 6884 62
88.5 3048 0 6 6884 62
88.625 3048 0 6 6884 62
88.75 3048 0 6 6884 62
88.875 3048 0 6 6884 62
89 3048 0 6 6884 62
89.125 3048 0 5 6885 62
89.25 3048 0 5 6885 62
89.375 3048 0 5 6885 62
89.5 3048 0 5 6885 62
89.625 3048 0 5 6885 62
89.75 3048 0 5 6885 62
89.875 3048 0 5 6885 62
90 3048 0 5 6885 62
90.125 3048 0 5 6885 62
90.25 3048 0 5 6885 62
90.375 3048 0 5 6885 62
90.5 3048 0 5 6885 62
90.625 3048 0 5 6885 62
90.75 3048 0 5 6885 62
90.875 3048 0 5 6885 62
91 3048 0 5 6885 62
91.125 3048 0 5 6885 62
91.25 3048 0 5 6885 62
91.375 3048 0 5 6885 62
91.5 3047 1 5 6885 62
91.625 3047 1 5 6885 62
91.75 3047 1 4 6886 62
91.875 3047 1 4 6886 62
92 3047 1 4 6886 62
92.125 3047 1 4 6886 62
92.25 3047 1 4 6886 62
92.375 3047 1 4 6886 62
92.5 3047 1 4 6886 62
92.625 3047 1 4 6886 62
92.75 3047 1 4 6886 62
92.875 3047 1 4 6886 62
93 3047 1 4 6886 62
93.125 3047 1 4 6886 62
93.25 3047 1 4 6886 62
93.375 3047 1 4 6886 62
93.5 3047 1 4 6886 62
93.625 3047 1 4 6886 62
93.75 3047 1 4 6886 62
93.875 3047 1 4 6886 62
94 3047 1 4 6886 62
94.125 3047 1 4 6886 62
94.25 3047 1 4 6886 62
94.375 3047 1 4 6886 62
94.5 3047 1 4 6886 62
94.625 3047 1 4 6886 62
94.75 3047 0 5 6886 62
94.875 3047 0 5 6886 62
95 3047 0 4 6887 62
95.125 3047 0 3 6888 62
95.25 3047 0 3 6888 62
95.375 3047 0 3 6888 62
95.5 3047 0 3 6888 62
95.625 3047 0 3 6888 62
95.75 3047 0 3 6888 62
95.875 3047 0 3 6888 62
96 3047 0 3 6888 62
96.125 3047 0 3 6888 62
96.25 3047 0 2 6889 62
96.375 3047 0 2 6889 62
96.5 3047 0 2 6889 62
96.625 3047 0 2 6889 62
96.75 3047 0 2 6889 62
96.875 3047 0 2 6889 62
97 3047 0 2 6889 62
97.125 3047 0 2 6889 62
97.25 3047 0 2 6889 62
97.375 3047 0 2 6889 62
97.5 3047 0 2 6889 62
97.625 3047 0 2 6889 62
97.75 3047 0 2 6889 62
97.875 3047 0 2 6889 62
98 3047 0 2 6889 62
98.125 3047 0 2 6889 62
98.25 3047 0 2 6889 62
98.375 3047 0 2 6889 62
98.5 3047 0 2 6889 62
98.625 3047 0 2 6889 62
98.75 3047 0 2 6889 62
98.875 3047 0 2 6889 62
99 3047 0 2 6889 62
99.125 3047 0 2 6889 62
99.25 3047 0 2 6889 62
99.375 3047 0 2 6889 62
99.5 3047 0 2 6889 62
99.625 3047 0 2 6889 62
99.75 3047 0 2 6889 62
99.875 3047 0 2 6889 62
100 3047 0 2 6889 62
100.125 3047 0 2 6889 62
100.25 3047 0 2 6889 62
100.375 3047 0 2 6889 62
100.5 3047 0 2 6889 62
100.625 3047 0 2 6889 62
100.75 3047 0 2 6889 62
100.875 3047 0 2 6889 62
101 3047 0 2 6889 62
101.125 3047 0 2 6889 62
101.25 3047 0 2 6889 62
101.375 3047 0 2 6889 62
101.5 3047 0 2 6889 62
101.625 3047 0 1 6890 62
101.75 3047 0 1 6890 62
101.875 3047 0 1 6890 62
102 3047 0 1 6890 62
102.125 3047 0 1 6890 62
102.25 3047 0 1 6890 62
102.375 3047 0 1 6890 62
102.5 3047 0 1 6890 62
102.625 3047 0 1 6890 62
102.75 3047 0 1 6890 62
102.875 3047 0 1 6890 62
103 3047 0 1 6890 62
103.125 3047 0 1 6890 62
103.25 3047 0 1 6890 62
103.375 3047 0 1 6890 62
103.5 3047 0 1 6890 62
103.625 3047 0 1 6890 62
103.75 3047 0 1 6890 62
103.875 3047 0 1 6890 62
104 3047 0 1 6890 62
104.125 3047 0 1 6890 62
104.25 3047 0 1 6890 62
104.375 3046 1 1 6890 62
104.5 3046 1 1 6890 62
104.625 3046 1 1 6890 62
104.75 3046 1 1 6890 62
104.875 3046 1 1 6890 62
105 3046 1 1 6890 62
105.125 3046 1 1 6890 62
105.25 3046 1 1 6890 62
105.375 3046 1 1 6890 62
105.5 3046 1 1 6890 62
105.625 3046 1 1 6890 62
105.75 3046 1 1 6890 62
105.875 3046 1 1 6890 62
106 3046 1 1 6890 62
106.125 3046 1 1 6890 62
106.25 3046 1 1 6890 62
106.375 3046 1 1 6890 62
106.5 3046 1 1 6890 62
106.625 3046 1 1 6890 62
106.75 3046 1 1 6890 62
106.875 3046 1 1 6890 62
107 3046 1 1 6890 62
107.125 3046 1 1 6890 62
107.25 3046 1 1 6890 62
107.375 3046 1 1 6890 62
107.5 3046 1 1 6890 62
107.625 3046 1 1 6890 62
107.75 3046 1 1 6890 62
107.875 3046 1 1 6890 62
108 3046 1 1 6890 62
108.125 3046 1 1 6890 62
108.25 3046 1 1 6890 62
108.375 3046 1 1 6890 62
108.5 3046 1 1 6890 62
108.625 3046 1 1 6890 62
108.75 3046 1 1 6890 62
108.875 3046 1 1 6890 62
109 3046 1 1 6890 62
109.125 3046 1 1 6890 62
109.25 3046 1 1 6890 62
109.375 3046 1 1 6890 62
109.5 3046 1 1 6890 62
109.625 3046 1 1 6890 62
109.75 3046 1 1 6890 62
109.875 3046 1 1 6890 62
110 3046 1 1 6890 62
110.125 3045 2 1 6890 62
110.25 3045 2 1 6890 62
110.375 3045 2 1 6890 62
110.5 3045 2 1 6890 62
110.625 3045 2 1 6890 62
110.75 3045 2 1 6890 62
110.875 3045 2 1 6890 62
111 3045 2 1 6890 62
