t S E I R D
11.875 8850 468 486 194 2
12 8799 496 499 204 2
12.125 8747 516 521 214 2
12.25 8705 529 539 225 2
12.375 8669 533 562 234 2
12.5 8632 528 588 249 3
12.625 8582 542 613 260 3
12.75 8543 537 644 273 3
12.875 8499 539 667 292 3
13 8462 547 678 310 3
13.125 8426 553 695 323 3
13.25 8381 564 715 337 3
13.375 8348 564 738 347 3
13.5 8318 561 759 358 4
13.625 8274 565 790 367 4
13.75 8228 581 798 389 4
13.875 8186 593 806 411 4
14 8156 592 829 419 4
14.125 8117 596 843 440 4
14.25 8078 601 863 453 5
14.375 8041 601 876 477 5
14.5 8003 591 908 493 5
14.625 7968 577 940 509 6
14.75 7934 573 966 521 6
14.875 7887 579 991 537 6
15 7850 587 1006 551 6
15.125 7809 594 1022 569 6
15.25 7776 602 1027 589 6
15.375 7734 602 1054 604 6
15.5 7692 591 1081 630 6
15.625 7652 593 1104 645 6
15.75 7619 601 1108 666 6
15.875 7576 610 1114 693 7
16 7539 618 1122 714 7
16.125 7503 614 1138 737 8
16.25 7479 602 1158 753 8
16.375 7431 611 1174 776 8
16.5 7401 607 1180 803 9
16.625 7368 612 1187 824 9
16.75 7344 600 1203 844 9
16.875 7305 605 1212 869 9
17 7270 596 1235 890 9
17.125 7243 596 1246 906 9
17.25 7208 602 1245 936 9
17.375 7176 598 1250 967 9
17.5 7148 582 1264 997 9
17.625 7118 580 1273 1020 9
17.75 7086 583 1275 1047 9
17.875 7058 570 1288 1075 9
18 7009 583 1297 1101 10
18.125 6979 573 1302 1136 10
18.25 6956 563 1306 1163 12
18.375 6915 562 1327 1184 12
18.5 6886 563 1327 1212 12
18.625 6845 560 1341 1242 12
18.75 6813 558 1344 1273 12
18.875 6767 577 1346 1297 13
19 6733 574 1358 1322 13
19.125 6695 578 1364 1350 13
19.25 6664 566 1377 1380 13
19.375 6627 572 1385 1403 13
19.5 6578 589 1386 1434 13
19.625 6541 595 1380 1471 13
19.75 6512 599 1379 1497 13
19.875 6480 588 1391 1528 13
20 6445 600 1391 1550 14
20.125 6413 593 1408 1572 14
20.25 6382 590 1416 1598 14
20.375 6347 596 1417 1625 15
20.5 6310 590 1430 1655 15
20.625 6273 605 1416 1691 15
20.75 6247 583 1420 1735 15
20.875 6229 563 1438 1754 16
21 6196 562 1447 1779 16
21.125 6158 560 1450 1815 17
21.25 6123 571 1445 1843 18
21.375 6096 554 1466 1866 18
21.5 6067 555 1461 1898 19
21.625 6046 543 1475 1917 19
21.75 6026 528 1476 1951 19
21.875 5996 513 1489 1983 19
22 5964 514 1500 2002 20
22.125 5942 495 1519 2024 20
22.25 5919 491 1519 2050 21
22.375 5892 489 1523 2075 21
22.5 5866 481 1526 2106 21
22.625 5838 485 1508 2146 23
22.75 5805 487 1514 2171 23
22.875 5781 477 1509 2210 23
23 5750 471 1514 2242 23
23.125 5720 474 1517 2265 24
23.25 5696 466 1521 2293 24
23.375 5661 468 1529 2318 24
23.5 5635 461 1531 2348 25
23.625 5603 464 1536 2372 25
23.75 5572 468 1534 2401 25
23.875 5540 471 1532 2431 26
24 5518 462 1527 2467 26
24.125 5493 464 1515 2502 26
24.25 5475 448 1511 2539 27
24.375 5448 444 1511 2569 28
24.5 5428 427 1515 2602 28
24.625 5408 417 1515 2632 28
24.75 5374 415 1517 2664 30
24.875 5346 416 1514 2693 31
25 5323 413 1504 2729 31
25.125 5303 412 1491 2763 31
25.25 5283 402 1493 2791 31
25.375 5257 407 1473 2832 31
25.5 5227 411 1458 2873 31
25.625 5209 402 1452 2906 31
25.75 5192 393 1441 2943 31
25.875 5163 394 1445 2967 31
26 5143 395 1432 2997 33
26.125 5115 404 1416 3032 33
26.25 5098 395 1419 3055 33
26.375 5078 397 1402 3089 34
26.5 5056 396 1395 3118 35
26.625 5037 385 1394 3149 35
26.75 5014 386 1386 3179 35
26.875 4994 388 1378 3204 36
27 4968 390 1371 3234 37
27.125 4946 379 1371 3267 37
27.25 4930 376 1351 3306 37
27.375 4915 370 1346 3332 37
27.5 4893 375 1330 3365 37
27.625 4877 375 1314 3397 37
27.75 4858 370 1304 3430 38
27.875 4831 379 1294 3455 41
28 4815 367 1302 3475 41
28.125 4800 356 1299 3503 42
28.25 4787 347 1299 3524 43
28.375 4765 349 1298 3545 43
28.5 4751 345 1292 3568 44
28.625 4737 343 1288 3588 44
28.75 4722 335 1286 3613 44
28.875 4707 332 1284 3633 44
29 4694 329 1272 3660 45
29.125 4681 322 1266 3685 46
29.25 4669 322 1249 3713 47
29.375 4646 330 1233 3744 47
29.5 4628 324 1228 3773 47
29.625 4614 322 1223 3794 47
29.75 4598 315 1214 3826 47
29.875 4588 303 1219 3843 47
30 4569 307 1209 3868 47
30.125 4555 300 1202 3895 48
30.25 4544 298 1182 3928 48
30.375 4531 299 1174 3948 48
30.5 4521 290 1168 3973 48
30.625 4509 281 1167 3994 49
30.75 4493 284 1162 4011 50
30.875 4483 273 1153 4041 50
31 4472 265 1142 4071 50
31.125 4463 257 1147 4083 50
31.25 4452 253 1135 4110 50
31.375 4440 241 1134 4135 50
31.5 4430 236 1128 4156 50
31.625 4421 228 1126 4175 50
31.75 4412 215 1134 4189 50
31.875 4404 209 1129 4208 50
32 4388 206 1135 4221 50
32.125 4380 199 1126 4245 50
32.25 4363 209 1112 4266 50
32.375 4355 198 1106 4291 50
32.5 4341 206 1097 4305 51
32.625 4332 205 1083 4329 51
32.75 4323 202 1066 4358 51
32.875 4316 197 1055 4381 51
33 4310 195 1037 4407 51
33.125 4297 199 1019 4434 51
33.25 4284 199 1011 4455 51
33.375 4276 194 1001 4478 51
33.5 4268 190 994 4497 51
33.625 4257 191 984 4517 51
33.75 4252 184 979 4534 51
33.875 4243 180 971 4555 51
34 4234 176 957 4582 51
34.125 4221 184 945 4599 51
34.25 4211 186 939 4613 51
34.375 4204 182 934 4629 51
34.5 4200 177 929 4643 51
34.625 4193 173 923 4660 51
34.75 4183 175 908 4683 51
34.875 4173 181 902 4693 51
35 4161 186 893 4709 51
35.125 4154 179 874 4742 51
35.25 4141 181 867 4760 51
35.375 4130 188 855 4776 51
35.5 4121 184 842 4800 53
35.625 4112 181 835 4819 53
35.75 4105 173 831 4836 55
35.875 4096 170 828 4851 55
36 4090 169 824 4862 55
36.125 4084 165 816 4880 55
36.25 4079 159 811 4896 55
36.375 4067 167 794 4917 55
36.5 4061 167 774 4943 55
36.625 4055 165 766 4959 55
36.75 4050 160 767 4968 55
36.875 4044 147 777 4977 55
37 4033 150 766 4995 56
37.125 4025 149 767 5003 56
37.25 4014 157 741 5031 57
37.375 4009 155 727 5052 57
37.5 3998 157 722 5066 57
37.625 3990 155 721 5077 57
37.75 3983 157 712 5091 57
37.875 3975 153 706 5109 57
38 3965 154 699 5125 57
38.125 3959 150 696 5138 57
38.25 3953 145 693 5151 58
38.375 3949 143 688 5162 58
38.5 3944 141 682 5175 58
38.625 3935 143 677 5187 58
38.75 3924 143 675 5200 58
38.875 3918 137 678 5209 58
39 3915 132 671 5224 58
39.125 3910 123 665 5243 59
39.25 3906 118 662 5255 59
39.375 3899 118 655 5269 59
39.5 3891 121 645 5284 59
39.625 3887 118 639 5297 59
39.75 3882 116 635 5308 59
39.875 3878 114 626 5323 59
40 3868 114 624 5335 59
40.125 3861 115 612 5353 59
40.25 3861 104 605 5370 60
40.375 3854 109 591 5386 60
40.5 3852 102 588 5398 60
40.625 3846 104 579 5411 60
40.75 3844 99 578 5419 60
40.875 3840 99 569 5432 60
41 3838 95 568 5439 60
41.125 3835 95 557 5453 60
41.25 3832 92 548 5468 60
41.375 3828 93 545 5474 60
41.5 3823 94 535 5487 61
41.625 3820 90 533 5495 62
41.75 3817 87 532 5502 62
41.875 3815 84 518 5520 63
42 3812 80 513 5532 63
42.125 3809 79 511 5538 63
42.25 3803 82 500 5552 63
42.375 3799 80 495 5563 63
42.5 3796 77 491 5572 64
42.625 3791 78 488 5579 64
42.75 3786 76 486 5588 64
42.875 3779 80 480 5597 64
43 3775 77 476 5608 64
43.125 3770 78 468 5620 64
43.25 3767 81 457 5631 64
43.375 3764 79 449 5644 64
43.5 3760 79 442 5655 64
43.625 3759 72 436 5669 64
43.75 3757 69 434 5676 64
43.875 3753 73 427 5683 64
44 3752 70 427 5687 64
44.125 3752 66 421 5697 64
44.25 3746 65 415 5710 64
44.375 3745 64 409 5718 64
44.5 3741 63 403 5729 64
44.625 3738 61 403 5734 64
44.75 3735 61 398 5742 64
44.875 3731 60 397 5748 64
45 3730 60 391 5755 64
45.125 3729 58 385 5764 64
45.25 3727 56 378 5775 64
45.375 3726 50 379 5781 64
45.5 3725 46 378 5787 64
45.625 3722 43 371 5800 64
45.75 3720 42 372 5802 64
45.875 3716 44 367 5809 64
46 3713 45 362 5816 64
46.125 3709 46 357 5824 64
46.25 3709 46 347 5834 64
46.375 3705 48 338 5845 64
46.5 3704 46 328 5858 64
46.625 3701 47 322 5866 64
46.75 3700 48 319 5869 64
46.875 3697 51 314 5874 64
47 3697 48 310 5881 64
47.125 3695 45 311 5885 64
47.25 3692 41 314 5888 65
47.375 3691 40 313 5891 65
47.5 3687 40 311 5897 65
47.625 3684 40 307 5904 65
47.75 3684 35 305 5911 65
47.875 3681 36 302 5916 65
48 3680 35 299 5921 65
48.125 3678 34 295 5928 65
48.25 3675 37 293 5930 65
48.375 3674 37 290 5934 65
48.5 3670 41 280 5943 66
48.625 3669 39 279 5947 66
48.75 3668 36 275 5955 66
48.875 3664 36 271 5963 66
49 3663 35 269 5967 66
49.125 3662 34 265 5973 66
49.25 3660 34 264 5976 66
49.375 3656 37 263 5978 66
49.5 3656 34 261 5983 66
49.625 3654 31 262 5987 66
49.75 3653 28 256 5997 66
49.875 3651 26 253 6004 66
50 3651 26 250 6007 66
50.125 3648 27 247 6012 66
50.25 3646 28 242 6018 66
50.375 3646 27 238 6023 66
50.5 3644 26 237 6027 66
50.625 3641 26 239 6028 66
50.75 3641 24 236 6033 66
50.875 3639 25 230 6040 66
51 3637 24 230 6043 66
51.125 3636 23 231 6044 66
51.25 3631 27 228 6048 66
51.375 3631 23 231 6049 66
51.5 3629 23 232 6050 66
51.625 3629 22 231 6052 66
51.75 3628 21 231 6054 66
51.875 3627 20 231 6056 66
52 3625 20 231 6058 66
52.125 3624 20 227 6063 66
52.25 3620 22 227 6065 66
52.375 3617 24 219 6074 66
52.5 3615 23 217 6079 66
52.625 3615 23 209 6087 66
52.75 3615 22 205 6092 66
52.875 3615 21 204 6094 66
53 3614 20 197 6103 66
53.125 3612 21 192 6109 66
53.25 3611 19 191 6113 66
53.375 3611 19 185 6119 66
53.5 3609 21 180 6124 66
53.625 3607 22 179 6126 66
53.75 3603 24 179 6128 66
53.875 3599 25 177 6133 66
54 3599 24 172 6139 66
54.125 3596 23 174 6141 66
54.25 3595 22 175 6142 66
54.375 3595 21 174 6144 66
54.5 3593 22 172 6147 66
54.625 3593 18 171 6152 66
54.75 3589 20 170 6155 66
54.875 3584 23 168 6159 66
55 3582 23 165 6164 66
55.125 3582 23 161 6168 66
55.25 3581 22 158 6173 66
55.375 3581 20 156 6177 66
55.5 3580 19 156 6179 66
55.625 3580 19 154 6181 66
55.75 3578 19 153 6184 66
55.875 3577 20 147 6190 66
56 3577 16 150 6191 66
56.125 3576 16 145 6197 66
56.25 3576 16 140 6202 66
56.375 3575 17 139 6203 66
56.5 3575 17 136 6206 66
56.625 3575 16 132 6211 66
56.75 3573 18 129 6214 66
56.875 3571 19 128 6216 66
57 3569 21 123 6221 66
57.125 3568 20 123 6223 66
57.25 3567 20 122 6225 66
57.375 3566 19 121 6227 67
57.5 3566 16 120 6231 67
57.625 3565 17 119 6232 67
57.75 3564 16 117 6236 67
57.875 3564 14 115 6240 67
58 3564 13 114 6242 67
58.125 3561 16 112 6244 67
58.25 3561 14 114 6244 67
58.375 3560 14 112 6247 67
58.5 3560 11 113 6249 67
58.625 3559 12 110 6252 67
58.75 3559 12 110 6252 67
58.875 3558 11 112 6252 67
59 3558 11 111 6253 67
59.125 3556 11 110 6256 67
59.25 3555 12 110 6256 67
59.375 3554 12 111 6256 67
59.5 3554 12 109 6258 67
59.625 3554 12 108 6259 67
59.75 3554 11 107 6261 67
59.875 3554 10 104 6265 67
60 3552 11 103 6267 67
60.125 3551 12 103 6267 67
60.25 3549 13 102 6269 67
60.375 3549 11 101 6272 67
60.5 3547 11 102 6273 67
60.625 3547 11 102 6273 67
60.75 3545 13 101 6274 67
60.875 3545 13 100 6275 67
61 3543 14 99 6277 67
61.125 3543 13 99 6278 67
61.25 3541 15 97 6280 67
61.375 3541 15 96 6281 67
61.5 3541 14 92 6286 67
61.625 3540 14 92 6287 67
61.75 3540 13 92 6288 67
61.875 3540 13 88 6292 67
62 3537 15 86 6295 67
62.125 3537 15 83 6298 67
62.25 3535 16 84 6298 67
62.375 3534 16 84 6299 67
62.5 3534 14 84 6301 67
62.625 3534 14 84 6301 67
62.75 3534 14 83 6302 67
62.875 3534 14 82 6303 67
63 3534 13 82 6304 67
63.125 3533 12 83 6305 67
63.25 3530 15 81 6307 67
63.375 3530 14 81 6308 67
63.5 3530 13 81 6309 67
63.625 3530 12 82 6309 67
63.75 3530 12 80 6311 67
63.875 3530 10 81 6312 67
64 3528 12 81 6312 67
64.125 3528 10 80 6315 67
64.25 3528 10 78 6317 67
64.375 3528 9 76 6320 67
64.5 3527 9 75 6322 67
64.625 3527 8 76 6322 67
64.75 3527 8 72 6326 67
64.875 3527 8 69 6329 67
65 3527 6 68 6332 67
65.125 3527 5 67 6334 67
65.25 3525 6 65 6337 67
65.375 3525 6 62 6340 67
65.5 3525 5 60 6343 67
65.625 3524 6 59 6344 67
65.75 3524 6 58 6345 67
65.875 3524 6 58 6345 67
66 3524 6 57 6346 67
66.125 3523 6 58 6346 67
66.25 3523 6 58 6346 67
66.375 3523 5 58 6347 67
66.5 3523 5 55 6350 67
66.625 3522 5 56 6350 67
66.75 3521 6 54 6352 67
66.875 3519 8 54 6352 67
67 3519 8 51 6355 67
67.125 3519 7 52 6355 67
67.25 3519 7 52 6355 67
67.375 3519 7 49 6358 67
67.5 3519 6 49 6359 67
67.625 3519 5 48 6361 67
67.75 3519 4 48 6362 67
67.875 3519 4 47 6363 67
68 3517 6 47 6363 67
68.125 3516 6 47 6364 67
68.25 3515 7 45 6366 67
68.375 3515 7 45 6366 67
68.5 3515 7 44 6367 67
68.625 3514 8 44 6367 67
68.75 3514 7 42 6370 67
68.875 3514 7 41 6371 67
69 3514 6 42 6371 67
69.125 3514 5 42 6372 67
69.25 3513 6 34 6380 67
69.375 3512 7 34 6380 67
69.5 3512 6 33 6382 67
69.625 3512 5 34 6382 67
69.75 3512 5 33 6383 67
69.875 3512 4 34 6383 67
70 3512 4 33 6384 67
70.125 3511 5 32 6385 67
70.25 3511 5 30 6387 67
70.375 3511 4 30 6388 67
70.5 3511 4 29 6389 67
70.625 3510 5 29 6389 67
70.75 3510 5 29 6389 67
70.875 3510 5 29 6389 67
71 3509 6 28 6390 67
71.125 3509 5 28 6391 67
71.25 3508 5 29 6391 67
71.375 3508 5 29 6391 67
71.5 3508 2 32 6391 67
71.625 3508 2 31 6392 67
71.75 3508 2 31 6392 67
71.875 3508 2 30 6393 67
72 3508 2 30 6393 67
72.125 3508 2 30 6393 67
72.25 3508 2 28 6394 68
72.375 3507 3 28 6394 68
72.5 3507 3 27 6395 68
72.625 3507 3 27 6395 68
72.75 3507 3 27 6395 68
72.875 3507 3 27 6395 68
73 3506 4 27 6395 68
73.125 3506 3 28 6395 68
73.25 3506 3 28 6395 68
73.375 3506 3 27 6396 68
73.5 3505 4 27 6396 68
73.625 3505 4 27 6396 68
73.75 3505 2 27 6398 68
73.875 3504 3 26 6399 68
74 3503 4 25 6400 68
74.125 3503 4 25 6400 68
74.25 3503 4 25 6400 68
74.375 3503 4 25 6400 68
74.5 3503 4 25 6400 68
74.625 3503 3 25 6401 68
74.75 3503 3 21 6405 68
74.875 3502 4 20 6406 68
75 3502 3 21 6406 68
75.125 3502 3 21 6406 68
75.25 3502 3 20 6407 68
75.375 3502 3 20 6407 68
75.5 3502 3 20 6407 68
75.625 3502 3 20 6407 68
75.75 3502 3 20 6407 68
75.875 3500 5 20 6407 68
76 3500 5 19 6408 68
76.125 3500 5 19 6408 68
76.25 3500 4 20 6408 68
76.375 3500 4 20 6408 68
76.5 3500 4 20 6408 68
76.625 3499 5 19 6409 68
76.75 3499 4 20 6409 68
76.875 3499 3 20 6410 68
77 3499 3 20 6410 68
77.125 3499 3 20 6410 68
77.25 3498 4 20 6410 68
77.375 3498 4 20 6410 68
77.5 3498 4 19 6411 68
77.625 3498 4 18 6411 69
77.75 3497 5 17 6412 69
77.875 3496 6 17 6412 69
78 3496 6 17 6412 69
78.125 3496 6 17 6412 69
78.25 3496 4 18 6413 69
78.375 3496 4 18 6413 69
78.5 3496 4 18 6413 69
78.625 3496 4 18 6413 69
78.75 3496 4 17 6414 69
78.875 3496 4 17 6414 69
79 3496 4 17 6414 69
79.125 3496 3 18 6414 69
79.25 3496 3 18 6414 69
79.375 3496 3 18 6414 69
79.5 3496 2 19 6414 69
79.625 3496 2 18 6415 69
79.75 3496 2 18 6415 69
79.875 3496 2 18 6415 69
80 3496 2 18 6415 69
80.125 3496 2 17 6416 69
80.25 3496 2 17 6416 69
80.375 3496 2 17 6416 69
80.5 3496 2 16 6417 69
80.625 3496 2 15 6418 69
80.75 3496 2 14 6419 69
80.875 3496 2 14 6419 69
81 3496 1 15 6419 69
81.125 3496 1 14 6420 69
81.25 3496 1 13 6421 69
81.375 3496 1 13 6421 69
81.5 3496 1 11 6423 69
81.625 3495 2 11 6423 69
81.75 3495 2 11 6423 69
81.875 3495 2 11 6423 69
82 3495 2 10 6424 69
82.125 3495 2 10 6424 69
82.25 3495 2 10 6424 69
82.375 3495 2 10 6424 69
82.5 3495 2 10 6424 69
82.625 3495 2 9 6425 69
82.75 3494 3 9 6425 69
82.875 3494 3 8 6426 69
83 3494 3 7 6427 69
83.125 3494 1 9 6427 69
83.25 3494 1 9 6427 69
83.375 3494 1 9 6427 69
83.5 3494 1 9 6427 69
83.625 3494 1 9 6427 69
83.75 3494 1 9 6427 69
83.875 3494 1 9 6427 69
84 3494 1 9 6427 69
84.125 3494 1 9 6427 69
84.25 3494 1 8 6428 69
84.375 3494 1 7 6429 69
84.5 3494 1 7 6429 69
84.625 3494 1 6 6430 69
84.75 3494 1 6 6430 69
84.875 3494 1 6 6430 69
85 3494 0 7 6430 69
85.125 3494 0 7 6430 69
85.25 3494 0 7 6430 69
85.375 3494 0 7 6430 69
85.5 3494 0 7 6430 69
85.625 3494 0 7 6430 69
85.75 3494 0 7 6430 69
85.875 3494 0 7 6430 69
86 3494 0 7 6430 69
86.125 3494 0 7 6430 69
86.25 3494 0 7 6430 69
86.375 3494 0 7 6430 69
86.5 3494 0 7 6430 69
86.625 3494 0 5 6432 69
86.75 3494 0 5 6432 69
86.875 3494 0 5 6432 69
87 3494 0 5 6432 69
87.125 3494 0 5 6432 69
87.25 3493 1 5 6432 69
87.375 3493 1 5 6432 69
87.5 3493 1 4 6433 69
87.625 3492 2 4 6433 69
87.75 3492 2 4 6433 69
87.875 3492 2 4 6433 69
88 3492 2 4 6433 69
88.125 3492 1 5 6433 69
88.25 3492 1 5 6433 69
88.375 3492 1 5 6433 69
88.5 3492 1 5 6433 69
88.625 3492 1 5 6433 69
88.75 3492 0 6 6433 69
88.875 3492 0 6 6433 69
89 3492 0 6 6433 69
89.125 3492 0 6 6433 69
89.25 3492 0 6 6433 69
89.375 3492 0 5 6434 69
89.5 3492 0 4 6435 69
89.625 3492 0 4 6435 69
89.75 3492 0 3 6436 69
89.875 3492 0 3 6436 69
90 3491 1 2 6437 69
90.125 3491 1 2 6437 69
90.25 3491 1 2 6437 69
90.375 3491 1 2 6437 69
90.5 3491 1 2 6437 69
90.625 3491 0 3 6437 69
90.75 3491 0 3 6437 69
90.875 3491 0 3 6437 69
91 3491 0 3 6437 69
91.125 3491 0 3 6437 69
91.25 3490 1 3 6437 69
91.375 3490 1 3 6437 69
91.5 3490 1 3 6437 69
91.625 3490 1 3 6437 69
91.75 3490 1 3 6437 69
91.875 3490 1 3 6437 69
92 3489 2 3 6437 69
92.125 3489 2 3 6437 69
92.25 3489 2 3 6437 69
92.375 3489 1 3 6438 69
92.5 3489 1 3 6438 69
92.625 3489 1 3 6438 69
92.75 3489 1 3 6438 69
92.875 3489 1 3 6438 69
93 3489 1 3 6438 69
93.125 3489 1 3 6438 69
93.25 3489 1 3 6438 69
93.375 3489 1 3 6438 69
93.5 3489 1 3 6438 69
93.625 3489 1 3 6438 69
93.75 3489 0 4 6438 69
93.875 3489 0 4 6438 69
94 3489 0 4 6438 69
94.125 3489 0 4 6438 69
94.25 3489 0 4 6438 69
94.375 3489 0 3 6439 69
94.5 3489 0 2 6440 69
94.625 3489 0 2 6440 69
94.75 3489 0 2 6440 69
94.875 3489 0 2 6440 69
95 3489 0 2 6440 69
95.125 3489 0 2 6440 69
95.25 3489 0 1 6441 69
95.375 3489 0 1 6441 69
95.5 3489 0 1 6441 69
95.625 3489 0 1 6441 69
95.75 3489 0 1 6441 69
95.875 3489 0 1 6441 69
96 3489 0 1 6441 69
96.125 3489 0 1 6441 69
96.25 3489 0 1 6441 69
96.375 3489 0 1 6441 69
96.5 3489 0 1 6441 69
96.625 3489 0 1 6441 69
96.75 3489 0 1 6441 69
96.875 3489 0 1 6441 69
97 3489 0 1 6441 69
97.125 3489 0 1 6441 69
97.25 3489 0 1 6441 69
97.375 3489 0 1 6441 69
97.5 3489 0 1 6441 69
97.625 3489 0 1 6441 69
97.75 3489 0 1 6441 69
97.875 3489 0 1 6441 69
98 3489 0 1 6441 69
98.125 3489 0 1 6441 69
98.25 3489 0 1 6441 69
98.375 3489 0 1 6441 69
98.5 3489 0 1 6441 69
98.625 3489 0 1 6441 69
98.75 3489 0 1 6441 69
98.875 3489 0 1 6441 69
99 3489 0 1 6441 69
99.125 3489 0 1 6441 69
99.25 3489 0 1 6441 69
99.375 3489 0 1 6441 69
99.5 3489 0 1 6441 69
99.625 3489 0 1 6441 69
99.75 3489 0 1 6441 69
99.875 3489 0 1 6441 69
100 3489 0 1 6441 69
100.125 3489 0 1 6441 69
100.25 3489 0 1 6441 69
100.375 3489 0 1 6441 69
100.5 3489 0 0 6442 69
