t S E I R D
11.875 9642 181 127 50 0
12 9618 195 135 52 0
12.125 9595 209 141 55 0
12.25 9578 210 152 60 0
12.375 9558 216 164 62 0
12.5 9534 227 174 65 0
12.625 9515 236 177 72 0
12.75 9483 258 186 73 0
12.875 9456 269 200 75 0
13 9428 278 214 80 0
13.125 9403 285 228 84 0
13.25 9376 296 240 88 0
13.375 9352 310 241 97 0
13.5 9328 314 257 101 0
13.625 9309 319 266 106 0
13.75 9285 322 282 111 0
13.875 9253 326 303 118 0
14 9217 344 316 123 0
14.125 9192 351 326 131 0
14.25 9162 358 339 141 0
14.375 9128 365 355 152 0
14.5 9090 384 372 154 0
14.625 9057 393 393 157 0
14.75 9022 401 413 164 0
14.875 8984 415 429 172 0
15 8956 415 447 182 0
15.125 8911 442 455 191 1
15.25 8874 450 473 202 1
15.375 8840 450 499 210 1
15.5 8803 457 517 222 1
15.625 8765 465 541 228 1
15.75 8725 476 560 238 1
15.875 8685 484 584 246 1
16 8638 496 602 263 1
16.125 8594 512 624 269 1
16.25 8545 527 651 276 1
16.375 8506 539 666 288 1
16.5 8465 559 673 302 1
16.625 8424 562 697 316 1
16.75 8380 566 727 326 1
16.875 8353 559 743 344 1
17 8305 575 752 366 2
17.125 8276 565 783 374 2
17.25 8223 578 807 390 2
17.375 8185 571 839 403 2
17.5 8129 595 857 417 2
17.625 8088 603 874 433 2
17.75 8038 614 896 450 2
17.875 7996 629 910 463 2
18 7954 638 921 484 3
18.125 7913 635 951 498 3
18.25 7857 655 970 515 3
18.375 7806 668 992 530 4
18.5 7753 688 999 556 4
18.625 7700 676 1042 577 5
18.75 7646 693 1057 598 6
18.875 7615 682 1077 620 6
19 7574 670 1109 641 6
19.125 7527 684 1115 667 7
19.25 7493 664 1153 683 7
19.375 7451 675 1151 716 7
19.5 7411 674 1170 737 8
19.625 7371 668 1191 762 8
19.75 7325 676 1200 791 8
19.875 7287 676 1214 815 8
20 7244 675 1231 840 10
20.125 7200 668 1250 871 11
20.25 7148 679 1265 895 13
20.375 7098 689 1277 923 13
20.5 7068 687 1281 951 13
20.625 7026 689 1293 978 14
20.75 6986 675 1319 1005 15
20.875 6950 663 1332 1040 15
21 6916 650 1356 1063 15
21.125 6873 641 1382 1089 15
21.25 6841 635 1395 1114 15
21.375 6799 637 1401 1148 15
21.5 6752 646 1409 1178 15
21.625 6717 637 1427 1204 15
21.75 6688 632 1420 1245 15
21.875 6651 637 1423 1274 15
22 6613 639 1420 1313 15
22.125 6568 642 1429 1346 15
22.25 6532 632 1452 1369 15
22.375 6498 631 1450 1406 15
22.5 6458 633 1457 1437 15
22.625 6429 625 1452 1477 17
22.75 6401 614 1469 1499 17
22.875 6358 617 1475 1533 17
23 6334 605 1476 1568 17
23.125 6299 607 1484 1593 17
23.25 6269 602 1489 1623 17
23.375 6233 598 1503 1648 18
23.5 6195 612 1494 1681 18
23.625 6156 618 1496 1712 18
23.75 6128 604 1503 1746 19
23.875 6086 615 1498 1781 20
24 6054 607 1505 1814 20
24.125 6021 597 1507 1853 22
24.25 6001 581 1493 1903 22
24.375 5960 591 1494 1932 23
24.5 5939 579 1490 1969 23
24.625 5901 589 1492 1995 23
24.75 5869 585 1496 2026 24
24.875 5834 590 1493 2058 25
25 5796 599 1494 2086 25
25.125 5772 579 1504 2120 25
25.25 5744 573 1506 2151 26
25.375 5723 558 1510 2183 26
25.5 5698 547 1519 2209 27
25.625 5671 537 1526 2238 28
25.75 5639 535 1536 2262 28
25.875 5607 537 1521 2306 29
26 5578 525 1527 2341 29
26.125 5554 519 1519 2379 29
26.25 5528 516 1520 2407 29
26.375 5510 503 1523 2435 29
26.5 5490 496 1513 2472 29
26.625 5463 487 1514 2507 29
26.75 5434 477 1527 2533 29
26.875 5408 466 1538 2558 30
27 5384 470 1521 2592 33
27.125 5356 467 1515 2629 33
27.25 5334 461 1513 2659 33
27.375 5312 462 1502 2691 33
27.5 5291 447 1504 2724 34
27.625 5266 449 1499 2752 34
27.75 5248 445 1493 2778 36
27.875 5222 450 1493 2798 37
28 5199 437 1498 2829 37
28.125 5170 432 1503 2858 37
28.25 5152 422 1503 2886 37
28.375 5122 420 1506 2915 37
28.5 5096 400 1524 2943 37
28.625 5074 400 1507 2982 37
28.75 5049 407 1491 3016 37
28.875 5026 400 1494 3043 37
29 5000 402 1496 3065 37
29.125 4976 406 1480 3101 37
29.25 4949 408 1469 3136 38
29.375 4934 404 1458 3166 38
29.5 4915 402 1452 3193 38
29.625 4898 391 1461 3212 38
29.75 4883 386 1454 3239 38
29.875 4867 383 1447 3265 38
30 4845 382 1437 3298 38
30.125 4825 374 1438 3325 38
30.25 4808 373 1425 3356 38
30.375 4794 371 1410 3386 39
30.5 4778 366 1398 3418 40
30.625 4766 359 1383 3452 40
30.75 4741 361 1371 3487 40
30.875 4721 362 1359 3518 40
31 4709 343 1357 3551 40
31.125 4693 333 1360 3574 40
31.25 4671 328 1356 3605 40
31.375 4656 317 1352 3635 40
31.5 4638 312 1349 3661 40
31.625 4620 314 1336 3690 40
31.75 4597 312 1336 3714 41
31.875 4576 302 1338 3743 41
32 4559 300 1319 3781 41
32.125 4547 293 1310 3809 41
32.25 4534 289 1301 3835 41
32.375 4515 294 1283 3866 42
32.5 4504 287 1281 3886 42
32.625 4490 293 1260 3915 42
32.75 4479 292 1245 3942 42
32.875 4465 289 1233 3970 43
33 4458 280 1222 3995 45
33.125 4448 277 1212 4018 45
33.25 4433 276 1207 4039 45
33.375 4426 262 1204 4063 45
33.5 4416 259 1189 4091 45
33.625 4405 255 1172 4123 45
33.75 4398 244 1169 4144 45
33.875 4383 242 1165 4164 46
34 4374 236 1153 4191 46
34.125 4363 230 1148 4211 48
34.25 4357 213 1134 4248 48
34.375 4344 213 1127 4268 48
34.5 4337 209 1114 4292 48
34.625 4331 196 1102 4323 48
34.75 4321 188 1097 4346 48
34.875 4309 194 1086 4363 48
35 4299 190 1078 4385 48
35.125 4289 190 1065 4407 49
35.25 4281 187 1050 4433 49
35.375 4274 185 1038 4454 49
35.5 4258 192 1029 4472 49
35.625 4244 194 1014 4499 49
35.75 4234 196 999 4522 49
35.875 4227 189 994 4541 49
36 4216 190 985 4560 49
36.125 4199 190 982 4579 50
36.25 4188 195 974 4592 51
36.375 4174 198 965 4611 52
36.5 4163 202 957 4625 53
36.625 4159 184 951 4653 53
36.75 4154 175 945 4673 53
36.875 4148 167 935 4697 53
37 4139 170 924 4714 53
37.125 4128 167 920 4732 53
37.25 4118 166 908 4755 53
37.375 4113 155 903 4776 53
37.5 4103 154 889 4801 53
37.625 4097 153 871 4826 53
37.75 4084 151 868 4844 53
37.875 4076 152 854 4865 53
38 4066 153 847 4881 53
38.125 4056 153 837 4901 53
38.25 4049 147 829 4920 55
38.375 4040 144 821 4940 55
38.5 4031 145 814 4955 55
38.625 4023 140 809 4973 55
38.75 4016 138 802 4989 55
38.875 4008 138 797 5002 55
39 3999 140 787 5019 55
39.125 3994 134 780 5037 55
39.25 3983 138 771 5053 55
39.375 3977 136 764 5068 55
39.5 3973 134 757 5081 55
39.625 3967 132 748 5098 55
39.75 3960 127 748 5110 55
39.875 3954 123 745 5123 55
40 3948 124 737 5135 56
40.125 3942 124 730 5148 56
40.25 3934 123 725 5162 56
40.375 3931 111 722 5180 56
40.5 3927 105 714 5198 56
40.625 3921 102 707 5214 56
40.75 3918 98 700 5228 56
40.875 3908 101 689 5246 56
41 3906 98 679 5261 56
41.125 3898 103 662 5281 56
41.25 3893 106 647 5298 56
41.375 3890 105 635 5314 56
41.5 3889 102 626 5326 57
41.625 3886 98 615 5344 57
41.75 3879 103 610 5351 57
41.875 3878 96 604 5365 57
42 3875 94 592 5382 57
42.125 3873 93 583 5394 57
42.25 3871 91 573 5408 57
42.375 3866 89 569 5418 58
42.5 3866 83 564 5428 59
42.625 3860 87 556 5438 59
42.75 3858 86 550 5447 59
42.875 3855 83 545 5457 60
43 3851 81 540 5468 60
43.125 3847 75 536 5482 60
43.25 3844 73 525 5498 60
43.375 3836 78 521 5505 60
43.5 3833 75 522 5510 60
43.625 3829 74 513 5524 60
43.75 3822 77 513 5528 60
43.875 3821 75 506 5538 60
44 3813 78 502 5547 60
44.125 3810 78 487 5565 60
44.25 3807 76 483 5574 60
44.375 3804 75 475 5586 60
44.5 3799 72 473 5596 60
44.625 3795 72 469 5604 60
44.75 3789 74 468 5609 60
44.875 3787 73 461 5619 60
45 3784 70 460 5625 61
45.125 3779 72 455 5633 61
45.25 3774 73 450 5642 61
45.375 3771 74 444 5650 61
45.5 3770 71 433 5664 62
45.625 3766 73 425 5673 63
45.75 3760 74 415 5687 64
45.875 3759 70 411 5695 65
46 3753 68 411 5703 65
46.125 3750 69 406 5710 65
46.25 3746 68 403 5718 65
46.375 3739 70 400 5725 66
46.5 3737 68 393 5736 66
46.625 3733 70 390 5741 66
46.75 3727 69 386 5752 66
46.875 3726 65 382 5761 66
47 3721 66 377 5770 66
47.125 3716 66 374 5778 66
47.25 3714 60 376 5784 66
47.375 3710 54 378 5792 66
47.5 3709 53 373 5799 66
47.625 3705 54 369 5806 66
47.75 3703 54 363 5814 66
47.875 3702 50 356 5826 66
48 3701 48 357 5828 66
48.125 3698 49 352 5835 66
48.25 3696 48 347 5843 66
48.375 3696 45 341 5852 66
48.5 3695 45 336 5858 66
48.625 3691 47 327 5869 66
48.75 3691 45 320 5878 66
48.875 3689 45 313 5887 66
49 3689 41 310 5894 66
49.125 3689 38 310 5897 66
49.25 3683 41 307 5903 66
49.375 3681 39 303 5911 66
49.5 3679 40 300 5915 66
49.625 3677 38 301 5918 66
49.75 3670 44 292 5928 66
49.875 3670 43 289 5932 66
50 3667 42 281 5944 66
50.125 3664 42 277 5951 66
50.25 3664 40 272 5958 66
50.375 3664 36 267 5967 66
50.5 3663 35 262 5974 66
50.625 3658 39 259 5978 66
50.75 3657 38 258 5981 66
50.875 3651 42 254 5987 66
51 3651 38 253 5992 66
51.125 3649 36 253 5996 66
51.25 3648 35 249 6002 66
51.375 3647 34 247 6006 66
51.5 3645 35 241 6013 66
51.625 3642 35 240 6017 66
51.75 3642 32 241 6019 66
51.875 3639 34 236 6025 66
52 3634 37 233 6030 66
52.125 3633 37 228 6036 66
52.25 3631 39 218 6045 67
52.375 3625 42 220 6046 67
52.5 3621 45 215 6052 67
52.625 3620 41 215 6057 67
52.75 3620 38 215 6060 67
52.875 3620 35 215 6063 67
53 3620 33 213 6067 67
53.125 3617 35 209 6072 67
53.25 3615 35 207 6076 67
53.375 3614 35 201 6083 67
53.5 3614 32 202 6085 67
53.625 3609 37 197 6090 67
53.75 3608 37 195 6093 67
53.875 3608 37 189 6099 67
54 3606 35 192 6100 67
54.125 3604 36 183 6110 67
54.25 3602 34 180 6117 67
54.375 3601 31 180 6121 67
54.5 3600 32 177 6124 67
54.625 3599 32 174 6128 67
54.75 3599 31 171 6132 67
54.875 3598 31 167 6137 67
55 3595 32 163 6143 67
55.125 3593 33 159 6148 67
55.25 3593 31 158 6151 67
55.375 3593 28 157 6155 67
55.5 3592 27 157 6157 67
55.625 3592 25 157 6159 67
55.75 3592 23 157 6161 67
55.875 3590 25 153 6165 67
56 3589 23 151 6170 67
56.125 3588 22 149 6174 67
56.25 3588 21 149 6175 67
56.375 3586 23 147 6177 67
56.5 3586 23 144 6180 67
56.625 3586 23 144 6180 67
56.75 3582 24 144 6183 67
56.875 3580 24 144 6185 67
57 3578 26 142 6187 67
57.125 3577 25 142 6189 67
57.25 3575 24 142 6192 67
57.375 3575 22 139 6197 67
57.5 3575 22 137 6199 67
57.625 3574 19 137 6203 67
57.75 3573 20 137 6203 67
57.875 3570 21 136 6206 67
58 3570 21 135 6206 68
58.125 3569 20 137 6206 68
58.25 3568 21 134 6209 68
58.375 3567 21 131 6213 68
58.5 3567 21 126 6218 68
58.625 3566 21 123 6221 69
58.75 3564 20 120 6227 69
58.875 3564 19 118 6230 69
59 3564 17 120 6230 69
59.125 3564 17 118 6232 69
59.25 3563 17 116 6235 69
59.375 3561 19 113 6238 69
59.5 3558 18 114 6241 69
59.625 3557 17 113 6244 69
59.75 3556 16 115 6244 69
59.875 3556 16 114 6245 69
60 3556 15 113 6247 69
60.125 3555 14 112 6250 69
60.25 3554 15 108 6254 69
60.375 3554 15 105 6257 69
60.5 3554 14 103 6260 69
60.625 3553 13 103 6262 69
60.75 3552 14 100 6265 69
60.875 3552 14 100 6265 69
61 3552 12 101 6266 69
61.125 3551 13 97 6269 70
61.25 3551 11 98 6270 70
61.375 3551 11 96 6272 70
61.5 3551 11 94 6274 70
61.625 3550 11 95 6274 70
61.75 3550 11 93 6276 70
61.875 3550 9 94 6277 70
62 3549 9 90 6282 70
62.125 3549 9 89 6283 70
62.25 3549 8 90 6283 70
62.375 3549 8 86 6286 71
62.5 3549 8 83 6289 71
62.625 3548 7 82 6292 71
62.75 3547 8 81 6293 71
62.875 3547 8 79 6295 71
63 3546 8 75 6300 71
63.125 3546 7 75 6301 71
63.25 3546 7 73 6303 71
63.375 3546 7 73 6303 71
63.5 3544 9 73 6303 71
63.625 3544 9 68 6308 71
63.75 3542 11 67 6309 71
63.875 3542 11 67 6309 71
64 3541 11 67 6310 71
64.125 3541 9 66 6313 71
64.25 3541 9 63 6316 71
64.375 3541 9 62 6317 71
64.5 3541 9 61 6318 71
64.625 3539 10 62 6318 71
64.75 3539 10 61 6319 71
64.875 3539 10 60 6320 71
65 3539 8 62 6320 71
65.125 3539 8 61 6321 71
65.25 3539 7 61 6322 71
65.375 3539 7 60 6323 71
65.5 3539 7 59 6324 71
65.625 3539 6 59 6325 71
65.75 3539 6 59 6325 71
65.875 3539 6 59 6325 71
66 3538 7 58 6326 71
66.125 3538 7 56 6328 71
66.25 3538 7 55 6329 71
66.375 3538 7 53 6331 71
66.5 3538 7 53 6331 71
66.625 3538 6 53 6332 71
66.75 3538 5 53 6333 71
66.875 3536 6 53 6334 71
67 3536 6 53 6334 71
67.125 3536 5 53 6335 71
67.25 3536 5 51 6337 71
67.375 3536 5 49 6339 71
67.5 3536 5 48 6340 71
67.625 3536 5 47 6341 71
67.75 3535 6 47 6341 71
67.875 3535 6 47 6341 71
68 3535 6 46 6342 71
68.125 3535 5 47 6342 71
68.25 3535 5 47 6342 71
68.375 3535 5 45 6344 71
68.5 3535 5 44 6345 71
68.625 3535 5 43 6346 71
68.75 3535 5 43 6346 71
68.875 3535 4 42 6348 71
69 3535 4 42 6348 71
69.125 3535 4 41 6349 71
69.25 3535 4 40 6350 71
69.375 3534 5 40 6350 71
69.5 3533 6 38 6352 71
69.625 3533 6 36 6354 71
69.75 3532 7 35 6355 71
69.875 3532 7 34 6356 71
70 3532 5 36 6356 71
70.125 3531 6 36 6356 71
70.25 3531 6 33 6359 71
70.375 3530 7 32 6360 71
70.5 3530 7 30 6362 71
70.625 3530 7 30 6362 71
70.75 3530 7 28 6364 71
70.875 3530 7 28 6364 71
71 3530 7 27 6365 71
71.125 3530 6 26 6367 71
71.25 3530 6 26 6367 71
71.375 3530 6 24 6369 71
71.5 3530 6 24 6369 71
71.625 3530 6 24 6369 71
71.75 3530 6 24 6369 71
71.875 3530 5 24 6370 71
72 3530 5 24 6370 71
72.125 3530 5 23 6371 71
72.25 3530 5 21 6373 71
72.375 3530 5 21 6373 71
72.5 3530 5 21 6373 71
72.625 3530 5 21 6373 71
72.75 3530 5 20 6374 71
72.875 3530 5 20 6374 71
73 3530 5 19 6375 71
73.125 3530 4 20 6375 71
73.25 3530 4 20 6375 71
73.375 3530 4 20 6375 71
73.5 3530 4 19 6376 71
73.625 3530 4 19 6376 71
73.75 3530 4 18 6377 71
73.875 3530 4 18 6377 71
74 3529 5 17 6378 71
74.125 3529 3 19 6378 71
74.25 3529 3 18 6379 71
74.375 3529 3 18 6379 71
74.5 3529 3 18 6379 71
74.625 3529 3 17 6380 71
74.75 3529 3 17 6380 71
74.875 3529 3 17 6380 71
75 3529 3 17 6380 71
75.125 3528 4 17 6380 71
75.25 3528 4 17 6380 71
75.375 3528 4 17 6380 71
75.5 3528 4 17 6380 71
75.625 3528 4 17 6380 71
75.75 3528 4 16 6381 71
75.875 3528 3 17 6381 71
76 3528 3 17 6381 71
76.125 3528 3 16 6382 71
76.25 3528 2 17 6382 71
76.375 3528 2 17 6382 71
76.5 3528 2 16 6383 71
76.625 3528 2 15 6384 71
76.75 3528 2 15 6384 71
76.875 3528 2 15 6384 71
77 3528 2 14 6385 71
77.125 3528 2 14 6385 71
77.25 3528 2 12 6387 71
77.375 3528 2 11 6388 71
77.5 3528 2 11 6388 71
77.625 3528 2 11 6388 71
77.75 3528 2 11 6388 71
77.875 3528 2 11 6388 71
78 3528 2 11 6388 71
78.125 3528 2 11 6388 71
78.25 3528 2 10 6389 71
78.375 3528 2 9 6390 71
78.5 3528 2 9 6390 71
78.625 3528 2 8 6391 71
78.75 3528 2 7 6392 71
78.875 3528 2 7 6392 71
79 3528 2 7 6392 71
79.125 3528 2 7 6392 71
79.25 3528 1 8 6392 71
79.375 3528 1 8 6392 71
79.5 3528 1 7 6393 71
79.625 3528 1 7 6393 71
79.75 3528 1 6 6394 71
79.875 3528 1 6 6394 71
80 3528 1 6 6394 71
80.125 3528 1 6 6394 71
80.25 3528 1 6 6394 71
80.375 3528 1 6 6394 71
80.5 3528 1 5 6395 71
80.625 3528 1 5 6395 71
80.75 3528 1 5 6395 71
80.875 3528 1 5 6395 71
81 3528 1 5 6395 71
81.125 3528 1 5 6395 71
81.25 3528 1 5 6395 71
81.375 3528 1 5 6395 71
81.5 3528 1 5 6395 71
81.625 3528 1 5 6395 71
81.75 3528 1 4 6396 71
81.875 3528 1 4 6396 71
82 3528 0 5 6396 71
82.125 3528 0 5 6396 71
82.25 3528 0 5 6396 71
82.375 3528 0 5 6396 71
82.5 3528 0 5 6396 71
82.625 3528 0 5 6396 71
82.75 3528 0 5 6396 71
82.875 3528 0 5 6396 71
83 3528 0 5 6396 71
83.125 3528 0 5 6396 71
83.25 3528 0 5 6396 71
83.375 3528 0 5 6396 71
83.5 3528 0 5 6396 71
83.625 3528 0 5 6396 71
83.75 3528 0 5 6396 71
83.875 3528 0 5 6396 71
84 3528 0 5 6396 71
84.125 3528 0 5 6396 71
84.25 3528 0 5 6396 71
84.375 3528 0 5 6396 71
84.5 3528 0 5 6396 71
84.625 3528 0 5 6396 71
84.75 3528 0 5 6396 71
84.875 3528 0 4 6397 71
85 3528 0 4 6397 71
85.125 3528 0 4 6397 71
85.25 3528 0 4 6397 71
85.375 3528 0 4 6397 71
85.5 3528 0 4 6397 71
85.625 3528 0 3 6398 71
85.75 3528 0 3 6398 71
85.875 3528 0 3 6398 71
86 3528 0 3 6398 71
86.125 3528 0 3 6398 71
86.25 3528 0 2 6399 71
86.375 3528 0 2 6399 71
86.5 3528 0 2 6399 71
86.625 3528 0 2 6399 71
86.75 3528 0 2 6399 71
86.875 3528 0 2 6399 71
87 3528 0 2 6399 71
87.125 3528 0 2 6399 71
87.25 3528 0 2 6399 71
87.375 3528 0 2 6399 71
87.5 3528 0 2 6399 71
87.625 3528 0 2 6399 71
87.75 3528 0 2 6399 71
87.875 3528 0 2 6399 71
88 3528 0 2 6399 71
88.125 3528 0 2 6399 71
88.25 3528 0 2 6399 71
88.375 3528 0 2 6399 71
88.5 3528 0 2 6399 71
88.625 3528 0 2 6399 71
88.75 3528 0 2 6399 71
88.875 3528 0 2 6399 71
89 3528 0 2 6399 71
89.125 3528 0 2 6399 71
89.25 3528 0 1 6400 71
89.375 3528 0 1 6400 71
89.5 3528 0 1 6400 71
89.625 3528 0 1 6400 71
89.75 3528 0 1 6400 71
89.875 3528 0 1 6400 71
90 3528 0 1 6400 71
90.125 3528 0 1 6400 71
90.25 3528 0 1 6400 71
90.375 3528 0 1 6400 71
90.5 3528 0 1 6400 71
90.625 3528 0 1 6400 71
90.75 3528 0 1 6400 71
90.875 3528 0 1 6400 71
91 3528 0 1 6400 71
91.125 3528 0 1 6400 71
91.25 3528 0 1 6400 71
91.375 3528 0 1 6400 71
91.5 3528 0 1 6400 71
91.625 3528 0 1 6400 71
91.75 3528 0 1 6400 71
91.875 3528 0 1 6400 71
92 3528 0 1 6400 71
92.125 3528 0 1 6400 71
92.25 3528 0 1 6400 71
92.375 3528 0 1 6400 71
92.5 3528 0 1 6400 71
92.625 3528 0 1 6400 71
92.75 3528 0 1 6400 71
92.875 3528 0 1 6400 71
93 3528 0 1 6400 71
93.125 3528 0 1 6400 71
93.25 3528 0 1 6400 71
93.375 3528 0 1 6400 71
93.5 3528 0 1 6400 71
93.625 3528 0 1 6400 71
93.75 3528 0 1 6400 71
93.875 3528 0 1 6400 71
94 3528 0 1 6400 71
94.125 3528 0 1 6400 71
94.25 3528 0 1 6400 71
94.375 3528 0 1 6400 71
94.5 3528 0 1 6400 71
94.625 3528 0 1 6400 71
94.75 3528 0 1 6400 71
94.875 3528 0 1 6400 71
95 3528 0 1 6400 71
95.125 3528 0 1 6400 71
95.25 3528 0 1 6400 71
95.375 3528 0 1 6400 71
95.5 3528 0 1 6400 71
95.625 3528 0 1 6400 71
95.75 3528 0 1 6400 71
95.875 3528 0 1 6400 71
96 3528 0 1 6400 71
96.125 3528 0 1 6400 71
96.25 3528 0 1 6400 71
96.375 3528 0 1 6400 71
96.5 3528 0 1 6400 71
96.625 3528 0 1 6400 71
96.75 3528 0 1 6400 71
96.875 3528 0 1 6400 71
97 3528 0 1 6400 71
97.125 3528 0 1 6400 71
97.25 3528 0 1 6400 71
97.375 3528 0 1 6400 71
97.5 3528 0 1 6400 71
97.625 3528 0 1 6400 71
97.75 3528 0 1 6400 71
97.875 3528 0 1 6400 71
98 3528 0 1 6400 71
98.125 3528 0 1 6400 71
98.25 3528 0 1 6400 71
98.375 3528 0 1 6400 71
98.5 3528 0 1 6400 71
98.625 3528 0 1 6400 71
98.75 3528 0 1 6400 71
98.875 3528 0 1 6400 71
99 3528 0 1 6400 71
99.125 3528 0 1 6400 71
99.25 3528 0 1 6400 71
99.375 3528 0 1 6400 71
99.5 3528 0 1 6400 71
99.625 3528 0 1 6400 71
99.75 3528 0 1 6400 71
99.875 3528 0 0 6401 71
