t S E I R D
11.875 9659 176 137 28 0
12 9637 187 148 28 0
12.125 9610 197 162 31 0
12.25 9584 205 177 34 0
12.375 9552 225 187 36 0
12.5 9515 249 193 43 0
12.625 9491 256 204 49 0
12.75 9450 285 214 51 0
12.875 9423 295 228 54 0
13 9399 301 238 62 0
13.125 9372 302 258 68 0
13.25 9332 324 270 74 0
13.375 9296 341 283 80 0
13.5 9251 368 295 86 0
13.625 9226 367 315 92 0
13.75 9190 378 332 100 0
13.875 9157 389 349 105 0
14 9124 409 350 117 0
14.125 9087 415 378 120 0
14.25 9051 425 395 129 0
14.375 9001 447 417 135 0
14.5 8950 464 441 145 0
14.625 8911 476 459 154 0
14.75 8877 481 481 161 0
14.875 8832 499 498 171 0
15 8795 501 525 179 0
15.125 8757 511 537 195 0
15.25 8713 518 563 206 0
15.375 8657 540 583 220 0
15.5 8617 539 608 236 0
15.625 8577 524 653 246 0
15.75 8534 545 662 258 1
15.875 8498 541 683 277 1
16 8458 555 694 292 1
16.125 8421 571 701 306 1
16.25 8388 562 730 319 1
16.375 8349 566 752 331 2
16.5 8310 566 773 347 4
16.625 8265 573 801 357 4
16.75 8234 557 833 372 4
16.875 8195 558 851 392 4
17 8158 563 864 411 4
17.125 8115 568 890 423 4
17.25 8071 579 899 447 4
17.375 8018 590 930 458 4
17.5 7965 623 931 477 4
17.625 7922 628 946 500 4
17.75 7884 628 959 525 4
17.875 7843 635 976 542 4
18 7810 617 1006 563 4
18.125 7759 635 1024 578 4
18.25 7720 645 1031 600 4
18.375 7669 661 1047 618 5
18.5 7627 664 1065 639 5
18.625 7577 677 1082 657 7
18.75 7534 672 1103 684 7
18.875 7491 669 1120 712 8
19 7445 679 1129 739 8
19.125 7399 687 1139 767 8
19.25 7361 671 1172 788 8
19.375 7326 663 1188 815 8
19.5 7281 666 1205 839 9
19.625 7249 659 1221 862 9
19.75 7213 653 1240 885 9
19.875 7164 662 1255 909 10
20 7116 666 1277 931 10
20.125 7072 664 1288 964 12
20.25 7033 661 1299 995 12
20.375 6988 667 1324 1009 12
20.5 6954 665 1336 1033 12
20.625 6915 658 1348 1067 12
20.75 6879 654 1362 1093 12
20.875 6842 641 1389 1115 13
21 6801 638 1405 1143 13
21.125 6757 645 1407 1177 14
21.25 6712 647 1419 1207 15
21.375 6676 639 1436 1233 16
21.5 6633 648 1436 1265 18
21.625 6607 632 1436 1307 18
21.75 6569 628 1441 1344 18
21.875 6531 631 1447 1373 18
22 6497 634 1442 1408 19
22.125 6466 632 1442 1441 19
22.25 6436 629 1438 1478 19
22.375 6402 625 1446 1508 19
22.5 6379 600 1456 1546 19
22.625 6343 612 1448 1578 19
22.75 6306 615 1452 1608 19
22.875 6267 602 1477 1635 19
23 6235 609 1477 1659 20
23.125 6210 593 1485 1692 20
23.25 6176 585 1495 1724 20
23.375 6149 576 1497 1756 22
23.5 6112 582 1506 1778 22
23.625 6082 565 1531 1799 23
23.75 6046 567 1535 1829 23
23.875 6010 567 1537 1863 23
24 5967 573 1540 1896 24
24.125 5945 556 1541 1934 24
24.25 5918 550 1541 1967 24
24.375 5894 537 1549 1996 24
24.5 5867 529 1550 2030 24
24.625 5849 514 1548 2065 24
24.75 5832 500 1547 2097 24
24.875 5810 484 1556 2126 24
25 5784 474 1563 2155 24
25.125 5766 462 1556 2192 24
25.25 5737 468 1544 2226 25
25.375 5711 460 1549 2254 26
25.5 5686 457 1538 2293 26
25.625 5657 457 1534 2326 26
25.75 5634 445 1533 2362 26
25.875 5604 448 1540 2382 26
26 5586 431 1540 2417 26
26.125 5562 434 1533 2445 26
26.25 5533 436 1535 2470 26
26.375 5508 429 1534 2503 26
26.5 5486 426 1534 2528 26
26.625 5468 422 1533 2551 26
26.75 5439 430 1519 2586 26
26.875 5417 420 1531 2606 26
27 5397 419 1514 2644 26
27.125 5372 416 1509 2677 26
27.25 5354 401 1518 2701 26
27.375 5340 391 1506 2735 28
27.5 5318 396 1498 2760 28
27.625 5288 398 1499 2787 28
27.75 5265 395 1486 2824 30
27.875 5243 393 1479 2854 31
28 5215 384 1488 2882 31
28.125 5192 385 1467 2925 31
28.25 5172 380 1464 2952 32
28.375 5149 383 1442 2994 32
28.5 5125 381 1429 3032 33
28.625 5103 373 1428 3063 33
28.75 5080 369 1422 3096 33
28.875 5069 360 1405 3133 33
29 5052 349 1401 3165 33
29.125 5039 342 1399 3187 33
29.25 5026 335 1391 3215 33
29.375 5009 331 1385 3242 33
29.5 4989 328 1382 3267 34
29.625 4967 334 1374 3290 35
29.75 4949 328 1370 3318 35
29.875 4927 330 1355 3353 35
30 4909 328 1358 3370 35
30.125 4901 321 1345 3398 35
30.25 4887 321 1333 3424 35
30.375 4865 316 1338 3446 35
30.5 4846 314 1339 3464 37
30.625 4838 294 1351 3479 38
30.75 4818 298 1344 3502 38
30.875 4806 286 1340 3530 38
31 4790 288 1332 3551 39
31.125 4783 275 1320 3583 39
31.25 4767 273 1308 3612 40
31.375 4754 275 1285 3646 40
31.5 4738 274 1274 3674 40
31.625 4722 280 1255 3703 40
31.75 4703 282 1249 3725 41
31.875 4689 278 1239 3753 41
32 4677 275 1235 3772 41
32.125 4653 283 1218 3804 42
32.25 4643 278 1205 3832 42
32.375 4624 274 1208 3852 42
32.5 4604 273 1198 3883 42
32.625 4590 273 1196 3899 42
32.75 4582 261 1187 3928 42
32.875 4573 256 1176 3953 42
33 4563 253 1171 3971 42
33.125 4551 245 1173 3989 42
33.25 4539 234 1173 4012 42
33.375 4518 228 1173 4038 43
33.5 4495 238 1154 4070 43
33.625 4490 232 1137 4097 44
33.75 4482 230 1116 4127 45
33.875 4466 233 1106 4150 45
34 4446 237 1095 4177 45
34.125 4433 238 1088 4196 45
34.25 4421 233 1081 4219 46
34.375 4413 225 1076 4240 46
34.5 4402 221 1069 4262 46
34.625 4397 215 1064 4278 46
34.75 4379 223 1054 4298 46
34.875 4370 216 1049 4319 46
35 4355 219 1034 4346 46
35.125 4342 217 1023 4372 46
35.25 4336 209 1019 4390 46
35.375 4323 213 1008 4409 47
35.5 4312 213 1003 4424 48
35.625 4304 205 989 4454 48
35.75 4299 199 976 4478 48
35.875 4289 193 971 4499 48
36 4278 191 960 4523 48
36.125 4262 194 955 4541 48
36.25 4250 193 945 4564 48
36.375 4245 185 941 4581 48
36.5 4236 182 932 4602 48
36.625 4222 190 918 4622 48
36.75 4217 184 905 4646 48
36.875 4210 183 887 4672 48
37 4203 182 884 4683 48
37.125 4193 176 873 4710 48
37.25 4184 171 865 4732 48
37.375 4171 176 854 4751 48
37.5 4161 178 840 4773 48
37.625 4156 171 834 4791 48
37.75 4152 166 831 4803 48
37.875 4147 162 830 4813 48
38 4140 156 820 4836 48
38.125 4135 153 812 4852 48
38.25 4131 151 799 4871 48
38.375 4125 146 787 4894 48
38.5 4118 146 777 4911 48
38.625 4108 151 772 4921 48
38.75 4103 142 768 4939 48
38.875 4097 139 763 4953 48
39 4091 138 755 4968 48
39.125 4085 135 751 4981 48
39.25 4077 138 743 4994 48
39.375 4072 139 727 5014 48
39.5 4067 130 725 5030 48
39.625 4059 131 719 5043 48
39.75 4052 128 717 5055 48
39.875 4050 122 706 5074 48
40 4042 124 692 5094 48
40.125 4035 122 688 5107 48
40.25 4031 120 683 5118 48
40.375 4023 119 674 5136 48
40.5 4016 117 672 5147 48
40.625 4011 114 667 5159 49
40.75 4008 111 662 5170 49
40.875 3998 117 650 5186 49
41 3989 122 637 5203 49
41.125 3983 122 630 5216 49
41.25 3980 115 635 5221 49
41.375 3971 111 636 5233 49
41.5 3967 106 630 5248 49
41.625 3963 106 617 5265 49
41.75 3959 107 612 5273 49
41.875 3949 107 613 5281 50
42 3944 104 604 5298 50
42.125 3938 105 595 5312 50
42.25 3930 110 585 5325 50
42.375 3926 108 582 5334 50
42.5 3921 103 577 5349 50
42.625 3917 95 576 5362 50
42.75 3914 95 564 5377 50
42.875 3904 98 558 5389 51
43 3902 95 550 5402 51
43.125 3898 97 547 5407 51
43.25 3893 93 544 5419 51
43.375 3890 90 542 5427 51
43.5 3887 85 542 5435 51
43.625 3883 86 536 5444 51
43.75 3881 87 526 5455 51
43.875 3877 85 521 5466 51
44 3874 82 520 5473 51
44.125 3870 77 511 5491 51
44.25 3867 77 508 5497 51
44.375 3862 80 499 5508 51
44.5 3856 84 486 5523 51
44.625 3849 89 471 5540 51
44.75 3844 89 467 5549 51
44.875 3841 85 469 5554 51
45 3837 83 468 5561 51
45.125 3834 82 460 5573 51
45.25 3829 86 451 5583 51
45.375 3827 83 446 5593 51
45.5 3823 79 449 5598 51
45.625 3820 78 447 5604 51
45.75 3816 75 445 5613 51
45.875 3815 72 442 5620 51
46 3812 68 442 5627 51
46.125 3810 63 439 5637 51
46.25 3806 66 432 5645 51
46.375 3804 64 426 5655 51
46.5 3799 62 418 5670 51
46.625 3793 66 413 5677 51
46.75 3790 67 403 5689 51
46.875 3787 66 400 5696 51
47 3786 64 395 5704 51
47.125 3780 64 391 5714 51
47.25 3780 58 389 5722 51
47.375 3776 58 387 5728 51
47.5 3772 55 386 5736 51
47.625 3771 51 386 5741 51
47.75 3768 50 389 5742 51
47.875 3766 46 390 5747 51
48 3764 43 387 5755 51
48.125 3762 38 388 5761 51
48.25 3757 39 383 5770 51
48.375 3753 42 380 5774 51
48.5 3750 44 369 5786 51
48.625 3744 48 363 5794 51
48.75 3739 52 355 5802 52
48.875 3736 53 349 5810 52
49 3732 55 347 5814 52
49.125 3730 56 338 5824 52
49.25 3728 55 332 5832 53
49.375 3724 56 325 5842 53
49.5 3723 53 321 5850 53
49.625 3721 53 315 5858 53
49.75 3720 50 315 5862 53
49.875 3716 50 314 5867 53
50 3714 48 313 5872 53
50.125 3713 49 306 5879 53
50.25 3709 50 307 5881 53
50.375 3706 52 306 5883 53
50.5 3705 48 302 5892 53
50.625 3703 50 291 5903 53
50.75 3702 48 290 5907 53
50.875 3699 48 286 5914 53
51 3698 46 287 5916 53
51.125 3695 47 286 5919 53
51.25 3695 43 284 5925 53
51.375 3692 45 276 5934 53
51.5 3691 43 275 5938 53
51.625 3690 42 267 5948 53
51.75 3688 41 260 5958 53
51.875 3686 41 253 5967 53
52 3685 37 253 5972 53
52.125 3685 37 244 5981 53
52.25 3685 37 239 5986 53
52.375 3682 36 238 5991 53
52.5 3680 34 232 6001 53
52.625 3675 38 225 6009 53
52.75 3674 37 221 6015 53
52.875 3674 33 222 6018 53
53 3672 32 221 6022 53
53.125 3670 34 217 6026 53
53.25 3667 34 218 6028 53
53.375 3665 34 215 6033 53
53.5 3664 33 212 6038 53
53.625 3663 33 208 6043 53
53.75 3661 35 207 6044 53
53.875 3659 36 204 6048 53
54 3659 32 203 6053 53
54.125 3658 31 203 6055 53
54.25 3656 31 199 6061 53
54.375 3654 31 199 6063 53
54.5 3652 32 195 6068 53
54.625 3651 27 197 6072 53
54.75 3650 27 196 6074 53
54.875 3649 27 194 6077 53
55 3647 27 191 6082 53
55.125 3647 25 187 6088 53
55.25 3644 27 182 6094 53
55.375 3643 27 181 6096 53
55.5 3639 31 179 6098 53
55.625 3638 31 176 6102 53
55.75 3637 29 177 6104 53
55.875 3635 30 174 6108 53
56 3633 29 174 6111 53
56.125 3630 30 173 6114 53
56.25 3628 30 173 6116 53
56.375 3628 29 170 6120 53
56.5 3627 29 168 6123 53
56.625 3626 30 166 6125 53
56.75 3625 30 163 6129 53
56.875 3624 31 157 6135 53
57 3622 29 160 6136 53
57.125 3619 31 158 6139 53
57.25 3618 32 155 6142 53
57.375 3617 33 152 6145 53
57.5 3616 31 152 6148 53
57.625 3614 28 152 6153 53
57.75 3614 27 151 6155 53
57.875 3614 25 151 6157 53
58 3613 22 152 6160 53
58.125 3612 20 154 6161 53
58.25 3612 20 150 6165 53
58.375 3611 19 149 6168 53
58.5 3610 19 147 6171 53
58.625 3610 19 143 6175 53
58.75 3609 19 139 6180 53
58.875 3608 20 134 6184 54
59 3607 21 132 6186 54
59.125 3606 21 133 6186 54
59.25 3606 21 131 6188 54
59.375 3605 21 131 6189 54
59.5 3604 22 129 6191 54
59.625 3603 23 127 6193 54
59.75 3603 21 124 6198 54
59.875 3602 22 123 6199 54
60 3602 20 122 6202 54
60.125 3601 20 121 6204 54
60.25 3600 21 119 6206 54
60.375 3598 20 120 6208 54
60.5 3598 18 120 6210 54
60.625 3598 18 117 6212 55
60.75 3598 18 112 6217 55
60.875 3596 19 113 6217 55
61 3596 17 109 6222 56
61.125 3596 17 105 6226 56
61.25 3596 13 105 6230 56
61.375 3595 14 103 6232 56
61.5 3595 13 102 6234 56
61.625 3594 12 103 6235 56
61.75 3594 12 100 6238 56
61.875 3594 11 98 6241 56
62 3592 12 98 6242 56
62.125 3590 13 98 6243 56
62.25 3589 14 95 6246 56
62.375 3587 16 94 6247 56
62.5 3587 14 95 6248 56
62.625 3587 14 92 6251 56
62.75 3587 14 91 6252 56
62.875 3586 14 92 6252 56
63 3585 15 90 6254 56
63.125 3584 15 91 6254 56
63.25 3584 15 88 6257 56
63.375 3584 13 88 6259 56
63.5 3583 13 89 6259 56
63.625 3583 13 88 6260 56
63.75 3583 12 89 6260 56
63.875 3582 13 86 6263 56
64 3582 13 84 6265 56
64.125 3582 12 83 6267 56
64.25 3581 13 83 6267 56
64.375 3581 13 81 6269 56
64.5 3580 14 78 6272 56
64.625 3579 15 78 6272 56
64.75 3579 13 80 6272 56
64.875 3579 13 78 6274 56
65 3578 14 74 6278 56
65.125 3578 14 72 6280 56
65.25 3577 14 72 6281 56
65.375 3577 14 72 6281 56
65.5 3577 14 72 6281 56
65.625 3575 16 71 6282 56
65.75 3574 16 70 6284 56
65.875 3574 16 69 6285 56
66 3573 17 69 6285 56
66.125 3573 17 66 6288 56
66.25 3573 17 65 6289 56
66.375 3572 17 62 6293 56
66.5 3572 15 62 6295 56
66.625 3571 15 62 6296 56
66.75 3571 15 61 6297 56
66.875 3571 14 61 6298 56
67 3571 12 61 6300 56
67.125 3571 9 64 6300 56
67.25 3571 9 63 6301 56
67.375 3571 9 61 6303 56
67.5 3571 8 62 6303 56
67.625 3571 7 63 6303 56
67.75 3571 7 62 6304 56
67.875 3569 9 60 6306 56
68 3567 11 58 6308 56
68.125 3567 11 58 6308 56
68.25 3566 10 59 6309 56
68.375 3566 10 58 6310 56
68.5 3565 10 57 6312 56
68.625 3563 12 57 6312 56
68.75 3563 12 55 6314 56
68.875 3563 12 53 6316 56
69 3562 12 52 6318 56
69.125 3562 11 53 6318 56
69.25 3562 11 53 6318 56
69.375 3562 11 51 6320 56
69.5 3561 12 49 6322 56
69.625 3561 12 48 6323 56
69.75 3561 12 46 6325 56
69.875 3561 12 45 6326 56
70 3561 10 45 6328 56
70.125 3561 10 45 6328 56
70.25 3561 9 46 6328 56
70.375 3561 9 44 6330 56
70.5 3560 8 44 6332 56
70.625 3559 8 45 6332 56
70.75 3558 7 47 6332 56
70.875 3558 6 45 6335 56
71 3558 5 46 6335 56
71.125 3558 5 45 6336 56
71.25 3557 6 45 6336 56
71.375 3556 6 46 6336 56
71.5 3556 5 45 6338 56
71.625 3556 4 44 6340 56
71.75 3556 4 42 6342 56
71.875 3556 4 42 6342 56
72 3555 5 42 6342 56
72.125 3555 5 41 6343 56
72.25 3555 5 40 6344 56
72.375 3555 5 40 6344 56
72.5 3555 5 39 6345 56
72.625 3555 4 38 6347 56
72.75 3555 4 37 6348 56
72.875 3555 4 37 6348 56
73 3555 4 35 6350 56
73.125 3554 5 35 6350 56
73.25 3554 5 33 6352 56
73.375 3554 5 32 6353 56
73.5 3554 5 30 6355 56
73.625 3554 4 31 6355 56
73.75 3554 4 31 6355 56
73.875 3554 3 30 6357 56
74 3554 3 30 6357 56
74.125 3554 3 28 6359 56
74.25 3554 2 29 6359 56
74.375 3554 2 26 6362 56
74.5 3553 3 25 6363 56
74.625 3553 3 25 6363 56
74.75 3552 4 25 6363 56
74.875 3552 4 24 6364 56
75 3552 4 24 6364 56
75.125 3552 4 24 6364 56
75.25 3552 4 24 6364 56
75.375 3552 4 23 6365 56
75.5 3552 4 22 6366 56
75.625 3552 4 20 6368 56
75.75 3552 4 20 6368 56
75.875 3552 4 20 6368 56
76 3551 4 20 6369 56
76.125 3551 4 20 6369 56
76.25 3550 5 19 6370 56
76.375 3550 5 19 6370 56
76.5 3550 5 19 6370 56
76.625 3550 4 18 6372 56
76.75 3549 5 18 6372 56
76.875 3549 4 19 6372 56
77 3549 3 20 6372 56
77.125 3549 3 19 6373 56
77.25 3549 3 19 6373 56
77.375 3549 2 19 6374 56
77.5 3549 2 18 6375 56
77.625 3549 2 18 6375 56
77.75 3549 2 18 6375 56
77.875 3549 2 17 6376 56
78 3549 2 17 6376 56
78.125 3548 3 17 6376 56
78.25 3548 3 17 6376 56
78.375 3548 3 17 6376 56
78.5 3548 3 17 6376 56
78.625 3548 3 16 6377 56
78.75 3548 3 16 6377 56
78.875 3548 3 14 6379 56
79 3548 3 13 6380 56
79.125 3548 3 12 6381 56
79.25 3548 3 12 6381 56
79.375 3548 3 12 6381 56
79.5 3548 3 12 6381 56
79.625 3548 3 12 6381 56
79.75 3548 3 12 6381 56
79.875 3548 3 12 6381 56
80 3548 3 12 6381 56
80.125 3548 3 12 6381 56
80.25 3548 3 12 6381 56
80.375 3548 3 11 6382 56
80.5 3548 2 12 6382 56
80.625 3548 2 12 6382 56
80.75 3548 2 12 6382 56
80.875 3548 2 11 6383 56
81 3547 3 11 6383 56
81.125 3547 2 12 6383 56
81.25 3547 2 12 6383 56
81.375 3547 2 12 6383 56
81.5 3547 2 12 6383 56
81.625 3547 2 12 6383 56
81.75 3547 2 12 6383 56
81.875 3547 2 12 6383 56
82 3547 1 12 6384 56
82.125 3547 1 11 6385 56
82.25 3547 1 11 6385 56
82.375 3547 1 11 6385 56
82.5 3547 1 11 6385 56
82.625 3547 1 11 6385 56
82.75 3546 2 11 6385 56
82.875 3546 2 10 6386 56
83 3546 2 10 6386 56
83.125 3546 2 10 6386 56
83.25 3546 2 10 6386 56
83.375 3546 2 10 6386 56
83.5 3545 3 10 6386 56
83.625 3545 3 10 6386 56
83.75 3545 3 10 6386 56
83.875 3545 3 9 6387 56
84 3545 2 10 6387 56
84.125 3545 2 10 6387 56
84.25 3545 2 10 6387 56
84.375 3545 2 10 6387 56
84.5 3545 2 10 6387 56
84.625 3545 2 10 6387 56
84.75 3545 2 10 6387 56
84.875 3545 2 10 6387 56
85 3545 2 10 6387 56
85.125 3545 2 10 6387 56
85.25 3545 2 10 6387 56
85.375 3545 2 10 6387 56
85.5 3545 2 10 6387 56
85.625 3544 3 10 6387 56
85.75 3544 2 11 6387 56
85.875 3543 3 11 6387 56
86 3543 3 11 6387 56
86.125 3543 3 11 6387 56
86.25 3543 2 12 6387 56
86.375 3543 2 12 6387 56
86.5 3543 2 12 6387 56
86.625 3543 2 12 6387 56
86.75 3542 3 12 6387 56
86.875 3541 3 13 6387 56
87 3541 2 14 6387 56
87.125 3541 2 14 6387 56
87.25 3541 2 12 6389 56
87.375 3541 2 12 6389 56
87.5 3541 2 10 6391 56
87.625 3541 1 11 6391 56
87.75 3541 1 11 6391 56
87.875 3541 1 11 6391 56
88 3541 1 11 6391 56
88.125 3541 1 11 6391 56
88.25 3541 1 11 6391 56
88.375 3541 1 11 6391 56
88.5 3539 3 11 6391 56
88.625 3539 2 12 6391 56
88.75 3539 2 10 6393 56
88.875 3539 2 10 6393 56
89 3539 2 10 6393 56
89.125 3539 1 10 6394 56
89.25 3539 1 10 6394 56
89.375 3539 1 10 6394 56
89.5 3539 1 10 6394 56
89.625 3539 1 10 6394 56
89.75 3539 1 10 6394 56
89.875 3539 1 10 6394 56
90 3539 1 10 6394 56
90.125 3539 1 10 6394 56
90.25 3539 0 10 6395 56
90.375 3539 0 10 6395 56
90.5 3539 0 10 6395 56
90.625 3539 0 9 6396 56
90.75 3539 0 9 6396 56
90.875 3539 0 9 6396 56
91 3539 0 8 6397 56
91.125 3539 0 8 6397 56
91.25 3539 0 8 6397 56
91.375 3539 0 7 6398 56
91.5 3539 0 7 6398 56
91.625 3539 0 7 6398 56
91.75 3539 0 6 6399 56
91.875 3539 0 6 6399 56
92 3539 0 6 6399 56
92.125 3539 0 6 6399 56
92.25 3539 0 5 6400 56
92.375 3539 0 5 6400 56
92.5 3539 0 5 6400 56
92.625 3539 0 5 6400 56
92.75 3539 0 5 6400 56
92.875 3539 0 5 6400 56
93 3539 0 5 6400 56
93.125 3539 0 5 6400 56
93.25 3539 0 4 6401 56
93.375 3539 0 4 6401 56
93.5 3539 0 3 6402 56
93.625 3539 0 3 6402 56
93.75 3539 0 3 6402 56
93.875 3539 0 2 6403 56
94 3539 0 2 6403 56
94.125 3539 0 2 6403 56
94.25 3539 0 2 6403 56
94.375 3539 0 2 6403 56
94.5 3539 0 2 6403 56
94.625 3539 0 2 6403 56
94.75 3539 0 2 6403 56
94.875 3539 0 2 6403 56
95 3539 0 2 6403 56
95.125 3539 0 1 6404 56
95.25 3539 0 1 6404 56
95.375 3539 0 1 6404 56
95.5 3539 0 1 6404 56
95.625 3539 0 1 6404 56
95.75 3539 0 1 6404 56
95.875 3539 0 1 6404 56
96 3539 0 1 6404 56
96.125 3539 0 1 6404 56
96.25 3539 0 1 6404 56
96.375 3539 0 1 6404 56
96.5 3539 0 1 6404 56
96.625 3539 0 1 6404 56
96.75 3539 0 1 6404 56
96.875 3539 0 1 6404 56
97 3539 0 1 6404 56
97.125 3539 0 1 6404 56
97.25 3539 0 1 6404 56
97.375 3539 0 1 6404 56
97.5 3539 0 1 6404 56
97.625 3539 0 1 6404 56
97.75 3539 0 1 6404 56
97.875 3539 0 1 6404 56
98 3539 0 1 6404 56
98.125 3539 0 1 6404 56
98.25 3539 0 1 6404 56
98.375 3539 0 1 6404 56
98.5 3539 0 1 6404 56
98.625 3539 0 1 6404 56
98.75 3539 0 1 6404 56
98.875 3539 0 1 6404 56
99 3539 0 1 6404 56
99.125 3539 0 1 6404 56
99.25 3539 0 1 6404 56
99.375 3539 0 1 6404 56
99.5 3539 0 1 6404 56
99.625 3539 0 1 6404 56
99.75 3539 0 1 6404 56
99.875 3539 0 1 6404 56
100 3539 0 1 6404 56
100.125 3539 0 1 6404 56
100.25 3539 0 1 6404 56
100.375 3539 0 1 6404 56
100.5 3539 0 1 6404 56
100.625 3539 0 1 6404 56
100.75 3539 0 1 6404 56
100.875 3539 0 1 6404 56
101 3539 0 1 6404 56
101.125 3539 0 1 6404 56
101.25 3539 0 1 6404 56
101.375 3539 0 1 6404 56
101.5 3539 0 1 6404 56
101.625 3539 0 1 6404 56
101.75 3539 0 1 6404 56
101.875 3539 0 1 6404 56
102 3539 0 1 6404 56
102.125 3539 0 1 6404 56
102.25 3539 0 1 6404 56
102.375 3539 0 1 6404 56
102.5 3539 0 1 6404 56
102.625 3539 0 1 6404 56
102.75 3539 0 1 6404 56
102.875 3539 0 1 6404 56
103 3539 0 1 6404 56
103.125 3539 0 1 6404 56
103.25 3539 0 1 6404 56
103.375 3539 0 1 6404 56
103.5 3539 0 1 6404 56
103.625 3539 0 1 6404 56
103.75 3539 0 1 6404 56
103.875 3539 0 1 6404 56
104 3539 0 1 6404 56
104.125 3539 0 1 6404 56
104.25 3539 0 1 6404 56
104.375 3539 0 1 6404 56
104.5 3539 0 1 6404 56
104.625 3539 0 1 6404 56
104.75 3539 0 1 6404 56
104.875 3539 0 1 6404 56
105 3539 0 1 6404 56
105.125 3539 0 1 6404 56
105.25 3539 0 1 6404 56
105.375 3539 0 1 6404 56
105.5 3539 0 1 6404 56
105.625 3539 0 1 6404 56
105.75 3539 0 1 6404 56
105.875 3539 0 1 6404 56
106 3539 0 1 6404 56
106.125 3539 0 1 6404 56
106.25 3539 0 1 6404 56
106.375 3539 0 1 6404 56
106.5 3539 0 1 6404 56
106.625 3539 0 1 6404 56
106.75 3539 0 1 6404 56
106.875 3539 0 1 6404 56
107 3539 0 1 6404 56
107.125 3539 0 1 6404 56
107.25 3539 0 1 6404 56
107.375 3539 0 1 6404 56
107.5 3539 0 1 6404 56
107.625 3539 0 1 6404 56
107.75 3539 0 1 6404 56
107.875 3539 0 1 6404 56
108 3539 0 1 6404 56
108.125 3539 0 1 6404 56
108.25 3539 0 0 6405 56
