t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9996 0 1 3 0
16.625 9996 0 1 3 0
16.75 9996 0 1 3 0
16.875 9996 0 1 3 0
17 9996 0 1 3 0
17.125 9996 0 1 3 0
17.25 9996 0 1 3 0
17.375 9996 0 1 3 0
17.5 9996 0 1 3 0
17.625 9996 0 1 3 0
17.75 9996 0 1 3 0
17.875 9996 0 1 3 0
18 9996 0 1 3 0
18.125 9996 0 1 3 0
18.25 9996 0 1 3 0
18.375 9996 0 1 3 0
18.5 9996 0 1 3 0
18.625 9996 0 1 3 0
18.75 9996 0 1 3 0
18.875 9996 0 1 3 0
19 9996 0 1 3 0
19.125 9996 0 1 3 0
19.25 9996 0 1 3 0
19.375 9996 0 1 3 0
19.5 9996 0 1 3 0
19.625 9996 0 1 3 0
19.75 9996 0 1 3 0
19.875 9996 0 1 3 0
20 9996 0 1 3 0
20.125 9996 0 1 3 0
20.25 9996 0 1 3 0
20.375 9996 0 1 3 0
20.5 9996 0 1 3 0
20.625 9996 0 1 3 0
20.75 9996 0 1 3 0
20.875 9996 0 1 3 0
21 9996 0 1 3 0
21.125 9996 0 1 3 0
21.25 9996 0 1 3 0
21.375 9996 0 1 3 0
21.5 9996 0 1 3 0
21.625 9996 0 1 3 0
21.75 9996 0 1 3 0
21.875 9996 0 1 3 0
22 9996 0 1 3 0
22.125 9996 0 1 3 0
22.25 9996 0 1 3 0
22.375 9996 0 1 3 0
22.5 9996 0 1 3 0
22.625 9996 0 1 3 0
22.75 9996 0 1 3 0
22.875 9996 0 1 3 0
23 9996 0 1 3 0
23.125 9996 0 1 3 0
23.25 9996 0 1 3 0
23.375 9996 0 1 3 0
23.5 9996 0 1 3 0
23.625 9996 0 1 3 0
23.75 9996 0 1 3 0
23.875 9996 0 1 3 0
24 9996 0 1 3 0
24.125 9996 0 1 3 0
24.25 9996 0 1 3 0
24.375 9996 0 1 3 0
24.5 9996 0 1 3 0
24.625 9996 0 1 3 0
24.75 9996 0 1 3 0
24.875 9996 0 1 3 0
25 9996 0 1 3 0
25.125 9996 0 1 3 0
25.25 9996 0 1 3 0
25.375 9996 0 1 3 0
25.5 9996 0 1 3 0
25.625 9996 0 1 3 0
25.75 9996 0 1 3 0
25.875 9996 0 1 3 0
26 9996 0 1 3 0
26.125 9996 0 1 3 0
26.25 9996 0 1 3 0
26.375 9996 0 1 3 0
26.5 9996 0 1 3 0
26.625 9996 0 1 3 0
26.75 9996 0 1 3 0
26.875 9996 0 1 3 0
27 9996 0 1 3 0
27.125 9996 0 1 3 0
27.25 9996 0 1 3 0
27.375 9996 0 1 3 0
27.5 9996 0 1 3 0
27.625 9996 0 1 3 0
27.75 9996 0 1 3 0
27.875 9996 0 1 3 0
28 9996 0 1 3 0
28.125 9996 0 1 3 0
28.25 9996 0 1 3 0
28.375 9996 0 1 3 0
28.5 9996 0 1 3 0
28.625 9996 0 1 3 0
28.75 9996 0 1 3 0
28.875 9995 1 1 3 0
29 9995 1 1 3 0
29.125 9995 1 1 3 0
29.25 9995 1 1 3 0
29.375 9995 1 1 3 0
29.5 9995 1 1 3 0
29.625 9995 1 1 3 0
29.75 9995 1 1 3 0
29.875 9995 1 1 3 0
30 9994 2 1 3 0
30.125 9994 2 1 3 0
30.25 9994 2 1 3 0
30.375 9994 2 1 3 0
30.5 9994 2 1 3 0
30.625 9994 2 1 3 0
30.75 9994 1 2 3 0
30.875 9994 0 3 3 0
31 9991 3 3 3 0
31.125 9987 7 3 3 0
31.25 9985 8 4 3 0
31.375 9982 10 5 3 0
31.5 9982 9 6 3 0
31.625 9980 11 6 3 0
31.75 9978 12 7 3 0
31.875 9975 15 7 3 0
32 9972 16 9 3 0
32.125 9970 17 10 3 0
32.25 9966 21 9 4 0
32.375 9966 20 10 4 0
32.5 9966 19 11 4 0
32.625 9965 19 12 4 0
32.75 9965 17 14 4 0
32.875 9963 18 15 4 0
33 9963 17 15 5 0
33.125 9962 14 19 5 0
33.25 9962 14 18 6 0
33.375 9961 14 19 6 0
33.5 9957 17 20 6 0
33.625 9957 16 21 6 0
33.75 9956 16 21 7 0
33.875 9955 17 21 7 0
34 9951 20 21 8 0
34.125 9947 22 23 8 0
34.25 9946 22 23 9 0
34.375 9946 21 24 9 0
34.5 9946 21 24 9 0
34.625 9943 22 26 9 0
34.75 9941 23 26 10 0
34.875 9939 22 28 11 0
35 9938 20 31 11 0
35.125 9936 20 32 12 0
35.25 9932 24 32 12 0
35.375 9923 32 32 13 0
35.5 9920 34 33 13 0
35.625 9912 38 37 13 0
35.75 9904 46 36 14 0
35.875 9898 50 37 15 0
36 9894 52 39 15 0
36.125 9884 56 44 16 0
36.25 9873 61 50 16 0
36.375 9857 73 53 17 0
36.5 9849 75 58 18 0
36.625 9837 79 65 19 0
36.75 9826 82 73 19 0
36.875 9808 94 77 21 0
37 9794 100 83 23 0
37.125 9786 103 87 24 0
37.25 9779 102 92 27 0
37.375 9760 115 97 28 0
37.5 9740 127 101 32 0
37.625 9720 140 105 35 0
37.75 9700 152 111 37 0
37.875 9676 169 116 39 0
38 9659 172 128 41 0
38.125 9637 180 141 42 0
38.25 9609 197 148 46 0
38.375 9589 208 152 51 0
38.5 9565 222 158 55 0
38.625 9548 221 174 57 0
38.75 9526 230 184 60 0
38.875 9498 245 190 67 0
39 9469 261 196 74 0
39.125 9447 264 210 79 0
39.25 9422 276 220 82 0
39.375 9396 287 234 83 0
39.5 9373 294 241 92 0
39.625 9354 291 257 97 1
39.75 9334 296 265 104 1
39.875 9312 305 268 114 1
40 9275 322 282 120 1
40.125 9246 333 293 127 1
40.25 9216 346 306 131 1
40.375 9193 349 319 138 1
40.5 9171 354 332 142 1
40.625 9141 361 349 148 1
40.75 9118 366 356 159 1
40.875 9093 369 370 167 1
41 9063 362 403 171 1
41.125 9037 364 421 177 1
41.25 9006 378 428 187 1
41.375 8978 384 444 192 2
41.5 8947 392 456 203 2
41.625 8916 403 466 212 3
41.75 8892 401 484 220 3
41.875 8868 404 491 234 3
42 8848 397 508 244 3
42.125 8812 406 523 256 3
42.25 8784 411 538 264 3
42.375 8752 423 549 272 4
42.5 8709 437 567 283 4
42.625 8688 435 577 296 4
42.75 8661 437 589 309 4
42.875 8621 460 595 320 4
43 8581 468 612 335 4
43.125 8545 484 622 344 5
43.25 8515 483 638 358 6
43.375 8478 489 661 366 6
43.5 8447 483 678 386 6
43.625 8409 494 694 397 6
43.75 8382 485 712 415 6
43.875 8348 496 722 428 6
44 8313 501 736 444 6
44.125 8284 499 758 453 6
44.25 8249 503 779 463 6
44.375 8220 495 805 474 6
44.5 8185 507 813 489 6
44.625 8137 520 829 508 6
44.75 8090 538 842 524 6
44.875 8046 548 866 534 6
45 8014 538 881 560 7
45.125 7981 545 889 578 7
45.25 7935 553 909 596 7
45.375 7897 566 916 614 7
45.5 7862 569 919 643 7
45.625 7828 562 941 662 7
45.75 7796 567 955 675 7
45.875 7770 553 972 698 7
46 7744 543 992 714 7
46.125 7707 545 1009 732 7
46.25 7677 555 1007 754 7
46.375 7640 558 1022 773 7
46.5 7602 545 1046 800 7
46.625 7566 543 1051 833 7
46.75 7531 543 1065 854 7
46.875 7490 551 1080 872 7
47 7445 557 1091 900 7
47.125 7418 555 1098 921 8
47.25 7380 560 1107 944 9
47.375 7344 555 1124 967 10
47.5 7305 559 1136 990 10
47.625 7274 558 1145 1013 10
47.75 7237 565 1149 1039 10
47.875 7213 557 1168 1052 10
48 7168 570 1171 1081 10
48.125 7132 580 1182 1095 11
48.25 7099 584 1187 1118 12
48.375 7066 569 1210 1143 12
48.5 7036 565 1223 1163 13
48.625 6996 579 1216 1196 13
48.75 6972 576 1217 1222 13
48.875 6951 569 1218 1248 14
49 6924 552 1243 1267 14
49.125 6896 550 1242 1298 14
49.25 6872 543 1247 1323 15
49.375 6840 535 1263 1347 15
49.5 6805 541 1273 1366 15
49.625 6783 535 1281 1385 16
49.75 6747 540 1290 1407 16
49.875 6722 523 1306 1433 16
50 6691 529 1301 1463 16
50.125 6661 530 1303 1490 16
50.25 6624 535 1311 1513 17
50.375 6596 527 1321 1539 17
50.5 6572 516 1325 1570 17
50.625 6542 511 1334 1596 17
50.75 6520 507 1336 1620 17
50.875 6492 499 1342 1649 18
51 6466 493 1344 1678 19
51.125 6425 508 1336 1712 19
51.25 6392 513 1338 1738 19
51.375 6369 512 1344 1756 19
51.5 6337 521 1338 1785 19
51.625 6308 522 1332 1818 20
51.75 6285 523 1322 1850 20
51.875 6257 519 1328 1875 21
52 6240 501 1339 1899 21
52.125 6212 493 1349 1925 21
52.25 6182 495 1352 1949 22
52.375 6161 483 1357 1976 23
52.5 6118 496 1353 2009 24
52.625 6090 494 1349 2042 25
52.75 6069 478 1362 2065 26
52.875 6034 489 1352 2098 27
53 5989 504 1353 2127 27
53.125 5960 498 1360 2155 27
53.25 5932 501 1351 2189 27
53.375 5919 487 1341 2226 27
53.5 5892 491 1346 2244 27
53.625 5862 487 1347 2276 28
53.75 5840 484 1347 2299 30
53.875 5820 468 1354 2327 31
54 5790 470 1353 2354 33
54.125 5770 462 1355 2380 33
54.25 5746 465 1351 2405 33
54.375 5718 471 1347 2430 34
54.5 5698 454 1349 2463 36
54.625 5678 448 1346 2492 36
54.75 5656 440 1341 2527 36
54.875 5638 427 1341 2558 36
55 5608 424 1338 2593 37
55.125 5584 425 1337 2617 37
55.25 5560 419 1330 2654 37
55.375 5541 413 1327 2681 38
55.5 5524 399 1334 2705 38
55.625 5507 393 1325 2736 39
55.75 5485 394 1324 2758 39
55.875 5454 397 1326 2783 40
56 5423 397 1331 2809 40
56.125 5401 394 1330 2835 40
56.25 5379 392 1327 2862 40
56.375 5361 378 1322 2899 40
56.5 5342 383 1312 2922 41
56.625 5324 376 1318 2941 41
56.75 5310 366 1312 2971 41
56.875 5295 361 1309 2994 41
57 5278 348 1309 3022 43
57.125 5259 352 1290 3054 45
57.25 5238 352 1289 3076 45
57.375 5218 348 1285 3104 45
57.5 5198 347 1281 3129 45
57.625 5185 336 1273 3161 45
57.75 5168 337 1264 3186 45
57.875 5154 327 1274 3200 45
58 5138 313 1275 3228 46
58.125 5122 305 1269 3256 48
58.25 5109 292 1272 3278 49
58.375 5101 277 1261 3312 49
58.5 5087 273 1259 3332 49
58.625 5073 275 1248 3354 50
58.75 5056 266 1249 3379 50
58.875 5043 264 1237 3406 50
59 5035 256 1230 3429 50
59.125 5019 246 1235 3450 50
59.25 5009 237 1233 3471 50
59.375 5002 230 1219 3499 50
59.5 4991 221 1212 3526 50
59.625 4979 217 1203 3551 50
59.75 4963 222 1187 3577 51
59.875 4945 227 1174 3603 51
60 4934 226 1155 3634 51
60.125 4922 228 1141 3658 51
60.25 4915 225 1125 3683 52
60.375 4903 227 1114 3704 52
60.5 4892 226 1090 3739 53
60.625 4879 220 1080 3768 53
60.75 4868 216 1062 3801 53
60.875 4861 210 1058 3818 53
61 4853 207 1051 3836 53
61.125 4844 199 1046 3858 53
61.25 4832 196 1040 3879 53
61.375 4825 193 1026 3902 54
61.5 4814 193 1010 3928 55
61.625 4795 203 1004 3943 55
61.75 4784 201 996 3963 56
61.875 4776 196 991 3981 56
62 4766 189 986 4003 56
62.125 4759 184 974 4026 57
62.25 4753 180 958 4051 58
62.375 4747 176 948 4071 58
62.5 4738 176 941 4087 58
62.625 4732 172 933 4105 58
62.75 4730 163 921 4128 58
62.875 4721 163 908 4150 58
63 4712 162 892 4176 58
63.125 4702 154 893 4193 58
63.25 4692 150 885 4215 58
63.375 4684 148 880 4230 58
63.5 4678 141 875 4248 58
63.625 4669 145 870 4258 58
63.75 4652 155 861 4274 58
63.875 4640 158 848 4296 58
64 4625 168 833 4315 59
64.125 4614 169 825 4333 59
64.25 4611 165 816 4348 60
64.375 4602 157 815 4366 60
64.5 4597 150 807 4386 60
64.625 4591 141 803 4405 60
64.75 4588 138 787 4427 60
64.875 4582 137 781 4440 60
65 4574 138 772 4456 60
65.125 4572 131 771 4466 60
65.25 4561 136 761 4482 60
65.375 4556 133 758 4493 60
65.5 4548 133 755 4503 61
65.625 4543 134 739 4523 61
65.75 4536 129 725 4549 61
65.875 4534 129 708 4568 61
66 4529 127 703 4579 62
66.125 4521 124 697 4596 62
66.25 4518 119 686 4615 62
66.375 4510 121 673 4633 63
66.5 4505 114 667 4651 63
66.625 4499 111 664 4663 63
66.75 4497 106 662 4672 63
66.875 4493 104 663 4677 63
67 4489 104 644 4700 63
67.125 4483 105 640 4709 63
67.25 4474 108 626 4729 63
67.375 4471 107 615 4744 63
67.5 4465 105 610 4757 63
67.625 4461 105 602 4769 63
67.75 4457 102 602 4776 63
67.875 4455 97 603 4782 63
68 4448 95 600 4793 64
68.125 4446 90 594 4805 65
68.25 4440 90 587 4818 65
68.375 4437 85 581 4832 65
68.5 4426 93 567 4849 65
68.625 4420 94 558 4863 65
68.75 4417 91 555 4872 65
68.875 4414 89 552 4880 65
69 4406 89 550 4890 65
69.125 4405 84 539 4907 65
69.25 4401 81 534 4919 65
69.375 4399 79 528 4929 65
69.5 4397 78 518 4942 65
69.625 4393 75 514 4953 65
69.75 4390 72 508 4965 65
69.875 4388 67 510 4970 65
70 4385 68 503 4979 65
70.125 4381 70 490 4994 65
70.25 4375 68 489 5003 65
70.375 4374 64 483 5014 65
70.5 4367 69 477 5022 65
70.625 4361 71 471 5032 65
70.75 4359 72 464 5040 65
70.875 4352 70 460 5053 65
71 4348 69 457 5061 65
71.125 4346 69 446 5074 65
71.25 4341 71 437 5086 65
71.375 4340 70 429 5096 65
71.5 4335 69 425 5106 65
71.625 4333 70 418 5114 65
71.75 4330 69 414 5122 65
71.875 4327 64 414 5130 65
72 4325 60 410 5140 65
72.125 4321 58 409 5147 65
72.25 4319 57 407 5152 65
72.375 4317 56 402 5160 65
72.5 4314 56 393 5170 67
72.625 4314 52 390 5177 67
72.75 4312 48 388 5185 67
72.875 4312 45 383 5193 67
73 4307 45 376 5205 67
73.125 4304 45 372 5212 67
73.25 4303 45 358 5227 67
73.375 4300 47 350 5236 67
73.5 4299 43 341 5249 68
73.625 4298 42 330 5262 68
73.75 4296 41 323 5272 68
73.875 4296 39 319 5278 68
74 4291 43 318 5280 68
74.125 4286 46 313 5287 68
74.25 4286 45 306 5295 68
74.375 4282 47 301 5302 68
74.5 4280 49 287 5316 68
74.625 4276 51 285 5320 68
74.75 4272 53 277 5330 68
74.875 4270 54 274 5334 68
75 4268 51 272 5341 68
75.125 4267 48 269 5348 68
75.25 4265 48 263 5356 68
75.375 4263 46 263 5360 68
75.5 4261 47 258 5366 68
75.625 4260 44 254 5374 68
75.75 4258 41 249 5384 68
75.875 4257 40 247 5388 68
76 4253 42 245 5392 68
76.125 4251 39 244 5398 68
76.25 4250 35 246 5401 68
76.375 4249 36 243 5404 68
76.5 4248 36 238 5410 68
76.625 4247 33 238 5413 69
76.75 4247 30 234 5420 69
76.875 4245 31 233 5422 69
77 4244 29 232 5426 69
77.125 4244 27 227 5433 69
77.25 4244 26 224 5437 69
77.375 4242 28 218 5443 69
77.5 4242 27 214 5448 69
77.625 4239 28 212 5452 69
77.75 4237 30 205 5459 69
77.875 4237 28 204 5462 69
78 4236 29 201 5465 69
78.125 4236 27 198 5470 69
78.25 4234 28 195 5474 69
78.375 4233 27 194 5477 69
78.5 4231 24 194 5482 69
78.625 4228 25 188 5490 69
78.75 4228 23 185 5495 69
78.875 4228 21 182 5500 69
79 4228 20 180 5503 69
79.125 4228 17 179 5507 69
79.25 4227 17 179 5508 69
79.375 4227 16 178 5510 69
79.5 4224 17 176 5514 69
79.625 4221 17 177 5516 69
79.75 4220 17 176 5518 69
79.875 4219 16 175 5521 69
80 4218 16 172 5525 69
80.125 4217 16 169 5529 69
80.25 4216 17 167 5531 69
80.375 4215 17 164 5535 69
80.5 4214 16 162 5539 69
80.625 4213 16 159 5543 69
80.75 4212 17 156 5546 69
80.875 4211 17 153 5550 69
81 4210 17 149 5555 69
81.125 4210 17 145 5559 69
81.25 4210 14 146 5561 69
81.375 4210 14 137 5570 69
81.5 4209 14 135 5573 69
81.625 4208 15 133 5575 69
81.75 4207 14 133 5577 69
81.875 4207 14 127 5583 69
82 4206 15 125 5585 69
82.125 4204 16 125 5586 69
82.25 4204 16 122 5589 69
82.375 4203 14 121 5593 69
82.5 4202 14 120 5595 69
82.625 4201 14 117 5598 70
82.75 4199 16 116 5599 70
82.875 4197 18 112 5603 70
83 4197 16 110 5607 70
83.125 4197 15 108 5610 70
83.25 4197 14 103 5616 70
83.375 4195 16 101 5618 70
83.5 4195 16 98 5621 70
83.625 4195 16 95 5624 70
83.75 4195 15 94 5626 70
83.875 4193 16 92 5629 70
84 4192 17 90 5631 70
84.125 4192 17 88 5633 70
84.25 4191 16 90 5633 70
84.375 4190 16 87 5637 70
84.5 4190 14 88 5638 70
84.625 4189 13 86 5641 71
84.75 4189 12 85 5643 71
84.875 4189 11 85 5644 71
85 4189 11 84 5645 71
85.125 4188 12 83 5646 71
85.25 4188 10 82 5649 71
85.375 4188 10 78 5653 71
85.5 4187 11 77 5654 71
85.625 4186 12 77 5654 71
85.75 4186 12 75 5656 71
85.875 4186 12 75 5656 71
86 4186 11 76 5656 71
86.125 4186 10 76 5657 71
86.25 4186 9 77 5657 71
86.375 4186 8 75 5660 71
86.5 4186 8 71 5664 71
86.625 4185 9 70 5665 71
86.75 4183 9 71 5666 71
86.875 4182 8 73 5666 71
87 4182 7 74 5666 71
87.125 4180 9 73 5667 71
87.25 4180 9 70 5670 71
87.375 4179 8 71 5671 71
87.5 4179 6 71 5673 71
87.625 4177 8 70 5674 71
87.75 4177 7 71 5674 71
87.875 4176 8 70 5675 71
88 4176 8 70 5675 71
88.125 4176 6 70 5677 71
88.25 4176 6 68 5679 71
88.375 4176 6 65 5682 71
88.5 4176 6 64 5683 71
88.625 4176 6 61 5686 71
88.75 4176 5 60 5688 71
88.875 4175 6 57 5691 71
89 4174 6 57 5692 71
89.125 4173 7 56 5693 71
89.25 4171 8 55 5695 71
89.375 4171 8 54 5696 71
89.5 4170 9 53 5697 71
89.625 4170 9 52 5698 71
89.75 4169 9 52 5699 71
89.875 4169 8 52 5700 71
90 4169 8 51 5701 71
90.125 4169 8 51 5701 71
90.25 4169 8 51 5701 71
90.375 4168 9 49 5703 71
90.5 4167 9 50 5703 71
90.625 4167 9 50 5703 71
90.75 4167 8 51 5703 71
90.875 4167 8 49 5705 71
91 4167 8 49 5705 71
91.125 4167 8 47 5707 71
91.25 4167 6 47 5709 71
91.375 4167 6 47 5709 71
91.5 4166 7 47 5709 71
91.625 4166 7 47 5709 71
91.75 4166 7 46 5710 71
91.875 4166 7 46 5710 71
92 4166 7 44 5712 71
92.125 4166 7 43 5713 71
92.25 4166 7 42 5714 71
92.375 4166 7 41 5715 71
92.5 4165 8 40 5716 71
92.625 4165 7 41 5716 71
92.75 4165 5 42 5717 71
92.875 4164 6 40 5719 71
93 4164 6 39 5720 71
93.125 4164 6 38 5721 71
93.25 4164 6 38 5721 71
93.375 4163 6 39 5721 71
93.5 4162 7 38 5722 71
93.625 4162 7 38 5722 71
93.75 4162 5 39 5723 71
93.875 4161 6 39 5723 71
94 4161 6 39 5723 71
94.125 4161 5 38 5725 71
94.25 4161 5 35 5728 71
94.375 4160 5 36 5728 71
94.5 4159 6 35 5729 71
94.625 4158 6 35 5730 71
94.75 4158 6 33 5732 71
94.875 4158 6 33 5732 71
95 4158 6 31 5734 71
95.125 4158 6 31 5734 71
95.25 4158 5 32 5734 71
95.375 4158 4 31 5736 71
95.5 4157 5 30 5737 71
95.625 4157 5 30 5737 71
95.75 4157 5 30 5737 71
95.875 4155 7 29 5738 71
96 4155 7 29 5738 71
96.125 4155 4 32 5738 71
96.25 4155 4 32 5738 71
96.375 4155 3 33 5738 71
96.5 4155 3 32 5739 71
96.625 4154 4 31 5740 71
96.75 4154 4 31 5740 71
96.875 4154 4 30 5741 71
97 4153 5 29 5742 71
97.125 4153 5 29 5742 71
97.25 4153 5 28 5743 71
97.375 4153 5 27 5744 71
97.5 4153 5 27 5744 71
97.625 4153 5 27 5744 71
97.75 4153 5 25 5745 72
97.875 4153 5 25 5745 72
98 4153 5 25 5745 72
98.125 4153 5 25 5745 72
98.25 4153 5 25 5745 72
98.375 4153 5 25 5745 72
98.5 4153 5 25 5745 72
98.625 4153 5 24 5746 72
98.75 4153 5 24 5746 72
98.875 4151 7 22 5748 72
99 4151 6 23 5748 72
99.125 4151 4 25 5748 72
99.25 4151 4 24 5749 72
99.375 4150 5 24 5749 72
99.5 4150 4 25 5749 72
99.625 4150 3 25 5750 72
99.75 4150 2 26 5750 72
99.875 4150 2 26 5750 72
100 4150 2 25 5751 72
100.125 4150 2 25 5751 72
100.25 4150 2 23 5753 72
100.375 4150 1 24 5753 72
100.5 4150 1 24 5753 72
100.625 4150 0 24 5754 72
100.75 4149 1 24 5754 72
100.875 4148 2 24 5754 72
101 4148 2 20 5758 72
101.125 4148 2 20 5758 72
101.25 4148 2 20 5758 72
101.375 4148 2 20 5758 72
101.5 4148 1 20 5759 72
101.625 4148 0 20 5760 72
101.75 4148 0 20 5760 72
101.875 4148 0 20 5760 72
102 4148 0 20 5760 72
102.125 4148 0 20 5760 72
102.25 4148 0 19 5761 72
102.375 4148 0 19 5761 72
102.5 4148 0 18 5762 72
102.625 4146 2 16 5764 72
102.75 4146 2 15 5765 72
102.875 4146 2 15 5765 72
103 4146 2 15 5765 72
103.125 4146 2 15 5765 72
103.25 4146 1 16 5765 72
103.375 4144 3 14 5767 72
103.5 4144 2 15 5767 72
103.625 4143 3 15 5767 72
103.75 4143 2 15 5768 72
103.875 4142 3 14 5769 72
104 4142 3 14 5769 72
104.125 4142 3 14 5769 72
104.25 4141 4 14 5769 72
104.375 4141 4 14 5769 72
104.5 4141 4 14 5769 72
104.625 4140 5 14 5769 72
104.75 4140 5 13 5770 72
104.875 4140 5 13 5770 72
105 4140 4 14 5770 72
105.125 4140 4 12 5772 72
105.25 4140 4 12 5772 72
105.375 4140 4 12 5772 72
105.5 4140 3 13 5772 72
105.625 4140 3 13 5772 72
105.75 4140 3 13 5772 72
105.875 4140 3 13 5772 72
106 4140 3 13 5772 72
106.125 4140 3 13 5772 72
106.25 4140 3 13 5772 72
106.375 4140 3 13 5772 72
106.5 4140 2 14 5772 72
106.625 4140 2 14 5772 72
106.75 4140 2 14 5772 72
106.875 4140 2 14 5772 72
107 4140 1 13 5774 72
107.125 4140 1 13 5774 72
107.25 4140 1 12 5775 72
107.375 4140 1 12 5775 72
107.5 4139 2 11 5776 72
107.625 4139 2 11 5776 72
107.75 4139 1 12 5776 72
107.875 4139 1 12 5776 72
108 4139 1 12 5776 72
108.125 4139 1 11 5777 72
108.25 4139 1 11 5777 72
108.375 4139 1 11 5777 72
108.5 4139 1 11 5777 72
108.625 4139 1 11 5777 72
108.75 4139 0 12 5777 72
108.875 4139 0 12 5777 72
109 4139 0 12 5777 72
109.125 4139 0 12 5777 72
109.25 4139 0 12 5777 72
109.375 4139 0 12 5777 72
109.5 4139 0 12 5777 72
109.625 4138 1 12 5777 72
109.75 4138 1 12 5777 72
109.875 4138 1 12 5777 72
110 4138 1 11 5778 72
110.125 4138 1 11 5778 72
110.25 4138 1 10 5779 72
110.375 4138 1 10 5779 72
110.5 4138 1 10 5779 72
110.625 4138 1 10 5779 72
110.75 4138 1 10 5779 72
110.875 4137 2 10 5779 72
111 4137 2 9 5780 72
111.125 4137 2 9 5780 72
111.25 4137 2 8 5781 72
111.375 4137 2 8 5781 72
111.5 4136 3 8 5781 72
111.625 4136 3 8 5781 72
111.75 4135 4 8 5781 72
111.875 4135 3 8 5782 72
112 4135 3 8 5782 72
112.125 4134 3 9 5782 72
112.25 4134 3 9 5782 72
112.375 4134 3 9 5782 72
112.5 4134 3 9 5782 72
112.625 4134 3 8 5783 72
112.75 4134 2 9 5783 72
112.875 4134 2 9 5783 72
