t S E I R D
111.75 4034 0 1 5904 61
111.875 4034 0 1 5904 61
112 4034 0 1 5904 61
112.125 4034 0 1 5904 61
112.25 4034 0 1 5904 61
112.375 4034 0 1 5904 61
112.5 4034 0 1 5904 61
112.625 4034 0 1 5904 61
112.75 4034 0 1 5904 61
112.875 4034 0 1 5904 61
113 4034 0 1 5904 61
113.125 4034 0 1 5904 61
113.25 4034 0 1 5904 61
113.375 4034 0 1 5904 61
113.5 4034 0 1 5904 61
113.625 4034 0 1 5904 61
113.75 4034 0 0 5905 61
