t S E I R D
11.875 9206 335 333 124 2
12 9158 357 349 133 3
12.125 9128 375 356 138 3
12.25 9099 384 368 146 3
12.375 9062 396 387 152 3
12.5 9019 416 397 165 3
12.625 8974 432 414 177 3
12.75 8935 454 420 188 3
12.875 8881 471 445 200 3
13 8828 494 468 207 3
13.125 8782 496 499 220 3
13.25 8738 515 513 230 4
13.375 8685 538 533 239 5
13.5 8645 547 554 249 5
13.625 8586 575 570 264 5
13.75 8526 602 596 271 5
13.875 8486 602 624 283 5
14 8439 603 653 299 6
14.125 8385 617 682 310 6
14.25 8341 626 693 334 6
14.375 8298 626 724 346 6
14.5 8252 632 752 358 6
14.625 8205 632 778 379 6
14.75 8162 641 801 390 6
14.875 8114 642 833 405 6
15 8069 649 859 417 6
15.125 8020 663 871 439 7
15.25 7974 658 899 461 8
15.375 7927 661 933 471 8
15.5 7889 658 958 485 10
15.625 7840 670 977 503 10
15.75 7806 654 997 533 10
15.875 7756 664 1024 546 10
16 7705 683 1032 570 10
16.125 7651 701 1055 583 10
16.25 7605 710 1072 603 10
16.375 7565 706 1094 625 10
16.5 7518 712 1113 647 10
16.625 7458 719 1145 668 10
16.75 7411 717 1172 690 10
16.875 7365 720 1188 716 11
17 7311 726 1205 747 11
17.125 7267 716 1236 770 11
17.25 7218 722 1251 797 12
17.375 7173 718 1275 822 12
17.5 7130 713 1295 850 12
17.625 7091 707 1312 877 13
17.75 7042 718 1326 901 13
17.875 7009 711 1341 925 14
18 6963 723 1344 954 16
18.125 6912 731 1370 971 16
18.25 6880 708 1395 1001 16
18.375 6829 713 1417 1025 16
18.5 6782 711 1443 1047 17
18.625 6735 704 1474 1070 17
18.75 6697 700 1473 1113 17
18.875 6668 690 1481 1144 17
19 6624 695 1489 1173 19
19.125 6591 688 1509 1193 19
19.25 6547 689 1520 1224 20
19.375 6517 669 1535 1259 20
19.5 6490 664 1534 1291 21
19.625 6460 646 1554 1319 21
19.75 6423 650 1554 1352 21
19.875 6386 650 1563 1380 21
20 6341 653 1575 1410 21
20.125 6312 650 1584 1433 21
20.25 6284 637 1597 1460 22
20.375 6250 626 1605 1497 22
20.5 6226 617 1609 1526 22
20.625 6174 638 1602 1564 22
20.75 6137 628 1609 1604 22
20.875 6110 613 1615 1639 23
21 6074 608 1621 1674 23
21.125 6052 600 1617 1707 24
21.25 6011 607 1614 1743 25
21.375 5971 619 1610 1775 25
21.5 5937 618 1612 1808 25
21.625 5908 616 1615 1836 25
21.75 5875 609 1619 1872 25
21.875 5850 591 1620 1914 25
22 5828 585 1620 1941 26
22.125 5808 561 1636 1969 26
22.25 5774 558 1652 1990 26
22.375 5744 540 1656 2034 26
22.5 5715 533 1656 2070 26
22.625 5676 543 1641 2114 26
22.75 5649 534 1653 2138 26
22.875 5617 537 1645 2175 26
23 5596 524 1647 2207 26
23.125 5569 519 1654 2232 26
23.25 5537 525 1644 2267 27
23.375 5515 503 1648 2307 27
23.5 5494 488 1648 2343 27
23.625 5467 486 1640 2379 28
23.75 5445 481 1627 2419 28
23.875 5424 481 1602 2465 28
24 5402 467 1610 2493 28
24.125 5373 465 1605 2529 28
24.25 5349 468 1586 2569 28
24.375 5328 464 1588 2592 28
24.5 5304 464 1583 2621 28
24.625 5281 461 1574 2655 29
24.75 5263 446 1568 2694 29
24.875 5233 443 1563 2732 29
25 5214 436 1552 2769 29
25.125 5192 438 1541 2800 29
25.25 5172 435 1535 2828 30
25.375 5146 437 1529 2858 30
25.5 5122 430 1529 2889 30
25.625 5106 421 1513 2930 30
25.75 5079 420 1507 2963 31
25.875 5059 418 1502 2990 31
26 5046 396 1494 3032 32
26.125 5023 393 1487 3064 33
26.25 5000 396 1485 3086 33
26.375 4981 395 1465 3126 33
26.5 4962 384 1464 3157 33
26.625 4936 385 1456 3190 33
26.75 4923 381 1437 3226 33
26.875 4905 384 1423 3255 33
27 4885 378 1414 3290 33
27.125 4867 364 1420 3315 34
27.25 4844 361 1427 3334 34
27.375 4828 351 1419 3368 34
27.5 4806 357 1399 3403 35
27.625 4781 362 1397 3424 36
27.75 4763 359 1379 3462 37
27.875 4749 348 1375 3491 37
28 4741 335 1355 3532 37
28.125 4729 329 1343 3562 37
28.25 4709 327 1323 3604 37
28.375 4687 327 1313 3636 37
28.5 4676 316 1309 3662 37
28.625 4659 314 1294 3696 37
28.75 4644 310 1287 3722 37
28.875 4628 309 1272 3754 37
29 4608 316 1255 3783 38
29.125 4592 310 1252 3807 39
29.25 4573 304 1250 3834 39
29.375 4551 309 1236 3865 39
29.5 4541 295 1232 3892 40
29.625 4526 283 1230 3921 40
29.75 4515 270 1225 3949 41
29.875 4502 265 1220 3972 41
30 4490 264 1195 4009 42
30.125 4479 261 1181 4037 42
30.25 4465 257 1183 4053 42
30.375 4452 248 1180 4077 43
30.5 4442 243 1160 4111 44
30.625 4431 237 1148 4140 44
30.75 4424 232 1135 4165 44
30.875 4413 227 1124 4192 44
31 4401 223 1115 4217 44
31.125 4395 223 1100 4238 44
31.25 4380 221 1097 4258 44
31.375 4366 222 1081 4287 44
31.5 4356 222 1067 4310 45
31.625 4347 215 1053 4340 45
31.75 4337 206 1056 4356 45
31.875 4322 205 1052 4376 45
32 4315 194 1045 4401 45
32.125 4302 189 1042 4422 45
32.25 4297 180 1036 4442 45
32.375 4288 176 1022 4469 45
32.5 4276 182 1002 4495 45
32.625 4267 184 989 4515 45
32.75 4256 181 980 4538 45
32.875 4244 185 973 4553 45
33 4234 184 964 4573 45
33.125 4229 174 959 4593 45
33.25 4215 180 945 4613 47
33.375 4207 177 944 4625 47
33.5 4202 176 930 4644 48
33.625 4196 172 926 4658 48
33.75 4191 172 908 4681 48
33.875 4181 174 897 4700 48
34 4175 170 891 4716 48
34.125 4168 169 884 4731 48
34.25 4155 169 881 4747 48
34.375 4149 160 882 4760 49
34.5 4141 161 870 4778 50
34.625 4136 161 862 4791 50
34.75 4130 157 853 4810 50
34.875 4124 154 845 4827 50
35 4117 153 832 4848 50
35.125 4109 155 822 4864 50
35.25 4103 150 821 4876 50
35.375 4098 144 816 4892 50
35.5 4091 138 812 4909 50
35.625 4085 134 805 4926 50
35.75 4083 126 797 4944 50
35.875 4074 126 788 4962 50
36 4068 127 775 4980 50
36.125 4066 121 768 4995 50
36.25 4057 121 763 5009 50
36.375 4054 119 749 5028 50
36.5 4045 120 741 5044 50
36.625 4041 110 736 5062 51
36.75 4035 111 727 5076 51
36.875 4032 109 714 5094 51
37 4028 111 705 5105 51
37.125 4021 116 693 5119 51
37.25 4012 121 688 5128 51
37.375 4007 121 673 5147 52
37.5 4003 115 667 5163 52
37.625 3998 111 659 5180 52
37.75 3991 106 663 5188 52
37.875 3987 102 652 5207 52
38 3985 98 647 5218 52
38.125 3979 96 641 5232 52
38.25 3978 91 637 5242 52
38.375 3973 84 635 5256 52
38.5 3969 83 625 5271 52
38.625 3963 83 619 5283 52
38.75 3959 79 611 5298 53
38.875 3955 78 603 5311 53
39 3950 79 594 5324 53
39.125 3945 79 589 5333 54
39.25 3941 81 578 5346 54
39.375 3932 87 573 5354 54
39.5 3928 83 571 5364 54
39.625 3924 83 563 5376 54
39.75 3920 82 559 5385 54
39.875 3918 74 554 5400 54
40 3916 75 539 5416 54
40.125 3911 72 530 5433 54
40.25 3906 74 520 5445 55
40.375 3903 72 514 5456 55
40.5 3899 73 505 5467 56
40.625 3898 70 498 5477 57
40.75 3896 68 492 5486 58
40.875 3894 69 477 5502 58
41 3892 67 466 5517 58
41.125 3890 66 456 5529 59
41.25 3887 62 455 5537 59
41.375 3881 64 448 5548 59
41.5 3878 61 446 5556 59
41.625 3876 60 439 5566 59
41.75 3874 61 432 5574 59
41.875 3871 59 427 5583 60
42 3870 59 417 5594 60
42.125 3869 55 413 5603 60
42.25 3866 53 410 5611 60
42.375 3863 54 405 5618 60
42.5 3859 55 399 5627 60
42.625 3854 56 397 5633 60
42.75 3851 56 396 5637 60
42.875 3849 55 390 5646 60
43 3848 51 385 5656 60
43.125 3844 52 368 5676 60
43.25 3841 51 358 5690 60
43.375 3836 53 354 5697 60
43.5 3834 53 348 5705 60
43.625 3831 52 349 5708 60
43.75 3830 51 348 5711 60
43.875 3827 50 342 5721 60
44 3826 49 334 5731 60
44.125 3824 49 327 5740 60
44.25 3824 44 327 5745 60
44.375 3824 41 324 5751 60
44.5 3822 43 315 5760 60
44.625 3821 41 313 5765 60
44.75 3817 43 306 5774 60
44.875 3816 40 303 5781 60
45 3816 39 295 5790 60
45.125 3812 41 291 5796 60
45.25 3810 40 285 5805 60
45.375 3810 40 274 5816 60
45.5 3808 38 273 5821 60
45.625 3806 39 266 5828 61
45.75 3805 38 265 5831 61
45.875 3804 37 263 5835 61
46 3802 37 260 5840 61
46.125 3801 35 254 5849 61
46.25 3799 35 250 5855 61
46.375 3798 33 249 5859 61
46.5 3797 31 250 5861 61
46.625 3795 31 249 5864 61
46.75 3794 30 244 5871 61
46.875 3794 28 236 5881 61
47 3793 29 232 5885 61
47.125 3791 28 232 5888 61
47.25 3790 27 229 5893 61
47.375 3790 26 224 5899 61
47.5 3786 30 218 5905 61
47.625 3784 30 213 5912 61
47.75 3783 30 212 5914 61
47.875 3783 27 213 5916 61
48 3778 31 207 5923 61
48.125 3776 32 205 5926 61
48.25 3775 29 202 5933 61
48.375 3775 27 201 5936 61
48.5 3773 29 197 5940 61
48.625 3772 26 198 5943 61
48.75 3770 28 194 5947 61
48.875 3769 29 190 5951 61
49 3767 31 183 5958 61
49.125 3766 30 184 5959 61
49.25 3765 31 181 5961 62
49.375 3761 33 180 5964 62
49.5 3760 34 175 5969 62
49.625 3760 32 171 5975 62
49.75 3758 33 170 5977 62
49.875 3758 32 168 5980 62
50 3758 28 168 5984 62
50.125 3758 28 166 5986 62
50.25 3758 27 164 5989 62
50.375 3758 26 163 5991 62
50.5 3757 25 163 5993 62
50.625 3755 26 163 5994 62
50.75 3754 25 159 6000 62
50.875 3753 25 158 6002 62
51 3753 25 156 6004 62
51.125 3753 23 154 6008 62
51.25 3753 21 153 6011 62
51.375 3753 19 153 6013 62
51.5 3753 18 149 6018 62
51.625 3752 18 147 6021 62
51.75 3752 17 145 6024 62
51.875 3751 17 142 6028 62
52 3750 17 143 6028 62
52.125 3749 18 141 6030 62
52.25 3749 17 141 6031 62
52.375 3748 16 141 6033 62
52.5 3748 14 139 6037 62
52.625 3747 15 137 6039 62
52.75 3747 15 132 6044 62
52.875 3746 14 128 6050 62
53 3745 15 125 6053 62
53.125 3744 16 125 6053 62
53.25 3744 15 124 6055 62
53.375 3744 14 122 6057 63
53.5 3743 14 120 6060 63
53.625 3743 14 118 6062 63
53.75 3743 14 115 6065 63
53.875 3742 12 118 6065 63
54 3742 12 117 6066 63
54.125 3742 11 118 6066 63
54.25 3742 10 116 6069 63
54.375 3742 10 111 6074 63
54.5 3741 11 110 6075 63
54.625 3740 10 109 6078 63
54.75 3740 10 108 6079 63
54.875 3740 10 107 6080 63
55 3739 11 106 6081 63
55.125 3739 11 101 6086 63
55.25 3739 9 101 6088 63
55.375 3738 10 100 6089 63
55.5 3738 8 100 6091 63
55.625 3736 10 98 6093 63
55.75 3733 12 99 6093 63
55.875 3732 11 98 6096 63
56 3732 11 94 6100 63
56.125 3731 11 93 6102 63
56.25 3731 11 92 6103 63
56.375 3731 11 91 6104 63
56.5 3731 9 91 6106 63
56.625 3730 10 88 6109 63
56.75 3730 9 88 6110 63
56.875 3728 11 87 6111 63
57 3727 12 86 6112 63
57.125 3727 11 85 6114 63
57.25 3727 11 85 6114 63
57.375 3727 10 84 6116 63
57.5 3726 10 84 6117 63
57.625 3726 10 83 6118 63
57.75 3726 10 81 6120 63
57.875 3725 8 83 6121 63
58 3725 7 83 6122 63
58.125 3724 8 82 6123 63
58.25 3724 6 81 6126 63
58.375 3724 5 80 6128 63
58.5 3724 4 79 6130 63
58.625 3723 5 75 6134 63
58.75 3723 5 72 6137 63
58.875 3723 4 71 6139 63
59 3723 4 69 6141 63
59.125 3723 3 68 6143 63
59.25 3723 3 64 6147 63
59.375 3723 3 64 6147 63
59.5 3723 3 64 6147 63
59.625 3723 3 62 6149 63
59.75 3722 4 61 6150 63
59.875 3721 5 60 6151 63
60 3721 5 60 6151 63
60.125 3721 4 61 6151 63
60.25 3721 4 60 6152 63
60.375 3721 4 59 6153 63
60.5 3720 5 57 6155 63
60.625 3720 5 57 6155 63
60.75 3720 5 57 6155 63
60.875 3720 5 54 6158 63
61 3720 5 50 6162 63
61.125 3720 4 48 6165 63
61.25 3720 4 48 6165 63
61.375 3720 4 47 6166 63
61.5 3720 2 49 6166 63
61.625 3720 2 49 6166 63
61.75 3720 1 49 6167 63
61.875 3720 1 48 6168 63
62 3720 1 45 6171 63
62.125 3720 1 43 6173 63
62.25 3720 1 43 6173 63
62.375 3720 1 41 6175 63
62.5 3720 1 40 6176 63
62.625 3720 1 39 6177 63
62.75 3720 1 38 6178 63
62.875 3720 1 37 6179 63
63 3720 1 36 6180 63
63.125 3720 1 35 6181 63
63.25 3719 2 34 6182 63
63.375 3719 2 33 6183 63
63.5 3719 2 32 6184 63
63.625 3719 2 31 6185 63
63.75 3719 2 30 6186 63
63.875 3719 1 31 6186 63
64 3719 1 31 6186 63
64.125 3719 1 31 6186 63
64.25 3719 1 31 6186 63
64.375 3719 1 29 6188 63
64.5 3719 1 28 6189 63
64.625 3719 1 28 6189 63
64.75 3719 1 28 6189 63
64.875 3719 1 28 6189 63
65 3719 1 28 6189 63
65.125 3719 1 27 6190 63
65.25 3718 2 24 6193 63
65.375 3718 2 24 6193 63
65.5 3718 2 24 6193 63
65.625 3718 2 24 6193 63
65.75 3717 2 24 6194 63
65.875 3717 2 23 6195 63
66 3716 3 23 6195 63
66.125 3716 3 23 6195 63
66.25 3716 2 23 6196 63
66.375 3716 2 20 6199 63
66.5 3716 2 19 6200 63
66.625 3716 1 18 6202 63
66.75 3716 1 18 6202 63
66.875 3716 1 18 6202 63
67 3716 1 18 6202 63
67.125 3716 1 18 6202 63
67.25 3716 1 18 6202 63
67.375 3716 1 18 6202 63
67.5 3715 2 18 6202 63
67.625 3715 2 18 6202 63
67.75 3715 2 18 6202 63
67.875 3715 2 18 6202 63
68 3715 2 18 6202 63
68.125 3715 2 18 6202 63
68.25 3715 2 18 6202 63
68.375 3714 3 18 6202 63
68.5 3714 2 19 6202 63
68.625 3714 2 19 6202 63
68.75 3714 2 19 6202 63
68.875 3714 2 17 6204 63
69 3714 2 17 6204 63
69.125 3714 2 17 6204 63
69.25 3714 1 18 6204 63
69.375 3714 1 17 6205 63
69.5 3714 1 17 6205 63
69.625 3714 1 17 6205 63
69.75 3714 1 16 6206 63
69.875 3714 1 16 6206 63
70 3714 1 15 6207 63
70.125 3714 1 15 6207 63
70.25 3713 2 15 6207 63
70.375 3713 2 14 6208 63
70.5 3713 2 13 6209 63
70.625 3713 1 14 6209 63
70.75 3713 1 13 6210 63
70.875 3713 0 14 6210 63
71 3713 0 14 6210 63
71.125 3713 0 14 6210 63
71.25 3713 0 14 6210 63
71.375 3713 0 14 6210 63
71.5 3713 0 14 6210 63
71.625 3713 0 14 6210 63
71.75 3713 0 13 6211 63
71.875 3713 0 12 6211 64
72 3712 1 11 6212 64
72.125 3712 1 10 6213 64
72.25 3712 1 10 6213 64
72.375 3712 1 10 6213 64
72.5 3712 1 9 6214 64
72.625 3712 1 9 6214 64
72.75 3712 1 9 6214 64
72.875 3712 1 9 6214 64
73 3712 1 8 6215 64
73.125 3712 1 8 6215 64
73.25 3712 1 8 6215 64
73.375 3712 1 8 6215 64
73.5 3712 1 8 6215 64
73.625 3712 1 8 6215 64
73.75 3712 1 8 6215 64
73.875 3712 1 7 6216 64
74 3712 1 7 6216 64
74.125 3712 1 7 6216 64
74.25 3712 1 7 6216 64
74.375 3712 1 6 6217 64
74.5 3711 2 6 6217 64
74.625 3711 2 6 6217 64
74.75 3711 2 6 6217 64
74.875 3711 2 6 6217 64
75 3711 2 6 6217 64
75.125 3711 2 6 6217 64
75.25 3711 2 6 6217 64
75.375 3711 2 6 6217 64
75.5 3711 2 6 6217 64
75.625 3711 2 5 6218 64
75.75 3711 2 5 6218 64
75.875 3711 2 5 6218 64
76 3711 2 5 6218 64
76.125 3711 1 6 6218 64
76.25 3711 1 5 6219 64
76.375 3710 2 5 6219 64
76.5 3710 2 5 6219 64
76.625 3710 2 5 6219 64
76.75 3710 2 5 6219 64
76.875 3710 2 5 6219 64
77 3710 2 5 6219 64
77.125 3710 2 5 6219 64
77.25 3710 2 5 6219 64
77.375 3710 2 5 6219 64
77.5 3710 1 6 6219 64
77.625 3710 1 6 6219 64
77.75 3710 1 5 6220 64
77.875 3710 1 5 6220 64
78 3710 1 5 6220 64
78.125 3710 1 5 6220 64
78.25 3710 1 5 6220 64
78.375 3710 1 5 6220 64
78.5 3710 1 5 6220 64
78.625 3710 1 4 6221 64
78.75 3710 1 4 6221 64
78.875 3709 2 4 6221 64
79 3709 1 5 6221 64
79.125 3709 1 5 6221 64
79.25 3709 1 5 6221 64
79.375 3709 1 5 6221 64
79.5 3709 0 6 6221 64
79.625 3709 0 6 6221 64
79.75 3709 0 6 6221 64
79.875 3709 0 6 6221 64
80 3709 0 6 6221 64
80.125 3709 0 5 6222 64
80.25 3709 0 5 6222 64
80.375 3709 0 5 6222 64
80.5 3709 0 5 6222 64
80.625 3709 0 5 6222 64
80.75 3709 0 5 6222 64
80.875 3709 0 5 6222 64
81 3709 0 5 6222 64
81.125 3709 0 5 6222 64
81.25 3709 0 5 6222 64
81.375 3709 0 5 6222 64
81.5 3709 0 5 6222 64
81.625 3709 0 5 6222 64
81.75 3709 0 5 6222 64
81.875 3709 0 5 6222 64
82 3709 0 5 6222 64
82.125 3709 0 5 6222 64
82.25 3709 0 5 6222 64
82.375 3709 0 5 6222 64
82.5 3709 0 5 6222 64
82.625 3709 0 5 6222 64
82.75 3709 0 5 6222 64
82.875 3709 0 5 6222 64
83 3709 0 5 6222 64
83.125 3709 0 5 6222 64
83.25 3709 0 5 6222 64
83.375 3709 0 5 6222 64
83.5 3709 0 4 6223 64
83.625 3709 0 4 6223 64
83.75 3709 0 4 6223 64
83.875 3709 0 4 6223 64
84 3709 0 4 6223 64
84.125 3709 0 4 6223 64
84.25 3709 0 4 6223 64
84.375 3709 0 4 6223 64
84.5 3709 0 4 6223 64
84.625 3709 0 4 6223 64
84.75 3709 0 4 6223 64
84.875 3709 0 4 6223 64
85 3709 0 4 6223 64
85.125 3709 0 4 6223 64
85.25 3709 0 4 6223 64
85.375 3709 0 4 6223 64
85.5 3709 0 4 6223 64
85.625 3709 0 4 6223 64
85.75 3709 0 4 6223 64
85.875 3709 0 4 6223 64
86 3709 0 4 6223 64
86.125 3709 0 4 6223 64
86.25 3709 0 4 6223 64
86.375 3709 0 4 6223 64
86.5 3709 0 4 6223 64
86.625 3709 0 4 6223 64
86.75 3709 0 4 6223 64
86.875 3709 0 4 6223 64
87 3709 0 4 6223 64
87.125 3709 0 4 6223 64
87.25 3709 0 4 6223 64
87.375 3709 0 3 6224 64
87.5 3709 0 3 6224 64
87.625 3709 0 3 6224 64
87.75 3709 0 2 6225 64
87.875 3709 0 2 6225 64
88 3709 0 2 6225 64
88.125 3709 0 2 6225 64
88.25 3709 0 2 6225 64
88.375 3709 0 2 6225 64
88.5 3709 0 2 6225 64
88.625 3709 0 2 6225 64
88.75 3709 0 2 6225 64
88.875 3709 0 2 6225 64
89 3709 0 2 6225 64
89.125 3709 0 1 6226 64
89.25 3709 0 1 6226 64
89.375 3709 0 1 6226 64
89.5 3709 0 1 6226 64
89.625 3709 0 0 6227 64
