t S E I R D
11.875 9912 43 35 9 1
12 9910 41 38 10 1
12.125 9905 45 38 11 1
12.25 9897 52 38 12 1
12.375 9894 52 41 12 1
12.5 9886 57 44 12 1
12.625 9878 63 45 13 1
12.75 9874 64 48 13 1
12.875 9868 68 49 14 1
13 9859 73 50 17 1
13.125 9852 74 56 17 1
13.25 9849 69 61 20 1
13.375 9839 77 62 21 1
13.5 9827 85 66 21 1
13.625 9816 90 71 22 1
13.75 9806 96 74 23 1
13.875 9798 98 78 25 1
14 9788 103 83 25 1
14.125 9775 110 88 26 1
14.25 9766 111 93 29 1
14.375 9754 118 96 31 1
14.5 9743 119 105 32 1
14.625 9734 116 117 32 1
14.75 9724 121 120 34 1
14.875 9705 131 127 36 1
15 9692 141 124 42 1
15.125 9670 153 129 47 1
15.25 9656 156 135 52 1
15.375 9631 174 140 54 1
15.5 9605 194 144 56 1
15.625 9583 206 152 58 1
15.75 9561 213 167 58 1
15.875 9540 227 169 63 1
16 9529 226 177 67 1
16.125 9514 223 193 69 1
16.25 9489 234 205 71 1
16.375 9466 244 215 74 1
16.5 9448 247 226 78 1
16.625 9425 255 237 82 1
16.75 9404 257 253 85 1
16.875 9379 265 263 92 1
17 9358 269 275 97 1
17.125 9333 284 279 103 1
17.25 9312 287 291 109 1
17.375 9283 302 296 118 1
17.5 9257 306 313 123 1
17.625 9231 304 337 127 1
17.75 9208 301 359 131 1
17.875 9178 310 374 136 2
18 9154 311 390 143 2
18.125 9127 319 394 157 3
18.25 9102 322 407 166 3
18.375 9067 343 412 175 3
18.5 9045 346 422 184 3
18.625 9022 343 440 192 3
18.75 8996 343 458 200 3
18.875 8975 341 473 208 3
19 8945 350 483 219 3
19.125 8924 349 491 233 3
19.25 8895 355 507 240 3
19.375 8872 355 515 255 3
19.5 8849 361 520 266 4
19.625 8825 361 531 279 4
19.75 8802 374 528 292 4
19.875 8774 378 542 302 4
20 8741 389 555 311 4
20.125 8701 406 563 325 5
20.25 8674 409 575 337 5
20.375 8646 418 573 358 5
20.5 8614 418 595 368 5
20.625 8585 418 612 380 5
20.75 8559 417 625 392 7
20.875 8525 418 646 404 7
21 8481 441 651 420 7
21.125 8449 449 657 438 7
21.25 8408 453 682 450 7
21.375 8378 451 699 465 7
21.5 8346 462 707 478 7
21.625 8313 454 735 491 7
21.75 8275 461 748 508 8
21.875 8240 465 768 519 8
22 8200 486 772 534 8
22.125 8166 483 789 554 8
22.25 8133 488 800 571 8
22.375 8090 500 815 587 8
22.5 8057 496 831 608 8
22.625 8028 504 838 621 9
22.75 7999 498 852 642 9
22.875 7971 496 864 660 9
23 7940 497 878 676 9
23.125 7896 513 883 699 9
23.25 7863 509 900 717 11
23.375 7835 500 919 734 12
23.5 7795 505 939 749 12
23.625 7757 510 956 765 12
23.75 7721 516 962 788 13
23.875 7693 502 984 808 13
24 7657 506 998 826 13
24.125 7621 517 1004 845 13
24.25 7586 517 1013 871 13
24.375 7549 522 1025 891 13
24.5 7509 523 1047 908 13
24.625 7484 513 1062 928 13
24.75 7441 519 1072 955 13
24.875 7409 524 1077 977 13
25 7365 524 1097 1001 13
25.125 7331 523 1110 1023 13
25.25 7291 531 1118 1047 13
25.375 7263 520 1134 1070 13
25.5 7224 521 1149 1093 13
25.625 7188 529 1152 1118 13
25.75 7149 539 1163 1135 14
25.875 7114 540 1171 1161 14
26 7079 543 1181 1183 14
26.125 7036 549 1198 1202 15
26.25 7010 542 1201 1231 16
26.375 6980 536 1213 1255 16
26.5 6949 522 1230 1283 16
26.625 6921 523 1237 1303 16
26.75 6889 515 1251 1328 17
26.875 6848 519 1257 1359 17
27 6801 535 1264 1383 17
27.125 6765 538 1266 1414 17
27.25 6735 544 1264 1440 17
27.375 6698 551 1262 1472 17
27.5 6661 557 1262 1503 17
27.625 6635 549 1276 1523 17
27.75 6603 544 1281 1554 18
27.875 6569 547 1282 1582 20
28 6534 547 1290 1609 20
28.125 6491 553 1297 1637 22
28.25 6459 550 1285 1683 23
28.375 6413 563 1291 1710 23
28.5 6391 548 1300 1738 23
28.625 6356 543 1318 1760 23
28.75 6330 530 1331 1786 23
28.875 6307 530 1324 1816 23
29 6281 526 1322 1847 24
29.125 6252 531 1330 1863 24
29.25 6231 511 1335 1899 24
29.375 6209 496 1351 1920 24
29.5 6181 496 1354 1945 24
29.625 6153 485 1370 1968 24
29.75 6126 489 1369 1991 25
29.875 6100 485 1365 2025 25
30 6080 481 1352 2061 26
30.125 6047 491 1342 2093 27
30.25 6019 489 1337 2128 27
30.375 5991 491 1333 2157 28
30.5 5961 494 1331 2186 28
30.625 5932 495 1324 2221 28
30.75 5908 486 1336 2241 29
30.875 5881 480 1351 2259 29
31 5861 478 1344 2288 29
31.125 5841 477 1333 2320 29
31.25 5817 467 1342 2345 29
31.375 5805 445 1352 2369 29
31.5 5786 437 1353 2394 30
31.625 5763 439 1343 2424 31
31.75 5739 435 1347 2448 31
31.875 5719 426 1352 2472 31
32 5700 423 1350 2496 31
32.125 5674 428 1350 2516 32
32.25 5660 414 1350 2544 32
32.375 5641 400 1353 2574 32
32.5 5629 386 1344 2609 32
32.625 5608 380 1346 2634 32
32.75 5587 383 1335 2662 33
32.875 5568 377 1327 2694 34
33 5548 375 1317 2726 34
33.125 5530 367 1323 2746 34
33.25 5508 367 1313 2778 34
33.375 5488 361 1309 2808 34
33.5 5469 352 1307 2836 36
33.625 5451 347 1300 2866 36
33.75 5440 329 1312 2883 36
33.875 5428 328 1289 2919 36
34 5409 325 1282 2948 36
34.125 5392 320 1275 2977 36
34.25 5373 320 1269 3000 38
34.375 5358 319 1264 3021 38
34.5 5343 314 1261 3043 39
34.625 5330 309 1255 3066 40
34.75 5313 306 1256 3085 40
34.875 5291 314 1248 3107 40
35 5274 317 1229 3139 41
35.125 5262 313 1222 3162 41
35.25 5251 307 1220 3181 41
35.375 5234 303 1218 3204 41
35.5 5220 296 1213 3229 42
35.625 5206 289 1201 3262 42
35.75 5188 287 1203 3280 42
35.875 5174 287 1197 3300 42
36 5161 281 1193 3323 42
36.125 5143 285 1178 3352 42
36.25 5133 280 1171 3374 42
36.375 5116 280 1166 3396 42
36.5 5104 272 1155 3426 43
36.625 5097 260 1144 3454 45
36.75 5087 253 1136 3479 45
36.875 5065 251 1140 3499 45
37 5054 250 1133 3518 45
37.125 5042 240 1134 3539 45
37.25 5030 235 1133 3557 45
37.375 5016 233 1127 3579 45
37.5 5001 232 1118 3604 45
37.625 4983 232 1111 3629 45
37.75 4972 229 1099 3655 45
37.875 4958 232 1095 3669 46
38 4944 237 1074 3699 46
38.125 4933 230 1077 3714 46
38.25 4924 227 1067 3736 46
38.375 4912 229 1054 3759 46
38.5 4905 222 1046 3781 46
38.625 4887 224 1042 3801 46
38.75 4874 222 1035 3822 47
38.875 4863 220 1025 3845 47
39 4853 222 1018 3859 48
39.125 4847 214 1011 3880 48
39.25 4836 207 1004 3905 48
39.375 4820 209 1000 3923 48
39.5 4807 208 995 3942 48
39.625 4792 207 985 3967 49
39.75 4781 205 979 3986 49
39.875 4772 203 960 4016 49
40 4761 202 948 4040 49
40.125 4743 205 941 4062 49
40.25 4729 206 938 4077 50
40.375 4714 210 930 4096 50
40.5 4707 200 924 4118 51
40.625 4699 200 914 4136 51
40.75 4687 199 913 4150 51
40.875 4677 195 898 4179 51
41 4665 193 900 4191 51
41.125 4655 194 892 4208 51
41.25 4647 187 892 4223 51
41.375 4637 186 894 4232 51
41.5 4630 185 885 4247 53
41.625 4626 181 874 4266 53
41.75 4615 179 873 4280 53
41.875 4610 172 872 4293 53
42 4603 164 866 4314 53
42.125 4592 166 859 4330 53
42.25 4582 165 852 4348 53
42.375 4577 158 844 4368 53
42.5 4568 153 838 4387 54
42.625 4556 156 830 4404 54
42.75 4550 151 820 4424 55
42.875 4547 145 805 4448 55
43 4542 139 795 4469 55
43.125 4536 141 786 4482 55
43.25 4527 141 783 4494 55
43.375 4521 140 773 4511 55
43.5 4517 134 769 4525 55
43.625 4509 131 764 4541 55
43.75 4507 120 764 4554 55
43.875 4502 122 754 4567 55
44 4496 123 743 4583 55
44.125 4492 121 737 4595 55
44.25 4488 113 739 4605 55
44.375 4482 110 735 4618 55
44.5 4479 106 733 4627 55
44.625 4475 107 724 4639 55
44.75 4471 106 715 4653 55
44.875 4463 109 703 4670 55
45 4460 104 695 4686 55
45.125 4455 105 684 4701 55
45.25 4452 103 675 4715 55
45.375 4443 105 667 4729 56
45.5 4439 100 652 4753 56
45.625 4430 101 652 4761 56
45.75 4427 99 632 4785 57
45.875 4424 90 629 4800 57
46 4418 92 618 4814 58
46.125 4411 97 606 4828 58
46.25 4405 94 606 4837 58
46.375 4402 93 598 4849 58
46.5 4400 90 588 4863 59
46.625 4395 90 588 4868 59
46.75 4390 89 583 4879 59
46.875 4387 89 577 4888 59
47 4380 89 567 4905 59
47.125 4374 90 559 4918 59
47.25 4368 90 557 4926 59
47.375 4362 89 548 4942 59
47.5 4360 89 543 4948 60
47.625 4359 84 537 4959 61
47.75 4357 80 536 4966 61
47.875 4353 81 526 4979 61
48 4349 82 515 4993 61
48.125 4345 76 516 5002 61
48.25 4338 77 510 5014 61
48.375 4334 74 506 5025 61
48.5 4331 74 498 5036 61
48.625 4328 76 488 5047 61
48.75 4323 74 486 5056 61
48.875 4313 79 480 5067 61
49 4309 73 487 5070 61
49.125 4307 70 479 5083 61
49.25 4303 71 469 5096 61
49.375 4302 67 463 5107 61
49.5 4299 68 458 5114 61
49.625 4294 67 454 5124 61
49.75 4293 65 448 5132 62
49.875 4286 68 442 5142 62
50 4278 71 438 5151 62
50.125 4273 72 436 5157 62
50.25 4270 71 432 5165 62
50.375 4265 74 419 5179 63
50.5 4265 70 411 5190 64
50.625 4262 69 412 5193 64
50.75 4258 67 411 5200 64
50.875 4256 66 406 5208 64
51 4254 63 403 5216 64
51.125 4252 60 395 5229 64
51.25 4249 60 389 5237 65
51.375 4246 58 385 5246 65
51.5 4242 58 384 5251 65
51.625 4241 58 378 5258 65
51.75 4239 58 372 5266 65
51.875 4233 60 371 5271 65
52 4229 57 369 5280 65
52.125 4225 59 358 5293 65
52.25 4219 63 353 5299 66
52.375 4216 64 345 5308 67
52.5 4215 57 344 5317 67
52.625 4209 56 343 5325 67
52.75 4207 54 342 5330 67
52.875 4203 51 343 5336 67
53 4201 49 340 5343 67
53.125 4200 46 337 5350 67
53.25 4199 43 333 5358 67
53.375 4199 40 326 5367 68
53.5 4196 42 312 5382 68
53.625 4195 39 308 5390 68
53.75 4194 35 309 5394 68
53.875 4192 32 308 5400 68
54 4191 33 301 5407 68
54.125 4188 34 297 5413 68
54.25 4186 32 293 5421 68
54.375 4184 31 287 5430 68
54.5 4181 32 281 5437 69
54.625 4179 32 274 5446 69
54.75 4176 32 270 5453 69
54.875 4176 32 263 5460 69
55 4176 31 258 5466 69
55.125 4175 30 256 5470 69
55.25 4173 29 253 5476 69
55.375 4172 29 250 5480 69
55.5 4171 26 247 5487 69
55.625 4170 26 246 5489 69
55.75 4168 25 242 5496 69
55.875 4166 27 239 5499 69
56 4166 24 236 5505 69
56.125 4166 23 235 5507 69
56.25 4164 21 239 5507 69
56.375 4162 22 234 5513 69
56.5 4161 22 230 5518 69
56.625 4158 24 224 5525 69
56.75 4158 22 221 5530 69
56.875 4155 23 221 5532 69
57 4152 24 222 5533 69
57.125 4151 25 219 5536 69
57.25 4150 26 215 5540 69
57.375 4148 28 213 5542 69
57.5 4148 27 212 5544 69
57.625 4148 26 211 5546 69
57.75 4147 26 206 5551 70
57.875 4142 29 204 5555 70
58 4141 30 201 5558 70
58.125 4139 31 201 5559 70
58.25 4136 34 199 5561 70
58.375 4136 33 196 5565 70
58.5 4135 34 194 5567 70
58.625 4134 31 191 5574 70
58.75 4132 31 189 5578 70
58.875 4131 31 183 5585 70
59 4131 30 179 5590 70
59.125 4131 30 176 5593 70
59.25 4129 30 174 5597 70
59.375 4127 31 173 5599 70
59.5 4127 28 173 5602 70
59.625 4124 30 166 5610 70
59.75 4122 29 167 5612 70
59.875 4121 28 167 5614 70
60 4120 28 160 5622 70
60.125 4119 25 163 5623 70
60.25 4117 26 159 5628 70
60.375 4115 22 163 5630 70
60.5 4115 20 162 5633 70
60.625 4114 18 163 5635 70
60.75 4112 18 162 5638 70
60.875 4110 19 161 5640 70
61 4110 19 159 5642 70
61.125 4108 21 152 5649 70
61.25 4107 21 148 5654 70
61.375 4106 21 146 5657 70
61.5 4105 22 145 5658 70
61.625 4104 20 144 5662 70
61.75 4104 20 137 5669 70
61.875 4104 18 135 5673 70
62 4103 16 136 5675 70
62.125 4103 14 134 5679 70
62.25 4103 11 134 5682 70
62.375 4101 10 134 5685 70
62.5 4099 12 130 5689 70
62.625 4097 13 129 5691 70
62.75 4097 12 126 5695 70
62.875 4097 12 125 5696 70
63 4096 12 125 5697 70
63.125 4095 13 124 5698 70
63.25 4094 14 118 5704 70
63.375 4094 14 115 5707 70
63.5 4094 14 112 5710 70
63.625 4094 13 108 5715 70
63.75 4094 13 108 5715 70
63.875 4094 13 106 5717 70
64 4094 12 104 5720 70
64.125 4092 11 105 5722 70
64.25 4091 11 102 5726 70
64.375 4090 10 102 5727 71
64.5 4088 11 102 5728 71
64.625 4087 10 100 5732 71
64.75 4087 8 99 5735 71
64.875 4086 9 98 5736 71
65 4084 10 97 5738 71
65.125 4084 10 94 5741 71
65.25 4083 10 91 5745 71
65.375 4083 10 90 5746 71
65.5 4081 12 88 5748 71
65.625 4081 11 88 5749 71
65.75 4081 11 86 5751 71
65.875 4081 10 84 5754 71
66 4081 8 85 5755 71
66.125 4081 8 84 5756 71
66.25 4080 9 83 5757 71
66.375 4080 8 82 5759 71
66.5 4079 9 81 5760 71
66.625 4079 8 80 5762 71
66.75 4079 8 78 5764 71
66.875 4078 6 80 5765 71
67 4075 9 80 5765 71
67.125 4075 9 80 5765 71
67.25 4075 8 79 5767 71
67.375 4075 8 78 5768 71
67.5 4075 8 77 5769 71
67.625 4074 8 76 5771 71
67.75 4074 8 75 5772 71
67.875 4074 8 75 5772 71
68 4074 8 74 5773 71
68.125 4073 9 71 5776 71
68.25 4071 11 71 5776 71
68.375 4070 12 69 5778 71
68.5 4070 12 69 5778 71
68.625 4069 11 69 5780 71
68.75 4069 9 71 5780 71
68.875 4068 10 70 5781 71
69 4067 10 69 5783 71
69.125 4067 9 70 5783 71
69.25 4067 9 68 5785 71
69.375 4067 9 68 5785 71
69.5 4067 9 66 5787 71
69.625 4067 8 66 5788 71
69.75 4066 7 68 5788 71
69.875 4065 8 65 5791 71
70 4065 8 63 5793 71
70.125 4064 9 61 5795 71
70.25 4064 8 60 5797 71
70.375 4064 7 60 5798 71
70.5 4063 8 58 5800 71
70.625 4063 8 57 5800 72
70.75 4063 8 56 5801 72
70.875 4063 7 56 5802 72
71 4063 7 52 5806 72
71.125 4063 7 51 5807 72
71.25 4063 7 50 5808 72
71.375 4063 7 49 5809 72
71.5 4063 6 50 5809 72
71.625 4063 6 50 5809 72
71.75 4063 6 49 5810 72
71.875 4063 6 49 5810 72
72 4063 5 48 5812 72
72.125 4063 4 49 5812 72
72.25 4062 5 48 5813 72
72.375 4062 5 47 5814 72
72.5 4062 5 46 5815 72
72.625 4062 5 45 5816 72
72.75 4061 5 45 5817 72
72.875 4061 4 46 5817 72
73 4061 4 43 5820 72
73.125 4060 5 42 5821 72
73.25 4059 6 42 5821 72
73.375 4059 5 43 5821 72
73.5 4059 5 42 5822 72
73.625 4059 5 41 5823 72
73.75 4058 6 38 5826 72
73.875 4057 6 39 5826 72
74 4057 5 39 5827 72
74.125 4057 4 40 5827 72
74.25 4056 4 39 5829 72
74.375 4055 5 39 5829 72
74.5 4055 5 39 5829 72
74.625 4055 5 38 5830 72
74.75 4055 5 38 5830 72
74.875 4055 4 39 5830 72
75 4055 4 38 5831 72
75.125 4055 4 37 5832 72
75.25 4055 4 36 5833 72
75.375 4054 5 35 5834 72
75.5 4054 5 34 5835 72
75.625 4054 5 34 5835 72
75.75 4054 5 33 5836 72
75.875 4054 5 31 5838 72
76 4054 3 33 5838 72
76.125 4054 3 32 5839 72
76.25 4054 3 30 5841 72
76.375 4053 4 28 5843 72
76.5 4053 4 28 5843 72
76.625 4053 4 28 5843 72
76.75 4053 4 26 5845 72
76.875 4053 4 25 5846 72
77 4053 3 26 5846 72
77.125 4053 3 25 5847 72
77.25 4053 3 24 5848 72
77.375 4053 3 24 5848 72
77.5 4053 3 21 5851 72
77.625 4053 3 21 5851 72
77.75 4053 3 21 5851 72
77.875 4053 3 20 5852 72
78 4053 3 20 5852 72
78.125 4053 3 20 5852 72
78.25 4053 3 18 5854 72
78.375 4053 3 18 5854 72
78.5 4053 3 16 5856 72
78.625 4053 3 16 5856 72
78.75 4053 3 16 5856 72
78.875 4053 3 16 5856 72
79 4053 3 15 5857 72
79.125 4053 2 15 5858 72
79.25 4053 2 15 5858 72
79.375 4053 2 15 5858 72
79.5 4052 3 14 5859 72
79.625 4052 3 14 5859 72
79.75 4052 3 14 5859 72
79.875 4052 3 14 5859 72
80 4052 3 14 5859 72
80.125 4052 3 13 5860 72
80.25 4052 2 14 5860 72
80.375 4052 2 14 5860 72
80.5 4052 2 14 5860 72
80.625 4052 2 14 5860 72
80.75 4052 2 14 5860 72
80.875 4052 1 15 5860 72
81 4052 1 14 5861 72
81.125 4052 1 12 5863 72
81.25 4052 1 12 5863 72
81.375 4052 1 12 5863 72
81.5 4052 1 12 5863 72
81.625 4051 2 12 5863 72
81.75 4051 1 13 5863 72
81.875 4051 1 13 5863 72
82 4051 1 13 5863 72
82.125 4051 1 13 5863 72
82.25 4051 1 13 5863 72
82.375 4051 1 13 5863 72
82.5 4051 1 13 5863 72
82.625 4050 2 12 5864 72
82.75 4050 2 12 5864 72
82.875 4050 1 13 5864 72
83 4050 1 12 5865 72
83.125 4050 1 12 5865 72
83.25 4050 1 12 5865 72
83.375 4050 1 11 5866 72
83.5 4050 1 11 5866 72
83.625 4050 1 11 5866 72
83.75 4050 1 11 5866 72
83.875 4050 1 11 5866 72
84 4050 1 11 5866 72
84.125 4050 1 11 5866 72
84.25 4050 1 11 5866 72
84.375 4050 1 11 5866 72
84.5 4050 1 11 5866 72
84.625 4050 1 9 5868 72
84.75 4050 1 8 5869 72
84.875 4050 1 8 5869 72
85 4050 1 8 5869 72
85.125 4050 1 8 5869 72
85.25 4050 1 8 5869 72
85.375 4049 2 8 5869 72
85.5 4049 2 7 5870 72
85.625 4049 2 6 5871 72
85.75 4049 2 6 5871 72
85.875 4049 2 5 5872 72
86 4049 2 5 5872 72
86.125 4049 2 5 5872 72
86.25 4049 2 5 5872 72
86.375 4049 2 5 5872 72
86.5 4049 2 5 5872 72
86.625 4049 2 5 5872 72
86.75 4049 2 4 5873 72
86.875 4049 1 5 5873 72
87 4049 1 5 5873 72
87.125 4049 1 5 5873 72
87.25 4049 1 5 5873 72
87.375 4049 1 5 5873 72
87.5 4049 1 5 5873 72
87.625 4049 1 5 5873 72
87.75 4049 1 5 5873 72
87.875 4049 1 4 5874 72
88 4048 2 4 5874 72
88.125 4048 2 4 5874 72
88.25 4048 2 4 5874 72
88.375 4048 1 5 5874 72
88.5 4048 1 5 5874 72
88.625 4048 1 5 5874 72
88.75 4048 1 5 5874 72
88.875 4048 0 6 5874 72
89 4048 0 6 5874 72
89.125 4048 0 6 5874 72
89.25 4048 0 6 5874 72
89.375 4048 0 6 5874 72
89.5 4048 0 6 5874 72
89.625 4048 0 6 5874 72
89.75 4048 0 6 5874 72
89.875 4048 0 6 5874 72
90 4048 0 6 5874 72
90.125 4048 0 6 5874 72
90.25 4048 0 6 5874 72
90.375 4048 0 5 5875 72
90.5 4048 0 5 5875 72
90.625 4048 0 5 5875 72
90.75 4048 0 5 5875 72
90.875 4048 0 5 5875 72
91 4048 0 5 5875 72
91.125 4048 0 5 5875 72
91.25 4048 0 5 5875 72
91.375 4048 0 5 5875 72
91.5 4048 0 5 5875 72
91.625 4048 0 5 5875 72
91.75 4048 0 5 5875 72
91.875 4048 0 5 5875 72
92 4048 0 5 5875 72
92.125 4048 0 5 5875 72
92.25 4048 0 5 5875 72
92.375 4048 0 5 5875 72
92.5 4048 0 5 5875 72
92.625 4048 0 5 5875 72
92.75 4048 0 5 5875 72
92.875 4048 0 5 5875 72
93 4048 0 5 5875 72
93.125 4048 0 4 5876 72
93.25 4048 0 4 5876 72
93.375 4048 0 4 5876 72
93.5 4048 0 4 5876 72
93.625 4048 0 4 5876 72
93.75 4048 0 4 5876 72
93.875 4048 0 3 5877 72
94 4048 0 3 5877 72
94.125 4048 0 3 5877 72
94.25 4048 0 3 5877 72
94.375 4048 0 3 5877 72
94.5 4048 0 3 5877 72
94.625 4048 0 3 5877 72
94.75 4048 0 3 5877 72
94.875 4048 0 3 5877 72
95 4048 0 2 5878 72
95.125 4048 0 2 5878 72
95.25 4048 0 2 5878 72
95.375 4048 0 2 5878 72
95.5 4048 0 2 5878 72
95.625 4048 0 2 5878 72
95.75 4048 0 2 5878 72
95.875 4048 0 2 5878 72
96 4048 0 2 5878 72
96.125 4048 0 2 5878 72
96.25 4048 0 2 5878 72
96.375 4048 0 2 5878 72
96.5 4048 0 2 5878 72
96.625 4048 0 1 5879 72
96.75 4048 0 1 5879 72
96.875 4048 0 1 5879 72
97 4048 0 1 5879 72
97.125 4048 0 1 5879 72
97.25 4048 0 1 5879 72
97.375 4048 0 1 5879 72
97.5 4048 0 1 5879 72
97.625 4048 0 1 5879 72
97.75 4048 0 0 5880 72
