t S E I R D
11.875 9995 1 1 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9993 2 2 3 0
12.375 9993 1 3 3 0
12.5 9993 1 3 3 0
12.625 9993 0 4 3 0
12.75 9990 3 4 3 0
12.875 9990 3 4 3 0
13 9989 4 4 3 0
13.125 9988 5 4 3 0
13.25 9988 5 4 3 0
13.375 9986 7 4 3 0
13.5 9985 8 4 3 0
13.625 9983 10 4 3 0
13.75 9982 10 5 3 0
13.875 9982 10 5 3 0
14 9978 14 5 3 0
14.125 9978 13 6 3 0
14.25 9978 12 7 3 0
14.375 9978 10 8 4 0
14.5 9978 9 8 5 0
14.625 9977 10 7 6 0
14.75 9975 12 7 6 0
14.875 9975 12 6 7 0
15 9974 13 5 8 0
15.125 9973 14 4 9 0
15.25 9973 12 6 9 0
15.375 9973 12 6 9 0
15.5 9972 13 6 9 0
15.625 9971 13 7 9 0
15.75 9971 13 7 9 0
15.875 9971 11 9 9 0
16 9970 11 10 9 0
16.125 9968 13 10 9 0
16.25 9968 12 11 9 0
16.375 9968 10 12 10 0
16.5 9967 10 13 10 0
16.625 9965 11 14 10 0
16.75 9964 12 14 10 0
16.875 9963 13 14 10 0
17 9963 12 15 10 0
17.125 9961 14 15 10 0
17.25 9961 11 17 11 0
17.375 9959 13 17 11 0
17.5 9958 13 18 11 0
17.625 9958 12 18 12 0
17.75 9958 12 18 12 0
17.875 9957 11 20 12 0
18 9955 12 19 14 0
18.125 9950 17 19 14 0
18.25 9946 20 20 14 0
18.375 9945 19 22 14 0
18.5 9943 20 23 14 0
18.625 9943 20 23 14 0
18.75 9939 22 24 15 0
18.875 9933 28 23 16 0
19 9925 33 26 16 0
19.125 9915 39 30 16 0
19.25 9908 44 30 18 0
19.375 9900 51 31 18 0
19.5 9893 56 32 19 0
19.625 9882 62 34 22 0
19.75 9875 67 33 25 0
19.875 9864 73 38 25 0
20 9861 72 42 25 0
20.125 9854 75 46 25 0
20.25 9845 78 50 27 0
20.375 9835 82 54 29 0
20.5 9828 78 62 32 0
20.625 9822 80 66 32 0
20.75 9818 73 76 33 0
20.875 9809 81 75 35 0
21 9795 93 76 36 0
21.125 9786 99 77 38 0
21.25 9769 112 79 40 0
21.375 9755 117 87 41 0
21.5 9741 120 97 42 0
21.625 9730 127 100 43 0
21.75 9722 126 107 45 0
21.875 9709 132 109 50 0
22 9695 135 119 51 0
22.125 9678 146 118 58 0
22.25 9664 151 121 64 0
22.375 9652 155 126 67 0
22.5 9641 157 133 69 0
22.625 9616 176 139 69 0
22.75 9598 183 150 69 0
22.875 9586 185 154 75 0
23 9576 186 163 75 0
23.125 9567 178 179 76 0
23.25 9543 189 187 81 0
23.375 9527 195 190 88 0
23.5 9508 203 198 91 0
23.625 9488 212 208 92 0
23.75 9462 220 221 97 0
23.875 9431 234 233 102 0
24 9408 242 246 104 0
24.125 9387 248 257 108 0
24.25 9365 252 271 112 0
24.375 9335 255 292 118 0
24.5 9316 254 308 122 0
24.625 9290 263 315 132 0
24.75 9253 279 328 140 0
24.875 9210 304 339 147 0
25 9179 309 357 155 0
25.125 9134 342 366 158 0
25.25 9098 357 380 165 0
25.375 9051 389 382 177 1
25.5 9011 404 398 186 1
25.625 8974 418 404 203 1
25.75 8937 431 424 207 1
25.875 8891 449 446 213 1
26 8844 468 467 220 1
26.125 8805 476 489 229 1
26.25 8763 494 494 248 1
26.375 8721 497 522 259 1
26.5 8680 505 544 269 2
26.625 8635 509 575 279 2
26.75 8597 515 592 294 2
26.875 8563 521 608 306 2
27 8523 533 625 317 2
27.125 8475 547 647 328 3
27.25 8433 556 665 343 3
27.375 8383 572 685 357 3
27.5 8347 574 705 371 3
27.625 8311 575 729 381 4
27.75 8267 577 756 396 4
27.875 8221 589 770 415 5
28 8165 615 791 424 5
28.125 8108 633 817 437 5
28.25 8068 631 845 451 5
28.375 8034 627 861 473 5
28.5 7992 622 891 489 6
28.625 7954 622 910 508 6
28.75 7911 628 926 529 6
28.875 7877 617 959 541 6
29 7839 603 991 561 6
29.125 7794 608 1011 580 7
29.25 7753 604 1033 603 7
29.375 7709 613 1057 614 7
29.5 7667 614 1073 638 8
29.625 7630 616 1088 658 8
29.75 7595 607 1111 679 8
29.875 7553 600 1137 701 9
30 7501 614 1154 722 9
30.125 7457 629 1160 743 11
30.25 7420 629 1170 768 13
30.375 7368 642 1184 793 13
30.5 7317 650 1207 813 13
30.625 7278 646 1223 840 13
30.75 7226 662 1228 870 14
30.875 7191 662 1238 894 15
31 7160 657 1242 926 15
31.125 7117 666 1252 949 16
31.25 7072 678 1258 975 17
31.375 7048 660 1273 1002 17
31.5 6990 672 1294 1026 18
31.625 6948 673 1314 1047 18
31.75 6908 669 1333 1072 18
31.875 6866 663 1356 1097 18
32 6840 655 1363 1124 18
32.125 6807 639 1375 1161 18
32.25 6773 640 1386 1182 19
32.375 6736 635 1392 1218 19
32.5 6697 635 1403 1246 19
32.625 6653 635 1421 1272 19
32.75 6615 640 1425 1300 20
32.875 6579 627 1448 1326 20
33 6552 617 1454 1357 20
33.125 6513 614 1466 1387 20
33.25 6482 605 1475 1418 20
33.375 6447 593 1494 1446 20
33.5 6412 591 1496 1481 20
33.625 6369 594 1512 1503 22
33.75 6339 580 1522 1537 22
33.875 6292 593 1525 1568 22
34 6257 584 1533 1604 22
34.125 6204 603 1533 1637 23
34.25 6162 620 1526 1668 24
34.375 6125 618 1531 1702 24
34.5 6094 605 1541 1736 24
34.625 6069 598 1538 1771 24
34.75 6037 595 1541 1803 24
34.875 6011 587 1550 1828 24
35 5986 568 1558 1864 24
35.125 5951 574 1541 1905 29
35.25 5925 570 1544 1932 29
35.375 5902 562 1542 1964 30
35.5 5869 570 1539 1991 31
35.625 5848 553 1553 2015 31
35.75 5814 555 1565 2035 31
35.875 5777 553 1574 2065 31
36 5747 549 1577 2096 31
36.125 5718 551 1565 2135 31
36.25 5690 539 1573 2165 33
36.375 5663 534 1568 2201 34
36.5 5629 524 1580 2233 34
36.625 5604 518 1584 2260 34
36.75 5578 513 1580 2294 35
36.875 5557 499 1593 2316 35
37 5532 490 1594 2349 35
37.125 5507 481 1585 2391 36
37.25 5487 467 1590 2420 36
37.375 5450 476 1587 2450 37
37.5 5420 477 1589 2477 37
37.625 5392 477 1585 2507 39
37.75 5373 465 1577 2546 39
37.875 5357 446 1569 2589 39
38 5337 439 1569 2615 40
38.125 5321 431 1566 2641 41
38.25 5300 425 1562 2671 42
38.375 5279 426 1551 2701 43
38.5 5263 416 1556 2722 43
38.625 5237 411 1554 2755 43
38.75 5212 406 1554 2784 44
38.875 5192 400 1544 2820 44
39 5168 394 1538 2855 45
39.125 5145 400 1519 2891 45
39.25 5130 377 1524 2924 45
39.375 5106 370 1518 2961 45
39.5 5087 368 1506 2994 45
39.625 5070 352 1507 3026 45
39.75 5060 333 1490 3071 46
39.875 5047 327 1464 3116 46
40 5034 318 1440 3161 47
40.125 5019 312 1430 3191 48
40.25 4996 319 1416 3221 48
40.375 4980 312 1418 3242 48
40.5 4964 305 1405 3278 48
40.625 4945 302 1400 3304 49
40.75 4921 310 1379 3341 49
40.875 4893 320 1376 3362 49
41 4883 308 1376 3383 50
41.125 4863 310 1368 3409 50
41.25 4844 308 1367 3430 51
41.375 4828 300 1361 3459 52
41.5 4820 286 1363 3479 52
41.625 4807 286 1356 3498 53
41.75 4791 283 1340 3532 54
41.875 4780 278 1325 3563 54
42 4764 276 1312 3594 54
42.125 4747 271 1303 3625 54
42.25 4731 263 1296 3656 54
42.375 4712 263 1285 3686 54
42.5 4694 270 1264 3718 54
42.625 4678 263 1260 3745 54
42.75 4660 266 1245 3775 54
42.875 4646 263 1235 3802 54
43 4631 251 1226 3838 54
43.125 4622 245 1219 3860 54
43.25 4606 244 1198 3896 56
43.375 4594 240 1189 3921 56
43.5 4578 242 1176 3948 56
43.625 4566 239 1170 3968 57
43.75 4550 239 1163 3991 57
43.875 4534 246 1151 4012 57
44 4522 248 1133 4039 58
44.125 4511 249 1121 4061 58
44.25 4501 244 1103 4094 58
44.375 4486 243 1103 4110 58
44.5 4481 237 1085 4138 59
44.625 4465 236 1080 4160 59
44.75 4451 238 1068 4184 59
44.875 4442 239 1053 4207 59
45 4428 233 1049 4230 60
45.125 4416 227 1046 4251 60
45.25 4410 220 1045 4265 60
45.375 4398 216 1043 4283 60
45.5 4393 201 1052 4294 60
45.625 4381 202 1045 4312 60
45.75 4373 200 1041 4326 60
45.875 4366 195 1032 4347 60
46 4359 192 1019 4370 60
46.125 4344 194 1008 4393 61
46.25 4337 185 1004 4413 61
46.375 4325 186 994 4434 61
46.5 4315 181 994 4449 61
46.625 4312 175 982 4470 61
46.75 4305 176 969 4489 61
46.875 4296 174 950 4518 62
47 4289 170 935 4544 62
47.125 4283 167 923 4564 63
47.25 4281 159 916 4581 63
47.375 4269 165 904 4599 63
47.5 4253 169 897 4618 63
47.625 4242 166 889 4639 64
47.75 4235 166 874 4661 64
47.875 4231 164 865 4675 65
48 4225 154 863 4693 65
48.125 4218 154 848 4715 65
48.25 4209 156 832 4738 65
48.375 4201 154 826 4754 65
48.5 4192 156 821 4766 65
48.625 4179 161 804 4791 65
48.75 4171 162 794 4808 65
48.875 4165 158 782 4830 65
49 4159 149 781 4846 65
49.125 4150 145 782 4858 65
49.25 4145 144 775 4871 65
49.375 4140 139 771 4885 65
49.5 4135 136 761 4902 66
49.625 4130 125 757 4922 66
49.75 4122 122 752 4937 67
49.875 4115 122 744 4951 68
50 4112 117 734 4969 68
50.125 4103 115 726 4988 68
50.25 4095 114 725 4998 68
50.375 4091 109 720 5012 68
50.5 4084 110 715 5023 68
50.625 4080 107 717 5028 68
50.75 4076 99 718 5039 68
50.875 4067 106 708 5051 68
51 4066 103 697 5066 68
51.125 4063 98 696 5075 68
51.25 4057 97 694 5084 68
51.375 4050 101 687 5094 68
51.5 4047 100 674 5111 68
51.625 4042 100 666 5124 68
51.75 4036 95 663 5138 68
51.875 4027 99 647 5159 68
52 4022 94 636 5180 68
52.125 4018 96 620 5198 68
52.25 4015 93 609 5215 68
52.375 4013 90 599 5230 68
52.5 4011 88 591 5242 68
52.625 4006 87 587 5252 68
52.75 4003 86 583 5260 68
52.875 3994 88 577 5273 68
53 3989 87 566 5290 68
53.125 3988 80 561 5303 68
53.25 3978 82 559 5312 69
53.375 3973 81 560 5317 69
53.5 3972 77 553 5329 69
53.625 3970 73 552 5336 69
53.75 3962 74 548 5347 69
53.875 3960 68 542 5361 69
54 3955 70 534 5371 70
54.125 3950 72 526 5382 70
54.25 3949 66 518 5397 70
54.375 3944 69 506 5411 70
54.5 3937 71 499 5423 70
54.625 3935 71 490 5434 70
54.75 3930 67 491 5442 70
54.875 3921 70 485 5454 70
55 3918 68 481 5463 70
55.125 3916 65 478 5471 70
55.25 3909 62 476 5483 70
55.375 3906 63 467 5494 70
55.5 3900 64 468 5498 70
55.625 3896 61 466 5507 70
55.75 3891 64 461 5514 70
55.875 3888 61 451 5530 70
56 3885 60 447 5538 70
56.125 3881 58 444 5547 70
56.25 3877 60 439 5554 70
56.375 3875 55 432 5568 70
56.5 3870 57 425 5578 70
56.625 3868 54 420 5588 70
56.75 3868 52 416 5594 70
56.875 3864 54 404 5607 71
57 3858 58 392 5620 72
57.125 3856 56 389 5627 72
57.25 3856 52 385 5635 72
57.375 3854 52 378 5644 72
57.5 3852 53 367 5656 72
57.625 3848 55 362 5663 72
57.75 3846 53 359 5669 73
57.875 3843 52 354 5678 73
58 3840 46 353 5688 73
58.125 3838 45 352 5692 73
58.25 3834 46 346 5701 73
58.375 3831 48 342 5706 73
58.5 3830 45 337 5715 73
58.625 3828 42 337 5720 73
58.75 3824 44 332 5727 73
58.875 3821 44 331 5731 73
59 3819 43 322 5743 73
59.125 3817 42 318 5750 73
59.25 3817 39 314 5757 73
59.375 3812 40 313 5762 73
59.5 3809 41 308 5769 73
59.625 3806 43 300 5778 73
59.75 3805 41 296 5785 73
59.875 3804 39 294 5790 73
60 3803 37 289 5798 73
60.125 3798 41 285 5803 73
60.25 3797 41 282 5807 73
60.375 3796 39 279 5813 73
60.5 3794 38 274 5820 74
60.625 3791 38 270 5827 74
60.75 3789 37 271 5829 74
60.875 3789 35 266 5835 75
61 3789 31 265 5840 75
61.125 3787 32 260 5846 75
61.25 3786 32 259 5848 75
61.375 3785 33 253 5854 75
61.5 3783 35 248 5859 75
61.625 3782 34 240 5869 75
61.75 3779 31 243 5872 75
61.875 3778 32 236 5879 75
62 3776 32 232 5885 75
62.125 3775 33 225 5892 75
62.25 3774 32 226 5893 75
62.375 3773 31 226 5895 75
62.5 3773 31 219 5902 75
62.625 3772 29 220 5904 75
62.75 3769 29 219 5908 75
62.875 3766 29 215 5915 75
63 3764 28 215 5918 75
63.125 3764 26 212 5923 75
63.25 3764 23 210 5928 75
63.375 3763 23 208 5931 75
63.5 3761 24 206 5934 75
63.625 3759 24 202 5940 75
63.75 3758 22 198 5947 75
63.875 3758 21 196 5950 75
64 3756 21 197 5951 75
64.125 3754 23 191 5957 75
64.25 3754 23 190 5958 75
64.375 3753 24 185 5963 75
64.5 3752 24 181 5968 75
64.625 3752 21 180 5972 75
64.75 3751 22 177 5975 75
64.875 3750 23 172 5980 75
65 3747 26 168 5984 75
65.125 3745 26 167 5987 75
65.25 3745 26 164 5990 75
65.375 3745 26 161 5993 75
65.5 3743 27 160 5995 75
65.625 3743 26 160 5996 75
65.75 3743 26 157 5998 76
65.875 3741 26 157 6000 76
66 3740 25 155 6004 76
66.125 3740 23 155 6006 76
66.25 3740 23 152 6009 76
66.375 3740 23 145 6016 76
66.5 3739 24 140 6021 76
66.625 3737 25 139 6023 76
66.75 3736 25 138 6025 76
66.875 3735 25 135 6029 76
67 3734 25 136 6029 76
67.125 3733 26 131 6034 76
67.25 3732 24 129 6039 76
67.375 3729 25 129 6041 76
67.5 3726 27 126 6045 76
67.625 3726 24 127 6047 76
67.75 3726 20 130 6048 76
67.875 3726 19 129 6050 76
68 3725 18 127 6054 76
68.125 3725 18 123 6058 76
68.25 3725 16 123 6060 76
68.375 3725 14 123 6062 76
68.5 3724 15 122 6063 76
68.625 3724 14 122 6064 76
68.75 3722 16 119 6067 76
68.875 3722 15 119 6068 76
69 3722 15 114 6073 76
69.125 3722 14 111 6077 76
69.25 3722 14 108 6080 76
69.375 3722 14 107 6081 76
69.5 3721 15 103 6085 76
69.625 3720 15 99 6090 76
69.75 3720 15 97 6092 76
69.875 3720 14 94 6096 76
70 3720 13 95 6096 76
70.125 3718 14 93 6098 77
70.25 3717 15 93 6098 77
70.375 3717 14 94 6098 77
70.5 3717 13 92 6101 77
70.625 3716 14 88 6105 77
70.75 3715 13 89 6106 77
70.875 3715 13 87 6108 77
71 3714 14 87 6108 77
71.125 3713 14 87 6109 77
71.25 3711 15 84 6113 77
71.375 3711 13 84 6115 77
71.5 3711 13 83 6116 77
71.625 3709 15 83 6116 77
71.75 3708 14 83 6118 77
71.875 3708 14 80 6121 77
72 3708 14 77 6124 77
72.125 3708 13 76 6126 77
72.25 3708 12 77 6126 77
72.375 3708 10 78 6127 77
72.5 3708 9 79 6127 77
72.625 3708 8 80 6127 77
72.75 3707 8 77 6131 77
72.875 3707 7 77 6132 77
73 3706 8 75 6134 77
73.125 3705 8 73 6137 77
73.25 3703 10 72 6138 77
73.375 3703 10 69 6141 77
73.5 3703 9 70 6141 77
73.625 3702 10 68 6143 77
73.75 3702 10 65 6146 77
73.875 3702 10 64 6147 77
74 3701 9 66 6147 77
74.125 3700 10 66 6147 77
74.25 3700 9 65 6149 77
74.375 3699 10 65 6149 77
74.5 3699 10 62 6152 77
74.625 3699 10 60 6153 78
74.75 3699 8 59 6156 78
74.875 3699 8 59 6156 78
75 3699 7 60 6156 78
75.125 3698 8 59 6157 78
75.25 3698 8 57 6159 78
75.375 3698 8 55 6161 78
75.5 3698 8 53 6163 78
75.625 3698 8 53 6163 78
75.75 3698 7 52 6165 78
75.875 3698 6 52 6166 78
76 3697 7 52 6166 78
76.125 3697 7 51 6167 78
76.25 3696 8 49 6169 78
76.375 3696 8 49 6169 78
76.5 3696 8 49 6169 78
76.625 3696 7 50 6169 78
76.75 3696 7 50 6169 78
76.875 3696 7 49 6170 78
77 3695 7 49 6171 78
77.125 3694 7 50 6171 78
77.25 3694 7 47 6174 78
77.375 3693 8 46 6175 78
77.5 3692 8 47 6175 78
77.625 3691 9 47 6175 78
77.75 3691 8 47 6176 78
77.875 3690 8 46 6178 78
78 3690 7 47 6178 78
78.125 3689 8 45 6180 78
78.25 3687 10 43 6182 78
78.375 3687 10 41 6184 78
78.5 3687 9 42 6184 78
78.625 3687 9 41 6185 78
78.75 3687 9 41 6185 78
78.875 3687 8 42 6185 78
79 3687 7 43 6185 78
79.125 3687 6 44 6185 78
79.25 3687 6 44 6185 78
79.375 3687 6 43 6186 78
79.5 3687 5 43 6187 78
79.625 3686 5 44 6187 78
79.75 3686 5 42 6189 78
79.875 3685 5 42 6190 78
80 3684 4 42 6192 78
80.125 3684 4 40 6194 78
80.25 3684 4 38 6196 78
80.375 3683 5 37 6197 78
80.5 3683 5 37 6197 78
80.625 3683 4 38 6197 78
80.75 3683 4 36 6199 78
80.875 3683 4 36 6199 78
81 3683 4 36 6199 78
81.125 3683 4 34 6201 78
81.25 3683 4 34 6201 78
81.375 3682 5 33 6202 78
81.5 3682 4 33 6203 78
81.625 3681 5 32 6204 78
81.75 3679 7 30 6206 78
81.875 3679 7 30 6206 78
82 3679 7 30 6206 78
82.125 3678 7 31 6206 78
82.25 3678 7 30 6207 78
82.375 3677 8 30 6207 78
82.5 3677 7 30 6208 78
82.625 3677 5 31 6209 78
82.75 3677 5 31 6209 78
82.875 3677 5 30 6210 78
83 3676 6 30 6210 78
83.125 3676 5 31 6210 78
83.25 3676 5 31 6210 78
83.375 3676 4 30 6212 78
83.5 3676 4 30 6212 78
83.625 3676 4 30 6212 78
83.75 3676 4 30 6212 78
83.875 3676 3 30 6213 78
84 3675 4 30 6213 78
84.125 3675 3 31 6213 78
84.25 3675 3 31 6213 78
84.375 3675 3 30 6214 78
84.5 3675 3 30 6214 78
84.625 3675 3 30 6214 78
84.75 3675 3 30 6214 78
84.875 3674 4 30 6214 78
85 3674 4 30 6214 78
85.125 3674 3 31 6214 78
85.25 3674 3 31 6214 78
85.375 3674 3 31 6214 78
85.5 3674 3 30 6215 78
85.625 3673 3 31 6215 78
85.75 3673 3 30 6216 78
85.875 3673 2 28 6219 78
86 3673 2 26 6221 78
86.125 3673 2 26 6221 78
86.25 3673 2 26 6221 78
86.375 3673 2 26 6221 78
86.5 3671 4 25 6222 78
86.625 3671 4 25 6222 78
86.75 3671 2 27 6222 78
86.875 3671 2 27 6222 78
87 3671 2 27 6222 78
87.125 3670 3 27 6222 78
87.25 3669 4 26 6223 78
87.375 3668 5 26 6223 78
87.5 3668 5 26 6223 78
87.625 3668 5 24 6225 78
87.75 3668 5 22 6227 78
87.875 3668 4 23 6227 78
88 3668 3 24 6227 78
88.125 3667 4 24 6227 78
88.25 3667 4 24 6227 78
88.375 3667 4 24 6227 78
88.5 3666 4 24 6228 78
88.625 3665 5 23 6229 78
88.75 3665 5 23 6229 78
88.875 3665 4 23 6230 78
89 3665 4 22 6231 78
89.125 3665 4 22 6231 78
89.25 3665 4 21 6232 78
89.375 3665 4 21 6232 78
89.5 3664 5 21 6232 78
89.625 3664 5 21 6232 78
89.75 3664 5 21 6232 78
89.875 3664 4 22 6232 78
90 3664 4 20 6234 78
90.125 3664 4 20 6234 78
90.25 3664 4 20 6234 78
90.375 3664 3 20 6235 78
90.5 3664 3 20 6235 78
90.625 3664 2 21 6235 78
90.75 3664 2 20 6236 78
90.875 3664 2 19 6237 78
91 3664 1 19 6238 78
91.125 3664 1 18 6239 78
91.25 3664 1 17 6240 78
91.375 3664 1 17 6240 78
91.5 3664 1 17 6240 78
91.625 3664 1 17 6240 78
91.75 3664 1 17 6240 78
91.875 3664 1 15 6242 78
92 3664 1 14 6243 78
92.125 3664 1 14 6243 78
92.25 3663 2 14 6243 78
92.375 3663 2 13 6244 78
92.5 3663 2 12 6245 78
92.625 3663 2 12 6245 78
92.75 3663 1 12 6246 78
92.875 3663 1 12 6246 78
93 3663 0 13 6246 78
93.125 3663 0 13 6246 78
93.25 3663 0 12 6247 78
93.375 3663 0 12 6247 78
93.5 3663 0 12 6247 78
93.625 3663 0 12 6247 78
93.75 3663 0 11 6248 78
93.875 3663 0 11 6248 78
94 3663 0 11 6248 78
94.125 3663 0 11 6248 78
94.25 3663 0 10 6249 78
94.375 3663 0 10 6249 78
94.5 3663 0 10 6249 78
94.625 3663 0 10 6249 78
94.75 3663 0 10 6249 78
94.875 3663 0 10 6249 78
95 3663 0 10 6249 78
95.125 3663 0 9 6250 78
95.25 3663 0 9 6250 78
95.375 3663 0 9 6250 78
95.5 3663 0 9 6250 78
95.625 3663 0 9 6250 78
95.75 3663 0 8 6251 78
95.875 3663 0 8 6251 78
96 3662 1 8 6251 78
96.125 3662 1 8 6251 78
96.25 3662 1 8 6251 78
96.375 3662 1 8 6251 78
96.5 3662 1 8 6251 78
96.625 3662 1 8 6251 78
96.75 3662 1 8 6251 78
96.875 3662 1 8 6251 78
97 3662 0 9 6251 78
97.125 3661 1 9 6251 78
97.25 3661 1 9 6251 78
97.375 3661 1 9 6251 78
97.5 3661 0 10 6251 78
97.625 3661 0 10 6251 78
97.75 3661 0 9 6252 78
97.875 3661 0 9 6252 78
98 3661 0 9 6252 78
98.125 3660 1 8 6253 78
98.25 3660 1 8 6253 78
98.375 3660 1 8 6253 78
98.5 3660 1 8 6253 78
98.625 3660 1 8 6253 78
98.75 3660 1 8 6253 78
98.875 3659 2 8 6253 78
99 3659 2 8 6253 78
99.125 3659 2 8 6253 78
99.25 3659 2 8 6253 78
99.375 3659 2 7 6254 78
99.5 3659 2 7 6254 78
99.625 3659 0 9 6254 78
99.75 3659 0 9 6254 78
99.875 3659 0 8 6255 78
100 3659 0 8 6255 78
100.125 3658 1 8 6255 78
100.25 3658 1 8 6255 78
100.375 3658 1 8 6255 78
100.5 3658 0 9 6255 78
100.625 3658 0 9 6255 78
100.75 3658 0 9 6255 78
100.875 3656 2 8 6256 78
101 3656 2 8 6256 78
101.125 3656 2 8 6256 78
101.25 3656 1 8 6257 78
101.375 3656 1 8 6257 78
101.5 3656 1 8 6257 78
101.625 3656 1 8 6257 78
101.75 3656 1 8 6257 78
101.875 3656 1 8 6257 78
102 3656 1 7 6258 78
102.125 3656 1 7 6258 78
102.25 3656 1 7 6258 78
102.375 3656 1 7 6258 78
102.5 3656 1 7 6258 78
102.625 3656 1 7 6258 78
102.75 3656 1 7 6258 78
102.875 3656 1 7 6258 78
103 3656 1 7 6258 78
103.125 3656 1 6 6259 78
103.25 3656 1 6 6259 78
103.375 3656 1 6 6259 78
103.5 3655 2 6 6259 78
103.625 3655 1 7 6259 78
103.75 3655 1 7 6259 78
103.875 3655 1 7 6259 78
104 3655 1 7 6259 78
104.125 3655 1 7 6259 78
104.25 3655 1 7 6259 78
104.375 3655 1 7 6259 78
104.5 3655 0 8 6259 78
104.625 3655 0 8 6259 78
104.75 3654 1 7 6260 78
104.875 3654 1 7 6260 78
105 3654 1 7 6260 78
105.125 3654 1 6 6261 78
105.25 3654 1 6 6261 78
105.375 3654 1 5 6262 78
105.5 3654 1 5 6262 78
105.625 3654 1 5 6262 78
105.75 3654 1 5 6262 78
105.875 3654 1 4 6263 78
106 3654 1 4 6263 78
106.125 3654 1 4 6263 78
106.25 3654 1 4 6263 78
106.375 3654 1 4 6263 78
106.5 3654 1 4 6263 78
106.625 3654 1 4 6263 78
106.75 3654 1 4 6263 78
106.875 3654 0 5 6263 78
107 3654 0 5 6263 78
107.125 3654 0 5 6263 78
107.25 3654 0 5 6263 78
107.375 3654 0 5 6263 78
107.5 3654 0 5 6263 78
107.625 3654 0 5 6263 78
107.75 3654 0 5 6263 78
107.875 3654 0 5 6263 78
108 3654 0 5 6263 78
108.125 3654 0 5 6263 78
108.25 3654 0 5 6263 78
108.375 3654 0 5 6263 78
108.5 3654 0 5 6263 78
108.625 3654 0 5 6263 78
108.75 3654 0 5 6263 78
108.875 3654 0 5 6263 78
109 3654 0 5 6263 78
109.125 3654 0 5 6263 78
109.25 3654 0 5 6263 78
109.375 3654 0 5 6263 78
109.5 3654 0 5 6263 78
109.625 3654 0 5 6263 78
109.75 3654 0 5 6263 78
109.875 3654 0 4 6264 78
110 3654 0 3 6265 78
110.125 3653 1 3 6265 78
110.25 3653 1 3 6265 78
110.375 3653 1 3 6265 78
110.5 3653 1 3 6265 78
110.625 3653 1 3 6265 78
110.75 3653 1 3 6265 78
110.875 3653 1 3 6265 78
111 3653 1 3 6265 78
111.125 3653 1 3 6265 78
111.25 3653 1 3 6265 78
111.375 3653 1 3 6265 78
111.5 3653 1 3 6265 78
111.625 3653 1 3 6265 78
111.75 3653 1 3 6265 78
