t S E I R D
11.875 9321 284 295 100 0
12 9292 294 306 108 0
12.125 9267 297 324 112 0
12.25 9236 308 335 120 1
12.375 9192 337 345 125 1
12.5 9153 359 352 135 1
12.625 9116 376 363 144 1
12.75 9087 379 378 155 1
12.875 9045 395 394 165 1
13 9001 408 420 170 1
13.125 8953 420 446 180 1
13.25 8908 435 469 187 1
13.375 8848 471 487 193 1
13.5 8808 467 521 203 1
13.625 8768 488 531 212 1
13.75 8725 503 549 222 1
13.875 8678 518 571 232 1
14 8627 528 601 243 1
14.125 8581 541 624 253 1
14.25 8538 560 636 265 1
14.375 8499 557 664 279 1
14.5 8460 560 686 293 1
14.625 8418 566 707 308 1
14.75 8382 561 736 320 1
14.875 8338 565 760 336 1
15 8300 579 765 355 1
15.125 8260 576 798 365 1
15.25 8209 596 815 379 1
15.375 8154 620 825 399 2
15.5 8119 620 848 411 2
15.625 8076 633 857 432 2
15.75 8035 632 885 446 2
15.875 7988 628 920 462 2
16 7938 641 939 480 2
16.125 7897 649 957 495 2
16.25 7848 661 972 516 3
16.375 7794 681 988 534 3
16.5 7736 692 1013 556 3
16.625 7685 706 1031 575 3
16.75 7636 712 1049 600 3
16.875 7591 728 1053 625 3
17 7555 726 1060 656 3
17.125 7519 729 1077 671 4
17.25 7469 734 1105 688 4
17.375 7428 724 1137 706 5
17.5 7384 719 1168 724 5
17.625 7342 708 1199 746 5
17.75 7288 711 1220 775 6
17.875 7250 702 1240 802 6
18 7202 694 1272 826 6
18.125 7154 699 1286 855 6
18.25 7121 697 1298 878 6
18.375 7081 698 1307 908 6
18.5 7030 701 1328 935 6
18.625 6980 707 1346 961 6
18.75 6940 690 1381 983 6
18.875 6897 689 1393 1014 7
19 6853 689 1401 1050 7
19.125 6811 686 1410 1086 7
19.25 6773 679 1432 1109 7
19.375 6725 697 1425 1145 8
19.5 6673 703 1437 1179 8
19.625 6633 698 1448 1213 8
19.75 6597 682 1469 1243 9
19.875 6563 672 1480 1275 10
20 6523 681 1482 1304 10
20.125 6496 663 1495 1336 10
20.25 6454 668 1503 1365 10
20.375 6417 676 1504 1392 11
20.5 6376 670 1521 1422 11
20.625 6345 657 1542 1445 11
20.75 6304 670 1543 1472 11
20.875 6262 668 1550 1508 12
21 6224 667 1564 1533 12
21.125 6191 665 1559 1573 12
21.25 6157 659 1563 1609 12
21.375 6122 652 1581 1633 12
21.5 6092 639 1596 1660 13
21.625 6061 626 1597 1702 14
21.75 6027 615 1607 1737 14
21.875 5988 609 1622 1766 15
22 5959 594 1633 1799 15
22.125 5934 580 1639 1830 17
22.25 5899 573 1653 1858 17
22.375 5875 559 1657 1892 17
22.5 5847 551 1658 1927 17
22.625 5821 540 1652 1969 18
22.75 5798 525 1650 2008 19
22.875 5754 536 1651 2040 19
23 5723 529 1660 2068 20
23.125 5693 521 1662 2104 20
23.25 5670 504 1665 2141 20
23.375 5641 495 1662 2182 20
23.5 5620 486 1662 2211 21
23.625 5592 482 1663 2242 21
23.75 5560 487 1662 2270 21
23.875 5530 484 1668 2296 22
24 5498 483 1677 2320 22
24.125 5467 487 1661 2362 23
24.25 5445 488 1650 2394 23
24.375 5409 486 1655 2427 23
24.5 5390 472 1656 2459 23
24.625 5359 469 1655 2494 23
24.75 5332 458 1663 2524 23
24.875 5300 464 1656 2557 23
25 5270 462 1652 2592 24
25.125 5242 464 1642 2628 24
25.25 5223 453 1641 2659 24
25.375 5200 441 1642 2693 24
25.5 5171 447 1628 2730 24
25.625 5143 443 1622 2768 24
25.75 5118 447 1602 2809 24
25.875 5098 441 1591 2846 24
26 5081 429 1583 2882 25
26.125 5061 427 1572 2915 25
26.25 5044 412 1576 2943 25
26.375 5032 401 1572 2969 26
26.5 5015 397 1563 2999 26
26.625 4998 379 1567 3030 26
26.75 4976 376 1562 3060 26
26.875 4957 369 1558 3089 27
27 4930 381 1539 3122 28
27.125 4909 376 1537 3150 28
27.25 4898 356 1543 3175 28
27.375 4875 357 1526 3214 28
27.5 4855 349 1520 3247 29
27.625 4835 354 1496 3286 29
27.75 4815 362 1460 3334 29
27.875 4793 358 1462 3358 29
28 4771 350 1463 3387 29
28.125 4753 348 1457 3412 30
28.25 4736 349 1442 3443 30
28.375 4699 358 1438 3475 30
28.5 4683 349 1432 3505 31
28.625 4667 349 1416 3537 31
28.75 4646 345 1412 3566 31
28.875 4625 348 1397 3599 31
29 4606 350 1392 3621 31
29.125 4584 349 1395 3641 31
29.25 4567 342 1391 3669 31
29.375 4549 333 1387 3700 31
29.5 4530 335 1374 3727 34
29.625 4511 327 1377 3750 35
29.75 4497 322 1356 3790 35
29.875 4485 322 1342 3816 35
30 4473 316 1335 3841 35
30.125 4460 307 1332 3866 35
30.25 4444 307 1318 3896 35
30.375 4432 300 1301 3932 35
30.5 4416 294 1301 3953 36
30.625 4402 293 1283 3986 36
30.75 4390 279 1288 4006 37
30.875 4373 280 1277 4032 38
31 4358 275 1272 4057 38
31.125 4336 274 1263 4088 39
31.25 4326 271 1256 4108 39
31.375 4314 264 1250 4133 39
31.5 4304 257 1242 4157 40
31.625 4296 251 1240 4173 40
31.75 4278 251 1233 4198 40
31.875 4268 248 1222 4222 40
32 4255 248 1201 4254 42
32.125 4246 239 1196 4275 44
32.25 4235 241 1183 4296 45
32.375 4227 234 1179 4315 45
32.5 4214 237 1159 4345 45
32.625 4201 234 1153 4367 45
32.75 4191 231 1139 4394 45
32.875 4182 220 1133 4420 45
33 4172 215 1122 4446 45
33.125 4154 218 1118 4465 45
33.25 4145 211 1104 4495 45
33.375 4137 199 1106 4513 45
33.5 4125 192 1091 4546 46
33.625 4114 192 1074 4574 46
33.75 4102 191 1070 4591 46
33.875 4088 190 1063 4613 46
34 4083 189 1042 4640 46
34.125 4071 188 1030 4665 46
34.25 4059 188 1025 4682 46
34.375 4048 190 1013 4703 46
34.5 4041 190 995 4728 46
34.625 4032 183 992 4747 46
34.75 4022 176 989 4767 46
34.875 4013 166 987 4788 46
35 4002 163 979 4809 47
35.125 3990 162 971 4829 48
35.25 3984 163 956 4848 49
35.375 3973 171 941 4865 50
35.5 3967 168 932 4883 50
35.625 3959 165 920 4906 50
35.75 3950 167 900 4932 51
35.875 3943 167 888 4951 51
36 3940 159 879 4971 51
36.125 3932 162 872 4983 51
36.25 3929 157 864 4999 51
36.375 3924 153 862 5009 52
36.5 3919 144 860 5025 52
36.625 3914 142 851 5040 53
36.75 3905 147 841 5053 54
36.875 3902 139 834 5071 54
37 3894 136 830 5086 54
37.125 3887 134 824 5101 54
37.25 3881 129 819 5116 55
37.375 3873 129 818 5125 55
37.5 3867 122 811 5144 56
37.625 3859 120 796 5168 57
37.75 3854 116 786 5187 57
37.875 3847 116 774 5206 57
38 3836 120 767 5220 57
38.125 3831 121 763 5228 57
38.25 3827 120 750 5246 57
38.375 3825 110 749 5259 57
38.5 3820 107 738 5278 57
38.625 3816 100 727 5300 57
38.75 3809 99 715 5320 57
38.875 3799 105 709 5330 57
39 3793 104 694 5352 57
39.125 3790 95 700 5358 57
39.25 3784 100 689 5370 57
39.375 3781 94 682 5386 57
39.5 3778 89 679 5397 57
39.625 3773 89 668 5413 57
39.75 3770 88 663 5422 57
39.875 3766 84 662 5431 57
40 3761 83 659 5440 57
40.125 3755 85 648 5455 57
40.25 3753 82 638 5470 57
40.375 3748 83 636 5476 57
40.5 3740 86 628 5489 57
40.625 3738 83 620 5501 58
40.75 3735 77 617 5513 58
40.875 3732 72 602 5536 58
41 3729 70 597 5546 58
41.125 3728 67 590 5557 58
41.25 3728 60 580 5574 58
41.375 3726 59 568 5589 58
41.5 3723 60 561 5598 58
41.625 3718 63 552 5609 58
41.75 3715 63 544 5620 58
41.875 3712 60 541 5629 58
42 3708 61 529 5644 58
42.125 3706 58 524 5654 58
42.25 3698 62 520 5662 58
42.375 3697 57 516 5672 58
42.5 3695 56 510 5681 58
42.625 3694 56 501 5691 58
42.75 3691 55 491 5704 59
42.875 3690 54 485 5712 59
43 3688 49 478 5726 59
43.125 3688 46 473 5734 59
43.25 3687 41 471 5742 59
43.375 3684 38 466 5753 59
43.5 3682 35 456 5768 59
43.625 3682 33 449 5777 59
43.75 3680 35 442 5784 59
43.875 3679 33 434 5794 60
44 3676 34 429 5801 60
44.125 3673 35 424 5808 60
44.25 3670 33 418 5819 60
44.375 3668 32 413 5827 60
44.5 3666 32 408 5834 60
44.625 3665 32 395 5848 60
44.75 3664 32 384 5860 60
44.875 3659 34 379 5868 60
45 3659 33 372 5875 61
45.125 3656 34 365 5884 61
45.25 3654 35 364 5886 61
45.375 3652 36 354 5897 61
45.5 3647 40 344 5908 61
45.625 3647 37 343 5912 61
45.75 3645 35 341 5918 61
45.875 3645 27 343 5924 61
46 3644 24 338 5933 61
46.125 3643 24 332 5940 61
46.25 3639 27 327 5945 62
46.375 3636 30 318 5954 62
46.5 3634 32 309 5963 62
46.625 3633 30 306 5969 62
46.75 3632 30 305 5971 62
46.875 3629 30 303 5976 62
47 3627 32 298 5981 62
47.125 3626 29 296 5987 62
47.25 3625 27 294 5992 62
47.375 3623 28 290 5997 62
47.5 3622 27 291 5998 62
47.625 3621 26 286 6005 62
47.75 3619 25 280 6014 62
47.875 3619 23 276 6020 62
48 3617 24 271 6026 62
48.125 3615 22 267 6034 62
48.25 3614 22 265 6037 62
48.375 3609 24 264 6041 62
48.5 3605 27 260 6046 62
48.625 3604 25 260 6049 62
48.75 3604 21 259 6054 62
48.875 3602 20 255 6061 62
49 3602 19 251 6066 62
49.125 3598 22 248 6070 62
49.25 3596 23 246 6073 62
49.375 3594 24 241 6079 62
49.5 3591 25 237 6085 62
49.625 3591 21 240 6086 62
49.75 3591 21 235 6091 62
49.875 3591 19 232 6096 62
50 3590 20 228 6100 62
50.125 3589 20 221 6108 62
50.25 3588 19 219 6112 62
50.375 3588 17 216 6117 62
50.5 3588 17 212 6121 62
50.625 3588 16 210 6124 62
50.75 3586 18 207 6127 62
50.875 3585 19 203 6131 62
51 3584 20 197 6137 62
51.125 3582 20 196 6140 62
51.25 3582 19 188 6149 62
51.375 3582 18 186 6152 62
51.5 3582 14 184 6158 62
51.625 3581 12 186 6159 62
51.75 3579 13 178 6168 62
51.875 3579 12 176 6171 62
52 3577 14 170 6177 62
52.125 3575 14 168 6181 62
52.25 3573 15 167 6183 62
52.375 3573 15 164 6186 62
52.5 3572 16 157 6193 62
52.625 3571 17 156 6194 62
52.75 3569 18 153 6198 62
52.875 3569 15 150 6204 62
53 3568 15 143 6212 62
53.125 3568 15 140 6215 62
53.25 3568 13 140 6217 62
53.375 3568 11 140 6219 62
53.5 3568 11 135 6224 62
53.625 3568 11 134 6225 62
53.75 3568 10 132 6228 62
53.875 3567 11 129 6231 62
54 3567 11 127 6233 62
54.125 3567 11 123 6236 63
54.25 3566 12 121 6238 63
54.375 3566 12 120 6239 63
54.5 3566 11 120 6240 63
54.625 3566 11 119 6241 63
54.75 3565 12 117 6243 63
54.875 3565 12 117 6243 63
55 3564 12 116 6245 63
55.125 3563 12 114 6248 63
55.25 3563 11 113 6250 63
55.375 3563 9 112 6253 63
55.5 3563 9 109 6255 64
55.625 3562 8 111 6255 64
55.75 3561 8 110 6257 64
55.875 3559 10 109 6258 64
56 3558 10 105 6263 64
56.125 3557 10 103 6266 64
56.25 3557 10 101 6268 64
56.375 3556 11 99 6270 64
56.5 3556 11 96 6273 64
56.625 3556 11 96 6273 64
56.75 3555 12 94 6275 64
56.875 3553 14 89 6280 64
57 3552 15 86 6282 65
57.125 3552 14 87 6282 65
57.25 3551 14 85 6285 65
57.375 3551 12 85 6287 65
57.5 3551 11 84 6289 65
57.625 3551 11 84 6289 65
57.75 3550 12 81 6292 65
57.875 3550 11 80 6294 65
58 3550 10 77 6298 65
58.125 3550 9 77 6299 65
58.25 3550 8 78 6299 65
58.375 3550 8 77 6300 65
58.5 3550 8 74 6303 65
58.625 3550 8 72 6305 65
58.75 3550 7 71 6307 65
58.875 3548 9 70 6308 65
59 3548 9 67 6311 65
59.125 3546 10 66 6312 66
59.25 3545 10 63 6316 66
59.375 3545 10 60 6319 66
59.5 3545 10 60 6319 66
59.625 3544 11 59 6320 66
59.75 3544 10 60 6320 66
59.875 3544 10 58 6322 66
60 3544 9 59 6322 66
60.125 3544 8 60 6322 66
60.25 3543 9 58 6324 66
60.375 3543 9 58 6324 66
60.5 3543 8 58 6325 66
60.625 3543 7 59 6325 66
60.75 3542 7 57 6328 66
60.875 3542 7 55 6330 66
61 3542 7 54 6331 66
61.125 3542 7 49 6336 66
61.25 3540 8 50 6336 66
61.375 3540 6 50 6338 66
61.5 3540 6 48 6339 67
61.625 3539 6 48 6339 68
61.75 3539 5 49 6339 68
61.875 3538 6 46 6342 68
62 3538 5 47 6342 68
62.125 3538 4 47 6343 68
62.25 3538 4 46 6344 68
62.375 3538 4 46 6344 68
62.5 3537 5 45 6345 68
62.625 3537 5 44 6346 68
62.75 3537 4 45 6346 68
62.875 3536 5 44 6347 68
63 3535 6 44 6347 68
63.125 3535 6 43 6348 68
63.25 3535 6 43 6348 68
63.375 3535 5 43 6349 68
63.5 3535 5 43 6349 68
63.625 3535 5 43 6349 68
63.75 3535 5 43 6349 68
63.875 3532 8 42 6350 68
64 3531 7 43 6351 68
64.125 3530 8 42 6352 68
64.25 3530 8 40 6353 69
64.375 3530 7 39 6355 69
64.5 3530 7 38 6356 69
64.625 3530 7 38 6356 69
64.75 3530 6 39 6356 69
64.875 3530 6 38 6357 69
65 3530 6 37 6358 69
65.125 3530 6 36 6359 69
65.25 3530 5 37 6359 69
65.375 3529 6 35 6361 69
65.5 3529 6 35 6361 69
65.625 3529 6 32 6364 69
65.75 3529 5 33 6364 69
65.875 3529 5 31 6366 69
66 3529 5 31 6366 69
66.125 3529 4 32 6366 69
66.25 3529 4 32 6366 69
66.375 3529 4 32 6366 69
66.5 3529 4 30 6368 69
66.625 3529 4 29 6369 69
66.75 3528 5 29 6369 69
66.875 3528 5 28 6370 69
67 3528 4 26 6373 69
67.125 3528 3 27 6373 69
67.25 3528 3 27 6373 69
67.375 3528 3 27 6373 69
67.5 3528 2 27 6374 69
67.625 3528 2 27 6374 69
67.75 3528 2 27 6374 69
67.875 3528 2 27 6374 69
68 3527 3 25 6376 69
68.125 3527 2 25 6377 69
68.25 3527 2 25 6377 69
68.375 3527 2 25 6377 69
68.5 3527 2 25 6377 69
68.625 3527 2 24 6378 69
68.75 3527 2 21 6381 69
68.875 3527 2 19 6383 69
69 3527 2 17 6385 69
69.125 3527 2 17 6385 69
69.25 3527 1 18 6385 69
69.375 3527 1 17 6386 69
69.5 3527 1 16 6387 69
69.625 3527 1 16 6387 69
69.75 3527 1 16 6387 69
69.875 3527 1 16 6387 69
70 3527 1 16 6387 69
70.125 3527 1 15 6388 69
70.25 3527 1 13 6390 69
70.375 3527 1 13 6390 69
70.5 3527 0 14 6390 69
70.625 3527 0 13 6391 69
70.75 3527 0 13 6391 69
70.875 3527 0 12 6392 69
71 3527 0 12 6392 69
71.125 3527 0 12 6392 69
71.25 3527 0 11 6393 69
71.375 3527 0 11 6393 69
71.5 3527 0 11 6393 69
71.625 3527 0 11 6393 69
71.75 3527 0 11 6393 69
71.875 3527 0 11 6393 69
72 3527 0 11 6393 69
72.125 3527 0 11 6393 69
72.25 3527 0 11 6393 69
72.375 3527 0 11 6393 69
72.5 3527 0 10 6394 69
72.625 3527 0 10 6394 69
72.75 3527 0 9 6395 69
72.875 3527 0 9 6395 69
73 3527 0 7 6397 69
73.125 3527 0 6 6398 69
73.25 3527 0 6 6398 69
73.375 3527 0 5 6399 69
73.5 3527 0 5 6399 69
73.625 3527 0 5 6399 69
73.75 3527 0 5 6399 69
73.875 3527 0 5 6399 69
74 3527 0 5 6399 69
74.125 3527 0 5 6399 69
74.25 3527 0 5 6399 69
74.375 3527 0 5 6399 69
74.5 3527 0 5 6399 69
74.625 3527 0 4 6400 69
74.75 3527 0 4 6400 69
74.875 3527 0 4 6400 69
75 3527 0 4 6400 69
75.125 3527 0 4 6400 69
75.25 3527 0 4 6400 69
75.375 3527 0 4 6400 69
75.5 3527 0 4 6400 69
75.625 3527 0 4 6400 69
75.75 3527 0 4 6400 69
75.875 3527 0 4 6400 69
76 3527 0 4 6400 69
76.125 3527 0 4 6400 69
76.25 3526 1 4 6400 69
76.375 3526 1 4 6400 69
76.5 3526 1 4 6400 69
76.625 3526 0 5 6400 69
76.75 3526 0 5 6400 69
76.875 3526 0 5 6400 69
77 3526 0 5 6400 69
77.125 3526 0 5 6400 69
77.25 3526 0 5 6400 69
77.375 3526 0 5 6400 69
77.5 3526 0 5 6400 69
77.625 3526 0 5 6400 69
77.75 3526 0 5 6400 69
77.875 3526 0 5 6400 69
78 3526 0 4 6401 69
78.125 3526 0 4 6401 69
78.25 3526 0 4 6401 69
78.375 3526 0 4 6401 69
78.5 3526 0 4 6401 69
78.625 3526 0 3 6402 69
78.75 3526 0 3 6402 69
78.875 3526 0 3 6402 69
79 3526 0 3 6402 69
79.125 3526 0 3 6402 69
79.25 3526 0 2 6403 69
79.375 3526 0 2 6403 69
79.5 3526 0 2 6403 69
79.625 3526 0 2 6403 69
79.75 3526 0 2 6403 69
79.875 3526 0 2 6403 69
80 3526 0 2 6403 69
80.125 3526 0 2 6403 69
80.25 3526 0 2 6403 69
80.375 3526 0 2 6403 69
80.5 3526 0 2 6403 69
80.625 3526 0 2 6403 69
80.75 3526 0 2 6403 69
80.875 3526 0 2 6403 69
81 3526 0 2 6403 69
81.125 3526 0 2 6403 69
81.25 3526 0 2 6403 69
81.375 3525 1 2 6403 69
81.5 3525 1 2 6403 69
81.625 3525 1 2 6403 69
81.75 3525 1 2 6403 69
81.875 3525 1 2 6403 69
82 3525 1 2 6403 69
82.125 3525 1 2 6403 69
82.25 3525 1 2 6403 69
82.375 3525 0 3 6403 69
82.5 3525 0 3 6403 69
82.625 3525 0 2 6404 69
82.75 3525 0 1 6405 69
82.875 3525 0 1 6405 69
83 3525 0 1 6405 69
83.125 3525 0 1 6405 69
83.25 3525 0 1 6405 69
83.375 3525 0 1 6405 69
83.5 3525 0 1 6405 69
83.625 3525 0 1 6405 69
83.75 3525 0 1 6405 69
83.875 3525 0 1 6405 69
84 3525 0 1 6405 69
84.125 3525 0 1 6405 69
84.25 3525 0 1 6405 69
84.375 3525 0 1 6405 69
84.5 3525 0 1 6405 69
84.625 3525 0 1 6405 69
84.75 3525 0 1 6405 69
84.875 3525 0 1 6405 69
85 3525 0 1 6405 69
85.125 3525 0 1 6405 69
85.25 3525 0 1 6405 69
85.375 3525 0 1 6405 69
85.5 3525 0 1 6405 69
85.625 3525 0 1 6405 69
85.75 3525 0 1 6405 69
85.875 3525 0 1 6405 69
86 3525 0 1 6405 69
86.125 3525 0 1 6405 69
86.25 3525 0 1 6405 69
86.375 3525 0 1 6405 69
86.5 3525 0 1 6405 69
86.625 3525 0 1 6405 69
86.75 3525 0 1 6405 69
86.875 3525 0 1 6405 69
87 3525 0 1 6405 69
87.125 3525 0 1 6405 69
87.25 3525 0 1 6405 69
87.375 3525 0 1 6405 69
87.5 3525 0 1 6405 69
87.625 3525 0 1 6405 69
87.75 3525 0 1 6405 69
87.875 3525 0 1 6405 69
88 3525 0 1 6405 69
88.125 3525 0 1 6405 69
88.25 3525 0 1 6405 69
88.375 3525 0 1 6405 69
88.5 3525 0 1 6405 69
88.625 3525 0 1 6405 69
88.75 3525 0 1 6405 69
88.875 3525 0 1 6405 69
89 3525 0 1 6405 69
89.125 3525 0 1 6405 69
89.25 3525 0 1 6405 69
89.375 3525 0 1 6405 69
89.5 3525 0 1 6405 69
89.625 3525 0 1 6405 69
89.75 3525 0 1 6405 69
89.875 3525 0 1 6405 69
90 3525 0 1 6405 69
90.125 3525 0 1 6405 69
90.25 3525 0 1 6405 69
90.375 3525 0 1 6405 69
90.5 3525 0 1 6405 69
90.625 3525 0 1 6405 69
90.75 3525 0 1 6405 69
90.875 3525 0 1 6405 69
91 3525 0 1 6405 69
91.125 3525 0 1 6405 69
91.25 3525 0 1 6405 69
91.375 3525 0 1 6405 69
91.5 3525 0 0 6406 69
