t S E I R D
11.875 9693 145 132 30 0
12 9677 151 140 32 0
12.125 9655 163 147 35 0
12.25 9644 169 148 39 0
12.375 9626 181 151 42 0
12.5 9609 185 162 44 0
12.625 9593 194 167 46 0
12.75 9572 201 181 46 0
12.875 9558 202 187 52 1
13 9536 207 199 57 1
13.125 9514 218 205 62 1
13.25 9495 223 213 68 1
13.375 9479 224 226 70 1
13.5 9456 232 238 72 2
13.625 9437 239 247 75 2
13.75 9412 252 253 79 4
13.875 9391 253 267 85 4
14 9365 264 277 90 4
14.125 9342 272 289 93 4
14.25 9316 278 307 95 4
14.375 9283 294 317 102 4
14.5 9242 314 336 104 4
14.625 9213 328 341 114 4
14.75 9184 338 352 122 4
14.875 9170 339 357 130 4
15 9144 348 368 136 4
15.125 9117 357 377 145 4
15.25 9079 367 396 154 4
15.375 9043 373 417 163 4
15.5 9019 378 428 171 4
15.625 8996 371 449 179 5
15.75 8966 381 463 185 5
15.875 8930 398 470 197 5
16 8898 405 483 208 6
16.125 8868 415 491 220 6
16.25 8833 424 508 229 6
16.375 8798 444 510 242 6
16.5 8757 461 521 255 6
16.625 8723 472 529 269 7
16.75 8687 478 551 277 7
16.875 8639 495 571 287 8
17 8597 504 588 302 9
17.125 8560 504 612 315 9
17.25 8523 512 627 329 9
17.375 8487 518 644 342 9
17.5 8458 522 655 356 9
17.625 8418 541 666 366 9
17.75 8378 551 681 381 9
17.875 8335 548 708 400 9
18 8300 548 734 409 9
18.125 8261 556 746 427 10
18.25 8215 578 756 441 10
18.375 8172 594 759 464 11
18.5 8133 604 770 482 11
18.625 8087 614 790 498 11
18.75 8038 619 813 519 11
18.875 7983 634 841 531 11
19 7946 631 860 552 11
19.125 7912 618 887 572 11
19.25 7878 612 909 590 11
19.375 7833 631 912 613 11
19.5 7796 636 923 634 11
19.625 7756 638 940 655 11
19.75 7716 638 958 676 12
19.875 7678 642 977 691 12
20 7632 652 985 719 12
20.125 7591 645 1011 741 12
20.25 7544 651 1035 758 12
20.375 7507 656 1046 779 12
20.5 7457 667 1068 796 12
20.625 7427 657 1088 816 12
20.75 7395 644 1110 838 13
20.875 7352 644 1129 862 13
21 7312 636 1150 889 13
21.125 7264 649 1161 913 13
21.25 7216 661 1170 940 13
21.375 7173 655 1193 966 13
21.5 7132 648 1215 992 13
21.625 7098 652 1218 1019 13
21.75 7044 669 1227 1046 14
21.875 7008 664 1244 1070 14
22 6971 661 1258 1095 15
22.125 6929 669 1260 1126 16
22.25 6897 660 1276 1151 16
22.375 6859 655 1299 1170 17
22.5 6831 638 1328 1186 17
22.625 6795 636 1330 1222 17
22.75 6760 634 1343 1246 17
22.875 6713 628 1356 1285 18
23 6671 640 1352 1318 19
23.125 6634 636 1367 1344 19
23.25 6600 633 1380 1368 19
23.375 6576 615 1389 1400 20
23.5 6548 602 1401 1429 20
23.625 6507 611 1409 1453 20
23.75 6470 614 1411 1484 21
23.875 6439 610 1418 1512 21
24 6406 613 1425 1534 22
24.125 6374 600 1437 1567 22
24.25 6341 594 1445 1598 22
24.375 6306 586 1452 1634 22
24.5 6278 587 1454 1659 22
24.625 6252 583 1454 1689 22
24.75 6218 581 1459 1720 22
24.875 6196 559 1476 1747 22
25 6167 565 1471 1775 22
25.125 6147 539 1499 1792 23
25.25 6111 535 1498 1833 23
25.375 6083 520 1507 1867 23
25.5 6060 507 1514 1896 23
25.625 6035 495 1511 1936 23
25.75 6009 488 1521 1958 24
25.875 5984 475 1533 1984 24
26 5948 478 1521 2029 24
26.125 5918 478 1516 2063 25
26.25 5880 479 1519 2097 25
26.375 5854 473 1519 2129 25
26.5 5831 461 1523 2160 25
26.625 5803 466 1520 2186 25
26.75 5774 467 1516 2218 25
26.875 5747 471 1510 2247 25
27 5720 470 1517 2267 26
27.125 5700 471 1510 2293 26
27.25 5663 476 1521 2314 26
27.375 5636 469 1522 2347 26
27.5 5609 467 1515 2383 26
27.625 5581 461 1530 2402 26
27.75 5562 457 1507 2448 26
27.875 5532 449 1516 2477 26
28 5509 446 1518 2500 27
28.125 5477 443 1515 2538 27
28.25 5453 446 1508 2566 27
28.375 5426 452 1498 2597 27
28.5 5401 446 1503 2623 27
28.625 5376 442 1499 2654 29
28.75 5354 446 1479 2692 29
28.875 5336 431 1472 2731 30
29 5323 414 1467 2766 30
29.125 5310 381 1483 2796 30
29.25 5288 372 1479 2831 30
29.375 5265 376 1468 2860 31
29.5 5237 377 1470 2885 31
29.625 5219 364 1468 2918 31
29.75 5195 372 1453 2948 32
29.875 5177 367 1455 2969 32
30 5161 356 1461 2990 32
30.125 5143 350 1451 3024 32
30.25 5123 350 1440 3055 32
30.375 5101 351 1431 3085 32
30.5 5095 337 1426 3109 33
30.625 5068 345 1419 3134 34
30.75 5049 341 1412 3164 34
30.875 5030 342 1403 3190 35
31 5012 336 1404 3213 35
31.125 4992 331 1398 3243 36
31.25 4972 333 1392 3267 36
31.375 4956 319 1392 3297 36
31.5 4942 311 1377 3334 36
31.625 4934 299 1368 3363 36
31.75 4918 293 1363 3390 36
31.875 4906 288 1341 3427 38
32 4892 289 1336 3444 39
32.125 4867 290 1338 3466 39
32.25 4852 290 1316 3503 39
32.375 4839 291 1310 3520 40
32.5 4816 298 1298 3548 40
32.625 4798 298 1288 3576 40
32.75 4786 288 1276 3610 40
32.875 4766 289 1275 3630 40
33 4752 278 1271 3659 40
33.125 4734 282 1260 3684 40
33.25 4723 275 1236 3726 40
33.375 4709 275 1223 3753 40
33.5 4695 274 1214 3777 40
33.625 4682 267 1208 3803 40
33.75 4669 260 1204 3827 40
33.875 4657 266 1189 3848 40
34 4636 272 1178 3874 40
34.125 4624 270 1173 3892 41
34.25 4615 256 1176 3912 41
34.375 4598 248 1174 3938 42
34.5 4583 248 1162 3965 42
34.625 4574 235 1166 3983 42
34.75 4562 237 1155 4004 42
34.875 4553 233 1147 4025 42
35 4534 233 1142 4049 42
35.125 4520 237 1134 4067 42
35.25 4513 234 1123 4088 42
35.375 4503 229 1123 4103 42
35.5 4487 230 1113 4128 42
35.625 4478 225 1114 4140 43
35.75 4469 213 1108 4167 43
35.875 4458 218 1094 4187 43
36 4451 210 1091 4205 43
36.125 4437 208 1081 4231 43
36.25 4427 198 1074 4258 43
36.375 4413 204 1061 4279 43
36.5 4402 193 1068 4292 45
36.625 4391 194 1054 4316 45
36.75 4379 193 1045 4338 45
36.875 4367 190 1035 4363 45
37 4358 185 1027 4385 45
37.125 4343 188 1017 4407 45
37.25 4336 180 1013 4426 45
37.375 4330 176 1006 4443 45
37.5 4318 180 995 4462 45
37.625 4307 175 987 4486 45
37.75 4295 180 975 4505 45
37.875 4286 169 973 4526 46
38 4277 170 955 4552 46
38.125 4268 168 939 4579 46
38.25 4257 168 935 4594 46
38.375 4251 159 931 4613 46
38.5 4244 152 922 4636 46
38.625 4237 147 918 4652 46
38.75 4228 141 922 4663 46
38.875 4218 144 907 4685 46
39 4214 145 896 4698 47
39.125 4212 134 886 4720 48
39.25 4207 128 884 4733 48
39.375 4193 136 869 4754 48
39.5 4187 132 864 4769 48
39.625 4184 129 857 4782 48
39.75 4177 123 848 4803 49
39.875 4171 125 839 4816 49
40 4165 125 831 4830 49
40.125 4154 131 820 4846 49
40.25 4148 124 818 4860 50
40.375 4145 118 806 4881 50
40.5 4141 116 798 4895 50
40.625 4134 113 796 4907 50
40.75 4129 112 787 4922 50
40.875 4120 115 777 4938 50
41 4116 110 771 4953 50
41.125 4114 106 762 4968 50
41.25 4107 106 752 4985 50
41.375 4095 112 744 4999 50
41.5 4089 109 739 5013 50
41.625 4084 104 731 5031 50
41.75 4079 104 712 5055 50
41.875 4075 99 704 5072 50
42 4069 103 689 5089 50
42.125 4063 105 679 5103 50
42.25 4057 104 671 5118 50
42.375 4051 101 666 5132 50
42.5 4044 104 661 5141 50
42.625 4040 103 652 5155 50
42.75 4036 96 652 5166 50
42.875 4030 98 643 5179 50
43 4021 104 632 5193 50
43.125 4014 107 627 5202 50
43.25 4011 109 615 5215 50
43.375 4004 115 598 5233 50
43.5 3999 111 592 5248 50
43.625 3993 113 582 5262 50
43.75 3982 117 581 5270 50
43.875 3980 115 570 5285 50
44 3974 112 566 5298 50
44.125 3973 103 566 5308 50
44.25 3968 103 557 5322 50
44.375 3968 97 557 5328 50
44.5 3966 89 562 5333 50
44.625 3961 89 554 5345 51
44.75 3957 87 551 5354 51
44.875 3952 85 546 5366 51
45 3948 85 540 5376 51
45.125 3946 80 539 5384 51
45.25 3941 79 533 5396 51
45.375 3937 75 531 5406 51
45.5 3935 76 518 5420 51
45.625 3933 73 510 5433 51
45.75 3932 72 505 5440 51
45.875 3929 70 507 5443 51
46 3926 69 495 5459 51
46.125 3923 71 489 5466 51
46.25 3920 71 487 5471 51
46.375 3917 69 485 5478 51
46.5 3912 70 479 5488 51
46.625 3909 67 477 5496 51
46.75 3907 62 481 5499 51
46.875 3901 67 468 5512 52
47 3899 62 466 5521 52
47.125 3896 60 460 5532 52
47.25 3893 60 453 5542 52
47.375 3893 60 445 5550 52
47.5 3891 60 437 5560 52
47.625 3890 59 430 5569 52
47.75 3888 56 425 5579 52
47.875 3885 54 422 5587 52
48 3879 56 414 5599 52
48.125 3879 50 413 5605 53
48.25 3875 52 410 5610 53
48.375 3872 52 407 5616 53
48.5 3870 49 408 5620 53
48.625 3868 49 405 5625 53
48.75 3863 53 398 5633 53
48.875 3857 55 390 5645 53
49 3853 55 386 5653 53
49.125 3850 53 382 5662 53
49.25 3848 54 377 5668 53
49.375 3846 52 376 5673 53
49.5 3843 55 366 5683 53
49.625 3841 50 367 5689 53
49.75 3838 50 360 5699 53
49.875 3837 46 352 5712 53
50 3833 47 349 5718 53
50.125 3833 44 344 5726 53
50.25 3829 47 341 5730 53
50.375 3827 48 336 5736 53
50.5 3824 49 332 5742 53
50.625 3824 45 328 5750 53
50.75 3823 45 320 5759 53
50.875 3820 45 313 5769 53
51 3820 43 312 5772 53
51.125 3820 40 310 5777 53
51.25 3819 35 311 5782 53
51.375 3816 37 302 5792 53
51.5 3812 40 297 5798 53
51.625 3810 39 292 5806 53
51.75 3807 42 281 5817 53
51.875 3804 42 277 5824 53
52 3801 42 276 5828 53
52.125 3798 39 269 5841 53
52.25 3794 40 271 5842 53
52.375 3793 38 267 5849 53
52.5 3792 38 262 5855 53
52.625 3789 38 259 5861 53
52.75 3788 37 258 5864 53
52.875 3786 39 252 5870 53
53 3785 40 247 5875 53
53.125 3783 42 242 5880 53
53.25 3782 41 243 5881 53
53.375 3781 42 236 5888 53
53.5 3780 42 232 5893 53
53.625 3779 40 226 5902 53
53.75 3777 39 222 5908 54
53.875 3775 40 220 5910 55
54 3775 38 218 5914 55
54.125 3774 34 220 5917 55
54.25 3773 32 221 5919 55
54.375 3771 34 213 5927 55
54.5 3770 33 210 5932 55
54.625 3768 30 210 5937 55
54.75 3768 28 206 5943 55
54.875 3768 22 207 5948 55
55 3768 21 201 5955 55
55.125 3768 18 199 5960 55
55.25 3768 16 194 5967 55
55.375 3767 14 194 5970 55
55.5 3766 14 193 5972 55
55.625 3766 14 186 5979 55
55.75 3766 13 183 5983 55
55.875 3765 13 181 5986 55
56 3763 14 180 5988 55
56.125 3763 13 178 5991 55
56.25 3761 14 171 5999 55
56.375 3761 13 169 6001 56
56.5 3761 12 167 6004 56
56.625 3761 10 168 6005 56
56.75 3760 10 166 6008 56
56.875 3759 11 163 6011 56
57 3759 11 161 6013 56
57.125 3759 10 158 6017 56
57.25 3759 9 157 6018 57
57.375 3756 11 155 6021 57
57.5 3755 12 152 6024 57
57.625 3755 10 150 6028 57
57.75 3755 9 150 6029 57
57.875 3754 10 149 6030 57
58 3754 8 149 6032 57
58.125 3753 9 145 6036 57
58.25 3750 12 143 6038 57
58.375 3750 12 138 6043 57
58.5 3750 11 136 6046 57
58.625 3749 12 134 6048 57
58.75 3749 12 131 6051 57
58.875 3749 12 128 6054 57
59 3749 12 126 6056 57
59.125 3749 12 121 6061 57
59.25 3749 12 120 6062 57
59.375 3748 10 122 6063 57
59.5 3747 11 121 6064 57
59.625 3746 10 120 6067 57
59.75 3744 12 117 6070 57
59.875 3743 12 115 6073 57
60 3742 12 112 6077 57
60.125 3741 12 113 6077 57
60.25 3741 11 113 6078 57
60.375 3741 11 111 6080 57
60.5 3740 12 108 6083 57
60.625 3740 12 107 6084 57
60.75 3740 11 104 6088 57
60.875 3740 11 103 6089 57
61 3739 11 103 6090 57
61.125 3739 10 103 6091 57
61.25 3739 9 104 6091 57
61.375 3739 8 103 6093 57
61.5 3738 8 101 6096 57
61.625 3738 7 101 6097 57
61.75 3738 7 100 6098 57
61.875 3738 7 99 6099 57
62 3737 8 97 6101 57
62.125 3737 7 93 6106 57
62.25 3735 9 92 6107 57
62.375 3735 9 91 6108 57
62.5 3733 11 88 6111 57
62.625 3733 11 86 6113 57
62.75 3732 12 83 6116 57
62.875 3732 10 84 6117 57
63 3731 11 82 6119 57
63.125 3730 11 81 6121 57
63.25 3729 12 80 6122 57
63.375 3727 13 80 6123 57
63.5 3727 13 80 6123 57
63.625 3726 13 79 6125 57
63.75 3725 11 82 6125 57
63.875 3725 9 82 6127 57
64 3725 9 79 6130 57
64.125 3724 10 79 6130 57
64.25 3723 9 81 6130 57
64.375 3723 8 80 6132 57
64.5 3723 8 80 6132 57
64.625 3721 9 78 6135 57
64.75 3721 8 79 6135 57
64.875 3720 9 77 6137 57
65 3720 9 75 6138 58
65.125 3720 9 74 6139 58
65.25 3720 9 72 6141 58
65.375 3720 9 70 6143 58
65.5 3719 9 71 6143 58
65.625 3719 9 66 6148 58
65.75 3719 7 67 6149 58
65.875 3718 7 67 6150 58
66 3718 7 66 6151 58
66.125 3717 8 65 6152 58
66.25 3717 7 65 6153 58
66.375 3717 7 65 6153 58
66.5 3716 8 64 6154 58
66.625 3716 8 63 6155 58
66.75 3716 6 62 6158 58
66.875 3715 7 62 6158 58
67 3715 6 62 6159 58
67.125 3714 7 62 6159 58
67.25 3714 7 61 6160 58
67.375 3714 7 60 6161 58
67.5 3714 7 58 6163 58
67.625 3713 8 55 6166 58
67.75 3713 7 56 6166 58
67.875 3713 7 56 6166 58
68 3713 7 53 6169 58
68.125 3713 7 53 6169 58
68.25 3713 7 52 6170 58
68.375 3713 6 53 6170 58
68.5 3713 5 51 6173 58
68.625 3713 5 50 6174 58
68.75 3712 6 48 6176 58
68.875 3712 6 48 6176 58
69 3712 6 47 6177 58
69.125 3711 6 47 6178 58
69.25 3711 6 47 6178 58
69.375 3711 6 47 6178 58
69.5 3711 6 45 6180 58
69.625 3711 5 45 6181 58
69.75 3711 3 47 6181 58
69.875 3711 3 47 6181 58
70 3710 4 44 6184 58
70.125 3710 4 42 6186 58
70.25 3710 4 39 6189 58
70.375 3710 4 39 6189 58
70.5 3710 2 39 6191 58
70.625 3710 2 38 6192 58
70.75 3710 2 38 6192 58
70.875 3710 2 38 6192 58
71 3710 2 36 6194 58
71.125 3710 2 35 6195 58
71.25 3710 2 34 6196 58
71.375 3709 3 34 6196 58
71.5 3709 2 34 6197 58
71.625 3709 2 34 6197 58
71.75 3709 2 34 6197 58
71.875 3709 2 32 6199 58
72 3709 2 32 6199 58
72.125 3709 2 29 6202 58
72.25 3709 2 26 6205 58
72.375 3709 2 26 6205 58
72.5 3709 2 24 6207 58
72.625 3709 2 22 6209 58
72.75 3708 3 21 6210 58
72.875 3708 3 21 6210 58
73 3708 3 21 6210 58
73.125 3708 3 21 6210 58
73.25 3708 3 21 6210 58
73.375 3708 3 21 6210 58
73.5 3708 3 21 6210 58
73.625 3708 3 21 6210 58
73.75 3708 2 22 6210 58
73.875 3708 2 22 6210 58
74 3708 2 22 6210 58
74.125 3708 2 22 6210 58
74.25 3708 2 22 6210 58
74.375 3708 1 23 6210 58
74.5 3707 2 23 6210 58
74.625 3707 2 21 6212 58
74.75 3707 2 21 6212 58
74.875 3707 2 21 6212 58
75 3707 2 21 6212 58
75.125 3707 2 21 6212 58
75.25 3707 1 21 6213 58
75.375 3707 1 21 6213 58
75.5 3707 1 21 6213 58
75.625 3707 1 20 6214 58
75.75 3707 1 20 6214 58
75.875 3707 1 20 6214 58
76 3707 1 19 6215 58
76.125 3707 1 19 6215 58
76.25 3707 1 19 6215 58
76.375 3706 2 19 6215 58
76.5 3706 2 18 6216 58
76.625 3705 3 17 6217 58
76.75 3705 3 16 6218 58
76.875 3705 3 16 6218 58
77 3704 4 16 6218 58
77.125 3704 4 15 6219 58
77.25 3704 3 15 6220 58
77.375 3704 2 16 6220 58
77.5 3704 2 16 6220 58
77.625 3704 1 17 6220 58
77.75 3704 0 16 6222 58
77.875 3704 0 16 6222 58
78 3704 0 15 6223 58
78.125 3704 0 15 6223 58
78.25 3704 0 14 6224 58
78.375 3704 0 14 6224 58
78.5 3703 1 14 6224 58
78.625 3703 1 14 6224 58
78.75 3703 1 14 6224 58
78.875 3703 1 14 6224 58
79 3703 1 13 6225 58
79.125 3703 1 13 6225 58
79.25 3703 1 13 6225 58
79.375 3703 1 13 6225 58
79.5 3703 1 12 6226 58
79.625 3703 0 13 6226 58
79.75 3702 1 13 6226 58
79.875 3702 0 14 6226 58
80 3702 0 14 6226 58
80.125 3702 0 14 6226 58
80.25 3702 0 14 6226 58
80.375 3702 0 14 6226 58
80.5 3702 0 14 6226 58
80.625 3702 0 14 6226 58
80.75 3702 0 14 6226 58
80.875 3702 0 14 6226 58
81 3702 0 13 6227 58
81.125 3702 0 13 6227 58
81.25 3702 0 13 6227 58
81.375 3702 0 13 6227 58
81.5 3702 0 12 6228 58
81.625 3702 0 12 6228 58
81.75 3702 0 12 6228 58
81.875 3702 0 12 6228 58
82 3702 0 11 6229 58
82.125 3702 0 11 6229 58
82.25 3702 0 10 6230 58
82.375 3702 0 10 6230 58
82.5 3702 0 10 6230 58
82.625 3702 0 10 6230 58
82.75 3702 0 10 6230 58
82.875 3702 0 10 6230 58
83 3702 0 9 6231 58
83.125 3702 0 9 6231 58
83.25 3702 0 9 6231 58
83.375 3702 0 9 6231 58
83.5 3702 0 9 6231 58
83.625 3702 0 8 6232 58
83.75 3702 0 8 6232 58
83.875 3702 0 8 6232 58
84 3702 0 7 6233 58
84.125 3702 0 7 6233 58
84.25 3702 0 7 6233 58
84.375 3702 0 7 6233 58
84.5 3702 0 7 6233 58
84.625 3702 0 7 6233 58
84.75 3702 0 6 6234 58
84.875 3702 0 6 6234 58
85 3702 0 6 6234 58
85.125 3702 0 6 6234 58
85.25 3702 0 6 6234 58
85.375 3702 0 5 6235 58
85.5 3702 0 5 6235 58
85.625 3702 0 5 6235 58
85.75 3702 0 4 6236 58
85.875 3702 0 4 6236 58
86 3702 0 4 6236 58
86.125 3702 0 4 6236 58
86.25 3702 0 4 6236 58
86.375 3702 0 4 6236 58
86.5 3702 0 4 6236 58
86.625 3702 0 4 6236 58
86.75 3702 0 4 6236 58
86.875 3702 0 4 6236 58
87 3702 0 3 6237 58
87.125 3702 0 3 6237 58
87.25 3702 0 3 6237 58
87.375 3702 0 3 6237 58
87.5 3702 0 3 6237 58
87.625 3702 0 3 6237 58
87.75 3702 0 3 6237 58
87.875 3702 0 3 6237 58
88 3702 0 3 6237 58
88.125 3702 0 3 6237 58
88.25 3702 0 3 6237 58
88.375 3702 0 3 6237 58
88.5 3702 0 3 6237 58
88.625 3702 0 3 6237 58
88.75 3702 0 3 6237 58
88.875 3702 0 3 6237 58
89 3702 0 3 6237 58
89.125 3702 0 3 6237 58
89.25 3702 0 3 6237 58
89.375 3702 0 3 6237 58
89.5 3702 0 3 6237 58
89.625 3702 0 2 6238 58
89.75 3702 0 2 6238 58
89.875 3702 0 2 6238 58
90 3702 0 2 6238 58
90.125 3702 0 2 6238 58
90.25 3702 0 2 6238 58
90.375 3702 0 2 6238 58
90.5 3702 0 2 6238 58
90.625 3702 0 2 6238 58
90.75 3702 0 2 6238 58
90.875 3702 0 2 6238 58
91 3702 0 2 6238 58
91.125 3702 0 2 6238 58
91.25 3702 0 2 6238 58
91.375 3702 0 2 6238 58
91.5 3702 0 2 6238 58
91.625 3702 0 2 6238 58
91.75 3702 0 2 6238 58
91.875 3702 0 2 6238 58
92 3702 0 2 6238 58
92.125 3702 0 1 6239 58
92.25 3702 0 1 6239 58
92.375 3702 0 0 6240 58
