t S E I R D
11.875 9933 26 23 18 0
12 9931 26 23 20 0
12.125 9931 24 24 21 0
12.25 9920 33 26 21 0
12.375 9915 38 25 22 0
12.5 9907 42 29 22 0
12.625 9904 43 31 22 0
12.75 9894 49 35 22 0
12.875 9887 53 37 23 0
13 9878 58 41 23 0
13.125 9864 69 42 25 0
13.25 9856 72 47 25 0
13.375 9848 76 50 26 0
13.5 9834 84 53 29 0
13.625 9825 91 55 29 0
13.75 9819 91 60 30 0
13.875 9812 94 63 31 0
14 9806 92 70 32 0
14.125 9797 97 72 34 0
14.25 9786 101 78 35 0
14.375 9777 103 82 38 0
14.5 9770 104 86 40 0
14.625 9758 112 88 42 0
14.75 9747 116 92 45 0
14.875 9736 118 100 46 0
15 9725 122 106 47 0
15.125 9714 125 110 51 0
15.25 9700 132 113 55 0
15.375 9691 134 118 57 0
15.5 9679 135 127 59 0
15.625 9663 141 132 64 0
15.75 9646 146 137 71 0
15.875 9633 147 143 77 0
16 9615 155 150 80 0
16.125 9594 164 161 81 0
16.25 9571 177 166 86 0
16.375 9557 180 172 91 0
16.5 9531 196 181 92 0
16.625 9508 200 196 96 0
16.75 9496 201 205 98 0
16.875 9474 206 216 104 0
17 9456 212 225 107 0
17.125 9431 217 236 116 0
17.25 9399 231 253 117 0
17.375 9355 264 261 120 0
17.5 9322 278 274 126 0
17.625 9286 293 289 132 0
17.75 9257 303 305 135 0
17.875 9229 311 323 137 0
18 9192 340 330 138 0
18.125 9164 347 347 142 0
18.25 9140 356 356 148 0
18.375 9108 368 373 151 0
18.5 9078 368 394 160 0
18.625 9050 366 416 168 0
18.75 9005 393 424 178 0
18.875 8964 418 430 188 0
19 8925 438 435 202 0
19.125 8883 462 439 216 0
19.25 8829 497 445 229 0
19.375 8784 509 464 243 0
19.5 8746 512 491 251 0
19.625 8713 517 505 265 0
19.75 8683 510 530 277 0
19.875 8646 505 559 290 0
20 8597 520 585 297 1
20.125 8548 536 607 308 1
20.25 8505 541 632 321 1
20.375 8471 540 646 342 1
20.5 8429 546 670 354 1
20.625 8377 569 689 364 1
20.75 8331 584 703 381 1
20.875 8274 598 736 391 1
21 8241 597 761 400 1
21.125 8206 594 783 415 2
21.25 8165 593 803 437 2
21.375 8126 594 829 449 2
21.5 8088 595 849 466 2
21.625 8041 593 879 485 2
21.75 8003 585 906 504 2
21.875 7966 586 925 521 2
22 7924 601 935 538 2
22.125 7886 598 961 553 2
22.25 7850 599 972 577 2
22.375 7808 605 995 590 2
22.5 7771 616 994 617 2
22.625 7705 649 1012 632 2
22.75 7666 640 1036 656 2
22.875 7625 646 1038 689 2
23 7582 649 1058 708 3
23.125 7548 659 1072 718 3
23.25 7509 658 1092 738 3
23.375 7474 647 1123 751 5
23.5 7431 650 1135 778 6
23.625 7392 653 1156 793 6
23.75 7342 656 1182 814 6
23.875 7310 654 1194 836 6
24 7266 652 1212 864 6
24.125 7220 661 1220 893 6
24.25 7182 648 1250 914 6
24.375 7147 647 1263 936 7
24.5 7096 663 1269 962 10
24.625 7060 655 1293 982 10
24.75 7018 656 1305 1010 11
24.875 6969 662 1322 1036 11
25 6935 653 1340 1061 11
25.125 6898 649 1355 1087 11
25.25 6850 662 1363 1114 11
25.375 6809 654 1379 1147 11
25.5 6772 655 1382 1179 12
25.625 6733 644 1398 1213 12
25.75 6694 639 1418 1236 13
25.875 6660 637 1421 1269 13
26 6625 640 1425 1296 14
26.125 6597 625 1435 1328 15
26.25 6555 614 1460 1356 15
26.375 6512 624 1464 1385 15
26.5 6480 612 1480 1412 16
26.625 6432 608 1505 1439 16
26.75 6393 603 1517 1471 16
26.875 6361 588 1528 1507 16
27 6322 579 1543 1540 16
27.125 6285 576 1549 1574 16
27.25 6254 568 1557 1605 16
27.375 6220 569 1555 1640 16
27.5 6183 578 1545 1678 16
27.625 6157 574 1536 1716 17
27.75 6116 570 1544 1753 17
27.875 6086 567 1551 1779 17
28 6057 558 1551 1817 17
28.125 6033 541 1553 1855 18
28.25 5999 551 1545 1887 18
28.375 5966 551 1553 1912 18
28.5 5942 541 1560 1937 20
28.625 5911 534 1563 1972 20
28.75 5878 529 1571 2002 20
28.875 5843 527 1583 2027 20
29 5812 525 1577 2065 21
29.125 5790 506 1586 2097 21
29.25 5763 496 1580 2139 22
29.375 5744 464 1592 2178 22
29.5 5710 460 1599 2208 23
29.625 5688 451 1598 2240 23
29.75 5670 434 1599 2273 24
29.875 5640 433 1597 2306 24
30 5616 437 1581 2342 24
30.125 5583 448 1575 2370 24
30.25 5552 451 1559 2413 25
30.375 5530 435 1560 2450 25
30.5 5508 437 1548 2482 25
30.625 5486 437 1546 2506 25
30.75 5465 429 1537 2544 25
30.875 5435 430 1533 2577 25
31 5420 425 1523 2607 25
31.125 5404 418 1510 2642 26
31.25 5391 410 1499 2674 26
31.375 5360 415 1500 2698 27
31.5 5334 426 1479 2734 27
31.625 5310 422 1482 2759 27
31.75 5287 430 1467 2787 29
31.875 5264 422 1464 2821 29
32 5248 410 1465 2848 29
32.125 5222 404 1464 2880 30
32.25 5202 393 1472 2901 32
32.375 5182 385 1473 2927 33
32.5 5162 381 1458 2965 34
32.625 5138 370 1452 3005 35
32.75 5122 363 1441 3039 35
32.875 5097 373 1428 3067 35
33 5077 367 1431 3090 35
33.125 5067 356 1418 3123 36
33.25 5040 362 1410 3150 38
33.375 5019 356 1406 3181 38
33.5 4998 349 1404 3209 40
33.625 4984 345 1396 3235 40
33.75 4966 342 1376 3275 41
33.875 4947 344 1359 3309 41
34 4926 341 1357 3335 41
34.125 4907 338 1355 3359 41
34.25 4888 342 1338 3391 41
34.375 4872 342 1319 3426 41
34.5 4855 334 1328 3442 41
34.625 4846 331 1322 3460 41
34.75 4826 330 1323 3480 41
34.875 4811 321 1311 3516 41
35 4792 329 1296 3542 41
35.125 4773 332 1293 3561 41
35.25 4759 326 1283 3591 41
35.375 4748 322 1274 3615 41
35.5 4734 312 1270 3643 41
35.625 4724 302 1268 3665 41
35.75 4713 292 1270 3684 41
35.875 4704 277 1272 3706 41
36 4689 272 1264 3734 41
36.125 4676 268 1241 3773 42
36.25 4668 260 1232 3798 42
36.375 4654 258 1219 3826 43
36.5 4645 251 1213 3847 44
36.625 4633 246 1201 3876 44
36.75 4612 250 1191 3903 44
36.875 4606 246 1174 3930 44
37 4601 235 1167 3951 46
37.125 4584 242 1143 3985 46
37.25 4573 233 1144 4003 47
37.375 4563 229 1126 4035 47
37.5 4552 222 1121 4058 47
37.625 4542 219 1117 4074 48
37.75 4528 222 1105 4097 48
37.875 4514 218 1099 4121 48
38 4496 227 1082 4147 48
38.125 4486 220 1080 4166 48
38.25 4474 213 1073 4192 48
38.375 4460 215 1059 4218 48
38.5 4446 215 1046 4244 49
38.625 4437 214 1030 4270 49
38.75 4431 204 1027 4289 49
38.875 4421 201 1026 4303 49
39 4409 200 1023 4319 49
39.125 4402 194 1018 4336 50
39.25 4396 190 1008 4356 50
39.375 4388 188 995 4379 50
39.5 4380 188 991 4391 50
39.625 4373 187 978 4412 50
39.75 4365 179 977 4429 50
39.875 4353 183 962 4452 50
40 4346 183 947 4473 51
40.125 4338 178 940 4493 51
40.25 4332 173 936 4508 51
40.375 4322 173 924 4530 51
40.5 4317 171 908 4553 51
40.625 4310 166 902 4571 51
40.75 4301 163 895 4590 51
40.875 4291 163 889 4606 51
41 4282 166 880 4620 52
41.125 4276 158 881 4633 52
41.25 4270 152 877 4649 52
41.375 4256 157 867 4668 52
41.5 4248 158 859 4683 52
41.625 4237 157 855 4699 52
41.75 4232 149 854 4713 52
41.875 4226 142 852 4728 52
42 4221 140 842 4745 52
42.125 4217 133 832 4766 52
42.25 4212 126 828 4782 52
42.375 4206 118 828 4796 52
42.5 4199 119 816 4813 53
42.625 4193 114 807 4833 53
42.75 4187 110 807 4842 54
42.875 4182 103 801 4860 54
43 4176 108 786 4875 55
43.125 4165 114 769 4896 56
43.25 4160 110 762 4911 57
43.375 4157 105 755 4926 57
43.5 4148 110 748 4936 58
43.625 4138 112 741 4951 58
43.75 4133 113 725 4971 58
43.875 4128 113 715 4986 58
44 4118 115 706 5003 58
44.125 4115 113 704 5010 58
44.25 4107 111 700 5024 58
44.375 4101 105 698 5038 58
44.5 4096 101 687 5058 58
44.625 4086 106 676 5074 58
44.75 4078 105 672 5087 58
44.875 4073 102 669 5098 58
45 4069 102 660 5111 58
45.125 4064 104 650 5124 58
45.25 4061 101 641 5139 58
45.375 4055 106 629 5151 59
45.5 4050 110 618 5163 59
45.625 4049 102 605 5185 59
45.75 4044 99 604 5194 59
45.875 4039 100 594 5208 59
46 4031 101 592 5217 59
46.125 4027 98 594 5222 59
46.25 4024 94 586 5237 59
46.375 4021 93 578 5249 59
46.5 4017 93 565 5266 59
46.625 4008 95 566 5272 59
46.75 4005 91 560 5284 60
46.875 3999 91 559 5291 60
47 3993 94 550 5303 60
47.125 3986 90 554 5310 60
47.25 3980 90 550 5320 60
47.375 3974 92 541 5333 60
47.5 3973 90 533 5343 61
47.625 3967 91 527 5354 61
47.75 3961 89 530 5359 61
47.875 3956 90 526 5367 61
48 3951 89 528 5371 61
48.125 3945 94 518 5381 62
48.25 3940 88 519 5391 62
48.375 3933 89 516 5400 62
48.5 3931 86 514 5407 62
48.625 3928 86 499 5425 62
48.75 3923 89 490 5435 63
48.875 3922 84 479 5452 63
49 3916 86 473 5462 63
49.125 3911 80 473 5473 63
49.25 3905 85 460 5487 63
49.375 3901 85 456 5495 63
49.5 3896 86 453 5502 63
49.625 3892 86 447 5512 63
49.75 3892 79 450 5516 63
49.875 3890 80 439 5528 63
50 3886 82 428 5541 63
50.125 3885 76 427 5549 63
50.25 3884 74 421 5557 64
50.375 3880 74 412 5569 65
50.5 3877 73 403 5582 65
50.625 3873 73 395 5594 65
50.75 3866 78 390 5601 65
50.875 3864 76 386 5609 65
51 3859 78 379 5619 65
51.125 3856 74 380 5625 65
51.25 3852 70 379 5633 66
51.375 3849 71 378 5636 66
51.5 3847 72 371 5644 66
51.625 3845 67 371 5651 66
51.75 3838 71 372 5653 66
51.875 3836 69 370 5659 66
52 3835 65 367 5667 66
52.125 3834 62 362 5676 66
52.25 3833 55 365 5680 67
52.375 3828 55 367 5683 67
52.5 3828 55 362 5688 67
52.625 3826 54 355 5697 68
52.75 3824 51 355 5702 68
52.875 3820 53 349 5710 68
53 3820 47 342 5723 68
53.125 3816 49 335 5731 69
53.25 3814 49 328 5740 69
53.375 3813 48 322 5748 69
53.5 3812 47 317 5755 69
53.625 3810 46 314 5761 69
53.75 3809 43 309 5769 70
53.875 3808 41 304 5777 70
54 3807 40 303 5780 70
54.125 3806 40 300 5784 70
54.25 3805 40 296 5789 70
54.375 3802 41 290 5796 71
54.5 3801 42 282 5803 72
54.625 3801 40 277 5810 72
54.75 3801 36 277 5814 72
54.875 3801 32 275 5820 72
55 3800 31 273 5824 72
55.125 3798 31 273 5826 72
55.25 3796 31 270 5831 72
55.375 3796 30 268 5834 72
55.5 3795 30 265 5838 72
55.625 3795 27 260 5846 72
55.75 3795 26 255 5852 72
55.875 3794 26 250 5858 72
56 3794 25 247 5862 72
56.125 3794 25 237 5872 72
56.25 3794 25 231 5878 72
56.375 3794 25 223 5886 72
56.5 3792 27 220 5889 72
56.625 3791 25 215 5897 72
56.75 3790 24 212 5902 72
56.875 3790 23 212 5903 72
57 3788 24 212 5904 72
57.125 3786 25 209 5908 72
57.25 3784 26 207 5911 72
57.375 3783 26 201 5918 72
57.5 3781 27 201 5919 72
57.625 3781 25 202 5920 72
57.75 3781 24 195 5928 72
57.875 3778 26 192 5931 73
58 3777 26 189 5935 73
58.125 3776 26 187 5938 73
58.25 3776 25 185 5941 73
58.375 3776 24 183 5944 73
58.5 3776 24 180 5947 73
58.625 3774 23 179 5951 73
58.75 3774 21 176 5956 73
58.875 3774 19 174 5960 73
59 3772 20 172 5963 73
59.125 3772 19 172 5964 73
59.25 3772 18 170 5967 73
59.375 3770 20 167 5970 73
59.5 3770 17 164 5976 73
59.625 3768 19 161 5978 74
59.75 3768 19 156 5983 74
59.875 3766 20 153 5987 74
60 3764 21 153 5988 74
60.125 3763 21 150 5992 74
60.25 3760 23 146 5997 74
60.375 3759 22 146 5999 74
60.5 3757 24 138 6007 74
60.625 3757 23 138 6008 74
60.75 3757 20 138 6011 74
60.875 3756 19 138 6013 74
61 3754 19 138 6015 74
61.125 3754 18 134 6020 74
61.25 3754 16 132 6024 74
61.375 3754 14 132 6026 74
61.5 3754 13 133 6026 74
61.625 3754 12 128 6032 74
61.75 3753 13 125 6035 74
61.875 3753 12 122 6039 74
62 3751 14 121 6040 74
62.125 3750 14 121 6041 74
62.25 3749 15 119 6043 74
62.375 3749 15 118 6044 74
62.5 3748 15 119 6044 74
62.625 3748 15 118 6045 74
62.75 3746 16 117 6047 74
62.875 3746 15 112 6053 74
63 3746 14 112 6054 74
63.125 3746 14 110 6056 74
63.25 3746 14 108 6058 74
63.375 3745 15 104 6062 74
63.5 3745 14 104 6063 74
63.625 3745 14 103 6064 74
63.75 3744 15 103 6064 74
63.875 3744 15 103 6064 74
64 3744 15 100 6067 74
64.125 3743 16 99 6068 74
64.25 3742 15 100 6069 74
64.375 3742 14 100 6070 74
64.5 3741 15 100 6070 74
64.625 3739 14 102 6071 74
64.75 3738 12 103 6073 74
64.875 3737 12 101 6076 74
65 3737 11 96 6082 74
65.125 3736 9 98 6083 74
65.25 3736 9 98 6083 74
65.375 3735 7 100 6083 75
65.5 3734 8 99 6084 75
65.625 3734 7 98 6086 75
65.75 3734 6 97 6088 75
65.875 3734 5 98 6088 75
66 3734 5 96 6090 75
66.125 3733 6 94 6092 75
66.25 3733 4 94 6094 75
66.375 3733 3 94 6095 75
66.5 3733 2 93 6097 75
66.625 3733 2 89 6101 75
66.75 3733 2 88 6102 75
66.875 3732 3 87 6103 75
67 3732 3 85 6105 75
67.125 3731 3 84 6107 75
67.25 3731 3 81 6110 75
67.375 3731 2 82 6110 75
67.5 3730 3 80 6112 75
67.625 3730 3 80 6112 75
67.75 3730 3 78 6114 75
67.875 3730 3 78 6114 75
68 3729 4 75 6117 75
68.125 3729 4 74 6118 75
68.25 3728 5 73 6119 75
68.375 3728 4 71 6122 75
68.5 3728 4 69 6124 75
68.625 3727 4 66 6128 75
68.75 3727 3 65 6130 75
68.875 3727 3 63 6132 75
69 3726 4 63 6132 75
69.125 3726 4 62 6133 75
69.25 3726 3 63 6133 75
69.375 3726 3 63 6133 75
69.5 3726 3 62 6134 75
69.625 3726 2 62 6135 75
69.75 3725 3 62 6135 75
69.875 3725 2 61 6137 75
70 3724 3 59 6139 75
70.125 3724 3 58 6140 75
70.25 3724 2 58 6141 75
70.375 3724 2 57 6142 75
70.5 3723 3 56 6143 75
70.625 3723 3 55 6144 75
70.75 3723 2 56 6144 75
70.875 3723 2 54 6146 75
71 3723 2 52 6148 75
71.125 3722 3 52 6148 75
71.25 3722 3 51 6149 75
71.375 3722 3 50 6150 75
71.5 3722 3 50 6150 75
71.625 3722 3 48 6152 75
71.75 3722 3 47 6153 75
71.875 3722 3 47 6153 75
72 3722 3 47 6153 75
72.125 3722 3 47 6153 75
72.25 3722 3 46 6154 75
72.375 3721 4 46 6154 75
72.5 3721 4 45 6155 75
72.625 3721 4 45 6155 75
72.75 3721 2 46 6156 75
72.875 3720 2 46 6157 75
73 3720 2 45 6158 75
73.125 3719 3 42 6161 75
73.25 3717 5 42 6161 75
73.375 3717 5 42 6161 75
73.5 3717 5 42 6161 75
73.625 3717 5 40 6163 75
73.75 3716 6 39 6164 75
73.875 3716 5 36 6168 75
74 3716 5 36 6168 75
74.125 3716 5 36 6168 75
74.25 3716 5 35 6169 75
74.375 3716 5 35 6169 75
74.5 3716 5 35 6169 75
74.625 3716 5 34 6170 75
74.75 3716 5 33 6171 75
74.875 3716 4 33 6172 75
75 3716 3 33 6173 75
75.125 3716 3 33 6173 75
75.25 3716 3 31 6175 75
75.375 3716 3 31 6175 75
75.5 3716 3 31 6175 75
75.625 3716 2 32 6175 75
75.75 3716 2 32 6175 75
75.875 3716 2 32 6175 75
76 3716 2 32 6175 75
76.125 3716 2 30 6177 75
76.25 3716 2 28 6179 75
76.375 3716 2 27 6180 75
76.5 3716 2 27 6180 75
76.625 3716 2 26 6181 75
76.75 3716 2 24 6183 75
76.875 3716 2 23 6184 75
77 3716 2 22 6185 75
77.125 3716 2 22 6185 75
77.25 3716 2 22 6185 75
77.375 3715 3 21 6186 75
77.5 3715 3 21 6186 75
77.625 3714 4 20 6187 75
77.75 3714 4 20 6187 75
77.875 3714 4 20 6187 75
78 3714 4 20 6187 75
78.125 3714 4 20 6187 75
78.25 3714 4 20 6187 75
78.375 3714 3 21 6187 75
78.5 3714 3 21 6187 75
78.625 3713 4 21 6187 75
78.75 3713 4 20 6188 75
78.875 3713 4 18 6190 75
79 3713 4 17 6191 75
79.125 3713 4 17 6191 75
79.25 3713 4 17 6191 75
79.375 3713 4 17 6191 75
79.5 3713 4 15 6193 75
79.625 3713 3 16 6193 75
79.75 3713 3 15 6194 75
79.875 3713 2 16 6194 75
80 3713 2 15 6195 75
80.125 3713 2 14 6196 75
80.25 3713 2 14 6196 75
80.375 3713 0 16 6196 75
80.5 3713 0 16 6196 75
80.625 3713 0 16 6196 75
80.75 3713 0 15 6197 75
80.875 3713 0 14 6198 75
81 3713 0 14 6198 75
81.125 3713 0 14 6198 75
81.25 3713 0 14 6198 75
81.375 3713 0 13 6199 75
81.5 3713 0 12 6200 75
81.625 3713 0 11 6201 75
81.75 3713 0 11 6201 75
81.875 3713 0 11 6201 75
82 3713 0 11 6201 75
82.125 3713 0 11 6201 75
82.25 3713 0 11 6201 75
82.375 3713 0 11 6201 75
82.5 3713 0 11 6201 75
82.625 3713 0 11 6201 75
82.75 3713 0 11 6201 75
82.875 3713 0 10 6202 75
83 3713 0 10 6202 75
83.125 3713 0 10 6202 75
83.25 3713 0 10 6202 75
83.375 3713 0 10 6202 75
83.5 3713 0 10 6202 75
83.625 3713 0 10 6202 75
83.75 3713 0 10 6202 75
83.875 3713 0 9 6203 75
84 3713 0 9 6203 75
84.125 3713 0 9 6203 75
84.25 3713 0 9 6203 75
84.375 3713 0 9 6203 75
84.5 3713 0 9 6203 75
84.625 3713 0 9 6203 75
84.75 3713 0 8 6204 75
84.875 3713 0 7 6205 75
85 3713 0 6 6206 75
85.125 3713 0 4 6208 75
85.25 3713 0 4 6208 75
85.375 3713 0 4 6208 75
85.5 3713 0 4 6208 75
85.625 3713 0 4 6208 75
85.75 3713 0 4 6208 75
85.875 3713 0 4 6208 75
86 3713 0 4 6208 75
86.125 3713 0 4 6208 75
86.25 3713 0 3 6209 75
86.375 3713 0 2 6210 75
86.5 3713 0 2 6210 75
86.625 3713 0 2 6210 75
86.75 3713 0 2 6210 75
86.875 3713 0 2 6210 75
87 3713 0 2 6210 75
87.125 3713 0 2 6210 75
87.25 3713 0 2 6210 75
87.375 3713 0 2 6210 75
87.5 3713 0 2 6210 75
87.625 3713 0 2 6210 75
87.75 3713 0 2 6210 75
87.875 3713 0 1 6211 75
88 3713 0 1 6211 75
88.125 3713 0 1 6211 75
88.25 3713 0 1 6211 75
88.375 3713 0 1 6211 75
88.5 3713 0 1 6211 75
88.625 3713 0 1 6211 75
88.75 3713 0 1 6211 75
88.875 3713 0 1 6211 75
89 3713 0 1 6211 75
89.125 3713 0 1 6211 75
89.25 3713 0 1 6211 75
89.375 3713 0 1 6211 75
89.5 3713 0 1 6211 75
89.625 3713 0 1 6211 75
89.75 3713 0 1 6211 75
89.875 3713 0 1 6211 75
90 3713 0 1 6211 75
90.125 3713 0 1 6211 75
90.25 3713 0 1 6211 75
90.375 3713 0 1 6211 75
90.5 3713 0 1 6211 75
90.625 3713 0 1 6211 75
90.75 3713 0 1 6211 75
90.875 3713 0 1 6211 75
91 3713 0 1 6211 75
91.125 3713 0 1 6211 75
91.25 3713 0 1 6211 75
91.375 3713 0 1 6211 75
91.5 3713 0 1 6211 75
91.625 3713 0 1 6211 75
91.75 3713 0 1 6211 75
91.875 3713 0 1 6211 75
92 3713 0 1 6211 75
92.125 3713 0 1 6211 75
92.25 3713 0 1 6211 75
92.375 3713 0 1 6211 75
92.5 3713 0 1 6211 75
92.625 3713 0 1 6211 75
92.75 3713 0 1 6211 75
92.875 3713 0 1 6211 75
93 3713 0 1 6211 75
93.125 3713 0 1 6211 75
93.25 3713 0 1 6211 75
93.375 3713 0 1 6211 75
93.5 3713 0 1 6211 75
93.625 3713 0 1 6211 75
93.75 3713 0 1 6211 75
93.875 3713 0 1 6211 75
94 3713 0 1 6211 75
94.125 3713 0 1 6211 75
94.25 3713 0 1 6211 75
94.375 3713 0 1 6211 75
94.5 3713 0 1 6211 75
94.625 3713 0 1 6211 75
94.75 3713 0 1 6211 75
94.875 3713 0 1 6211 75
95 3713 0 1 6211 75
95.125 3713 0 1 6211 75
95.25 3713 0 1 6211 75
95.375 3713 0 1 6211 75
95.5 3713 0 1 6211 75
95.625 3713 0 1 6211 75
95.75 3713 0 1 6211 75
95.875 3713 0 1 6211 75
96 3713 0 1 6211 75
96.125 3713 0 1 6211 75
96.25 3713 0 1 6211 75
96.375 3713 0 1 6211 75
96.5 3713 0 1 6211 75
96.625 3713 0 1 6211 75
96.75 3713 0 1 6211 75
96.875 3713 0 1 6211 75
97 3713 0 1 6211 75
97.125 3713 0 1 6211 75
97.25 3713 0 1 6211 75
97.375 3713 0 1 6211 75
97.5 3713 0 1 6211 75
97.625 3713 0 1 6211 75
97.75 3713 0 1 6211 75
97.875 3713 0 1 6211 75
98 3713 0 1 6211 75
98.125 3713 0 1 6211 75
98.25 3713 0 1 6211 75
98.375 3713 0 1 6211 75
98.5 3713 0 1 6211 75
98.625 3713 0 1 6211 75
98.75 3713 0 1 6211 75
98.875 3713 0 1 6211 75
99 3713 0 1 6211 75
99.125 3713 0 1 6211 75
99.25 3713 0 1 6211 75
99.375 3713 0 1 6211 75
99.5 3713 0 1 6211 75
99.625 3713 0 1 6211 75
99.75 3713 0 1 6211 75
99.875 3713 0 1 6211 75
100 3713 0 1 6211 75
100.125 3713 0 1 6211 75
100.25 3713 0 1 6211 75
100.375 3713 0 1 6211 75
100.5 3713 0 1 6211 75
100.625 3713 0 1 6211 75
100.75 3713 0 1 6211 75
100.875 3713 0 1 6211 75
101 3713 0 1 6211 75
101.125 3713 0 1 6211 75
101.25 3713 0 1 6211 75
101.375 3713 0 1 6211 75
101.5 3713 0 1 6211 75
101.625 3713 0 1 6211 75
101.75 3713 0 1 6211 75
101.875 3713 0 1 6211 75
102 3713 0 1 6211 75
102.125 3713 0 1 6211 75
102.25 3713 0 1 6211 75
102.375 3713 0 1 6211 75
102.5 3713 0 1 6211 75
102.625 3713 0 1 6211 75
102.75 3713 0 1 6211 75
102.875 3713 0 1 6211 75
103 3713 0 0 6212 75
