t S E I R D
11.875 8799 462 529 209 1
12 8761 464 556 218 1
12.125 8718 477 578 226 1
12.25 8681 475 608 235 1
12.375 8637 485 631 246 1
12.5 8599 483 659 258 1
12.625 8562 482 686 269 1
12.75 8516 501 695 287 1
12.875 8484 508 695 312 1
13 8448 513 713 325 1
13.125 8406 524 727 342 1
13.25 8361 535 743 360 1
13.375 8312 551 758 377 2
13.5 8286 536 782 394 2
13.625 8241 552 797 408 2
13.75 8206 553 814 425 2
13.875 8155 563 838 442 2
14 8108 574 854 461 3
14.125 8070 580 864 482 4
14.25 8034 583 881 498 4
14.375 7993 595 893 515 4
14.5 7954 594 909 539 4
14.625 7912 598 927 558 5
14.75 7874 610 942 569 5
14.875 7832 617 958 588 5
15 7790 624 968 613 5
15.125 7754 619 980 642 5
15.25 7717 617 998 662 6
15.375 7692 600 1008 694 6
15.5 7653 590 1038 713 6
15.625 7620 589 1054 731 6
15.75 7588 584 1066 756 6
15.875 7551 590 1079 774 6
16 7521 587 1093 793 6
16.125 7488 582 1101 822 7
16.25 7448 594 1110 841 7
16.375 7410 586 1138 859 7
16.5 7379 579 1150 885 7
16.625 7351 568 1165 909 7
16.75 7314 573 1178 928 7
16.875 7272 577 1187 957 7
17 7228 584 1203 978 7
17.125 7187 587 1213 1006 7
17.25 7144 588 1226 1035 7
17.375 7115 575 1236 1066 8
17.5 7077 574 1249 1089 11
17.625 7051 569 1252 1117 11
17.75 7010 580 1261 1138 11
17.875 6982 571 1279 1156 12
18 6954 557 1289 1188 12
18.125 6922 557 1298 1211 12
18.25 6894 548 1317 1228 13
18.375 6863 546 1320 1258 13
18.5 6831 554 1317 1284 14
18.625 6792 558 1331 1305 14
18.75 6764 546 1346 1330 14
18.875 6733 538 1358 1356 15
19 6709 534 1358 1384 15
19.125 6680 525 1367 1413 15
19.25 6651 531 1356 1446 16
19.375 6618 526 1354 1486 16
19.5 6590 522 1361 1510 17
19.625 6551 529 1370 1533 17
19.75 6523 531 1373 1555 18
19.875 6491 527 1376 1588 18
20 6461 527 1370 1624 18
20.125 6435 523 1371 1653 18
20.25 6409 514 1375 1683 19
20.375 6387 502 1378 1714 19
20.5 6358 498 1379 1746 19
20.625 6329 501 1380 1771 19
20.75 6296 507 1385 1793 19
20.875 6282 493 1385 1821 19
21 6256 488 1385 1851 20
21.125 6237 472 1394 1877 20
21.25 6209 475 1387 1909 20
21.375 6190 461 1388 1941 20
21.5 6165 457 1388 1970 20
21.625 6142 446 1398 1993 21
21.75 6112 448 1397 2022 21
21.875 6085 444 1388 2062 21
22 6065 440 1379 2095 21
22.125 6043 438 1360 2138 21
22.25 6020 436 1354 2169 21
22.375 6001 432 1356 2190 21
22.5 5973 429 1367 2210 21
22.625 5948 425 1376 2230 21
22.75 5922 426 1376 2255 21
22.875 5904 422 1373 2280 21
23 5886 418 1370 2305 21
23.125 5860 426 1362 2331 21
23.25 5830 424 1369 2354 23
23.375 5808 425 1353 2391 23
23.5 5784 417 1363 2413 23
23.625 5761 421 1358 2437 23
23.75 5732 420 1355 2470 23
23.875 5715 412 1346 2503 24
24 5691 416 1331 2538 24
24.125 5672 406 1338 2560 24
24.25 5653 401 1334 2588 24
24.375 5634 395 1329 2618 24
24.5 5611 398 1320 2647 24
24.625 5596 387 1327 2666 24
24.75 5572 384 1328 2692 24
24.875 5555 380 1316 2725 24
25 5528 384 1317 2747 24
25.125 5513 373 1313 2777 24
25.25 5500 359 1316 2801 24
25.375 5484 358 1301 2833 24
25.5 5468 352 1292 2864 24
25.625 5449 347 1290 2890 24
25.75 5426 347 1287 2916 24
25.875 5409 334 1291 2942 24
26 5388 326 1292 2970 24
26.125 5367 329 1291 2989 24
26.25 5350 326 1284 3016 24
26.375 5336 320 1285 3035 24
26.5 5320 314 1284 3057 25
26.625 5306 310 1278 3081 25
26.75 5295 294 1274 3111 26
26.875 5280 291 1270 3132 27
27 5267 295 1257 3154 27
27.125 5254 287 1247 3185 27
27.25 5240 278 1238 3217 27
27.375 5227 272 1236 3238 27
27.5 5209 278 1222 3263 28
27.625 5196 275 1209 3292 28
27.75 5183 278 1194 3317 28
27.875 5163 285 1173 3351 28
28 5150 279 1162 3381 28
28.125 5134 276 1158 3403 29
28.25 5120 269 1160 3421 30
28.375 5102 272 1143 3453 30
28.5 5087 271 1140 3472 30
28.625 5075 268 1124 3503 30
28.75 5064 264 1128 3514 30
28.875 5056 257 1122 3535 30
29 5045 247 1113 3564 31
29.125 5035 240 1109 3585 31
29.25 5019 246 1093 3610 32
29.375 5004 248 1084 3632 32
29.5 4984 251 1086 3647 32
29.625 4966 253 1080 3669 32
29.75 4952 252 1071 3693 32
29.875 4937 254 1064 3713 32
30 4920 251 1059 3738 32
30.125 4911 252 1048 3757 32
30.25 4896 245 1045 3782 32
30.375 4887 242 1036 3803 32
30.5 4876 242 1030 3820 32
30.625 4868 230 1031 3839 32
30.75 4849 232 1026 3861 32
30.875 4837 227 1015 3888 33
31 4829 218 1007 3913 33
31.125 4817 215 1004 3931 33
31.25 4809 208 995 3955 33
31.375 4793 208 994 3972 33
31.5 4791 197 988 3991 33
31.625 4780 194 980 4013 33
31.75 4772 191 966 4038 33
31.875 4766 185 953 4063 33
32 4755 188 938 4086 33
32.125 4748 188 927 4104 33
32.25 4738 183 924 4122 33
32.375 4731 181 917 4138 33
32.5 4719 180 915 4153 33
32.625 4711 175 917 4164 33
32.75 4702 171 913 4181 33
32.875 4695 167 904 4201 33
33 4687 165 897 4218 33
33.125 4681 161 890 4235 33
33.25 4675 160 884 4248 33
33.375 4663 161 876 4267 33
33.5 4649 171 866 4281 33
33.625 4638 174 860 4295 33
33.75 4628 172 851 4315 34
33.875 4618 167 841 4339 35
34 4612 163 835 4355 35
34.125 4605 162 828 4369 36
34.25 4598 160 815 4390 37
34.375 4593 160 803 4406 38
34.5 4585 158 800 4419 38
34.625 4576 158 786 4442 38
34.75 4569 154 783 4456 38
34.875 4561 151 780 4470 38
35 4551 147 783 4481 38
35.125 4542 147 768 4505 38
35.25 4538 141 772 4511 38
35.375 4524 147 759 4532 38
35.5 4513 151 740 4557 39
35.625 4510 143 729 4579 39
35.75 4503 138 727 4593 39
35.875 4500 135 721 4605 39
36 4494 133 713 4621 39
36.125 4490 127 710 4634 39
36.25 4479 130 705 4647 39
36.375 4476 123 699 4663 39
36.5 4470 124 686 4681 39
36.625 4462 122 685 4692 39
36.75 4459 116 680 4705 40
36.875 4451 113 679 4717 40
37 4446 114 662 4738 40
37.125 4442 111 655 4752 40
37.25 4437 108 644 4771 40
37.375 4430 110 631 4789 40
37.5 4425 105 630 4800 40
37.625 4416 103 628 4812 41
37.75 4409 98 624 4828 41
37.875 4405 97 623 4834 41
38 4398 96 615 4850 41
38.125 4396 90 612 4861 41
38.25 4396 87 598 4878 41
38.375 4388 88 588 4895 41
38.5 4383 91 575 4910 41
38.625 4379 91 571 4918 41
38.75 4377 84 568 4930 41
38.875 4376 80 555 4948 41
39 4371 82 551 4955 41
39.125 4367 81 545 4966 41
39.25 4361 82 537 4978 42
39.375 4358 77 529 4994 42
39.5 4353 78 521 5006 42
39.625 4348 78 516 5016 42
39.75 4345 77 505 5031 42
39.875 4342 75 498 5043 42
40 4340 73 487 5058 42
40.125 4331 75 486 5066 42
40.25 4328 72 480 5078 42
40.375 4326 71 475 5086 42
40.5 4324 70 470 5094 42
40.625 4322 70 463 5102 43
40.75 4321 67 460 5109 43
40.875 4316 65 458 5118 43
41 4312 66 452 5127 43
41.125 4310 65 452 5130 43
41.25 4305 68 441 5143 43
41.375 4303 68 431 5155 43
41.5 4302 66 426 5163 43
41.625 4300 63 418 5176 43
41.75 4295 66 413 5183 43
41.875 4291 67 407 5192 43
42 4290 64 400 5202 44
42.125 4288 64 396 5208 44
42.25 4282 65 393 5214 46
42.375 4278 65 389 5221 47
42.5 4274 64 390 5225 47
42.625 4272 63 388 5230 47
42.75 4269 64 382 5237 48
42.875 4266 64 375 5247 48
43 4264 61 373 5254 48
43.125 4262 59 367 5264 48
43.25 4257 58 360 5277 48
43.375 4254 59 354 5285 48
43.5 4252 56 355 5289 48
43.625 4251 55 352 5294 48
43.75 4248 55 346 5303 48
43.875 4247 54 337 5314 48
44 4244 52 337 5319 48
44.125 4244 51 333 5324 48
44.25 4242 53 323 5334 48
44.375 4241 51 322 5338 48
44.5 4240 48 322 5342 48
44.625 4239 47 318 5348 48
44.75 4237 47 311 5357 48
44.875 4236 45 306 5365 48
45 4233 45 304 5369 49
45.125 4233 41 302 5375 49
45.25 4231 41 300 5379 49
45.375 4230 40 298 5383 49
45.5 4230 35 293 5393 49
45.625 4228 35 284 5404 49
45.75 4226 36 279 5410 49
45.875 4224 38 275 5414 49
46 4223 36 275 5417 49
46.125 4218 36 276 5421 49
46.25 4216 37 275 5423 49
46.375 4211 40 272 5428 49
46.5 4210 38 270 5433 49
46.625 4209 36 271 5435 49
46.75 4207 36 266 5442 49
46.875 4205 36 263 5447 49
47 4205 33 259 5454 49
47.125 4203 33 256 5459 49
47.25 4201 34 253 5463 49
47.375 4201 34 245 5471 49
47.5 4198 36 241 5476 49
47.625 4197 37 238 5479 49
47.75 4194 39 232 5486 49
47.875 4192 38 234 5487 49
48 4192 36 229 5494 49
48.125 4189 37 224 5501 49
48.25 4186 37 220 5508 49
48.375 4184 36 218 5513 49
48.5 4184 34 216 5517 49
48.625 4183 33 214 5521 49
48.75 4181 32 214 5524 49
48.875 4178 31 214 5528 49
49 4178 30 213 5530 49
49.125 4178 28 208 5537 49
49.25 4177 27 208 5539 49
49.375 4176 28 204 5543 49
49.5 4176 26 201 5548 49
49.625 4174 27 199 5551 49
49.75 4174 26 195 5556 49
49.875 4171 29 188 5563 49
50 4169 29 187 5566 49
50.125 4166 31 183 5571 49
50.25 4164 31 180 5576 49
50.375 4161 33 178 5579 49
50.5 4160 33 175 5583 49
50.625 4158 34 171 5588 49
50.75 4158 33 168 5592 49
50.875 4156 32 165 5598 49
51 4155 32 162 5602 49
51.125 4155 30 162 5604 49
51.25 4155 28 161 5607 49
51.375 4154 27 159 5611 49
51.5 4154 26 154 5617 49
51.625 4154 23 153 5621 49
51.75 4154 22 149 5626 49
51.875 4153 22 148 5628 49
52 4152 22 146 5631 49
52.125 4151 22 145 5633 49
52.25 4151 21 144 5635 49
52.375 4150 21 142 5638 49
52.5 4150 21 137 5643 49
52.625 4149 21 135 5646 49
52.75 4148 20 136 5647 49
52.875 4146 20 133 5652 49
53 4143 22 132 5654 49
53.125 4143 21 130 5657 49
53.25 4143 18 132 5658 49
53.375 4143 17 133 5658 49
53.5 4143 17 130 5661 49
53.625 4143 15 130 5663 49
53.75 4142 14 132 5663 49
53.875 4141 14 132 5664 49
54 4141 14 130 5666 49
54.125 4141 14 127 5669 49
54.25 4141 13 125 5672 49
54.375 4140 13 125 5673 49
54.5 4140 13 123 5675 49
54.625 4139 14 121 5677 49
54.75 4139 11 123 5678 49
54.875 4137 13 121 5680 49
55 4137 12 120 5682 49
55.125 4135 14 118 5684 49
55.25 4134 14 116 5687 49
55.375 4134 14 114 5689 49
55.5 4132 15 113 5691 49
55.625 4130 16 113 5692 49
55.75 4130 16 109 5696 49
55.875 4130 15 109 5697 49
56 4130 15 106 5699 50
56.125 4129 15 102 5704 50
56.25 4128 15 101 5706 50
56.375 4128 15 99 5708 50
56.5 4128 14 99 5709 50
56.625 4127 14 98 5710 51
56.75 4127 13 97 5712 51
56.875 4127 13 95 5713 52
57 4127 13 94 5714 52
57.125 4126 13 95 5714 52
57.25 4124 15 95 5714 52
57.375 4122 17 94 5715 52
57.5 4122 16 93 5717 52
57.625 4121 15 93 5719 52
57.75 4120 16 92 5720 52
57.875 4119 14 92 5723 52
58 4119 13 92 5724 52
58.125 4119 13 90 5726 52
58.25 4118 13 89 5728 52
58.375 4118 11 90 5729 52
58.5 4117 11 89 5731 52
58.625 4116 12 87 5733 52
58.75 4115 13 86 5734 52
58.875 4115 12 85 5736 52
59 4115 12 85 5736 52
59.125 4115 11 85 5737 52
59.25 4115 10 86 5737 52
59.375 4115 8 87 5738 52
59.5 4115 8 87 5738 52
59.625 4114 9 87 5738 52
59.75 4113 9 87 5739 52
59.875 4112 9 86 5741 52
60 4112 9 84 5743 52
60.125 4112 7 85 5744 52
60.25 4112 5 87 5744 52
60.375 4112 4 86 5746 52
60.5 4111 5 85 5747 52
60.625 4111 4 85 5748 52
60.75 4111 4 85 5748 52
60.875 4111 3 86 5748 52
61 4111 3 83 5751 52
61.125 4110 4 80 5754 52
61.25 4110 4 80 5754 52
61.375 4109 5 80 5754 52
61.5 4109 5 78 5756 52
61.625 4109 5 78 5756 52
61.75 4109 5 76 5758 52
61.875 4109 3 75 5761 52
62 4109 3 71 5765 52
62.125 4108 4 70 5766 52
62.25 4108 4 69 5767 52
62.375 4108 4 68 5768 52
62.5 4107 5 68 5768 52
62.625 4107 5 63 5773 52
62.75 4107 4 63 5774 52
62.875 4107 4 62 5774 53
63 4107 4 60 5776 53
63.125 4106 5 60 5776 53
63.25 4106 4 61 5776 53
63.375 4105 5 59 5778 53
63.5 4103 6 58 5780 53
63.625 4100 9 57 5781 53
63.75 4100 8 57 5782 53
63.875 4099 9 57 5782 53
64 4099 9 56 5783 53
64.125 4099 8 56 5784 53
64.25 4098 9 53 5787 53
64.375 4098 9 52 5788 53
64.5 4097 10 50 5790 53
64.625 4097 10 50 5790 53
64.75 4097 8 51 5791 53
64.875 4097 8 47 5795 53
65 4097 6 49 5795 53
65.125 4097 5 49 5796 53
65.25 4097 5 47 5798 53
65.375 4097 4 48 5798 53
65.5 4097 3 47 5800 53
65.625 4096 4 46 5801 53
65.75 4096 4 46 5801 53
65.875 4096 4 45 5802 53
66 4095 5 45 5802 53
66.125 4095 5 45 5802 53
66.25 4095 5 45 5802 53
66.375 4095 5 45 5802 53
66.5 4095 5 45 5802 53
66.625 4095 5 44 5803 53
66.75 4095 4 44 5804 53
66.875 4095 4 43 5805 53
67 4094 5 42 5806 53
67.125 4093 6 42 5806 53
67.25 4091 8 41 5807 53
67.375 4091 8 40 5808 53
67.5 4091 8 37 5811 53
67.625 4091 8 36 5812 53
67.75 4090 9 36 5812 53
67.875 4090 8 37 5812 53
68 4089 8 38 5812 53
68.125 4088 9 37 5813 53
68.25 4088 8 37 5814 53
68.375 4088 8 37 5814 53
68.5 4088 7 38 5814 53
68.625 4088 6 39 5814 53
68.75 4088 5 39 5815 53
68.875 4087 4 41 5815 53
69 4087 4 41 5815 53
69.125 4087 4 39 5817 53
69.25 4087 3 40 5817 53
69.375 4087 3 38 5819 53
69.5 4087 2 37 5821 53
69.625 4087 2 36 5822 53
69.75 4087 1 36 5823 53
69.875 4087 1 35 5824 53
70 4087 1 35 5824 53
70.125 4087 1 35 5824 53
70.25 4087 1 34 5825 53
70.375 4087 1 34 5825 53
70.5 4086 2 34 5825 53
70.625 4086 2 34 5825 53
70.75 4086 2 34 5825 53
70.875 4086 2 33 5826 53
71 4084 4 33 5826 53
71.125 4084 4 31 5828 53
71.25 4082 6 31 5828 53
71.375 4082 6 30 5829 53
71.5 4082 6 27 5832 53
71.625 4082 5 28 5832 53
71.75 4082 5 28 5832 53
71.875 4082 5 27 5833 53
72 4082 3 29 5833 53
72.125 4082 2 30 5833 53
72.25 4082 2 28 5835 53
72.375 4082 1 29 5835 53
72.5 4082 1 28 5836 53
72.625 4082 1 28 5836 53
72.75 4082 1 27 5837 53
72.875 4082 1 26 5838 53
73 4082 1 24 5840 53
73.125 4081 2 23 5841 53
73.25 4081 2 22 5842 53
73.375 4080 3 22 5842 53
73.5 4080 3 22 5842 53
73.625 4080 3 21 5843 53
73.75 4080 2 22 5843 53
73.875 4080 1 23 5843 53
74 4080 1 22 5844 53
74.125 4080 1 22 5844 53
74.25 4080 1 22 5844 53
74.375 4080 1 22 5844 53
74.5 4079 2 21 5845 53
74.625 4079 2 20 5846 53
74.75 4079 2 19 5847 53
74.875 4079 2 18 5848 53
75 4079 2 18 5848 53
75.125 4079 2 18 5848 53
75.25 4079 1 19 5848 53
75.375 4079 1 18 5849 53
75.5 4079 1 18 5849 53
75.625 4078 2 17 5850 53
75.75 4078 2 17 5850 53
75.875 4078 2 15 5852 53
76 4078 2 14 5853 53
76.125 4078 2 14 5853 53
76.25 4078 2 14 5853 53
76.375 4078 2 14 5853 53
76.5 4077 3 14 5853 53
76.625 4077 3 14 5853 53
76.75 4077 3 14 5853 53
76.875 4077 3 14 5853 53
77 4077 3 13 5854 53
77.125 4077 3 13 5854 53
77.25 4077 3 12 5855 53
77.375 4077 3 11 5856 53
77.5 4077 3 11 5856 53
77.625 4077 3 10 5857 53
77.75 4077 3 10 5857 53
77.875 4077 3 10 5857 53
78 4077 3 10 5857 53
78.125 4077 2 11 5857 53
78.25 4077 2 11 5857 53
78.375 4077 2 11 5857 53
78.5 4077 2 11 5857 53
78.625 4077 1 12 5857 53
78.75 4077 1 12 5857 53
78.875 4077 0 13 5857 53
79 4077 0 13 5857 53
79.125 4077 0 13 5857 53
79.25 4077 0 13 5857 53
79.375 4077 0 13 5857 53
79.5 4077 0 12 5858 53
79.625 4077 0 12 5858 53
79.75 4077 0 12 5858 53
79.875 4077 0 12 5858 53
80 4077 0 12 5858 53
80.125 4077 0 12 5858 53
80.25 4076 1 12 5858 53
80.375 4076 1 12 5858 53
80.5 4076 1 12 5858 53
80.625 4076 1 12 5858 53
80.75 4076 1 12 5858 53
80.875 4076 1 12 5858 53
81 4076 1 12 5858 53
81.125 4076 1 12 5858 53
81.25 4076 1 12 5858 53
81.375 4076 1 12 5858 53
81.5 4076 1 12 5858 53
81.625 4076 1 11 5859 53
81.75 4076 1 11 5859 53
81.875 4076 1 11 5859 53
82 4076 1 11 5859 53
82.125 4075 2 11 5859 53
82.25 4075 2 10 5860 53
82.375 4075 0 12 5860 53
82.5 4075 0 11 5861 53
82.625 4075 0 11 5861 53
82.75 4075 0 11 5861 53
82.875 4075 0 11 5861 53
83 4075 0 10 5862 53
83.125 4075 0 10 5862 53
83.25 4075 0 10 5862 53
83.375 4075 0 10 5862 53
83.5 4075 0 10 5862 53
83.625 4075 0 10 5862 53
83.75 4075 0 10 5862 53
83.875 4075 0 10 5862 53
84 4075 0 10 5862 53
84.125 4075 0 10 5862 53
84.25 4075 0 10 5862 53
84.375 4075 0 9 5863 53
84.5 4075 0 9 5863 53
84.625 4075 0 8 5863 54
84.75 4075 0 8 5863 54
84.875 4075 0 8 5863 54
85 4075 0 8 5863 54
85.125 4075 0 8 5863 54
85.25 4075 0 8 5863 54
85.375 4075 0 8 5863 54
85.5 4075 0 8 5863 54
85.625 4075 0 8 5863 54
85.75 4074 1 8 5863 54
85.875 4074 1 8 5863 54
86 4074 1 8 5863 54
86.125 4074 1 8 5863 54
86.25 4074 1 8 5863 54
86.375 4074 1 8 5863 54
86.5 4074 1 8 5863 54
86.625 4074 1 8 5863 54
86.75 4074 1 7 5864 54
86.875 4074 1 7 5864 54
87 4074 1 6 5865 54
87.125 4074 1 6 5865 54
87.25 4074 1 5 5866 54
87.375 4074 1 5 5866 54
87.5 4074 0 6 5866 54
87.625 4074 0 6 5866 54
87.75 4074 0 6 5866 54
87.875 4074 0 6 5866 54
88 4074 0 6 5866 54
88.125 4074 0 6 5866 54
88.25 4074 0 5 5867 54
88.375 4074 0 5 5867 54
88.5 4074 0 4 5868 54
88.625 4074 0 4 5868 54
88.75 4074 0 4 5868 54
88.875 4074 0 4 5868 54
89 4074 0 4 5868 54
89.125 4074 0 4 5868 54
89.25 4074 0 4 5868 54
89.375 4074 0 4 5868 54
89.5 4074 0 4 5868 54
89.625 4074 0 4 5868 54
89.75 4074 0 4 5868 54
89.875 4074 0 4 5868 54
90 4074 0 4 5868 54
90.125 4074 0 4 5868 54
90.25 4074 0 4 5868 54
90.375 4074 0 4 5868 54
90.5 4074 0 4 5868 54
90.625 4074 0 4 5868 54
90.75 4074 0 4 5868 54
90.875 4074 0 4 5868 54
91 4074 0 4 5868 54
91.125 4074 0 4 5868 54
91.25 4074 0 4 5868 54
91.375 4074 0 4 5868 54
91.5 4074 0 4 5868 54
91.625 4074 0 4 5868 54
91.75 4074 0 4 5868 54
91.875 4074 0 4 5868 54
92 4074 0 4 5868 54
92.125 4074 0 4 5868 54
92.25 4074 0 4 5868 54
92.375 4074 0 4 5868 54
92.5 4074 0 4 5868 54
92.625 4074 0 4 5868 54
92.75 4074 0 4 5868 54
92.875 4074 0 4 5868 54
93 4074 0 3 5869 54
93.125 4074 0 3 5869 54
93.25 4074 0 3 5869 54
93.375 4074 0 2 5870 54
93.5 4074 0 2 5870 54
93.625 4074 0 2 5870 54
93.75 4074 0 2 5870 54
93.875 4074 0 2 5870 54
94 4074 0 2 5870 54
94.125 4074 0 2 5870 54
94.25 4074 0 2 5870 54
94.375 4074 0 2 5870 54
94.5 4074 0 2 5870 54
94.625 4074 0 2 5870 54
94.75 4074 0 2 5870 54
94.875 4074 0 2 5870 54
95 4074 0 2 5870 54
95.125 4074 0 2 5870 54
95.25 4074 0 2 5870 54
95.375 4074 0 2 5870 54
95.5 4074 0 2 5870 54
95.625 4074 0 2 5870 54
95.75 4074 0 2 5870 54
95.875 4074 0 2 5870 54
96 4074 0 2 5870 54
96.125 4074 0 2 5870 54
96.25 4074 0 2 5870 54
96.375 4074 0 2 5870 54
96.5 4074 0 2 5870 54
96.625 4074 0 2 5870 54
96.75 4074 0 2 5870 54
96.875 4074 0 2 5870 54
97 4074 0 2 5870 54
97.125 4074 0 2 5870 54
97.25 4074 0 2 5870 54
97.375 4074 0 2 5870 54
97.5 4074 0 2 5870 54
97.625 4074 0 2 5870 54
97.75 4074 0 2 5870 54
97.875 4074 0 2 5870 54
98 4074 0 2 5870 54
98.125 4074 0 2 5870 54
98.25 4074 0 2 5870 54
98.375 4074 0 2 5870 54
98.5 4074 0 2 5870 54
98.625 4074 0 2 5870 54
98.75 4074 0 2 5870 54
98.875 4074 0 2 5870 54
99 4074 0 2 5870 54
99.125 4074 0 2 5870 54
99.25 4074 0 2 5870 54
99.375 4073 1 2 5870 54
99.5 4073 1 2 5870 54
99.625 4073 1 2 5870 54
99.75 4073 1 2 5870 54
99.875 4073 1 2 5870 54
100 4073 1 2 5870 54
100.125 4073 1 2 5870 54
100.25 4073 1 2 5870 54
100.375 4073 1 2 5870 54
100.5 4073 1 2 5870 54
100.625 4073 1 2 5870 54
100.75 4073 1 2 5870 54
100.875 4073 0 3 5870 54
101 4073 0 3 5870 54
101.125 4073 0 3 5870 54
101.25 4073 0 3 5870 54
101.375 4073 0 3 5870 54
101.5 4073 0 3 5870 54
101.625 4073 0 3 5870 54
101.75 4073 0 3 5870 54
101.875 4073 0 3 5870 54
102 4073 0 3 5870 54
102.125 4073 0 3 5870 54
102.25 4073 0 3 5870 54
102.375 4073 0 2 5871 54
102.5 4073 0 2 5871 54
102.625 4073 0 2 5871 54
102.75 4073 0 2 5871 54
102.875 4073 0 2 5871 54
103 4073 0 2 5871 54
103.125 4073 0 2 5871 54
103.25 4073 0 2 5871 54
103.375 4073 0 2 5871 54
103.5 4073 0 2 5871 54
103.625 4073 0 2 5871 54
103.75 4073 0 2 5871 54
103.875 4073 0 2 5871 54
104 4073 0 2 5871 54
104.125 4073 0 2 5871 54
104.25 4073 0 2 5871 54
104.375 4073 0 2 5871 54
104.5 4073 0 2 5871 54
104.625 4073 0 2 5871 54
104.75 4073 0 2 5871 54
104.875 4073 0 2 5871 54
105 4073 0 2 5871 54
105.125 4073 0 2 5871 54
105.25 4073 0 2 5871 54
105.375 4073 0 2 5871 54
105.5 4073 0 2 5871 54
105.625 4073 0 2 5871 54
105.75 4073 0 2 5871 54
105.875 4073 0 2 5871 54
106 4073 0 2 5871 54
106.125 4073 0 2 5871 54
106.25 4073 0 2 5871 54
106.375 4073 0 2 5871 54
106.5 4073 0 2 5871 54
106.625 4073 0 2 5871 54
106.75 4073 0 2 5871 54
106.875 4073 0 2 5871 54
107 4073 0 2 5871 54
107.125 4073 0 2 5871 54
107.25 4073 0 2 5871 54
107.375 4073 0 2 5871 54
107.5 4073 0 2 5871 54
107.625 4073 0 2 5871 54
107.75 4073 0 2 5871 54
107.875 4073 0 2 5871 54
108 4073 0 2 5871 54
108.125 4073 0 2 5871 54
108.25 4073 0 2 5871 54
108.375 4073 0 2 5871 54
108.5 4073 0 2 5871 54
108.625 4073 0 2 5871 54
108.75 4073 0 2 5871 54
108.875 4073 0 2 5871 54
109 4073 0 2 5871 54
109.125 4073 0 2 5871 54
109.25 4073 0 2 5871 54
109.375 4073 0 2 5871 54
109.5 4073 0 1 5872 54
109.625 4073 0 1 5872 54
109.75 4073 0 1 5872 54
109.875 4073 0 1 5872 54
110 4073 0 1 5872 54
110.125 4073 0 1 5872 54
110.25 4073 0 1 5872 54
110.375 4073 0 1 5872 54
110.5 4073 0 1 5872 54
110.625 4073 0 1 5872 54
110.75 4073 0 1 5872 54
110.875 4073 0 1 5872 54
