t S E I R D
10.25 9499 257 195 48 1
10.375 9476 262 209 52 1
10.5 9448 275 217 59 1
10.625 9417 286 232 64 1
10.75 9378 312 241 68 1
10.875 9354 306 266 73 1
11 9324 318 280 77 1
11.125 9297 330 292 80 1
11.25 9275 329 310 85 1
11.375 9252 331 320 96 1
11.5 9231 332 336 99 2
11.625 9220 319 348 111 2
11.75 9193 328 356 121 2
11.875 9176 329 361 132 2
12 9147 339 370 142 2
12.125 9117 347 382 152 2
12.25 9091 362 386 159 2
12.375 9062 359 414 163 2
12.5 9040 356 427 175 2
12.625 9016 357 440 185 2
12.75 8985 370 447 196 2
12.875 8949 388 454 207 2
13 8914 390 476 218 2
13.125 8881 397 490 230 2
13.25 8851 401 508 238 2
13.375 8815 413 522 247 3
13.5 8776 418 545 258 3
13.625 8740 435 549 273 3
13.75 8697 459 555 286 3
13.875 8667 461 577 292 3
14 8624 475 599 299 3
14.125 8586 489 610 312 3
14.25 8550 500 623 324 3
14.375 8518 501 642 336 3
14.5 8478 509 660 350 3
14.625 8428 534 677 357 4
14.75 8388 533 702 373 4
14.875 8354 533 723 386 4
15 8311 538 743 404 4
15.125 8279 539 758 420 4
15.25 8246 539 776 435 4
15.375 8212 547 788 449 4
15.5 8175 548 802 471 4
15.625 8135 558 814 489 4
15.75 8100 559 829 507 5
15.875 8062 561 851 521 5
16 8032 550 879 534 5
16.125 7992 548 900 555 5
16.25 7963 554 907 571 5
16.375 7920 567 919 587 7
16.5 7881 572 930 610 7
16.625 7841 576 949 627 7
16.75 7804 569 975 645 7
16.875 7772 565 991 665 7
17 7727 576 1006 684 7
17.125 7690 574 1027 702 7
17.25 7656 570 1042 724 8
17.375 7623 565 1047 757 8
17.5 7579 579 1060 774 8
17.625 7537 588 1069 797 9
17.75 7500 590 1081 820 9
17.875 7459 580 1110 842 9
18 7427 564 1134 866 9
18.125 7391 561 1147 892 9
18.25 7357 555 1164 915 9
18.375 7321 567 1162 941 9
18.5 7285 569 1164 972 10
18.625 7256 568 1171 995 10
18.75 7219 576 1169 1026 10
18.875 7194 553 1190 1053 10
19 7157 554 1213 1065 11
19.125 7125 560 1214 1089 12
19.25 7089 561 1218 1120 12
19.375 7056 567 1220 1144 13
19.5 7027 563 1238 1158 14
19.625 6987 563 1250 1186 14
19.75 6947 564 1262 1213 14
19.875 6902 567 1281 1235 15
20 6866 571 1290 1257 16
20.125 6832 576 1292 1284 16
20.25 6791 577 1310 1305 17
20.375 6758 573 1315 1337 17
20.5 6731 567 1320 1365 17
20.625 6699 568 1333 1383 17
20.75 6653 593 1330 1407 17
20.875 6618 594 1330 1440 18
21 6585 588 1338 1471 18
21.125 6553 596 1341 1492 18
21.25 6522 584 1364 1511 19
21.375 6490 580 1367 1544 19
21.5 6448 583 1369 1581 19
21.625 6415 584 1380 1602 19
21.75 6381 579 1392 1629 19
21.875 6355 579 1390 1656 20
22 6326 566 1402 1686 20
22.125 6299 562 1401 1718 20
22.25 6275 541 1424 1738 22
22.375 6249 530 1433 1764 24
22.5 6223 519 1428 1806 24
22.625 6195 509 1438 1833 25
22.75 6160 513 1440 1862 25
22.875 6139 496 1442 1898 25
23 6115 487 1439 1934 25
23.125 6076 501 1427 1970 26
23.25 6043 497 1437 1997 26
23.375 6015 496 1443 2018 28
23.5 5985 503 1432 2051 29
23.625 5954 506 1433 2078 29
23.75 5930 498 1438 2104 30
23.875 5900 494 1439 2137 30
24 5871 490 1443 2166 30
24.125 5847 487 1443 2193 30
24.25 5816 482 1449 2223 30
24.375 5793 477 1442 2258 30
24.5 5766 472 1442 2290 30
24.625 5753 455 1438 2324 30
24.75 5728 459 1430 2353 30
24.875 5700 458 1430 2382 30
25 5681 454 1418 2417 30
25.125 5652 450 1416 2452 30
25.25 5628 455 1400 2487 30
25.375 5594 462 1400 2514 30
25.5 5577 446 1416 2531 30
25.625 5555 437 1411 2567 30
25.75 5541 422 1410 2597 30
25.875 5518 420 1404 2628 30
26 5505 406 1402 2656 31
26.125 5488 397 1400 2683 32
26.25 5473 382 1396 2717 32
26.375 5448 386 1386 2748 32
26.5 5433 376 1381 2778 32
26.625 5418 375 1369 2806 32
26.75 5402 369 1371 2826 32
26.875 5383 362 1369 2854 32
27 5359 361 1361 2887 32
27.125 5341 351 1373 2903 32
27.25 5321 355 1356 2935 33
27.375 5300 353 1346 2968 33
27.5 5275 363 1340 2989 33
27.625 5262 350 1340 3015 33
27.75 5245 352 1332 3037 34
27.875 5225 343 1330 3068 34
28 5207 343 1320 3095 35
28.125 5185 341 1323 3116 35
28.25 5172 330 1328 3135 35
28.375 5151 340 1310 3164 35
28.5 5135 337 1306 3187 35
28.625 5121 329 1301 3214 35
28.75 5100 324 1301 3240 35
28.875 5086 314 1297 3268 35
29 5075 303 1285 3302 35
29.125 5057 304 1274 3328 37
29.25 5039 306 1254 3364 37
29.375 5020 300 1256 3387 37
29.5 5012 289 1254 3408 37
29.625 4996 289 1243 3435 37
29.75 4984 271 1249 3459 37
29.875 4975 266 1232 3490 37
30 4956 269 1224 3513 38
30.125 4940 269 1216 3536 39
30.25 4928 267 1203 3563 39
30.375 4916 257 1194 3593 40
30.5 4898 260 1193 3608 41
30.625 4883 259 1192 3625 41
30.75 4871 261 1178 3649 41
30.875 4859 256 1176 3668 41
31 4849 251 1169 3690 41
31.125 4833 251 1159 3716 41
31.25 4821 248 1152 3738 41
31.375 4808 243 1151 3757 41
31.5 4795 243 1145 3775 42
31.625 4783 233 1143 3799 42
31.75 4772 228 1134 3824 42
31.875 4765 220 1126 3846 43
32 4755 213 1115 3874 43
32.125 4743 210 1107 3897 43
32.25 4728 216 1104 3909 43
32.375 4718 214 1095 3930 43
32.5 4702 219 1080 3956 43
32.625 4694 216 1070 3977 43
32.75 4685 211 1068 3993 43
32.875 4675 209 1057 4016 43
33 4666 205 1046 4040 43
33.125 4650 210 1027 4069 44
33.25 4643 210 1016 4087 44
33.375 4630 212 1008 4106 44
33.5 4621 207 1001 4127 44
33.625 4608 203 999 4146 44
33.75 4598 198 994 4165 45
33.875 4589 191 994 4181 45
34 4580 181 990 4203 46
34.125 4568 182 988 4216 46
34.25 4558 182 972 4241 47
34.375 4551 172 963 4267 47
34.5 4543 167 953 4289 48
34.625 4538 163 939 4311 49
34.75 4521 171 931 4328 49
34.875 4512 175 913 4351 49
35 4501 173 906 4371 49
35.125 4490 171 896 4394 49
35.25 4486 168 885 4412 49
35.375 4477 175 868 4431 49
35.5 4469 175 859 4448 49
35.625 4460 174 848 4469 49
35.75 4453 169 833 4496 49
35.875 4446 160 831 4513 50
36 4440 160 820 4530 50
36.125 4430 165 813 4542 50
36.25 4423 158 807 4562 50
36.375 4417 155 793 4585 50
36.5 4410 153 778 4609 50
36.625 4408 147 769 4626 50
36.75 4401 142 768 4639 50
36.875 4392 142 752 4664 50
37 4389 135 744 4682 50
37.125 4382 135 734 4699 50
37.25 4377 132 727 4713 51
37.375 4372 130 720 4727 51
37.5 4360 139 707 4743 51
37.625 4351 139 702 4757 51
37.75 4343 135 706 4765 51
37.875 4337 134 700 4778 51
38 4332 129 693 4795 51
38.125 4329 121 682 4817 51
38.25 4326 120 672 4830 52
38.375 4317 124 660 4847 52
38.5 4312 113 658 4865 52
38.625 4308 107 653 4880 52
38.75 4304 105 646 4893 52
38.875 4297 107 635 4909 52
39 4292 105 629 4922 52
39.125 4290 94 625 4939 52
39.25 4282 101 612 4953 52
39.375 4278 100 600 4970 52
39.5 4270 102 599 4977 52
39.625 4270 100 591 4986 53
39.75 4266 96 592 4993 53
39.875 4261 94 583 5009 53
40 4257 93 582 5015 53
40.125 4250 93 578 5026 53
40.25 4246 91 571 5039 53
40.375 4243 87 565 5052 53
40.5 4240 84 561 5062 53
40.625 4237 79 558 5073 53
40.75 4231 83 547 5086 53
40.875 4227 79 542 5099 53
41 4224 79 532 5111 54
41.125 4221 74 529 5122 54
41.25 4217 73 526 5130 54
41.375 4215 73 516 5141 55
41.5 4212 72 509 5152 55
41.625 4207 69 506 5163 55
41.75 4203 69 499 5174 55
41.875 4201 68 491 5185 55
42 4197 70 477 5201 55
42.125 4196 68 472 5209 55
42.25 4193 68 459 5225 55
42.375 4189 69 450 5237 55
42.5 4186 65 441 5253 55
42.625 4186 61 438 5260 55
42.75 4185 59 429 5272 55
42.875 4181 60 421 5283 55
43 4178 61 414 5292 55
43.125 4177 59 407 5302 55
43.25 4175 56 408 5306 55
43.375 4174 56 401 5314 55
43.5 4172 51 404 5318 55
43.625 4170 50 398 5327 55
43.75 4167 52 394 5332 55
43.875 4164 52 392 5337 55
44 4162 53 386 5344 55
44.125 4161 54 377 5352 56
44.25 4160 54 371 5359 56
44.375 4156 55 370 5363 56
44.5 4156 54 364 5370 56
44.625 4152 56 359 5377 56
44.75 4148 56 353 5387 56
44.875 4148 53 347 5395 57
45 4145 54 345 5399 57
45.125 4138 57 339 5409 57
45.25 4137 57 335 5413 58
45.375 4137 55 332 5418 58
45.5 4133 57 322 5430 58
45.625 4132 52 321 5437 58
45.75 4132 48 319 5443 58
45.875 4132 45 317 5448 58
46 4129 46 308 5459 58
46.125 4125 41 309 5467 58
46.25 4123 42 303 5474 58
46.375 4121 42 301 5478 58
46.5 4121 40 297 5484 58
46.625 4121 36 296 5489 58
46.75 4121 31 291 5499 58
46.875 4119 31 284 5508 58
47 4115 33 279 5515 58
47.125 4112 32 279 5519 58
47.25 4111 31 276 5524 58
47.375 4111 31 269 5530 59
47.5 4109 33 263 5536 59
47.625 4106 34 261 5540 59
47.75 4106 30 262 5543 59
47.875 4105 28 259 5549 59
48 4104 27 256 5554 59
48.125 4103 28 251 5559 59
48.25 4100 29 244 5566 61
48.375 4099 29 241 5570 61
48.5 4097 27 240 5575 61
48.625 4096 25 237 5581 61
48.75 4094 25 231 5589 61
48.875 4093 25 228 5593 61
49 4092 25 226 5596 61
49.125 4091 23 223 5602 61
49.25 4090 22 222 5605 61
49.375 4090 21 220 5608 61
49.5 4087 22 218 5612 61
49.625 4086 19 217 5617 61
49.75 4084 20 215 5619 62
49.875 4082 20 212 5624 62
50 4082 18 207 5631 62
50.125 4081 19 206 5632 62
50.25 4081 17 203 5637 62
50.375 4078 19 199 5642 62
50.5 4078 18 196 5646 62
50.625 4076 19 193 5650 62
50.75 4075 19 190 5654 62
50.875 4071 21 189 5657 62
51 4069 23 184 5662 62
51.125 4067 24 184 5663 62
51.25 4066 23 183 5666 62
51.375 4066 22 179 5671 62
51.5 4065 22 177 5674 62
51.625 4065 20 177 5676 62
51.75 4064 19 171 5684 62
51.875 4064 17 167 5690 62
52 4064 15 165 5694 62
52.125 4063 16 164 5695 62
52.25 4061 17 165 5695 62
52.375 4061 17 160 5700 62
52.5 4061 17 157 5703 62
52.625 4061 17 153 5707 62
52.75 4061 16 152 5709 62
52.875 4061 15 152 5710 62
53 4061 13 150 5714 62
53.125 4059 15 148 5715 63
53.25 4058 16 145 5718 63
53.375 4057 16 143 5721 63
53.5 4057 15 142 5723 63
53.625 4057 15 138 5727 63
53.75 4055 15 137 5730 63
53.875 4055 15 135 5732 63
54 4053 17 131 5736 63
54.125 4053 15 132 5737 63
54.25 4052 16 131 5738 63
54.375 4052 15 127 5743 63
54.5 4052 15 123 5747 63
54.625 4052 15 120 5750 63
54.75 4052 13 122 5750 63
54.875 4051 13 122 5751 63
55 4050 12 124 5751 63
55.125 4049 12 124 5752 63
55.25 4048 13 120 5756 63
55.375 4048 13 119 5757 63
55.5 4048 12 118 5759 63
55.625 4048 12 116 5761 63
55.75 4046 14 114 5763 63
55.875 4046 13 115 5763 63
56 4043 16 112 5766 63
56.125 4043 16 109 5769 63
56.25 4043 16 105 5773 63
56.375 4043 15 103 5776 63
56.5 4043 14 102 5778 63
56.625 4042 13 102 5780 63
56.75 4042 11 102 5782 63
56.875 4042 10 102 5783 63
57 4042 10 99 5786 63
57.125 4041 11 95 5790 63
57.25 4040 12 90 5795 63
57.375 4039 13 87 5798 63
57.5 4039 13 86 5799 63
57.625 4039 13 85 5800 63
57.75 4039 13 84 5801 63
57.875 4038 14 80 5805 63
58 4037 15 78 5807 63
58.125 4037 14 76 5810 63
58.25 4037 13 77 5810 63
58.375 4037 12 78 5810 63
58.5 4036 12 75 5814 63
58.625 4034 13 76 5814 63
58.75 4034 13 74 5816 63
58.875 4033 13 75 5816 63
59 4032 13 76 5816 63
59.125 4032 13 72 5820 63
59.25 4030 15 71 5821 63
59.375 4030 13 73 5821 63
59.5 4030 12 70 5825 63
59.625 4030 12 70 5825 63
59.75 4030 9 70 5828 63
59.875 4030 7 70 5830 63
60 4030 7 70 5830 63
60.125 4030 7 68 5832 63
60.25 4029 8 64 5836 63
60.375 4029 8 63 5837 63
60.5 4029 8 60 5840 63
60.625 4029 7 61 5840 63
60.75 4028 8 59 5842 63
60.875 4028 7 58 5844 63
61 4027 7 58 5845 63
61.125 4027 6 56 5848 63
61.25 4027 6 56 5848 63
61.375 4027 5 54 5851 63
61.5 4027 5 54 5851 63
61.625 4027 4 55 5851 63
61.75 4026 5 52 5854 63
61.875 4026 5 50 5856 63
62 4026 5 49 5857 63
62.125 4025 6 47 5859 63
62.25 4025 6 47 5859 63
62.375 4025 5 47 5860 63
62.5 4025 5 47 5860 63
62.625 4024 6 46 5861 63
62.75 4024 6 46 5861 63
62.875 4024 5 47 5861 63
63 4024 5 47 5861 63
63.125 4024 5 46 5862 63
63.25 4024 5 45 5863 63
63.375 4024 5 42 5866 63
63.5 4024 5 42 5866 63
63.625 4024 3 42 5868 63
63.75 4024 3 40 5870 63
63.875 4023 4 39 5871 63
64 4023 4 37 5873 63
64.125 4023 4 36 5874 63
64.25 4023 3 37 5874 63
64.375 4022 4 37 5874 63
64.5 4022 4 35 5876 63
64.625 4022 4 33 5877 64
64.75 4022 4 33 5877 64
64.875 4022 4 31 5879 64
65 4022 4 31 5879 64
65.125 4022 4 31 5879 64
65.25 4022 4 31 5879 64
65.375 4022 4 29 5881 64
65.5 4022 4 29 5881 64
65.625 4022 4 29 5881 64
65.75 4021 4 29 5882 64
65.875 4021 4 29 5882 64
66 4021 3 30 5882 64
66.125 4021 2 31 5882 64
66.25 4021 2 31 5882 64
66.375 4021 2 31 5882 64
66.5 4021 2 30 5883 64
66.625 4021 2 29 5884 64
66.75 4021 2 27 5886 64
66.875 4021 2 26 5887 64
67 4021 2 25 5888 64
67.125 4021 1 25 5889 64
67.25 4021 1 25 5889 64
67.375 4021 1 25 5889 64
67.5 4021 1 25 5889 64
67.625 4021 1 25 5889 64
67.75 4021 1 24 5890 64
67.875 4021 1 24 5890 64
68 4021 1 24 5890 64
68.125 4021 1 24 5890 64
68.25 4021 1 24 5890 64
68.375 4021 1 23 5891 64
68.5 4021 1 23 5891 64
68.625 4021 1 22 5892 64
68.75 4021 1 21 5893 64
68.875 4021 1 21 5893 64
69 4021 1 21 5893 64
69.125 4021 1 21 5893 64
69.25 4021 0 21 5894 64
69.375 4021 0 20 5895 64
69.5 4021 0 20 5895 64
69.625 4021 0 20 5895 64
69.75 4021 0 20 5895 64
69.875 4021 0 20 5895 64
70 4021 0 19 5896 64
70.125 4021 0 17 5898 64
70.25 4021 0 17 5898 64
70.375 4020 1 16 5899 64
70.5 4020 1 16 5899 64
70.625 4019 2 16 5899 64
70.75 4019 1 17 5899 64
70.875 4019 1 17 5899 64
71 4019 1 17 5899 64
71.125 4018 2 17 5899 64
71.25 4018 2 17 5899 64
71.375 4017 3 17 5899 64
71.5 4017 3 17 5899 64
71.625 4017 2 18 5899 64
71.75 4017 2 18 5899 64
71.875 4017 2 18 5899 64
72 4017 2 18 5899 64
72.125 4017 2 17 5900 64
72.25 4017 2 16 5901 64
72.375 4017 2 15 5902 64
72.5 4017 2 15 5902 64
72.625 4017 2 14 5903 64
72.75 4016 3 13 5904 64
72.875 4016 3 13 5904 64
73 4016 2 13 5905 64
73.125 4016 1 14 5905 64
73.25 4016 1 12 5907 64
73.375 4016 1 11 5908 64
73.5 4016 1 11 5908 64
73.625 4016 1 11 5908 64
73.75 4016 1 10 5909 64
73.875 4016 1 10 5909 64
74 4016 1 10 5909 64
74.125 4016 1 10 5909 64
74.25 4016 1 9 5910 64
74.375 4016 1 9 5910 64
74.5 4016 1 9 5910 64
74.625 4016 1 9 5910 64
74.75 4016 1 9 5910 64
74.875 4016 1 9 5910 64
75 4016 1 9 5910 64
75.125 4016 1 9 5910 64
75.25 4016 1 9 5910 64
75.375 4016 1 9 5910 64
75.5 4016 1 9 5910 64
75.625 4016 1 9 5910 64
75.75 4016 1 8 5911 64
75.875 4016 1 7 5912 64
76 4016 1 7 5912 64
76.125 4016 1 7 5912 64
76.25 4016 1 6 5913 64
76.375 4016 1 6 5913 64
76.5 4016 1 6 5913 64
76.625 4016 1 5 5914 64
76.75 4016 1 5 5914 64
76.875 4016 1 5 5914 64
77 4016 1 4 5915 64
77.125 4016 1 4 5915 64
77.25 4016 1 4 5915 64
77.375 4016 1 4 5915 64
77.5 4016 1 4 5915 64
77.625 4016 1 4 5915 64
77.75 4016 1 4 5915 64
77.875 4016 1 4 5915 64
78 4016 1 4 5915 64
78.125 4016 1 4 5915 64
78.25 4016 1 4 5915 64
78.375 4016 1 4 5915 64
78.5 4016 1 4 5915 64
78.625 4016 1 4 5915 64
78.75 4016 1 4 5915 64
78.875 4016 1 4 5915 64
79 4016 1 3 5916 64
79.125 4016 1 3 5916 64
79.25 4016 1 3 5916 64
79.375 4016 1 3 5916 64
79.5 4016 1 3 5916 64
79.625 4016 1 2 5917 64
79.75 4016 1 2 5917 64
79.875 4016 0 3 5917 64
80 4016 0 3 5917 64
80.125 4016 0 3 5917 64
80.25 4016 0 3 5917 64
80.375 4016 0 3 5917 64
80.5 4016 0 3 5917 64
80.625 4016 0 3 5917 64
80.75 4016 0 3 5917 64
80.875 4016 0 3 5917 64
81 4016 0 3 5917 64
81.125 4016 0 3 5917 64
81.25 4016 0 3 5917 64
81.375 4016 0 3 5917 64
81.5 4016 0 3 5917 64
81.625 4016 0 3 5917 64
81.75 4016 0 3 5917 64
81.875 4016 0 3 5917 64
82 4016 0 3 5917 64
82.125 4016 0 3 5917 64
82.25 4016 0 3 5917 64
82.375 4016 0 3 5917 64
82.5 4016 0 3 5917 64
82.625 4016 0 3 5917 64
82.75 4016 0 3 5917 64
82.875 4016 0 3 5917 64
83 4016 0 3 5917 64
83.125 4016 0 3 5917 64
83.25 4016 0 3 5917 64
83.375 4016 0 3 5917 64
83.5 4016 0 3 5917 64
83.625 4016 0 3 5917 64
83.75 4015 1 3 5917 64
83.875 4015 1 3 5917 64
84 4015 1 3 5917 64
84.125 4015 1 3 5917 64
84.25 4015 1 3 5917 64
84.375 4015 1 3 5917 64
84.5 4015 1 3 5917 64
84.625 4015 1 3 5917 64
84.75 4015 1 3 5917 64
84.875 4015 1 3 5917 64
85 4015 1 3 5917 64
85.125 4015 1 3 5917 64
85.25 4015 1 3 5917 64
85.375 4015 1 3 5917 64
85.5 4015 1 3 5917 64
85.625 4015 1 3 5917 64
85.75 4015 1 3 5917 64
85.875 4015 1 3 5917 64
86 4015 1 2 5918 64
86.125 4015 1 2 5918 64
86.25 4015 0 3 5918 64
86.375 4015 0 2 5919 64
86.5 4015 0 2 5919 64
86.625 4015 0 2 5919 64
86.75 4015 0 2 5919 64
86.875 4015 0 2 5919 64
87 4015 0 2 5919 64
87.125 4015 0 2 5919 64
87.25 4015 0 2 5919 64
87.375 4015 0 2 5919 64
87.5 4015 0 0 5921 64
