t S E I R D
11.875 9232 343 338 86 1
12 9199 357 348 95 1
12.125 9168 364 361 106 1
12.25 9140 367 381 111 1
12.375 9101 390 388 120 1
12.5 9074 390 410 125 1
12.625 9032 406 427 134 1
12.75 9002 411 439 147 1
12.875 8961 429 455 154 1
13 8929 438 465 167 1
13.125 8887 458 478 176 1
13.25 8852 468 496 183 1
13.375 8816 474 512 197 1
13.5 8784 483 524 208 1
13.625 8751 490 535 223 1
13.75 8713 496 552 238 1
13.875 8672 505 573 249 1
14 8632 518 586 263 1
14.125 8588 529 606 275 2
14.25 8546 548 615 289 2
14.375 8509 552 634 303 2
14.5 8462 569 651 316 2
14.625 8423 570 675 330 2
14.75 8387 567 697 347 2
14.875 8337 581 717 363 2
15 8284 597 736 381 2
15.125 8243 598 754 402 3
15.25 8198 595 788 416 3
15.375 8159 595 814 428 4
15.5 8133 590 827 446 4
15.625 8088 595 854 459 4
15.75 8057 587 870 482 4
15.875 8020 595 881 500 4
16 7994 574 918 510 4
16.125 7965 579 924 528 4
16.25 7931 579 939 547 4
16.375 7884 587 958 567 4
16.5 7850 582 975 589 4
16.625 7815 579 990 612 4
16.75 7776 569 1020 631 4
16.875 7727 574 1042 653 4
17 7686 577 1066 667 4
17.125 7637 589 1078 690 6
17.25 7596 600 1081 717 6
17.375 7558 606 1090 740 6
17.5 7520 610 1096 768 6
17.625 7475 620 1100 799 6
17.75 7438 622 1115 819 6
17.875 7391 641 1117 845 6
18 7364 632 1129 868 7
18.125 7332 634 1136 891 7
18.25 7299 626 1153 914 8
18.375 7269 618 1169 935 9
18.5 7229 622 1179 961 9
18.625 7189 625 1196 981 9
18.75 7153 614 1212 1012 9
18.875 7116 615 1213 1047 9
19 7077 609 1238 1067 9
19.125 7043 609 1250 1089 9
19.25 7000 615 1263 1113 9
19.375 6971 604 1276 1140 9
19.5 6938 591 1293 1169 9
19.625 6904 588 1306 1192 10
19.75 6852 593 1328 1217 10
19.875 6831 573 1334 1251 11
20 6788 584 1334 1281 13
20.125 6756 586 1341 1304 13
20.25 6727 588 1340 1332 13
20.375 6693 598 1337 1359 13
20.5 6659 596 1342 1390 13
20.625 6623 600 1343 1421 13
20.75 6581 606 1356 1444 13
20.875 6550 603 1365 1469 13
21 6515 589 1396 1487 13
21.125 6490 578 1399 1518 15
21.25 6452 578 1423 1532 15
21.375 6425 559 1444 1557 15
21.5 6399 558 1433 1595 15
21.625 6365 565 1429 1626 15
21.75 6330 571 1434 1650 15
21.875 6295 573 1431 1686 15
22 6262 570 1436 1717 15
22.125 6232 568 1441 1744 15
22.25 6212 561 1448 1764 15
22.375 6183 548 1464 1790 15
22.5 6152 546 1466 1820 16
22.625 6125 542 1468 1849 16
22.75 6098 538 1461 1886 17
22.875 6071 531 1466 1915 17
23 6042 529 1463 1949 17
23.125 6014 525 1478 1966 17
23.25 5988 524 1470 2001 17
23.375 5963 502 1490 2028 17
23.5 5938 500 1490 2055 17
23.625 5909 492 1499 2081 19
23.75 5886 481 1507 2107 19
23.875 5853 477 1506 2145 19
24 5834 454 1516 2177 19
24.125 5814 447 1509 2211 19
24.25 5792 439 1518 2231 20
24.375 5759 444 1518 2258 21
24.5 5735 445 1502 2296 22
24.625 5714 434 1495 2335 22
24.75 5688 438 1496 2355 23
24.875 5657 447 1494 2378 24
25 5632 445 1491 2408 24
25.125 5606 444 1492 2434 24
25.25 5586 433 1483 2474 24
25.375 5561 435 1482 2498 24
25.5 5529 443 1475 2529 24
25.625 5509 436 1477 2553 25
25.75 5492 425 1471 2587 25
25.875 5473 412 1475 2615 25
26 5438 423 1477 2637 25
26.125 5405 427 1479 2664 25
26.25 5385 422 1480 2688 25
26.375 5366 413 1485 2711 25
26.5 5334 411 1494 2735 26
26.625 5315 404 1482 2773 26
26.75 5300 388 1482 2803 27
26.875 5272 399 1464 2838 27
27 5245 401 1458 2869 27
27.125 5234 402 1443 2894 27
27.25 5207 399 1451 2916 27
27.375 5196 390 1432 2953 29
27.5 5173 388 1430 2980 29
27.625 5153 380 1431 3007 29
27.75 5134 372 1427 3038 29
27.875 5118 372 1417 3064 29
28 5105 357 1419 3090 29
28.125 5087 353 1409 3122 29
28.25 5063 360 1393 3155 29
28.375 5047 342 1391 3189 31
28.5 5027 340 1380 3222 31
28.625 5011 341 1366 3251 31
28.75 4998 337 1357 3276 32
28.875 4982 338 1351 3297 32
29 4961 332 1351 3324 32
29.125 4940 331 1336 3361 32
29.25 4923 329 1332 3383 33
29.375 4914 317 1321 3415 33
29.5 4898 313 1313 3443 33
29.625 4888 305 1310 3463 34
29.75 4870 308 1290 3498 34
29.875 4856 309 1283 3517 35
30 4839 306 1273 3547 35
30.125 4820 305 1265 3575 35
30.25 4800 303 1278 3584 35
30.375 4784 309 1261 3611 35
30.5 4772 301 1261 3631 35
30.625 4761 292 1257 3655 35
30.75 4753 288 1244 3680 35
30.875 4737 290 1225 3712 36
31 4724 289 1215 3736 36
31.125 4712 283 1216 3753 36
31.25 4704 273 1205 3782 36
31.375 4692 269 1198 3805 36
31.5 4683 256 1195 3830 36
31.625 4668 258 1178 3860 36
31.75 4655 252 1172 3885 36
31.875 4648 247 1158 3911 36
32 4638 246 1140 3940 36
32.125 4624 241 1135 3964 36
32.25 4614 234 1124 3992 36
32.375 4604 231 1125 4003 37
32.5 4594 227 1109 4031 39
32.625 4588 221 1091 4061 39
32.75 4580 218 1074 4089 39
32.875 4570 216 1062 4113 39
33 4565 208 1050 4137 40
33.125 4558 200 1043 4159 40
33.25 4550 195 1032 4182 41
33.375 4540 191 1021 4207 41
33.5 4529 184 1012 4233 42
33.625 4523 177 1009 4249 42
33.75 4517 175 998 4268 42
33.875 4508 173 992 4285 42
34 4502 165 992 4299 42
34.125 4496 157 980 4325 42
34.25 4488 153 971 4346 42
34.375 4480 156 955 4367 42
34.5 4472 153 943 4390 42
34.625 4466 146 936 4410 42
34.75 4462 141 920 4435 42
34.875 4458 135 910 4455 42
35 4451 134 904 4469 42
35.125 4444 132 892 4490 42
35.25 4437 134 885 4502 42
35.375 4427 131 888 4512 42
35.5 4424 127 877 4530 42
35.625 4415 125 866 4552 42
35.75 4407 123 863 4565 42
35.875 4402 119 856 4581 42
36 4399 113 847 4599 42
36.125 4392 115 835 4616 42
36.25 4385 111 822 4640 42
36.375 4385 102 814 4656 43
36.5 4379 103 807 4668 43
36.625 4375 100 790 4690 45
36.75 4366 102 780 4707 45
36.875 4361 99 765 4730 45
37 4356 94 763 4742 45
37.125 4354 91 751 4759 45
37.25 4349 93 737 4776 45
37.375 4345 91 730 4789 45
37.5 4337 95 723 4800 45
37.625 4332 96 709 4818 45
37.75 4326 93 705 4831 45
37.875 4322 91 699 4843 45
38 4313 90 696 4856 45
38.125 4310 90 681 4874 45
38.25 4307 90 674 4884 45
38.375 4305 85 668 4897 45
38.5 4298 89 651 4917 45
38.625 4294 87 647 4927 45
38.75 4291 83 643 4938 45
38.875 4287 83 629 4956 45
39 4283 82 626 4964 45
39.125 4272 88 624 4971 45
39.25 4267 89 616 4983 45
39.375 4261 88 604 5002 45
39.5 4255 88 596 5016 45
39.625 4249 83 598 5025 45
39.75 4244 85 585 5041 45
39.875 4243 82 577 5053 45
40 4236 85 572 5062 45
40.125 4232 87 559 5077 45
40.25 4226 89 550 5090 45
40.375 4222 88 540 5105 45
40.5 4222 85 535 5113 45
40.625 4218 85 526 5126 45
40.75 4213 85 520 5137 45
40.875 4207 86 521 5141 45
41 4205 77 517 5155 46
41.125 4205 74 504 5171 46
41.25 4203 75 495 5181 46
41.375 4201 73 487 5193 46
41.5 4198 70 484 5202 46
41.625 4196 68 482 5208 46
41.75 4193 69 476 5216 46
41.875 4189 72 468 5225 46
42 4184 76 456 5238 46
42.125 4182 75 447 5250 46
42.25 4180 72 444 5258 46
42.375 4177 73 433 5271 46
42.5 4174 72 430 5278 46
42.625 4169 75 426 5284 46
42.75 4166 72 425 5291 46
42.875 4159 76 418 5301 46
43 4152 78 415 5309 46
43.125 4151 77 410 5316 46
43.25 4150 74 411 5319 46
43.375 4145 73 412 5324 46
43.5 4140 75 401 5338 46
43.625 4136 77 398 5343 46
43.75 4133 72 399 5350 46
43.875 4133 66 399 5356 46
44 4128 66 396 5364 46
44.125 4124 64 391 5375 46
44.25 4121 66 387 5380 46
44.375 4119 62 384 5389 46
44.5 4114 63 379 5398 46
44.625 4111 63 376 5404 46
44.75 4111 61 374 5408 46
44.875 4109 58 372 5415 46
45 4106 61 365 5421 47
45.125 4105 55 368 5425 47
45.25 4100 56 363 5434 47
45.375 4098 57 353 5445 47
45.5 4094 57 350 5452 47
45.625 4091 56 343 5462 48
45.75 4087 60 332 5472 49
45.875 4085 59 326 5481 49
46 4083 60 321 5487 49
46.125 4078 61 322 5490 49
46.25 4073 63 319 5495 50
46.375 4073 61 316 5500 50
46.5 4070 64 311 5505 50
46.625 4066 66 304 5514 50
46.75 4062 67 304 5517 50
46.875 4061 63 303 5523 50
47 4060 58 302 5530 50
47.125 4058 57 295 5540 50
47.25 4057 56 289 5548 50
47.375 4053 55 291 5551 50
47.5 4051 54 288 5557 50
47.625 4045 55 285 5565 50
47.75 4044 52 284 5570 50
47.875 4041 52 276 5581 50
48 4038 53 274 5585 50
48.125 4037 54 269 5590 50
48.25 4036 52 265 5597 50
48.375 4035 51 266 5598 50
48.5 4033 49 262 5605 51
48.625 4030 51 256 5612 51
48.75 4028 50 256 5615 51
48.875 4022 55 251 5621 51
49 4021 54 245 5629 51
49.125 4017 54 245 5633 51
49.25 4016 49 242 5642 51
49.375 4013 46 245 5645 51
49.5 4011 47 244 5647 51
49.625 4010 47 240 5652 51
49.75 4009 45 241 5654 51
49.875 4007 46 241 5655 51
50 4006 43 239 5661 51
50.125 4003 43 239 5664 51
50.25 4000 42 236 5671 51
50.375 3998 37 233 5681 51
50.5 3995 38 227 5689 51
50.625 3992 37 226 5694 51
50.75 3991 36 222 5700 51
50.875 3988 36 222 5703 51
51 3987 35 220 5707 51
51.125 3985 33 222 5709 51
51.25 3983 35 220 5711 51
51.375 3981 37 218 5713 51
51.5 3981 32 219 5717 51
51.625 3981 29 221 5718 51
51.75 3981 29 219 5720 51
51.875 3978 31 215 5725 51
52 3975 33 216 5725 51
52.125 3974 30 218 5727 51
52.25 3971 32 215 5731 51
52.375 3970 32 209 5738 51
52.5 3968 29 207 5745 51
52.625 3967 30 202 5750 51
52.75 3967 28 197 5757 51
52.875 3965 26 193 5765 51
53 3961 30 190 5768 51
53.125 3960 28 188 5773 51
53.25 3959 28 182 5780 51
53.375 3957 25 179 5788 51
53.5 3955 27 177 5790 51
53.625 3954 25 177 5793 51
53.75 3954 22 177 5796 51
53.875 3950 25 175 5798 52
54 3949 26 170 5803 52
54.125 3948 23 171 5806 52
54.25 3947 22 170 5809 52
54.375 3945 24 165 5813 53
54.5 3944 24 161 5818 53
54.625 3944 22 160 5821 53
54.75 3944 19 161 5823 53
54.875 3942 19 162 5824 53
55 3940 20 159 5828 53
55.125 3939 20 158 5830 53
55.25 3939 17 158 5833 53
55.375 3939 15 156 5837 53
55.5 3938 16 154 5839 53
55.625 3937 15 153 5842 53
55.75 3935 17 147 5848 53
55.875 3935 16 145 5851 53
56 3935 15 143 5854 53
56.125 3935 15 140 5857 53
56.25 3935 14 136 5862 53
56.375 3934 14 135 5864 53
56.5 3934 13 132 5868 53
56.625 3934 10 131 5872 53
56.75 3932 11 132 5872 53
56.875 3932 11 127 5877 53
57 3932 11 125 5879 53
57.125 3928 15 120 5884 53
57.25 3928 12 118 5889 53
57.375 3926 14 115 5892 53
57.5 3926 11 118 5892 53
57.625 3926 11 117 5893 53
57.75 3925 11 114 5896 54
57.875 3923 13 113 5897 54
58 3923 13 112 5898 54
58.125 3923 13 111 5899 54
58.25 3923 13 109 5901 54
58.375 3923 12 109 5902 54
58.5 3923 11 109 5903 54
58.625 3923 11 106 5906 54
58.75 3920 13 106 5907 54
58.875 3920 13 104 5909 54
59 3920 13 103 5910 54
59.125 3920 11 98 5917 54
59.25 3920 10 95 5921 54
59.375 3919 11 93 5923 54
59.5 3919 10 90 5927 54
59.625 3917 11 87 5931 54
59.75 3917 10 87 5932 54
59.875 3917 8 88 5933 54
60 3917 8 87 5934 54
60.125 3915 9 86 5936 54
60.25 3915 8 85 5938 54
60.375 3914 9 83 5940 54
60.5 3914 9 79 5944 54
60.625 3913 10 78 5945 54
60.75 3912 8 80 5946 54
60.875 3911 8 81 5946 54
61 3911 8 76 5951 54
61.125 3910 9 75 5952 54
61.25 3908 10 75 5953 54
61.375 3907 10 74 5955 54
61.5 3907 10 70 5959 54
61.625 3907 10 69 5960 54
61.75 3907 7 72 5960 54
61.875 3907 7 71 5961 54
62 3906 7 72 5961 54
62.125 3904 9 71 5962 54
62.25 3904 9 68 5965 54
62.375 3904 9 65 5968 54
62.5 3904 8 65 5969 54
62.625 3904 6 66 5970 54
62.75 3901 9 65 5971 54
62.875 3901 9 65 5971 54
63 3900 10 64 5972 54
63.125 3900 9 63 5974 54
63.25 3900 9 63 5974 54
63.375 3900 9 63 5974 54
63.5 3900 7 64 5975 54
63.625 3900 7 64 5975 54
63.75 3900 7 64 5975 54
63.875 3900 7 64 5975 54
64 3900 7 60 5979 54
64.125 3898 9 59 5980 54
64.25 3898 7 60 5981 54
64.375 3898 6 60 5982 54
64.5 3898 6 60 5982 54
64.625 3898 5 61 5982 54
64.75 3898 4 61 5983 54
64.875 3898 4 60 5984 54
65 3898 4 58 5986 54
65.125 3898 4 58 5986 54
65.25 3898 4 58 5986 54
65.375 3898 4 57 5987 54
65.5 3898 3 57 5988 54
65.625 3897 4 55 5990 54
65.75 3896 4 55 5991 54
65.875 3896 4 53 5993 54
66 3896 4 53 5993 54
66.125 3896 3 52 5995 54
66.25 3895 4 51 5996 54
66.375 3895 4 49 5998 54
66.5 3894 4 50 5998 54
66.625 3894 4 49 5999 54
66.75 3894 4 49 5999 54
66.875 3894 4 49 5999 54
67 3894 4 49 5999 54
67.125 3894 3 48 6001 54
67.25 3894 3 48 6001 54
67.375 3894 3 46 6003 54
67.5 3894 3 43 6006 54
67.625 3893 4 41 6008 54
67.75 3893 4 40 6009 54
67.875 3893 4 40 6009 54
68 3893 4 38 6011 54
68.125 3893 4 37 6012 54
68.25 3893 4 35 6014 54
68.375 3893 4 35 6014 54
68.5 3892 5 34 6015 54
68.625 3891 6 33 6016 54
68.75 3891 6 33 6016 54
68.875 3891 6 33 6016 54
69 3890 7 33 6016 54
69.125 3890 7 31 6018 54
69.25 3890 7 30 6019 54
69.375 3890 6 31 6019 54
69.5 3888 8 31 6019 54
69.625 3888 7 32 6019 54
69.75 3888 7 32 6019 54
69.875 3888 7 32 6019 54
70 3888 7 32 6019 54
70.125 3888 6 33 6019 54
70.25 3888 6 32 6020 54
70.375 3888 5 31 6022 54
70.5 3888 5 30 6023 54
70.625 3888 5 29 6024 54
70.75 3888 4 29 6025 54
70.875 3888 3 30 6025 54
71 3888 3 29 6026 54
71.125 3888 3 28 6027 54
71.25 3888 3 27 6028 54
71.375 3888 3 27 6028 54
71.5 3888 3 26 6029 54
71.625 3888 3 26 6029 54
71.75 3888 3 26 6029 54
71.875 3888 2 26 6030 54
72 3888 2 24 6032 54
72.125 3888 2 23 6033 54
72.25 3888 2 21 6035 54
72.375 3888 1 21 6036 54
72.5 3888 1 19 6038 54
72.625 3888 1 19 6038 54
72.75 3888 1 19 6038 54
72.875 3888 1 19 6038 54
73 3888 1 19 6038 54
73.125 3888 1 19 6038 54
73.25 3888 1 19 6038 54
73.375 3888 1 18 6039 54
73.5 3888 1 17 6040 54
73.625 3888 1 17 6040 54
73.75 3888 1 17 6040 54
73.875 3888 1 17 6040 54
74 3888 1 17 6040 54
74.125 3887 2 17 6040 54
74.25 3886 3 17 6040 54
74.375 3886 3 17 6040 54
74.5 3886 3 17 6040 54
74.625 3886 3 17 6040 54
74.75 3886 3 17 6040 54
74.875 3886 2 18 6040 54
75 3886 2 18 6040 54
75.125 3886 2 18 6040 54
75.25 3884 4 18 6040 54
75.375 3884 4 18 6040 54
75.5 3884 3 19 6040 54
75.625 3884 3 19 6040 54
75.75 3884 3 19 6040 54
75.875 3884 3 19 6040 54
76 3884 2 20 6040 54
76.125 3884 2 20 6040 54
76.25 3884 1 21 6040 54
76.375 3884 1 21 6040 54
76.5 3884 1 21 6040 54
76.625 3884 1 19 6042 54
76.75 3884 1 19 6042 54
76.875 3884 1 19 6042 54
77 3884 0 19 6043 54
77.125 3884 0 18 6044 54
77.25 3884 0 18 6044 54
77.375 3884 0 18 6044 54
77.5 3884 0 17 6045 54
77.625 3884 0 17 6045 54
77.75 3882 2 17 6045 54
77.875 3882 2 17 6045 54
78 3882 2 17 6045 54
78.125 3882 2 17 6045 54
78.25 3882 2 17 6045 54
78.375 3882 2 16 6046 54
78.5 3882 2 15 6047 54
78.625 3882 2 15 6047 54
78.75 3882 2 14 6048 54
78.875 3882 2 11 6051 54
79 3882 2 10 6052 54
79.125 3882 2 10 6052 54
79.25 3882 2 10 6052 54
79.375 3882 2 10 6052 54
79.5 3882 2 10 6052 54
79.625 3882 2 10 6052 54
79.75 3882 2 10 6052 54
79.875 3882 2 10 6052 54
80 3882 2 10 6052 54
80.125 3882 2 10 6052 54
80.25 3882 2 10 6052 54
80.375 3882 2 10 6052 54
80.5 3882 2 10 6052 54
80.625 3881 3 10 6052 54
80.75 3881 3 9 6053 54
80.875 3881 3 9 6053 54
81 3881 3 9 6053 54
81.125 3881 3 9 6053 54
81.25 3881 3 9 6053 54
81.375 3881 3 9 6053 54
81.5 3881 2 10 6053 54
81.625 3880 3 9 6054 54
81.75 3880 3 9 6054 54
81.875 3880 3 9 6054 54
82 3880 3 9 6054 54
82.125 3880 3 9 6054 54
82.25 3880 3 9 6054 54
82.375 3880 3 9 6054 54
82.5 3880 2 10 6054 54
82.625 3880 2 10 6054 54
82.75 3880 2 9 6055 54
82.875 3880 2 8 6056 54
83 3880 2 8 6056 54
83.125 3880 2 8 6056 54
83.25 3880 2 8 6056 54
83.375 3880 2 8 6056 54
83.5 3880 2 8 6056 54
83.625 3880 2 8 6056 54
83.75 3880 2 8 6056 54
83.875 3880 2 8 6056 54
84 3880 2 8 6056 54
84.125 3880 2 8 6056 54
84.25 3880 2 8 6056 54
84.375 3880 2 8 6056 54
84.5 3880 2 8 6056 54
84.625 3880 2 7 6057 54
84.75 3879 3 7 6057 54
84.875 3879 3 7 6057 54
85 3879 3 7 6057 54
85.125 3879 3 7 6057 54
85.25 3879 3 7 6057 54
85.375 3879 3 7 6057 54
85.5 3878 4 7 6057 54
85.625 3878 3 7 6058 54
85.75 3878 3 6 6059 54
85.875 3878 3 6 6059 54
86 3878 3 6 6059 54
86.125 3878 3 6 6059 54
86.25 3878 3 6 6059 54
86.375 3877 3 7 6059 54
86.5 3877 3 6 6060 54
86.625 3877 1 8 6060 54
86.75 3877 1 8 6060 54
86.875 3877 1 8 6060 54
87 3877 1 8 6060 54
87.125 3877 1 8 6060 54
87.25 3877 1 7 6061 54
87.375 3877 1 7 6061 54
87.5 3877 1 7 6061 54
87.625 3877 1 7 6061 54
87.75 3877 1 7 6061 54
87.875 3877 1 7 6061 54
88 3877 1 6 6062 54
88.125 3877 1 6 6062 54
88.25 3877 1 6 6062 54
88.375 3877 1 5 6063 54
88.5 3876 2 5 6063 54
88.625 3876 1 5 6064 54
88.75 3876 1 5 6064 54
88.875 3876 1 5 6064 54
89 3876 1 5 6064 54
89.125 3876 1 5 6064 54
89.25 3876 1 5 6064 54
89.375 3876 1 5 6064 54
89.5 3876 1 5 6064 54
89.625 3876 1 5 6064 54
89.75 3876 1 5 6064 54
89.875 3876 1 5 6064 54
90 3876 1 5 6064 54
90.125 3876 1 5 6064 54
90.25 3876 1 5 6064 54
90.375 3876 0 6 6064 54
90.5 3876 0 6 6064 54
90.625 3876 0 6 6064 54
90.75 3876 0 6 6064 54
90.875 3876 0 6 6064 54
91 3876 0 6 6064 54
91.125 3876 0 6 6064 54
91.25 3875 1 6 6064 54
91.375 3875 1 6 6064 54
91.5 3875 1 5 6065 54
91.625 3875 1 5 6065 54
91.75 3875 1 5 6065 54
91.875 3875 1 5 6065 54
92 3875 1 5 6065 54
92.125 3875 1 5 6065 54
92.25 3875 1 5 6065 54
92.375 3875 1 5 6065 54
92.5 3875 1 5 6065 54
92.625 3875 1 5 6065 54
92.75 3875 1 4 6066 54
92.875 3875 1 4 6066 54
93 3875 1 4 6066 54
93.125 3875 1 4 6066 54
93.25 3875 1 4 6066 54
93.375 3875 1 4 6066 54
93.5 3875 1 4 6066 54
93.625 3875 1 4 6066 54
93.75 3875 1 3 6067 54
93.875 3875 1 3 6067 54
94 3875 1 3 6067 54
94.125 3875 1 3 6067 54
94.25 3875 1 3 6067 54
94.375 3875 1 3 6067 54
94.5 3875 1 3 6067 54
94.625 3875 1 3 6067 54
94.75 3875 1 3 6067 54
94.875 3875 1 3 6067 54
95 3875 1 3 6067 54
95.125 3875 1 3 6067 54
95.25 3875 1 3 6067 54
95.375 3875 1 3 6067 54
95.5 3875 1 3 6067 54
95.625 3875 1 3 6067 54
95.75 3875 1 3 6067 54
95.875 3875 1 3 6067 54
96 3875 1 3 6067 54
96.125 3875 1 3 6067 54
96.25 3875 1 2 6068 54
96.375 3875 1 2 6068 54
96.5 3875 1 2 6068 54
96.625 3875 1 2 6068 54
96.75 3875 1 2 6068 54
96.875 3875 1 2 6068 54
97 3875 1 2 6068 54
97.125 3875 0 3 6068 54
97.25 3875 0 3 6068 54
97.375 3875 0 3 6068 54
97.5 3875 0 3 6068 54
97.625 3875 0 2 6069 54
97.75 3875 0 2 6069 54
97.875 3875 0 2 6069 54
98 3875 0 2 6069 54
98.125 3875 0 2 6069 54
98.25 3875 0 2 6069 54
98.375 3875 0 2 6069 54
98.5 3875 0 2 6069 54
98.625 3875 0 2 6069 54
98.75 3875 0 2 6069 54
98.875 3875 0 2 6069 54
99 3875 0 2 6069 54
99.125 3875 0 2 6069 54
99.25 3875 0 2 6069 54
99.375 3875 0 2 6069 54
99.5 3875 0 2 6069 54
99.625 3875 0 2 6069 54
99.75 3875 0 2 6069 54
99.875 3875 0 2 6069 54
100 3875 0 2 6069 54
100.125 3875 0 2 6069 54
100.25 3875 0 2 6069 54
100.375 3875 0 1 6070 54
100.5 3875 0 1 6070 54
100.625 3875 0 1 6070 54
100.75 3875 0 1 6070 54
100.875 3875 0 1 6070 54
101 3875 0 1 6070 54
101.125 3875 0 1 6070 54
101.25 3875 0 1 6070 54
101.375 3875 0 1 6070 54
101.5 3875 0 1 6070 54
101.625 3875 0 1 6070 54
101.75 3875 0 1 6070 54
101.875 3875 0 1 6070 54
102 3875 0 1 6070 54
102.125 3875 0 1 6070 54
102.25 3875 0 1 6070 54
102.375 3875 0 1 6070 54
102.5 3875 0 1 6070 54
102.625 3875 0 1 6070 54
102.75 3875 0 1 6070 54
102.875 3875 0 1 6070 54
103 3875 0 1 6070 54
103.125 3875 0 1 6070 54
103.25 3875 0 1 6070 54
103.375 3875 0 1 6070 54
103.5 3875 0 1 6070 54
103.625 3875 0 1 6070 54
103.75 3875 0 1 6070 54
103.875 3875 0 1 6070 54
104 3875 0 1 6070 54
104.125 3875 0 1 6070 54
104.25 3875 0 1 6070 54
104.375 3875 0 1 6070 54
104.5 3875 0 1 6070 54
104.625 3875 0 1 6070 54
104.75 3875 0 1 6070 54
104.875 3875 0 1 6070 54
105 3875 0 1 6070 54
105.125 3875 0 1 6070 54
105.25 3875 0 1 6070 54
105.375 3875 0 1 6070 54
105.5 3875 0 1 6070 54
105.625 3875 0 1 6070 54
105.75 3875 0 1 6070 54
105.875 3875 0 1 6070 54
106 3875 0 1 6070 54
106.125 3875 0 1 6070 54
106.25 3875 0 1 6070 54
106.375 3875 0 1 6070 54
106.5 3875 0 1 6070 54
106.625 3875 0 1 6070 54
106.75 3875 0 1 6070 54
106.875 3875 0 1 6070 54
107 3875 0 1 6070 54
107.125 3875 0 1 6070 54
107.25 3875 0 1 6070 54
107.375 3875 0 1 6070 54
107.5 3875 0 1 6070 54
107.625 3875 0 1 6070 54
107.75 3875 0 0 6071 54
