t S E I R D
11.875 9986 5 8 1 0
12 9986 5 8 1 0
12.125 9986 5 7 2 0
12.25 9985 6 6 3 0
12.375 9985 6 6 3 0
12.5 9984 7 6 3 0
12.625 9984 5 8 3 0
12.75 9984 4 9 3 0
12.875 9984 4 9 3 0
13 9984 4 9 3 0
13.125 9983 5 9 3 0
13.25 9982 5 10 3 0
13.375 9982 5 10 3 0
13.5 9982 3 11 4 0
13.625 9981 4 11 4 0
13.75 9981 4 10 5 0
13.875 9981 4 10 5 0
14 9980 5 9 6 0
14.125 9980 4 10 6 0
14.25 9980 4 10 6 0
14.375 9980 3 11 6 0
14.5 9977 5 12 6 0
14.625 9977 4 12 7 0
14.75 9972 9 12 7 0
14.875 9970 11 12 7 0
15 9970 10 13 7 0
15.125 9962 18 13 7 0
15.25 9954 26 13 7 0
15.375 9948 28 17 7 0
15.5 9939 34 20 7 0
15.625 9926 45 21 8 0
15.75 9922 46 23 9 0
15.875 9912 51 28 9 0
16 9907 54 30 9 0
16.125 9898 61 32 9 0
16.25 9891 65 35 9 0
16.375 9882 67 42 9 0
16.5 9874 71 45 10 0
16.625 9867 70 52 11 0
16.75 9862 73 53 12 0
16.875 9853 79 55 13 0
17 9843 82 62 13 0
17.125 9832 87 67 14 0
17.25 9824 92 70 14 0
17.375 9813 99 72 16 0
17.5 9803 106 72 19 0
17.625 9791 110 78 21 0
17.75 9780 116 82 22 0
17.875 9766 123 89 22 0
18 9749 133 88 30 0
18.125 9743 136 90 31 0
18.25 9730 138 97 34 1
18.375 9721 137 106 35 1
18.5 9704 145 112 38 1
18.625 9693 144 119 43 1
18.75 9680 153 122 44 1
18.875 9667 156 129 47 1
19 9653 156 141 49 1
19.125 9637 160 148 54 1
19.25 9626 153 164 56 1
19.375 9605 168 167 59 1
19.5 9589 176 170 64 1
19.625 9579 177 178 65 1
19.75 9559 184 191 65 1
19.875 9537 194 200 68 1
20 9518 192 219 70 1
20.125 9498 196 232 72 2
20.25 9463 217 243 75 2
20.375 9442 230 247 79 2
20.5 9419 246 253 80 2
20.625 9390 254 270 83 3
20.75 9369 264 274 90 3
20.875 9347 271 285 94 3
21 9330 266 295 106 3
21.125 9305 277 302 113 3
21.25 9284 282 309 122 3
21.375 9259 288 323 127 3
21.5 9226 299 339 133 3
21.625 9196 312 347 142 3
21.75 9171 323 352 151 3
21.875 9145 332 363 156 4
22 9119 339 372 166 4
22.125 9095 339 391 171 4
22.25 9074 342 399 181 4
22.375 9056 348 403 189 4
22.5 9031 346 421 198 4
22.625 8993 363 434 206 4
22.75 8967 366 453 210 4
22.875 8932 379 463 221 5
23 8899 382 483 231 5
23.125 8868 386 504 237 5
23.25 8826 404 519 246 5
23.375 8790 412 539 254 5
23.5 8755 418 559 263 5
23.625 8719 433 569 274 5
23.75 8689 433 589 284 5
23.875 8658 445 593 299 5
24 8626 448 604 317 5
24.125 8601 441 628 325 5
24.25 8565 441 650 338 6
24.375 8532 451 660 351 6
24.5 8492 472 662 368 6
24.625 8468 469 675 382 6
24.75 8433 469 694 398 6
24.875 8383 485 714 411 7
25 8349 480 738 426 7
25.125 8319 479 750 445 7
25.25 8283 479 764 467 7
25.375 8245 484 782 481 8
25.5 8206 496 792 498 8
25.625 8163 513 805 511 8
25.75 8135 509 811 537 8
25.875 8110 508 821 553 8
26 8080 499 847 566 8
26.125 8046 491 873 582 8
26.25 8017 499 875 601 8
26.375 7985 506 884 617 8
26.5 7939 516 903 634 8
26.625 7908 516 912 656 8
26.75 7879 503 931 679 8
26.875 7847 497 949 699 8
27 7816 497 958 721 8
27.125 7785 504 963 740 8
27.25 7752 513 954 773 8
27.375 7712 523 970 786 9
27.5 7673 530 986 802 9
27.625 7635 532 1004 820 9
27.75 7604 539 1002 846 9
27.875 7571 542 1014 864 9
28 7534 541 1032 884 9
28.125 7495 555 1031 910 9
28.25 7466 543 1053 929 9
28.375 7422 542 1072 955 9
28.5 7377 547 1097 968 11
28.625 7341 553 1103 992 11
28.75 7299 562 1113 1015 11
28.875 7268 556 1131 1033 12
29 7237 562 1133 1055 13
29.125 7192 559 1161 1075 13
29.25 7161 559 1167 1098 15
29.375 7121 565 1183 1115 16
29.5 7083 570 1195 1136 16
29.625 7041 577 1209 1157 16
29.75 6994 588 1213 1189 16
29.875 6961 569 1245 1209 16
30 6925 571 1256 1232 16
30.125 6894 561 1261 1268 16
30.25 6852 569 1269 1294 16
30.375 6822 565 1278 1319 16
30.5 6780 578 1277 1349 16
30.625 6742 572 1285 1384 17
30.75 6715 559 1295 1414 17
30.875 6691 552 1290 1450 17
31 6655 543 1307 1478 17
31.125 6627 533 1321 1502 17
31.25 6601 539 1310 1532 18
31.375 6576 535 1308 1563 18
31.5 6545 532 1309 1596 18
31.625 6517 533 1300 1632 18
31.75 6489 534 1306 1653 18
31.875 6453 532 1312 1685 18
32 6427 526 1315 1713 19
32.125 6396 524 1329 1732 19
32.25 6366 524 1327 1764 19
32.375 6337 517 1341 1786 19
32.5 6296 528 1345 1812 19
32.625 6262 530 1353 1836 19
32.75 6233 527 1353 1867 20
32.875 6210 522 1347 1901 20
33 6183 518 1360 1919 20
33.125 6161 499 1372 1948 20
33.25 6138 489 1380 1973 20
33.375 6110 490 1373 2006 21
33.5 6076 493 1372 2037 22
33.625 6048 484 1384 2062 22
33.75 6029 472 1394 2083 22
33.875 6010 456 1399 2112 23
34 5988 456 1380 2152 24
34.125 5969 437 1388 2182 24
34.25 5950 437 1379 2210 24
34.375 5929 427 1389 2230 25
34.5 5903 423 1391 2258 25
34.625 5878 415 1403 2279 25
34.75 5862 411 1397 2305 25
34.875 5841 417 1386 2331 25
35 5823 407 1389 2356 25
35.125 5805 396 1391 2383 25
35.25 5783 390 1387 2414 26
35.375 5754 395 1384 2440 27
35.5 5734 394 1369 2476 27
35.625 5714 387 1360 2512 27
35.75 5687 395 1357 2534 27
35.875 5660 390 1372 2551 27
36 5638 394 1355 2586 27
36.125 5617 392 1342 2622 27
36.25 5604 374 1351 2644 27
36.375 5582 374 1349 2668 27
36.5 5570 363 1340 2698 29
36.625 5561 348 1327 2735 29
36.75 5544 345 1317 2765 29
36.875 5530 335 1319 2787 29
37 5507 344 1308 2812 29
37.125 5490 340 1303 2838 29
37.25 5471 340 1298 2861 30
37.375 5453 339 1295 2881 32
37.5 5440 330 1282 2916 32
37.625 5419 337 1273 2939 32
37.75 5404 334 1260 2970 32
37.875 5388 331 1258 2991 32
38 5370 330 1257 3011 32
38.125 5355 321 1249 3043 32
38.25 5342 306 1255 3065 32
38.375 5325 302 1247 3093 33
38.5 5303 308 1229 3127 33
38.625 5282 311 1223 3151 33
38.75 5267 308 1211 3181 33
38.875 5255 306 1200 3206 33
39 5246 295 1203 3223 33
39.125 5234 289 1205 3239 33
39.25 5215 289 1196 3267 33
39.375 5200 284 1194 3288 34
39.5 5180 283 1192 3311 34
39.625 5171 276 1182 3337 34
39.75 5155 276 1168 3367 34
39.875 5144 264 1174 3384 34
40 5125 267 1173 3401 34
40.125 5107 268 1172 3418 35
40.25 5093 263 1170 3439 35
40.375 5075 264 1166 3460 35
40.5 5065 252 1164 3484 35
40.625 5052 244 1168 3500 36
40.75 5043 236 1172 3513 36
40.875 5030 232 1164 3538 36
41 5020 237 1146 3561 36
41.125 5009 230 1143 3582 36
41.25 4998 228 1129 3609 36
41.375 4987 226 1122 3629 36
41.5 4980 220 1118 3646 36
41.625 4968 220 1110 3665 37
41.75 4955 225 1094 3688 38
41.875 4947 216 1089 3710 38
42 4936 212 1078 3736 38
42.125 4929 201 1077 3755 38
42.25 4920 196 1067 3779 38
42.375 4907 194 1061 3800 38
42.5 4897 192 1052 3821 38
42.625 4887 193 1040 3842 38
42.75 4870 198 1035 3859 38
42.875 4858 202 1025 3877 38
43 4844 198 1024 3896 38
43.125 4836 194 1014 3918 38
43.25 4823 190 1006 3942 39
43.375 4807 196 1000 3957 40
43.5 4792 202 983 3982 41
43.625 4779 205 967 4008 41
43.75 4768 202 958 4031 41
43.875 4758 200 947 4053 42
44 4750 198 935 4075 42
44.125 4743 191 936 4088 42
44.25 4734 188 932 4104 42
44.375 4721 189 923 4125 42
44.5 4712 188 917 4141 42
44.625 4703 181 912 4162 42
44.75 4697 177 903 4180 43
44.875 4688 176 891 4201 44
45 4676 177 888 4215 44
45.125 4668 173 884 4231 44
45.25 4660 171 874 4250 45
45.375 4651 169 866 4269 45
45.5 4639 173 860 4283 45
45.625 4631 170 850 4304 45
45.75 4620 174 842 4319 45
45.875 4615 171 831 4338 45
46 4607 163 829 4354 47
46.125 4598 161 820 4373 48
46.25 4592 154 813 4392 49
46.375 4584 154 800 4413 49
46.5 4577 147 800 4427 49
46.625 4570 147 789 4445 49
46.75 4562 146 782 4461 49
46.875 4558 138 775 4480 49
47 4546 136 767 4502 49
47.125 4542 132 750 4527 49
47.25 4534 133 738 4545 50
47.375 4530 128 730 4562 50
47.5 4521 134 717 4578 50
47.625 4513 133 707 4596 51
47.75 4509 130 704 4606 51
47.875 4499 133 694 4622 52
48 4492 127 694 4635 52
48.125 4486 121 686 4654 53
48.25 4478 121 682 4666 53
48.375 4471 121 676 4679 53
48.5 4466 119 676 4686 53
48.625 4463 112 672 4700 53
48.75 4459 108 671 4709 53
48.875 4452 109 664 4722 53
49 4449 109 656 4733 53
49.125 4438 114 653 4742 53
49.25 4432 115 649 4751 53
49.375 4430 111 634 4771 54
49.5 4426 110 616 4794 54
49.625 4422 113 604 4807 54
49.75 4416 109 603 4818 54
49.875 4412 104 599 4831 54
50 4411 99 592 4844 54
50.125 4404 103 589 4850 54
50.25 4398 104 583 4861 54
50.375 4389 108 576 4873 54
50.5 4380 115 571 4880 54
50.625 4375 114 559 4898 54
50.75 4367 108 563 4908 54
50.875 4362 107 552 4925 54
51 4356 106 547 4937 54
51.125 4350 103 542 4950 55
51.25 4347 105 531 4962 55
51.375 4341 104 526 4974 55
51.5 4333 100 527 4985 55
51.625 4327 102 519 4997 55
51.75 4324 96 516 5009 55
51.875 4320 90 514 5021 55
52 4317 88 509 5031 55
52.125 4309 91 501 5044 55
52.25 4299 100 490 5056 55
52.375 4297 98 480 5069 56
52.5 4296 91 476 5081 56
52.625 4292 92 469 5091 56
52.75 4288 88 465 5103 56
52.875 4288 84 461 5111 56
53 4284 86 457 5117 56
53.125 4280 86 451 5127 56
53.25 4278 82 448 5135 57
53.375 4273 83 449 5138 57
53.5 4272 82 440 5149 57
53.625 4263 82 440 5157 58
53.75 4261 80 434 5167 58
53.875 4259 77 429 5177 58
54 4255 76 428 5183 58
54.125 4253 67 427 5195 58
54.25 4252 66 416 5208 58
54.375 4250 62 415 5215 58
54.5 4247 60 412 5221 60
54.625 4244 61 408 5227 60
54.75 4242 60 403 5235 60
54.875 4240 57 396 5247 60
55 4240 55 388 5256 61
55.125 4238 56 380 5265 61
55.25 4229 62 372 5276 61
55.375 4226 63 365 5285 61
55.5 4224 61 363 5291 61
55.625 4223 61 356 5299 61
55.75 4221 61 349 5308 61
55.875 4219 57 344 5319 61
56 4217 56 335 5331 61
56.125 4213 56 334 5336 61
56.25 4212 53 329 5345 61
56.375 4211 52 322 5354 61
56.5 4205 51 320 5363 61
56.625 4202 52 313 5372 61
56.75 4199 53 305 5382 61
56.875 4195 55 296 5393 61
57 4193 55 293 5398 61
57.125 4191 52 292 5404 61
57.25 4190 50 292 5407 61
57.375 4188 51 290 5410 61
57.5 4186 50 284 5419 61
57.625 4183 50 281 5425 61
57.75 4180 52 277 5430 61
57.875 4179 51 277 5432 61
58 4176 51 273 5439 61
58.125 4174 51 270 5444 61
58.25 4174 50 267 5448 61
58.375 4169 51 263 5455 62
58.5 4167 49 264 5458 62
58.625 4167 46 260 5465 62
58.75 4163 48 261 5466 62
58.875 4161 46 259 5472 62
59 4161 43 257 5477 62
59.125 4158 43 258 5479 62
59.25 4154 43 254 5487 62
59.375 4150 46 252 5490 62
59.5 4148 44 250 5496 62
59.625 4148 38 253 5499 62
59.75 4148 36 250 5504 62
59.875 4147 34 245 5512 62
60 4146 34 243 5515 62
60.125 4145 32 239 5522 62
60.25 4142 34 234 5528 62
60.375 4141 32 233 5532 62
60.5 4141 32 225 5540 62
60.625 4138 34 221 5545 62
60.75 4137 30 224 5547 62
60.875 4136 29 223 5550 62
61 4135 28 219 5556 62
61.125 4134 27 219 5558 62
61.25 4133 26 216 5563 62
61.375 4132 26 216 5564 62
61.5 4130 28 211 5569 62
61.625 4129 29 205 5575 62
61.75 4128 27 202 5581 62
61.875 4128 24 197 5589 62
62 4127 23 196 5592 62
62.125 4126 23 196 5593 62
62.25 4126 20 196 5596 62
62.375 4126 19 197 5596 62
62.5 4123 22 192 5601 62
62.625 4123 21 188 5606 62
62.75 4122 20 187 5609 62
62.875 4119 23 184 5612 62
63 4118 23 182 5615 62
63.125 4118 23 177 5620 62
63.25 4117 21 176 5624 62
63.375 4116 20 176 5626 62
63.5 4116 15 171 5636 62
63.625 4115 14 167 5642 62
63.75 4115 11 163 5649 62
63.875 4113 12 160 5653 62
64 4111 14 158 5655 62
64.125 4109 15 157 5657 62
64.25 4109 14 155 5660 62
64.375 4107 16 151 5664 62
64.5 4106 16 152 5664 62
64.625 4106 13 154 5665 62
64.75 4104 15 150 5669 62
64.875 4103 15 146 5674 62
65 4103 15 144 5676 62
65.125 4100 18 140 5680 62
65.25 4096 21 140 5681 62
65.375 4094 22 133 5689 62
65.5 4094 21 133 5690 62
65.625 4094 20 129 5695 62
65.75 4094 19 128 5697 62
65.875 4094 17 127 5700 62
66 4093 17 124 5704 62
66.125 4090 19 123 5706 62
66.25 4090 18 121 5709 62
66.375 4089 18 122 5709 62
66.5 4088 18 119 5713 62
66.625 4088 17 117 5715 63
66.75 4088 17 114 5718 63
66.875 4087 18 110 5722 63
67 4087 16 107 5727 63
67.125 4086 17 106 5728 63
67.25 4086 17 106 5728 63
67.375 4085 18 99 5735 63
67.5 4085 18 96 5738 63
67.625 4084 19 94 5740 63
67.75 4083 19 92 5743 63
67.875 4083 18 91 5745 63
68 4083 17 89 5748 63
68.125 4082 18 87 5750 63
68.25 4079 20 86 5752 63
68.375 4079 19 84 5755 63
68.5 4079 19 82 5757 63
68.625 4077 20 81 5759 63
68.75 4077 19 80 5761 63
68.875 4077 18 78 5764 63
69 4077 17 76 5767 63
69.125 4077 16 74 5770 63
69.25 4076 17 71 5773 63
69.375 4075 18 71 5773 63
69.5 4075 16 72 5774 63
69.625 4074 14 75 5774 63
69.75 4073 15 73 5776 63
69.875 4072 16 71 5778 63
70 4072 14 73 5778 63
70.125 4072 14 72 5779 63
70.25 4072 11 74 5780 63
70.375 4071 12 72 5782 63
70.5 4071 12 70 5784 63
70.625 4071 11 67 5788 63
70.75 4071 9 67 5790 63
70.875 4071 8 68 5790 63
71 4070 9 65 5793 63
71.125 4070 8 64 5795 63
71.25 4070 8 63 5796 63
71.375 4070 8 63 5796 63
71.5 4070 8 61 5798 63
71.625 4070 7 62 5798 63
71.75 4070 6 63 5798 63
71.875 4070 6 62 5799 63
72 4070 6 61 5800 63
72.125 4070 6 60 5801 63
72.25 4070 6 58 5803 63
72.375 4070 6 58 5803 63
72.5 4070 6 55 5806 63
72.625 4070 6 53 5808 63
72.75 4070 6 51 5810 63
72.875 4070 6 51 5810 63
73 4068 7 50 5812 63
73.125 4068 6 49 5814 63
73.25 4068 5 50 5814 63
73.375 4068 5 50 5814 63
73.5 4068 5 48 5816 63
73.625 4067 6 46 5818 63
73.75 4066 7 46 5818 63
73.875 4066 7 46 5818 63
74 4066 7 46 5818 63
74.125 4066 6 47 5818 63
74.25 4066 6 47 5818 63
74.375 4066 6 45 5820 63
74.5 4066 5 46 5820 63
74.625 4066 4 47 5820 63
74.75 4066 4 47 5820 63
74.875 4066 3 48 5820 63
75 4066 3 46 5822 63
75.125 4066 3 46 5822 63
75.25 4066 3 46 5822 63
75.375 4065 4 41 5827 63
75.5 4065 4 41 5827 63
75.625 4065 4 40 5828 63
75.75 4065 3 40 5829 63
75.875 4065 3 40 5829 63
76 4065 2 40 5830 63
76.125 4064 3 40 5830 63
76.25 4064 3 39 5831 63
76.375 4064 3 39 5831 63
76.5 4064 3 37 5833 63
76.625 4064 3 36 5834 63
76.75 4064 3 36 5834 63
76.875 4064 3 32 5837 64
77 4064 3 31 5838 64
77.125 4064 3 31 5838 64
77.25 4064 3 30 5839 64
77.375 4063 4 29 5840 64
77.5 4063 3 29 5841 64
77.625 4063 2 30 5841 64
77.75 4063 2 28 5843 64
77.875 4063 1 29 5843 64
78 4062 2 29 5843 64
78.125 4061 3 28 5844 64
78.25 4061 2 29 5844 64
78.375 4061 2 29 5844 64
78.5 4061 2 29 5844 64
78.625 4061 2 28 5845 64
78.75 4061 2 28 5845 64
78.875 4061 2 27 5846 64
79 4061 2 27 5846 64
79.125 4060 3 26 5847 64
79.25 4060 3 26 5847 64
79.375 4060 3 26 5847 64
79.5 4060 3 26 5847 64
79.625 4059 4 26 5847 64
79.75 4059 3 25 5849 64
79.875 4059 3 24 5850 64
80 4059 3 24 5850 64
80.125 4059 3 24 5850 64
80.25 4059 3 24 5850 64
80.375 4059 3 23 5851 64
80.5 4059 3 23 5851 64
80.625 4059 3 22 5852 64
80.75 4059 3 22 5852 64
80.875 4059 1 23 5853 64
81 4059 1 21 5855 64
81.125 4059 1 21 5855 64
81.25 4058 2 19 5857 64
81.375 4058 1 20 5857 64
81.5 4058 1 20 5857 64
81.625 4058 0 21 5857 64
81.75 4058 0 21 5857 64
81.875 4058 0 21 5857 64
82 4058 0 20 5858 64
82.125 4058 0 20 5858 64
82.25 4057 1 17 5861 64
82.375 4057 1 17 5861 64
82.5 4057 1 17 5861 64
82.625 4056 2 17 5861 64
82.75 4056 2 17 5861 64
82.875 4056 2 17 5861 64
83 4056 2 14 5864 64
83.125 4056 1 15 5864 64
83.25 4056 1 14 5865 64
83.375 4056 1 14 5865 64
83.5 4056 1 14 5865 64
83.625 4056 1 13 5866 64
83.75 4056 1 13 5866 64
83.875 4056 1 12 5867 64
84 4056 1 12 5867 64
84.125 4056 1 12 5867 64
84.25 4056 1 12 5867 64
84.375 4056 1 12 5867 64
84.5 4056 1 11 5868 64
84.625 4056 1 10 5869 64
84.75 4056 1 10 5869 64
84.875 4056 1 9 5870 64
85 4056 1 9 5870 64
85.125 4056 1 9 5870 64
85.25 4056 1 9 5870 64
85.375 4056 1 9 5870 64
85.5 4056 1 8 5871 64
85.625 4056 1 8 5871 64
85.75 4056 1 8 5871 64
85.875 4056 1 8 5871 64
86 4056 1 8 5871 64
86.125 4056 1 8 5871 64
86.25 4056 1 8 5871 64
86.375 4056 1 8 5871 64
86.5 4056 1 8 5871 64
86.625 4056 1 8 5871 64
86.75 4056 1 8 5871 64
86.875 4056 1 8 5871 64
87 4056 1 8 5871 64
87.125 4056 1 8 5871 64
87.25 4056 1 8 5871 64
87.375 4056 1 7 5872 64
87.5 4056 1 7 5872 64
87.625 4056 1 7 5872 64
87.75 4056 1 7 5872 64
87.875 4055 2 7 5872 64
88 4055 2 7 5872 64
88.125 4055 2 6 5873 64
88.25 4055 2 6 5873 64
88.375 4055 2 6 5873 64
88.5 4055 2 6 5873 64
88.625 4055 2 6 5873 64
88.75 4055 2 6 5873 64
88.875 4055 1 7 5873 64
89 4054 2 7 5873 64
89.125 4054 2 7 5873 64
89.25 4054 2 7 5873 64
89.375 4054 2 7 5873 64
89.5 4054 2 7 5873 64
89.625 4054 2 7 5873 64
89.75 4054 2 7 5873 64
89.875 4054 2 7 5873 64
90 4054 2 6 5874 64
90.125 4054 2 6 5874 64
90.25 4054 2 6 5874 64
90.375 4054 2 6 5874 64
90.5 4054 2 3 5877 64
90.625 4054 2 3 5877 64
90.75 4054 1 4 5877 64
90.875 4053 2 4 5877 64
91 4053 1 5 5877 64
91.125 4053 1 5 5877 64
91.25 4053 1 5 5877 64
91.375 4053 1 5 5877 64
91.5 4053 1 5 5877 64
91.625 4053 1 5 5877 64
91.75 4053 1 5 5877 64
91.875 4053 1 4 5878 64
92 4053 1 4 5878 64
92.125 4053 1 4 5878 64
92.25 4053 1 2 5880 64
92.375 4053 1 2 5880 64
92.5 4053 1 2 5880 64
92.625 4053 1 2 5880 64
92.75 4053 1 2 5880 64
92.875 4053 1 2 5880 64
93 4053 1 1 5881 64
93.125 4053 1 1 5881 64
93.25 4053 1 1 5881 64
93.375 4053 1 1 5881 64
93.5 4053 1 1 5881 64
93.625 4053 1 1 5881 64
93.75 4053 1 1 5881 64
93.875 4053 1 1 5881 64
94 4053 0 2 5881 64
94.125 4053 0 2 5881 64
94.25 4053 0 2 5881 64
94.375 4053 0 2 5881 64
94.5 4053 0 2 5881 64
94.625 4053 0 2 5881 64
94.75 4053 0 2 5881 64
94.875 4053 0 2 5881 64
95 4053 0 2 5881 64
95.125 4053 0 2 5881 64
95.25 4053 0 2 5881 64
95.375 4053 0 2 5881 64
95.5 4053 0 1 5882 64
95.625 4053 0 1 5882 64
95.75 4053 0 1 5882 64
95.875 4053 0 1 5882 64
96 4053 0 1 5882 64
96.125 4053 0 1 5882 64
96.25 4053 0 1 5882 64
96.375 4053 0 1 5882 64
96.5 4053 0 1 5882 64
96.625 4053 0 1 5882 64
96.75 4053 0 1 5882 64
96.875 4053 0 1 5882 64
97 4053 0 1 5882 64
97.125 4053 0 0 5883 64
