t S E I R D
11.875 9712 145 117 26 0
12 9700 146 125 29 0
12.125 9679 152 136 33 0
12.25 9658 166 140 36 0
12.375 9646 171 145 38 0
12.5 9631 174 157 38 0
12.625 9620 172 168 40 0
12.75 9603 178 175 44 0
12.875 9585 186 183 46 0
13 9573 189 189 49 0
13.125 9550 209 188 53 0
13.25 9529 220 196 55 0
13.375 9513 219 209 59 0
13.5 9496 226 214 64 0
13.625 9470 246 216 68 0
13.75 9453 248 224 75 0
13.875 9431 249 240 80 0
14 9414 253 245 88 0
14.125 9392 260 256 92 0
14.25 9365 267 273 95 0
14.375 9342 272 286 100 0
14.5 9314 279 300 107 0
14.625 9287 283 317 113 0
14.75 9264 289 329 118 0
14.875 9240 302 332 126 0
15 9205 318 343 134 0
15.125 9164 340 357 138 1
15.25 9128 359 369 143 1
15.375 9097 371 378 153 1
15.5 9062 378 392 166 2
15.625 9020 393 409 176 2
15.75 8991 397 423 187 2
15.875 8956 411 436 195 2
16 8920 420 451 207 2
16.125 8891 424 469 214 2
16.25 8860 424 492 221 3
16.375 8833 420 512 231 4
16.5 8808 424 526 238 4
16.625 8780 429 536 251 4
16.75 8751 424 557 263 5
16.875 8722 421 577 275 5
17 8699 411 594 291 5
17.125 8673 416 601 305 5
17.25 8644 414 616 321 5
17.375 8616 410 632 337 5
17.5 8593 404 648 349 6
17.625 8563 409 655 366 7
17.75 8533 415 667 378 7
17.875 8497 419 694 383 7
18 8468 420 699 406 7
18.125 8435 433 701 424 7
18.25 8407 446 697 443 7
18.375 8377 443 718 455 7
18.5 8345 448 730 469 8
18.625 8313 451 746 482 8
18.75 8291 445 753 503 8
18.875 8255 450 768 519 8
19 8220 458 784 530 8
19.125 8191 458 796 547 8
19.25 8158 466 798 569 9
19.375 8126 468 814 583 9
19.5 8085 485 819 602 9
19.625 8053 493 834 611 9
19.75 8022 495 846 627 10
19.875 7995 503 853 639 10
20 7950 507 879 654 10
20.125 7922 504 888 676 10
20.25 7889 502 898 701 10
20.375 7854 509 910 716 11
20.5 7826 501 927 735 11
20.625 7799 504 928 758 11
20.75 7768 508 936 777 11
20.875 7718 533 940 798 11
21 7683 545 939 821 12
21.125 7651 541 948 848 12
21.25 7610 541 964 872 13
21.375 7576 536 977 896 15
21.5 7550 535 978 922 15
21.625 7518 527 997 943 15
21.75 7485 529 1001 970 15
21.875 7447 533 1015 990 15
22 7426 522 1028 1009 15
22.125 7391 522 1050 1022 15
22.25 7366 522 1052 1045 15
22.375 7318 539 1065 1063 15
22.5 7281 551 1065 1088 15
22.625 7247 549 1075 1114 15
22.75 7224 541 1091 1128 16
22.875 7183 550 1107 1144 16
23 7149 540 1134 1161 16
23.125 7118 527 1145 1194 16
23.25 7083 524 1157 1220 16
23.375 7050 525 1160 1248 17
23.5 7022 518 1169 1273 18
23.625 6991 513 1186 1292 18
23.75 6948 520 1197 1316 19
23.875 6918 522 1192 1349 19
24 6890 528 1181 1382 19
24.125 6873 506 1196 1406 19
24.25 6847 505 1194 1434 20
24.375 6822 495 1202 1461 20
24.5 6797 491 1199 1493 20
24.625 6766 485 1210 1519 20
24.75 6735 481 1217 1547 20
24.875 6702 486 1219 1573 20
25 6680 481 1213 1605 21
25.125 6655 473 1214 1637 21
25.25 6630 472 1215 1662 21
25.375 6602 466 1218 1693 21
25.5 6571 475 1210 1723 21
25.625 6552 469 1202 1756 21
25.75 6533 460 1210 1775 22
25.875 6513 450 1206 1809 22
26 6489 439 1207 1843 22
26.125 6469 432 1211 1866 22
26.25 6434 440 1208 1896 22
26.375 6410 433 1208 1925 24
26.5 6380 443 1203 1950 24
26.625 6358 438 1213 1967 24
26.75 6340 421 1224 1991 24
26.875 6319 413 1215 2029 24
27 6284 422 1219 2051 24
27.125 6264 418 1207 2087 24
27.25 6236 423 1203 2114 24
27.375 6210 430 1201 2135 24
27.5 6193 427 1187 2169 24
27.625 6170 425 1184 2196 25
27.75 6149 414 1191 2221 25
27.875 6128 407 1190 2250 25
28 6104 401 1205 2264 26
28.125 6080 399 1205 2290 26
28.25 6051 395 1214 2313 27
28.375 6037 391 1207 2338 27
28.5 6011 393 1214 2355 27
28.625 5988 386 1217 2382 27
28.75 5971 376 1216 2410 27
28.875 5950 377 1210 2436 27
29 5927 375 1207 2463 28
29.125 5909 366 1211 2485 29
29.25 5887 362 1211 2511 29
29.375 5863 369 1200 2539 29
29.5 5847 366 1195 2563 29
29.625 5829 353 1205 2584 29
29.75 5812 347 1197 2614 30
29.875 5789 343 1195 2643 30
30 5773 340 1195 2661 31
30.125 5757 338 1190 2684 31
30.25 5737 326 1206 2699 32
30.375 5722 312 1211 2722 33
30.5 5701 321 1193 2752 33
30.625 5685 325 1176 2780 34
30.75 5655 331 1169 2811 34
30.875 5635 326 1176 2829 34
31 5612 325 1180 2849 34
31.125 5594 328 1175 2869 34
31.25 5573 324 1179 2890 34
31.375 5559 318 1178 2910 35
31.5 5544 312 1179 2930 35
31.625 5528 311 1171 2955 35
31.75 5513 305 1170 2977 35
31.875 5497 309 1159 3000 35
32 5469 325 1143 3027 36
32.125 5449 328 1143 3044 36
32.25 5431 322 1149 3061 37
32.375 5413 326 1148 3076 37
32.5 5396 319 1148 3100 37
32.625 5377 314 1147 3125 37
32.75 5365 308 1133 3157 37
32.875 5353 301 1134 3175 37
33 5339 288 1135 3201 37
33.125 5327 282 1130 3223 38
33.25 5313 281 1126 3242 38
33.375 5297 278 1119 3267 39
33.5 5281 278 1109 3292 40
33.625 5267 276 1106 3311 40
33.75 5255 273 1092 3340 40
33.875 5244 272 1083 3359 42
34 5233 268 1084 3373 42
34.125 5222 267 1076 3393 42
34.25 5208 264 1070 3416 42
34.375 5194 264 1068 3432 42
34.5 5180 265 1064 3449 42
34.625 5159 267 1059 3473 42
34.75 5151 260 1047 3500 42
34.875 5130 265 1035 3528 42
35 5127 259 1021 3551 42
35.125 5116 257 1017 3568 42
35.25 5103 255 1017 3582 43
35.375 5089 246 1014 3608 43
35.5 5077 239 1011 3630 43
35.625 5064 241 1002 3650 43
35.75 5054 238 997 3668 43
35.875 5045 232 983 3696 44
36 5039 215 988 3714 44
36.125 5031 212 978 3735 44
36.25 5023 205 978 3750 44
36.375 5009 204 968 3775 44
36.5 4996 199 966 3795 44
36.625 4981 201 958 3816 44
36.75 4967 205 941 3843 44
36.875 4954 209 930 3863 44
37 4944 205 932 3875 44
37.125 4937 200 929 3890 44
37.25 4927 200 915 3914 44
37.375 4908 211 908 3929 44
37.5 4892 214 906 3944 44
37.625 4879 216 898 3963 44
37.75 4873 207 892 3984 44
37.875 4861 205 881 4008 45
38 4851 205 865 4034 45
38.125 4840 201 864 4050 45
38.25 4835 193 864 4063 45
38.375 4831 189 857 4078 45
38.5 4821 183 851 4100 45
38.625 4814 168 862 4111 45
38.75 4805 161 864 4125 45
38.875 4799 152 862 4142 45
39 4789 155 850 4161 45
39.125 4780 150 849 4176 45
39.25 4772 152 836 4195 45
39.375 4760 153 820 4221 46
39.5 4749 152 820 4233 46
39.625 4741 147 818 4247 47
39.75 4737 142 812 4262 47
39.875 4730 142 802 4279 47
40 4721 142 795 4295 47
40.125 4710 138 800 4305 47
40.25 4698 143 791 4320 48
40.375 4689 143 778 4342 48
40.5 4683 136 774 4359 48
40.625 4670 141 774 4367 48
40.75 4663 138 770 4381 48
40.875 4658 134 764 4396 48
41 4650 132 758 4412 48
41.125 4640 137 750 4425 48
41.25 4629 134 752 4437 48
41.375 4619 132 754 4445 50
41.5 4607 137 743 4463 50
41.625 4602 130 735 4483 50
41.75 4588 137 721 4503 51
41.875 4576 145 715 4513 51
42 4571 144 695 4539 51
42.125 4559 146 688 4556 51
42.25 4551 150 675 4572 52
42.375 4545 149 676 4578 52
42.5 4538 140 675 4595 52
42.625 4535 138 668 4606 53
42.75 4531 134 665 4617 53
42.875 4529 128 661 4629 53
43 4521 126 658 4642 53
43.125 4515 122 651 4659 53
43.25 4505 121 654 4667 53
43.375 4499 123 649 4676 53
43.5 4499 110 649 4688 54
43.625 4492 108 643 4702 55
43.75 4486 105 633 4720 56
43.875 4481 105 621 4737 56
44 4477 100 621 4746 56
44.125 4473 96 616 4759 56
44.25 4466 98 617 4763 56
44.375 4463 96 609 4775 57
44.5 4457 100 592 4794 57
44.625 4453 100 589 4801 57
44.75 4448 100 574 4820 58
44.875 4448 87 573 4834 58
45 4445 82 567 4848 58
45.125 4442 81 562 4857 58
45.25 4439 81 552 4870 58
45.375 4433 83 544 4882 58
45.5 4431 81 542 4888 58
45.625 4428 75 538 4900 59
45.75 4424 72 529 4915 60
45.875 4420 72 523 4924 61
46 4418 70 518 4933 61
46.125 4415 68 515 4941 61
46.25 4411 64 517 4946 62
46.375 4405 68 507 4958 62
46.5 4397 74 504 4963 62
46.625 4391 75 492 4980 62
46.75 4387 71 487 4993 62
46.875 4383 70 478 5007 62
47 4381 68 475 5014 62
47.125 4380 64 473 5021 62
47.25 4377 65 467 5029 62
47.375 4375 64 462 5037 62
47.5 4371 63 462 5041 63
47.625 4370 59 455 5053 63
47.75 4362 63 448 5064 63
47.875 4361 61 444 5071 63
48 4360 58 442 5077 63
48.125 4359 57 436 5085 63
48.25 4355 59 430 5093 63
48.375 4351 59 425 5102 63
48.5 4349 53 419 5116 63
48.625 4346 51 412 5127 64
48.75 4344 49 410 5133 64
48.875 4343 48 406 5139 64
49 4341 49 394 5152 64
49.125 4340 49 385 5162 64
49.25 4337 51 382 5166 64
49.375 4334 52 377 5173 64
49.5 4329 54 374 5179 64
49.625 4324 57 367 5187 65
49.75 4323 51 368 5193 65
49.875 4316 55 355 5209 65
50 4314 54 352 5215 65
50.125 4312 51 348 5224 65
50.25 4311 49 343 5232 65
50.375 4305 54 336 5240 65
50.5 4303 53 331 5248 65
50.625 4300 54 330 5251 65
50.75 4298 52 327 5258 65
50.875 4295 50 327 5263 65
51 4294 48 324 5269 65
51.125 4293 46 318 5278 65
51.25 4293 42 315 5285 65
51.375 4291 41 311 5292 65
51.5 4289 39 309 5298 65
51.625 4288 39 302 5306 65
51.75 4285 42 288 5320 65
51.875 4283 39 283 5330 65
52 4282 36 280 5337 65
52.125 4281 36 280 5338 65
52.25 4281 33 275 5346 65
52.375 4277 35 274 5349 65
52.5 4272 37 273 5352 66
52.625 4269 39 267 5359 66
52.75 4268 38 265 5363 66
52.875 4267 36 263 5367 67
53 4264 39 259 5371 67
53.125 4262 36 258 5377 67
53.25 4262 32 258 5381 67
53.375 4262 31 252 5387 68
53.5 4262 30 247 5393 68
53.625 4260 27 247 5398 68
53.75 4260 25 244 5403 68
53.875 4258 25 243 5406 68
54 4255 25 239 5413 68
54.125 4254 25 233 5420 68
54.25 4253 25 228 5426 68
54.375 4252 23 228 5429 68
54.5 4250 22 226 5434 68
54.625 4249 23 220 5440 68
54.75 4248 21 220 5443 68
54.875 4246 19 219 5448 68
55 4246 17 218 5451 68
55.125 4243 20 213 5456 68
55.25 4239 22 210 5461 68
55.375 4238 22 209 5463 68
55.5 4235 25 205 5467 68
55.625 4235 24 202 5471 68
55.75 4233 23 197 5479 68
55.875 4232 23 195 5482 68
56 4232 20 197 5483 68
56.125 4232 19 192 5489 68
56.25 4232 19 185 5496 68
56.375 4228 23 182 5499 68
56.5 4225 23 183 5501 68
56.625 4225 21 181 5505 68
56.75 4224 22 178 5508 68
56.875 4224 21 176 5511 68
57 4224 18 172 5518 68
57.125 4223 17 171 5521 68
57.25 4222 16 168 5526 68
57.375 4222 16 164 5530 68
57.5 4222 16 162 5532 68
57.625 4220 18 159 5535 68
57.75 4218 19 155 5540 68
57.875 4216 20 151 5545 68
58 4216 20 147 5549 68
58.125 4215 21 145 5551 68
58.25 4214 20 143 5555 68
58.375 4211 22 142 5557 68
58.5 4210 22 142 5558 68
58.625 4209 22 139 5562 68
58.75 4207 22 139 5564 68
58.875 4204 23 138 5567 68
59 4203 23 139 5567 68
59.125 4202 21 137 5572 68
59.25 4202 20 132 5578 68
59.375 4202 18 129 5583 68
59.5 4202 17 128 5585 68
59.625 4199 20 122 5591 68
59.75 4199 18 121 5594 68
59.875 4199 16 120 5597 68
60 4197 17 119 5599 68
60.125 4196 16 119 5601 68
60.25 4196 15 117 5604 68
60.375 4196 13 118 5605 68
60.5 4195 14 115 5608 68
60.625 4195 12 113 5612 68
60.75 4193 14 109 5616 68
60.875 4192 15 106 5619 68
61 4192 14 104 5622 68
61.125 4190 14 105 5623 68
61.25 4189 15 105 5623 68
61.375 4187 15 104 5626 68
61.5 4187 14 104 5627 68
61.625 4187 14 99 5632 68
61.75 4187 12 99 5634 68
61.875 4187 11 98 5636 68
62 4187 7 100 5638 68
62.125 4187 7 98 5640 68
62.25 4186 8 92 5646 68
62.375 4184 9 90 5649 68
62.5 4183 10 88 5651 68
62.625 4183 10 85 5654 68
62.75 4182 11 84 5655 68
62.875 4182 9 83 5658 68
63 4182 9 82 5659 68
63.125 4180 11 82 5659 68
63.25 4180 10 83 5659 68
63.375 4180 9 82 5660 69
63.5 4180 7 82 5662 69
63.625 4180 7 80 5664 69
63.75 4180 7 79 5665 69
63.875 4180 7 78 5666 69
64 4179 8 75 5669 69
64.125 4179 6 76 5670 69
64.25 4179 5 73 5674 69
64.375 4179 5 71 5676 69
64.5 4179 5 70 5677 69
64.625 4178 4 71 5678 69
64.75 4178 4 70 5679 69
64.875 4178 4 68 5681 69
65 4178 2 68 5683 69
65.125 4178 2 66 5685 69
65.25 4178 1 63 5689 69
65.375 4178 1 62 5690 69
65.5 4177 2 61 5691 69
65.625 4176 3 59 5693 69
65.75 4174 5 58 5694 69
65.875 4173 6 58 5694 69
66 4173 6 57 5695 69
66.125 4173 6 57 5695 69
66.25 4172 7 57 5695 69
66.375 4172 7 57 5695 69
66.5 4172 6 57 5696 69
66.625 4171 7 57 5696 69
66.75 4171 7 56 5697 69
66.875 4170 8 54 5699 69
67 4168 10 52 5701 69
67.125 4167 11 52 5701 69
67.25 4167 10 53 5701 69
67.375 4167 10 53 5701 69
67.5 4166 10 52 5703 69
67.625 4166 9 53 5703 69
67.75 4165 10 52 5704 69
67.875 4165 9 52 5705 69
68 4165 9 49 5708 69
68.125 4164 10 48 5709 69
68.25 4164 10 48 5709 69
68.375 4164 9 49 5709 69
68.5 4163 10 48 5710 69
68.625 4163 9 48 5711 69
68.75 4162 10 47 5712 69
68.875 4162 9 46 5714 69
69 4162 9 45 5715 69
69.125 4162 9 44 5716 69
69.25 4162 8 45 5716 69
69.375 4162 8 44 5717 69
69.5 4161 8 43 5719 69
69.625 4161 8 42 5720 69
69.75 4161 7 40 5723 69
69.875 4161 6 41 5723 69
70 4161 5 40 5725 69
70.125 4161 5 39 5726 69
70.25 4161 3 40 5727 69
70.375 4161 3 40 5727 69
70.5 4161 3 40 5727 69
70.625 4161 3 40 5727 69
70.75 4161 3 40 5727 69
70.875 4161 3 39 5728 69
71 4161 3 39 5728 69
71.125 4161 3 37 5730 69
71.25 4161 2 37 5731 69
71.375 4161 1 38 5731 69
71.5 4160 2 38 5731 69
71.625 4160 2 37 5732 69
71.75 4160 2 35 5734 69
71.875 4160 2 33 5736 69
72 4160 2 32 5737 69
72.125 4160 2 32 5737 69
72.25 4159 3 32 5737 69
72.375 4158 4 32 5737 69
72.5 4157 5 32 5737 69
72.625 4157 5 32 5737 69
72.75 4157 5 32 5737 69
72.875 4157 5 31 5738 69
73 4157 4 31 5739 69
73.125 4157 4 30 5740 69
73.25 4156 5 28 5741 70
73.375 4156 5 28 5741 70
73.5 4156 5 26 5743 70
73.625 4156 5 25 5744 70
73.75 4155 6 25 5744 70
73.875 4155 5 25 5745 70
74 4155 5 24 5746 70
74.125 4155 5 22 5748 70
74.25 4155 5 22 5748 70
74.375 4155 5 22 5748 70
74.5 4155 4 22 5749 70
74.625 4155 4 21 5750 70
74.75 4155 4 21 5750 70
74.875 4155 4 21 5750 70
75 4154 4 21 5751 70
75.125 4154 4 19 5753 70
75.25 4154 4 19 5753 70
75.375 4154 2 21 5753 70
75.5 4154 2 21 5753 70
75.625 4154 2 20 5754 70
75.75 4154 2 20 5754 70
75.875 4154 2 20 5754 70
76 4154 2 20 5754 70
76.125 4154 2 20 5754 70
76.25 4154 2 19 5755 70
76.375 4154 2 18 5756 70
76.5 4154 2 18 5756 70
76.625 4154 2 18 5756 70
76.75 4154 2 17 5757 70
76.875 4154 2 17 5757 70
77 4154 2 17 5757 70
77.125 4154 2 17 5757 70
77.25 4154 1 17 5757 71
77.375 4154 1 16 5758 71
77.5 4154 1 16 5758 71
77.625 4154 1 16 5758 71
77.75 4154 1 16 5758 71
77.875 4154 1 15 5759 71
78 4154 1 15 5759 71
78.125 4154 1 15 5759 71
78.25 4154 1 14 5760 71
78.375 4154 1 13 5761 71
78.5 4154 1 13 5761 71
78.625 4154 1 13 5761 71
78.75 4154 1 12 5762 71
78.875 4154 1 12 5762 71
79 4154 1 12 5762 71
79.125 4154 1 12 5762 71
79.25 4154 1 11 5763 71
79.375 4154 1 11 5763 71
79.5 4154 1 9 5765 71
79.625 4154 1 9 5765 71
79.75 4154 1 9 5765 71
79.875 4154 1 9 5765 71
80 4154 1 9 5765 71
80.125 4153 1 10 5765 71
80.25 4153 1 10 5765 71
80.375 4153 1 10 5765 71
80.5 4153 1 10 5765 71
80.625 4153 1 10 5765 71
80.75 4153 1 10 5765 71
80.875 4153 0 11 5765 71
81 4153 0 11 5765 71
81.125 4153 0 11 5765 71
81.25 4153 0 11 5765 71
81.375 4153 0 11 5765 71
81.5 4153 0 11 5765 71
81.625 4153 0 11 5765 71
81.75 4153 0 11 5765 71
81.875 4153 0 11 5765 71
82 4153 0 11 5765 71
82.125 4153 0 11 5765 71
82.25 4153 0 11 5765 71
82.375 4153 0 11 5765 71
82.5 4153 0 11 5765 71
82.625 4153 0 11 5765 71
82.75 4153 0 11 5765 71
82.875 4153 0 11 5765 71
83 4153 0 11 5765 71
83.125 4153 0 11 5765 71
83.25 4153 0 11 5765 71
83.375 4153 0 11 5765 71
83.5 4153 0 10 5766 71
83.625 4153 0 10 5766 71
83.75 4153 0 10 5766 71
83.875 4153 0 10 5766 71
84 4153 0 10 5766 71
84.125 4153 0 9 5767 71
84.25 4153 0 9 5767 71
84.375 4153 0 8 5768 71
84.5 4153 0 8 5768 71
84.625 4153 0 8 5768 71
84.75 4153 0 7 5769 71
84.875 4153 0 7 5769 71
85 4153 0 7 5769 71
85.125 4153 0 7 5769 71
85.25 4153 0 7 5769 71
85.375 4153 0 7 5769 71
85.5 4153 0 7 5769 71
85.625 4153 0 7 5769 71
85.75 4153 0 7 5769 71
85.875 4153 0 7 5769 71
86 4153 0 7 5769 71
86.125 4153 0 7 5769 71
86.25 4153 0 7 5769 71
86.375 4153 0 7 5769 71
86.5 4153 0 7 5769 71
86.625 4153 0 7 5769 71
86.75 4153 0 7 5769 71
86.875 4153 0 7 5769 71
87 4153 0 7 5769 71
87.125 4153 0 7 5769 71
87.25 4153 0 7 5769 71
87.375 4153 0 7 5769 71
87.5 4153 0 7 5769 71
87.625 4153 0 7 5769 71
87.75 4153 0 7 5769 71
87.875 4153 0 7 5769 71
88 4153 0 7 5769 71
88.125 4153 0 7 5769 71
88.25 4153 0 7 5769 71
88.375 4153 0 7 5769 71
88.5 4153 0 7 5769 71
88.625 4153 0 7 5769 71
88.75 4153 0 7 5769 71
88.875 4153 0 7 5769 71
89 4153 0 7 5769 71
89.125 4153 0 6 5770 71
89.25 4153 0 6 5770 71
89.375 4153 0 6 5770 71
89.5 4153 0 5 5771 71
89.625 4153 0 5 5771 71
89.75 4153 0 4 5772 71
89.875 4153 0 4 5772 71
90 4153 0 4 5772 71
90.125 4153 0 4 5772 71
90.25 4153 0 4 5772 71
90.375 4153 0 4 5772 71
90.5 4153 0 4 5772 71
90.625 4153 0 4 5772 71
90.75 4153 0 4 5772 71
90.875 4153 0 4 5772 71
91 4153 0 4 5772 71
91.125 4153 0 4 5772 71
91.25 4153 0 4 5772 71
91.375 4153 0 4 5772 71
91.5 4153 0 4 5772 71
91.625 4153 0 4 5772 71
91.75 4153 0 4 5772 71
91.875 4153 0 4 5772 71
92 4153 0 4 5772 71
92.125 4153 0 4 5772 71
92.25 4153 0 4 5772 71
92.375 4153 0 4 5772 71
92.5 4153 0 4 5772 71
92.625 4153 0 4 5772 71
92.75 4153 0 4 5772 71
92.875 4153 0 4 5772 71
93 4153 0 4 5772 71
93.125 4153 0 4 5772 71
93.25 4153 0 4 5772 71
93.375 4153 0 4 5772 71
93.5 4153 0 4 5772 71
93.625 4153 0 4 5772 71
93.75 4153 0 4 5772 71
93.875 4153 0 3 5773 71
94 4153 0 3 5773 71
94.125 4153 0 3 5773 71
94.25 4153 0 3 5773 71
94.375 4153 0 3 5773 71
94.5 4153 0 3 5773 71
94.625 4153 0 3 5773 71
94.75 4153 0 3 5773 71
94.875 4153 0 3 5773 71
95 4153 0 3 5773 71
95.125 4153 0 3 5773 71
95.25 4153 0 3 5773 71
95.375 4153 0 3 5773 71
95.5 4153 0 3 5773 71
95.625 4153 0 3 5773 71
95.75 4153 0 3 5773 71
95.875 4153 0 3 5773 71
96 4153 0 2 5774 71
96.125 4153 0 2 5774 71
96.25 4153 0 1 5775 71
96.375 4153 0 1 5775 71
96.5 4153 0 1 5775 71
96.625 4153 0 1 5775 71
96.75 4153 0 1 5775 71
96.875 4153 0 1 5775 71
97 4153 0 1 5775 71
97.125 4153 0 1 5775 71
97.25 4153 0 1 5775 71
97.375 4153 0 1 5775 71
97.5 4153 0 1 5775 71
97.625 4153 0 1 5775 71
97.75 4153 0 1 5775 71
97.875 4153 0 1 5775 71
98 4153 0 1 5775 71
98.125 4153 0 1 5775 71
98.25 4153 0 1 5775 71
98.375 4153 0 1 5775 71
98.5 4152 1 1 5775 71
98.625 4152 1 1 5775 71
98.75 4152 1 1 5775 71
98.875 4152 1 1 5775 71
99 4152 1 1 5775 71
99.125 4152 1 1 5775 71
99.25 4152 1 1 5775 71
99.375 4152 1 1 5775 71
99.5 4152 1 1 5775 71
99.625 4152 1 1 5775 71
99.75 4152 1 1 5775 71
99.875 4152 1 1 5775 71
100 4152 1 1 5775 71
100.125 4152 1 1 5775 71
100.25 4152 1 0 5776 71
100.375 4152 1 0 5776 71
100.5 4152 1 0 5776 71
100.625 4152 1 0 5776 71
100.75 4152 0 1 5776 71
100.875 4152 0 1 5776 71
101 4152 0 1 5776 71
101.125 4152 0 1 5776 71
101.25 4152 0 1 5776 71
101.375 4152 0 1 5776 71
101.5 4152 0 1 5776 71
101.625 4152 0 1 5776 71
101.75 4152 0 1 5776 71
101.875 4152 0 1 5776 71
102 4152 0 1 5776 71
102.125 4152 0 1 5776 71
102.25 4152 0 1 5776 71
102.375 4152 0 1 5776 71
102.5 4152 0 0 5777 71
