t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9996 1 1 2 0
13.75 9996 0 2 2 0
13.875 9996 0 2 2 0
14 9996 0 2 2 0
14.125 9996 0 2 2 0
14.25 9996 0 2 2 0
14.375 9996 0 2 2 0
14.5 9996 0 2 2 0
14.625 9996 0 2 2 0
14.75 9996 0 2 2 0
14.875 9996 0 2 2 0
15 9996 0 2 2 0
15.125 9996 0 2 2 0
15.25 9996 0 2 2 0
15.375 9996 0 2 2 0
15.5 9996 0 2 2 0
15.625 9996 0 2 2 0
15.75 9996 0 2 2 0
15.875 9996 0 2 2 0
16 9996 0 2 2 0
16.125 9996 0 2 2 0
16.25 9996 0 2 2 0
16.375 9996 0 2 2 0
16.5 9996 0 2 2 0
16.625 9996 0 2 2 0
16.75 9996 0 2 2 0
16.875 9996 0 2 2 0
17 9996 0 2 2 0
17.125 9996 0 2 2 0
17.25 9996 0 2 2 0
17.375 9996 0 2 2 0
17.5 9995 1 2 2 0
17.625 9995 1 2 2 0
17.75 9995 1 2 2 0
17.875 9995 0 3 2 0
18 9991 4 3 2 0
18.125 9991 4 3 2 0
18.25 9989 5 4 2 0
18.375 9986 8 4 2 0
18.5 9985 9 4 2 0
18.625 9985 9 4 2 0
18.75 9985 8 5 2 0
18.875 9983 10 5 2 0
19 9982 11 5 2 0
19.125 9981 12 5 2 0
19.25 9979 14 5 2 0
19.375 9978 14 6 2 0
19.5 9976 14 8 2 0
19.625 9973 17 8 2 0
19.75 9971 17 10 2 0
19.875 9967 19 12 2 0
20 9964 21 13 2 0
20.125 9960 25 13 2 0
20.25 9956 27 15 2 0
20.375 9955 25 17 3 0
20.5 9947 32 18 3 0
20.625 9931 45 21 3 0
20.75 9918 52 27 3 0
20.875 9913 55 28 4 0
21 9900 64 32 4 0
21.125 9888 72 35 5 0
21.25 9876 79 40 5 0
21.375 9867 86 41 6 0
21.5 9847 99 47 7 0
21.625 9834 104 54 8 0
21.75 9821 109 61 9 0
21.875 9805 120 64 11 0
22 9783 135 71 11 0
22.125 9775 134 78 13 0
22.25 9766 133 85 16 0
22.375 9752 138 93 17 0
22.5 9740 140 101 19 0
22.625 9726 145 107 22 0
22.75 9704 153 120 23 0
22.875 9688 165 120 27 0
23 9662 186 123 29 0
23.125 9645 192 132 31 0
23.25 9628 196 144 32 0
23.375 9600 213 149 38 0
23.5 9582 222 157 39 0
23.625 9551 242 163 44 0
23.75 9529 255 171 45 0
23.875 9506 268 178 48 0
24 9491 262 194 53 0
24.125 9465 274 204 57 0
24.25 9443 282 214 61 0
24.375 9419 286 225 70 0
24.5 9396 286 246 72 0
24.625 9352 304 270 74 0
24.75 9319 321 276 84 0
24.875 9283 330 299 88 0
25 9256 334 313 96 1
25.125 9217 357 328 97 1
25.25 9185 360 350 104 1
25.375 9150 375 363 111 1
25.5 9114 387 379 119 1
25.625 9082 393 398 126 1
25.75 9049 403 415 132 1
25.875 9011 414 432 142 1
26 8971 431 445 152 1
26.125 8921 451 463 164 1
26.25 8885 457 477 180 1
26.375 8841 476 490 192 1
26.5 8785 495 515 204 1
26.625 8743 506 540 210 1
26.75 8697 516 563 223 1
26.875 8664 511 593 231 1
27 8623 519 614 243 1
27.125 8567 542 638 252 1
27.25 8510 566 659 264 1
27.375 8470 557 691 281 1
27.5 8424 564 719 292 1
27.625 8379 574 740 306 1
27.75 8339 575 770 315 1
27.875 8287 589 796 327 1
28 8230 603 823 343 1
28.125 8176 621 843 359 1
28.25 8131 630 864 374 1
28.375 8093 626 893 387 1
28.5 8051 630 906 412 1
28.625 7999 642 923 434 2
28.75 7962 627 952 457 2
28.875 7908 645 968 477 2
29 7868 651 981 497 3
29.125 7837 637 1004 519 3
29.25 7793 651 1014 538 4
29.375 7754 657 1021 564 4
29.5 7714 639 1053 590 4
29.625 7670 644 1073 609 4
29.75 7647 632 1086 631 4
29.875 7610 633 1108 644 5
30 7575 623 1127 670 5
30.125 7539 622 1149 685 5
30.25 7505 609 1178 703 5
30.375 7464 617 1183 731 5
30.5 7431 619 1198 747 5
30.625 7393 623 1198 780 6
30.75 7354 626 1201 813 6
30.875 7321 638 1197 838 6
31 7283 635 1210 865 7
31.125 7258 607 1233 895 7
31.25 7226 601 1251 914 8
31.375 7185 601 1267 939 8
31.5 7149 602 1273 968 8
31.625 7112 608 1270 1001 9
31.75 7081 603 1282 1025 9
31.875 7042 596 1295 1058 9
32 7009 594 1298 1090 9
32.125 6981 587 1311 1112 9
32.25 6948 588 1312 1142 10
32.375 6917 577 1334 1162 10
32.5 6886 569 1338 1197 10
32.625 6857 561 1345 1227 10
32.75 6827 554 1356 1253 10
32.875 6797 556 1353 1284 10
33 6772 551 1357 1310 10
33.125 6736 552 1358 1343 11
33.25 6707 550 1362 1370 11
33.375 6676 545 1366 1402 11
33.5 6639 551 1367 1431 12
33.625 6604 548 1376 1460 12
33.75 6583 535 1380 1489 13
33.875 6555 528 1390 1514 13
34 6520 527 1402 1538 13
34.125 6497 509 1426 1555 13
34.25 6456 520 1419 1592 13
34.375 6429 513 1417 1628 13
34.5 6399 506 1425 1657 13
34.625 6363 508 1428 1688 13
34.75 6339 503 1425 1720 13
34.875 6304 508 1423 1752 13
35 6272 503 1435 1777 13
35.125 6249 492 1436 1810 13
35.25 6228 474 1447 1838 13
35.375 6197 474 1446 1869 14
35.5 6177 468 1445 1896 14
35.625 6154 469 1430 1933 14
35.75 6133 464 1426 1962 15
35.875 6110 458 1422 1994 16
36 6087 448 1420 2028 17
36.125 6065 447 1420 2051 17
36.25 6037 446 1421 2077 19
36.375 6009 447 1425 2100 19
36.5 5989 431 1431 2130 19
36.625 5965 421 1428 2167 19
36.75 5948 412 1428 2192 20
36.875 5926 410 1427 2217 20
37 5907 406 1416 2251 20
37.125 5875 414 1402 2289 20
37.25 5855 409 1401 2315 20
37.375 5827 412 1398 2342 21
37.5 5809 398 1404 2368 21
37.625 5786 400 1397 2396 21
37.75 5766 386 1398 2428 22
37.875 5733 392 1400 2453 22
38 5716 392 1379 2491 22
38.125 5698 389 1366 2524 23
38.25 5679 384 1359 2555 23
38.375 5662 381 1358 2576 23
38.5 5648 362 1361 2606 23
38.625 5635 360 1358 2624 23
38.75 5619 353 1346 2659 23
38.875 5597 352 1343 2684 24
39 5576 357 1339 2704 24
39.125 5563 350 1330 2733 24
39.25 5533 361 1323 2758 25
39.375 5516 357 1320 2782 25
39.5 5498 342 1332 2803 25
39.625 5481 334 1336 2824 25
39.75 5459 337 1331 2848 25
39.875 5446 329 1321 2879 25
40 5418 332 1318 2907 25
40.125 5406 320 1316 2931 27
40.25 5390 315 1308 2959 28
40.375 5372 320 1287 2993 28
40.5 5353 316 1293 3009 29
40.625 5337 316 1282 3036 29
40.75 5315 317 1271 3068 29
40.875 5296 319 1258 3097 30
41 5284 309 1245 3132 30
41.125 5269 306 1240 3155 30
41.25 5246 310 1237 3176 31
41.375 5230 308 1229 3201 32
41.5 5213 295 1233 3227 32
41.625 5199 288 1229 3250 34
41.75 5179 290 1223 3273 35
41.875 5163 292 1213 3297 35
42 5147 294 1194 3329 36
42.125 5130 299 1179 3355 37
42.25 5116 294 1176 3377 37
42.375 5103 280 1173 3407 37
42.5 5086 283 1159 3435 37
42.625 5074 283 1144 3462 37
42.75 5057 282 1131 3493 37
42.875 5043 281 1125 3514 37
43 5022 288 1115 3538 37
43.125 5010 294 1101 3558 37
43.25 4997 289 1104 3573 37
43.375 4979 285 1102 3596 38
43.5 4969 279 1099 3614 39
43.625 4955 272 1098 3636 39
43.75 4939 270 1086 3665 40
43.875 4928 265 1075 3692 40
44 4921 257 1064 3718 40
44.125 4913 251 1061 3735 40
44.25 4904 246 1050 3760 40
44.375 4892 240 1053 3775 40
44.5 4885 238 1038 3799 40
44.625 4874 228 1030 3828 40
44.75 4863 230 1018 3849 40
44.875 4853 226 1020 3861 40
45 4843 218 1013 3886 40
45.125 4831 213 1006 3910 40
45.25 4818 215 1000 3927 40
45.375 4806 217 988 3949 40
45.5 4801 211 973 3975 40
45.625 4789 205 972 3993 41
45.75 4775 203 959 4021 42
45.875 4768 190 948 4052 42
46 4759 186 940 4072 43
46.125 4745 189 933 4090 43
46.25 4738 185 921 4113 43
46.375 4725 189 906 4136 44
46.5 4718 183 910 4145 44
46.625 4711 184 895 4166 44
46.75 4702 172 904 4178 44
46.875 4696 171 890 4199 44
47 4685 174 875 4222 44
47.125 4674 174 868 4240 44
47.25 4669 170 861 4256 44
47.375 4661 167 851 4277 44
47.5 4656 165 841 4294 44
47.625 4648 158 838 4312 44
47.75 4639 161 825 4331 44
47.875 4630 162 812 4352 44
48 4626 162 797 4371 44
48.125 4621 159 794 4382 44
48.25 4617 151 790 4398 44
48.375 4607 147 789 4412 45
48.5 4604 143 782 4426 45
48.625 4593 145 768 4449 45
48.75 4585 142 760 4468 45
48.875 4579 141 749 4486 45
49 4576 138 743 4497 46
49.125 4573 128 745 4508 46
49.25 4570 125 744 4515 46
49.375 4565 123 745 4521 46
49.5 4557 124 747 4526 46
49.625 4549 123 745 4537 46
49.75 4541 125 736 4552 46
49.875 4537 119 725 4573 46
50 4534 114 723 4583 46
50.125 4529 110 714 4601 46
50.25 4521 109 711 4612 47
50.375 4514 111 698 4630 47
50.5 4509 111 691 4641 48
50.625 4504 108 690 4650 48
50.75 4499 105 689 4659 48
50.875 4490 105 684 4672 49
51 4485 104 677 4685 49
51.125 4478 104 669 4700 49
51.25 4470 109 658 4714 49
51.375 4467 106 648 4730 49
51.5 4462 105 644 4740 49
51.625 4457 106 638 4750 49
51.75 4449 106 629 4767 49
51.875 4443 110 618 4779 50
52 4440 108 614 4788 50
52.125 4433 110 605 4802 50
52.25 4426 111 599 4813 51
52.375 4421 114 591 4823 51
52.5 4416 110 582 4841 51
52.625 4407 115 571 4856 51
52.75 4403 114 563 4869 51
52.875 4400 109 560 4880 51
53 4396 107 554 4892 51
53.125 4394 104 552 4899 51
53.25 4390 105 540 4913 52
53.375 4387 98 536 4927 52
53.5 4382 97 531 4938 52
53.625 4380 92 531 4945 52
53.75 4375 89 525 4958 53
53.875 4371 88 519 4969 53
54 4365 90 515 4975 55
54.125 4363 84 509 4989 55
54.25 4358 85 503 4999 55
54.375 4357 79 503 5006 55
54.5 4354 76 502 5012 56
54.625 4350 79 490 5025 56
54.75 4348 78 479 5039 56
54.875 4342 79 468 5055 56
55 4337 79 465 5063 56
55.125 4333 78 455 5078 56
55.25 4330 81 444 5089 56
55.375 4328 75 442 5099 56
55.5 4325 75 439 5105 56
55.625 4319 76 438 5111 56
55.75 4315 75 429 5125 56
55.875 4313 74 425 5132 56
56 4311 70 426 5137 56
56.125 4308 67 426 5143 56
56.25 4304 63 422 5155 56
56.375 4300 61 421 5162 56
56.5 4299 60 415 5170 56
56.625 4298 58 411 5177 56
56.75 4293 61 404 5186 56
56.875 4290 64 393 5196 57
57 4287 65 389 5202 57
57.125 4285 66 387 5205 57
57.25 4281 68 381 5213 57
57.375 4278 68 377 5220 57
57.5 4274 65 373 5231 57
57.625 4271 63 372 5237 57
57.75 4266 62 371 5244 57
57.875 4261 63 366 5253 57
58 4259 62 357 5265 57
58.125 4257 59 354 5273 57
58.25 4252 59 353 5279 57
58.375 4249 58 350 5286 57
58.5 4245 59 347 5292 57
58.625 4242 61 338 5302 57
58.75 4241 57 336 5309 57
58.875 4235 59 331 5318 57
59 4233 60 324 5326 57
59.125 4232 58 324 5329 57
59.25 4230 57 318 5338 57
59.375 4226 56 313 5348 57
59.5 4224 55 310 5354 57
59.625 4220 54 308 5361 57
59.75 4216 52 307 5368 57
59.875 4214 51 303 5375 57
60 4212 51 301 5379 57
60.125 4209 53 294 5385 59
60.25 4207 50 291 5393 59
60.375 4205 51 286 5399 59
60.5 4204 50 283 5404 59
60.625 4202 46 287 5406 59
60.75 4201 45 283 5412 59
60.875 4199 45 281 5416 59
61 4199 41 277 5424 59
61.125 4198 39 275 5429 59
61.25 4195 42 267 5437 59
61.375 4192 40 268 5441 59
61.5 4190 39 263 5449 59
61.625 4189 38 260 5454 59
61.75 4188 36 258 5459 59
61.875 4186 36 254 5465 59
62 4184 38 250 5469 59
62.125 4184 34 252 5471 59
62.25 4182 34 248 5477 59
62.375 4179 36 243 5483 59
62.5 4179 33 239 5490 59
62.625 4178 28 239 5496 59
62.75 4177 27 235 5502 59
62.875 4176 27 231 5507 59
63 4175 26 229 5511 59
63.125 4171 28 225 5517 59
63.25 4169 28 218 5526 59
63.375 4166 29 219 5527 59
63.5 4166 28 216 5531 59
63.625 4165 28 214 5534 59
63.75 4163 28 210 5540 59
63.875 4163 27 205 5546 59
64 4163 24 203 5551 59
64.125 4162 25 199 5555 59
64.25 4162 21 198 5560 59
64.375 4161 22 194 5564 59
64.5 4159 22 189 5571 59
64.625 4158 20 188 5575 59
64.75 4156 22 182 5581 59
64.875 4155 23 181 5582 59
65 4154 22 179 5586 59
65.125 4153 20 178 5590 59
65.25 4148 23 175 5595 59
65.375 4148 21 173 5599 59
65.5 4148 21 168 5604 59
65.625 4144 23 166 5608 59
65.75 4143 23 165 5610 59
65.875 4143 23 164 5611 59
66 4143 22 161 5615 59
66.125 4140 25 157 5619 59
66.25 4137 25 156 5623 59
66.375 4136 26 154 5625 59
66.5 4136 22 157 5626 59
66.625 4134 24 153 5630 59
66.75 4133 25 149 5633 60
66.875 4131 25 148 5636 60
67 4131 23 146 5640 60
67.125 4131 22 144 5643 60
67.25 4130 22 145 5643 60
67.375 4128 22 145 5645 60
67.5 4126 22 145 5647 60
67.625 4126 22 142 5650 60
67.75 4125 22 143 5650 60
67.875 4123 24 142 5651 60
68 4122 24 137 5657 60
68.125 4122 22 136 5660 60
68.25 4121 21 134 5664 60
68.375 4121 18 129 5672 60
68.5 4120 19 127 5674 60
68.625 4120 19 122 5679 60
68.75 4118 19 122 5681 60
68.875 4118 19 121 5682 60
69 4118 18 119 5685 60
69.125 4118 17 118 5687 60
69.25 4117 16 120 5687 60
69.375 4117 16 120 5687 60
69.5 4116 16 119 5689 60
69.625 4116 15 118 5691 60
69.75 4116 15 116 5693 60
69.875 4114 16 115 5695 60
70 4113 17 113 5697 60
70.125 4113 16 112 5699 60
70.25 4112 17 112 5699 60
70.375 4112 16 111 5701 60
70.5 4112 14 111 5703 60
70.625 4111 14 108 5707 60
70.75 4110 15 105 5710 60
70.875 4109 16 103 5712 60
71 4109 15 101 5715 60
71.125 4109 15 96 5720 60
71.25 4107 16 91 5726 60
71.375 4106 17 89 5728 60
71.5 4105 17 89 5729 60
71.625 4105 17 88 5730 60
71.75 4105 17 87 5731 60
71.875 4104 15 87 5734 60
72 4104 15 86 5735 60
72.125 4103 14 87 5736 60
72.25 4103 14 85 5738 60
72.375 4103 14 85 5738 60
72.5 4103 13 84 5740 60
72.625 4103 13 82 5742 60
72.75 4103 13 80 5744 60
72.875 4103 13 79 5745 60
73 4102 14 79 5745 60
73.125 4102 14 79 5745 60
73.25 4100 15 78 5747 60
73.375 4100 15 76 5749 60
73.5 4100 13 78 5749 60
73.625 4100 13 74 5753 60
73.75 4100 13 73 5754 60
73.875 4098 13 75 5754 60
74 4098 10 74 5757 61
74.125 4097 11 74 5757 61
74.25 4095 11 74 5759 61
74.375 4095 10 73 5761 61
74.5 4095 10 70 5764 61
74.625 4095 10 70 5764 61
74.75 4095 10 67 5767 61
74.875 4095 10 65 5769 61
75 4095 9 66 5769 61
75.125 4094 9 66 5770 61
75.25 4094 9 65 5771 61
75.375 4093 9 65 5772 61
75.5 4093 9 61 5776 61
75.625 4093 9 59 5778 61
75.75 4093 7 61 5778 61
75.875 4093 7 60 5779 61
76 4093 6 58 5782 61
76.125 4093 6 58 5782 61
76.25 4093 6 58 5782 61
76.375 4093 6 56 5784 61
76.5 4093 6 53 5787 61
76.625 4092 7 53 5787 61
76.75 4092 7 53 5787 61
76.875 4092 7 53 5787 61
77 4092 7 52 5788 61
77.125 4091 8 51 5789 61
77.25 4091 7 50 5791 61
77.375 4090 7 51 5791 61
77.5 4090 7 49 5793 61
77.625 4089 8 49 5793 61
77.75 4089 7 50 5793 61
77.875 4087 9 49 5794 61
78 4087 9 48 5795 61
78.125 4086 10 48 5795 61
78.25 4086 9 47 5797 61
78.375 4086 8 48 5797 61
78.5 4086 8 48 5797 61
78.625 4086 7 48 5798 61
78.75 4086 7 47 5799 61
78.875 4085 8 46 5800 61
79 4085 7 46 5801 61
79.125 4084 7 46 5802 61
79.25 4084 7 44 5804 61
79.375 4084 6 45 5804 61
79.5 4083 6 45 5805 61
79.625 4083 6 45 5805 61
79.75 4081 8 44 5806 61
79.875 4081 6 46 5806 61
80 4081 6 45 5807 61
80.125 4081 5 46 5807 61
80.25 4081 5 46 5807 61
80.375 4079 7 45 5808 61
80.5 4079 6 45 5809 61
80.625 4078 6 45 5810 61
80.75 4078 4 45 5812 61
80.875 4078 4 44 5813 61
81 4078 4 43 5814 61
81.125 4078 4 43 5814 61
81.25 4078 4 43 5814 61
81.375 4078 4 42 5815 61
81.5 4078 3 43 5815 61
81.625 4078 3 41 5817 61
81.75 4078 3 41 5817 61
81.875 4078 2 42 5817 61
82 4078 2 42 5817 61
82.125 4078 2 41 5818 61
82.25 4078 2 40 5819 61
82.375 4078 1 40 5820 61
82.5 4077 2 40 5820 61
82.625 4077 2 36 5824 61
82.75 4077 2 36 5824 61
82.875 4076 2 37 5824 61
83 4076 2 35 5826 61
83.125 4076 2 32 5829 61
83.25 4076 2 31 5830 61
83.375 4076 2 31 5830 61
83.5 4074 4 31 5830 61
83.625 4073 5 31 5830 61
83.75 4073 5 31 5830 61
83.875 4072 6 30 5831 61
84 4072 5 30 5832 61
84.125 4071 5 30 5833 61
84.25 4071 5 30 5833 61
84.375 4071 4 30 5834 61
84.5 4071 3 30 5835 61
84.625 4070 4 30 5835 61
84.75 4069 5 30 5835 61
84.875 4069 5 30 5835 61
85 4069 5 30 5835 61
85.125 4069 5 29 5836 61
85.25 4069 5 29 5836 61
85.375 4069 5 28 5837 61
85.5 4069 5 28 5837 61
85.625 4069 5 27 5838 61
85.75 4069 4 26 5840 61
85.875 4069 4 25 5841 61
86 4069 4 25 5841 61
86.125 4069 4 25 5841 61
86.25 4069 4 24 5842 61
86.375 4069 3 25 5842 61
86.5 4069 3 24 5843 61
86.625 4069 2 24 5844 61
86.75 4068 2 24 5845 61
86.875 4068 2 23 5846 61
87 4068 2 22 5847 61
87.125 4068 1 23 5847 61
87.25 4068 1 23 5847 61
87.375 4068 1 23 5847 61
87.5 4068 1 23 5847 61
87.625 4068 1 23 5847 61
87.75 4067 2 21 5849 61
87.875 4067 2 21 5849 61
88 4067 2 21 5849 61
88.125 4067 2 20 5850 61
88.25 4067 2 20 5850 61
88.375 4067 2 20 5850 61
88.5 4067 2 20 5850 61
88.625 4067 2 18 5852 61
88.75 4067 2 16 5854 61
88.875 4066 3 15 5855 61
89 4066 3 14 5856 61
89.125 4066 3 14 5856 61
89.25 4066 3 13 5857 61
89.375 4066 3 13 5857 61
89.5 4066 3 13 5857 61
89.625 4066 2 14 5857 61
89.75 4066 2 14 5857 61
89.875 4066 2 14 5857 61
90 4066 2 14 5857 61
90.125 4066 1 15 5857 61
90.25 4066 1 15 5857 61
90.375 4066 1 14 5858 61
90.5 4066 1 14 5858 61
90.625 4066 1 14 5858 61
90.75 4066 1 13 5859 61
90.875 4066 1 12 5860 61
91 4066 1 12 5860 61
91.125 4066 1 12 5860 61
91.25 4066 1 12 5860 61
91.375 4066 1 11 5861 61
91.5 4066 1 11 5861 61
91.625 4066 1 10 5862 61
91.75 4066 1 10 5862 61
91.875 4066 1 9 5863 61
92 4065 2 9 5863 61
92.125 4065 2 9 5863 61
92.25 4065 2 9 5863 61
92.375 4065 2 9 5863 61
92.5 4065 2 9 5863 61
92.625 4065 2 8 5864 61
92.75 4065 2 8 5864 61
92.875 4065 2 8 5864 61
93 4065 2 8 5864 61
93.125 4065 2 7 5865 61
93.25 4065 2 7 5865 61
93.375 4065 1 8 5865 61
93.5 4065 1 7 5866 61
93.625 4065 1 7 5866 61
93.75 4065 1 7 5866 61
93.875 4065 1 7 5866 61
94 4065 1 7 5866 61
94.125 4065 1 7 5866 61
94.25 4065 1 7 5866 61
94.375 4065 1 6 5867 61
94.5 4065 1 6 5867 61
94.625 4065 1 6 5867 61
94.75 4065 1 6 5867 61
94.875 4065 1 6 5867 61
95 4065 0 7 5867 61
95.125 4065 0 7 5867 61
95.25 4065 0 6 5868 61
95.375 4065 0 6 5868 61
95.5 4065 0 5 5869 61
95.625 4065 0 5 5869 61
95.75 4065 0 5 5869 61
95.875 4065 0 5 5869 61
96 4065 0 5 5869 61
96.125 4065 0 5 5869 61
96.25 4065 0 5 5869 61
96.375 4065 0 5 5869 61
96.5 4065 0 5 5869 61
96.625 4065 0 5 5869 61
96.75 4065 0 5 5869 61
96.875 4065 0 5 5869 61
97 4065 0 5 5869 61
97.125 4065 0 5 5869 61
97.25 4065 0 5 5869 61
97.375 4065 0 5 5869 61
97.5 4065 0 5 5869 61
97.625 4065 0 5 5869 61
97.75 4065 0 5 5869 61
97.875 4065 0 5 5869 61
98 4065 0 5 5869 61
98.125 4065 0 5 5869 61
98.25 4065 0 5 5869 61
98.375 4065 0 5 5869 61
98.5 4065 0 5 5869 61
98.625 4065 0 4 5870 61
98.75 4065 0 4 5870 61
98.875 4065 0 4 5870 61
99 4065 0 4 5870 61
99.125 4065 0 4 5870 61
99.25 4065 0 4 5870 61
99.375 4065 0 4 5870 61
99.5 4065 0 4 5870 61
99.625 4065 0 4 5870 61
99.75 4065 0 4 5870 61
99.875 4065 0 3 5871 61
100 4065 0 3 5871 61
100.125 4065 0 3 5871 61
100.25 4065 0 3 5871 61
100.375 4065 0 3 5871 61
100.5 4065 0 3 5871 61
100.625 4065 0 3 5871 61
100.75 4065 0 3 5871 61
100.875 4065 0 3 5871 61
101 4065 0 3 5871 61
101.125 4065 0 3 5871 61
101.25 4065 0 2 5872 61
101.375 4065 0 2 5872 61
101.5 4065 0 1 5873 61
101.625 4065 0 1 5873 61
101.75 4065 0 1 5873 61
101.875 4065 0 1 5873 61
102 4065 0 1 5873 61
102.125 4065 0 1 5873 61
102.25 4065 0 1 5873 61
102.375 4065 0 1 5873 61
102.5 4065 0 1 5873 61
102.625 4065 0 1 5873 61
102.75 4065 0 1 5873 61
102.875 4065 0 1 5873 61
103 4065 0 1 5873 61
103.125 4065 0 1 5873 61
103.25 4065 0 1 5873 61
103.375 4065 0 1 5873 61
103.5 4065 0 1 5873 61
103.625 4065 0 1 5873 61
103.75 4065 0 1 5873 61
103.875 4065 0 1 5873 61
104 4065 0 1 5873 61
104.125 4065 0 1 5873 61
104.25 4065 0 1 5873 61
104.375 4065 0 1 5873 61
104.5 4065 0 1 5873 61
104.625 4065 0 1 5873 61
104.75 4065 0 1 5873 61
104.875 4065 0 1 5873 61
105 4065 0 1 5873 61
105.125 4065 0 1 5873 61
105.25 4065 0 1 5873 61
105.375 4065 0 1 5873 61
105.5 4065 0 1 5873 61
105.625 4065 0 1 5873 61
105.75 4065 0 1 5873 61
105.875 4065 0 1 5873 61
106 4065 0 1 5873 61
106.125 4065 0 1 5873 61
106.25 4065 0 1 5873 61
106.375 4065 0 1 5873 61
106.5 4065 0 1 5873 61
106.625 4065 0 1 5873 61
106.75 4065 0 1 5873 61
106.875 4065 0 1 5873 61
107 4065 0 1 5873 61
107.125 4065 0 1 5873 61
107.25 4065 0 1 5873 61
107.375 4065 0 1 5873 61
107.5 4065 0 1 5873 61
107.625 4065 0 1 5873 61
107.75 4065 0 1 5873 61
107.875 4065 0 1 5873 61
108 4065 0 1 5873 61
108.125 4065 0 1 5873 61
108.25 4065 0 1 5873 61
108.375 4065 0 1 5873 61
108.5 4065 0 1 5873 61
108.625 4065 0 1 5873 61
108.75 4065 0 1 5873 61
108.875 4065 0 1 5873 61
109 4065 0 1 5873 61
109.125 4065 0 1 5873 61
109.25 4065 0 0 5874 61
