t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 0 2 1 0
14.625 9997 0 2 1 0
14.75 9997 0 2 1 0
14.875 9997 0 2 1 0
15 9997 0 2 1 0
15.125 9996 1 2 1 0
15.25 9996 1 2 1 0
15.375 9995 2 2 1 0
15.5 9995 2 2 1 0
15.625 9995 2 2 1 0
15.75 9995 2 2 1 0
15.875 9995 2 2 1 0
16 9994 2 3 1 0
16.125 9993 3 3 1 0
16.25 9993 3 3 1 0
16.375 9993 2 4 1 0
16.5 9993 2 4 1 0
16.625 9993 2 4 1 0
16.75 9993 2 4 1 0
16.875 9993 2 4 1 0
17 9993 2 4 1 0
17.125 9993 2 4 1 0
17.25 9993 2 4 1 0
17.375 9993 2 4 1 0
17.5 9993 2 4 1 0
17.625 9992 3 4 1 0
17.75 9992 3 4 1 0
17.875 9992 3 4 1 0
18 9992 3 4 1 0
18.125 9992 2 4 2 0
18.25 9992 2 4 2 0
18.375 9992 2 4 2 0
18.5 9992 2 4 2 0
18.625 9991 3 3 3 0
18.75 9990 4 3 3 0
18.875 9990 3 4 3 0
19 9990 3 4 3 0
19.125 9990 3 4 3 0
19.25 9990 3 4 3 0
19.375 9990 3 4 3 0
19.5 9990 3 4 3 0
19.625 9989 4 4 3 0
19.75 9989 4 4 3 0
19.875 9989 4 4 3 0
20 9989 3 5 3 0
20.125 9989 3 5 3 0
20.25 9989 1 7 3 0
20.375 9987 3 7 3 0
20.5 9982 8 6 4 0
20.625 9981 9 6 4 0
20.75 9978 11 7 4 0
20.875 9976 13 7 4 0
21 9976 12 8 4 0
21.125 9973 14 8 5 0
21.25 9973 12 10 5 0
21.375 9970 15 10 5 0
21.5 9968 17 10 5 0
21.625 9964 20 11 5 0
21.75 9964 20 10 6 0
21.875 9962 20 12 6 0
22 9961 21 12 6 0
22.125 9961 18 15 6 0
22.25 9957 21 16 6 0
22.375 9955 23 16 6 0
22.5 9950 26 18 6 0
22.625 9947 29 18 6 0
22.75 9946 27 19 8 0
22.875 9944 28 20 8 0
23 9941 30 20 9 0
23.125 9934 33 22 11 0
23.25 9923 41 25 11 0
23.375 9915 48 26 11 0
23.5 9901 60 26 13 0
23.625 9891 66 30 13 0
23.75 9875 79 32 14 0
23.875 9862 89 35 14 0
24 9850 98 36 16 0
24.125 9838 105 41 16 0
24.25 9826 111 47 16 0
24.375 9809 122 52 17 0
24.5 9792 132 56 20 0
24.625 9780 136 60 24 0
24.75 9765 145 64 26 0
24.875 9751 148 72 29 0
25 9743 145 80 32 0
25.125 9732 152 83 33 0
25.25 9715 155 94 36 0
25.375 9702 156 104 38 0
25.5 9689 155 113 43 0
25.625 9678 153 124 45 0
25.75 9665 157 132 46 0
25.875 9653 157 143 47 0
26 9633 168 149 50 0
26.125 9608 181 156 55 0
26.25 9586 192 165 57 0
26.375 9569 204 164 63 0
26.5 9545 214 174 66 1
26.625 9519 226 183 71 1
26.75 9494 238 191 76 1
26.875 9475 239 198 87 1
27 9455 249 205 90 1
27.125 9425 267 213 94 1
27.25 9397 286 214 102 1
27.375 9377 285 229 107 2
27.5 9346 298 242 112 2
27.625 9317 307 254 120 2
27.75 9289 314 268 127 2
27.875 9253 328 284 133 2
28 9217 338 302 141 2
28.125 9198 335 319 146 2
28.25 9170 345 329 154 2
28.375 9136 363 340 159 2
28.5 9114 365 356 163 2
28.625 9084 372 369 173 2
28.75 9050 383 386 179 2
28.875 9008 394 410 186 2
29 8973 404 426 195 2
29.125 8940 408 442 208 2
29.25 8898 422 460 218 2
29.375 8857 433 479 229 2
29.5 8831 430 497 240 2
29.625 8795 441 509 253 2
29.75 8767 444 526 261 2
29.875 8731 452 545 270 2
30 8700 454 564 280 2
30.125 8659 468 574 297 2
30.25 8630 475 586 307 2
30.375 8589 484 609 316 2
30.5 8545 496 629 328 2
30.625 8506 509 649 334 2
30.75 8468 508 679 343 2
30.875 8426 520 691 360 3
31 8396 514 720 367 3
31.125 8363 514 738 382 3
31.25 8330 519 752 396 3
31.375 8294 522 766 415 3
31.5 8260 518 785 434 3
31.625 8210 527 815 444 4
31.75 8166 542 825 463 4
31.875 8134 530 857 475 4
32 8092 545 870 489 4
32.125 8057 555 880 503 5
32.25 8026 555 891 523 5
32.375 7994 544 912 545 5
32.5 7960 544 928 563 5
32.625 7923 550 935 587 5
32.75 7880 558 955 601 6
32.875 7830 577 972 615 6
33 7788 580 987 639 6
33.125 7749 581 1014 650 6
33.25 7696 607 1031 660 6
33.375 7666 592 1057 679 6
33.5 7624 589 1083 698 6
33.625 7587 586 1096 725 6
33.75 7545 596 1096 757 6
33.875 7507 602 1098 786 7
34 7472 606 1104 810 8
34.125 7417 625 1120 830 8
34.25 7385 613 1143 851 8
34.375 7354 609 1157 872 8
34.5 7311 614 1169 898 8
34.625 7269 615 1197 911 8
34.75 7235 595 1223 939 8
34.875 7192 598 1240 962 8
35 7151 599 1258 984 8
35.125 7108 610 1266 1008 8
35.25 7065 619 1265 1043 8
35.375 7020 618 1279 1073 10
35.5 6980 610 1303 1097 10
35.625 6939 606 1322 1123 10
35.75 6905 613 1323 1149 10
35.875 6857 625 1341 1167 10
36 6825 617 1350 1198 10
36.125 6781 626 1359 1224 10
36.25 6757 617 1371 1244 11
36.375 6711 619 1384 1275 11
36.5 6681 604 1401 1302 12
36.625 6650 576 1425 1337 12
36.75 6616 579 1434 1359 12
36.875 6590 573 1435 1390 12
37 6553 569 1445 1421 12
37.125 6523 549 1466 1450 12
37.25 6482 559 1460 1487 12
37.375 6444 560 1469 1515 12
37.5 6417 552 1478 1541 12
37.625 6389 552 1478 1569 12
37.75 6352 545 1494 1597 12
37.875 6325 542 1488 1632 13
38 6297 539 1482 1669 13
38.125 6274 530 1487 1696 13
38.25 6248 512 1500 1727 13
38.375 6218 520 1493 1756 13
38.5 6187 528 1484 1787 14
38.625 6157 516 1500 1813 14
38.75 6124 511 1507 1844 14
38.875 6100 502 1505 1879 14
39 6071 486 1519 1910 14
39.125 6044 487 1517 1937 15
39.25 6018 486 1502 1979 15
39.375 5987 493 1493 2012 15
39.5 5960 486 1500 2039 15
39.625 5941 477 1496 2071 15
39.75 5919 473 1492 2101 15
39.875 5894 460 1500 2131 15
40 5864 464 1498 2159 15
40.125 5838 462 1502 2183 15
40.25 5807 468 1491 2219 15
40.375 5782 465 1486 2252 15
40.5 5766 450 1477 2292 15
40.625 5743 447 1471 2324 15
40.75 5723 443 1465 2354 15
40.875 5699 446 1462 2378 15
41 5678 435 1465 2406 16
41.125 5655 423 1471 2434 17
41.25 5633 416 1468 2466 17
41.375 5608 413 1455 2505 19
41.5 5589 400 1451 2540 20
41.625 5561 398 1442 2578 21
41.75 5544 385 1430 2620 21
41.875 5520 390 1414 2653 23
42 5493 389 1413 2682 23
42.125 5477 389 1398 2712 24
42.25 5462 380 1387 2747 24
42.375 5441 378 1384 2773 24
42.5 5423 363 1386 2803 25
42.625 5403 365 1376 2831 25
42.75 5378 372 1365 2860 25
42.875 5352 369 1363 2891 25
43 5325 375 1362 2912 26
43.125 5299 377 1359 2939 26
43.25 5277 376 1349 2972 26
43.375 5258 379 1339 2998 26
43.5 5236 374 1342 3022 26
43.625 5221 370 1324 3058 27
43.75 5200 367 1312 3094 27
43.875 5184 356 1310 3123 27
44 5163 358 1310 3142 27
44.125 5144 361 1302 3166 27
44.25 5128 356 1295 3194 27
44.375 5122 341 1298 3212 27
44.5 5102 336 1294 3241 27
44.625 5081 331 1292 3269 27
44.75 5060 333 1291 3289 27
44.875 5039 334 1284 3316 27
45 5026 325 1277 3345 27
45.125 5015 316 1275 3366 28
45.25 4999 308 1277 3386 30
45.375 4985 306 1271 3408 30
45.5 4968 310 1254 3438 30
45.625 4954 308 1242 3466 30
45.75 4936 309 1230 3495 30
45.875 4923 295 1233 3519 30
46 4907 294 1230 3538 31
46.125 4891 298 1218 3562 31
46.25 4882 285 1214 3588 31
46.375 4870 282 1203 3613 32
46.5 4851 280 1201 3636 32
46.625 4838 272 1195 3662 33
46.75 4824 267 1194 3682 33
46.875 4811 267 1189 3700 33
47 4796 269 1178 3724 33
47.125 4782 267 1165 3753 33
47.25 4777 250 1167 3773 33
47.375 4762 252 1152 3801 33
47.5 4744 260 1131 3832 33
47.625 4732 256 1123 3856 33
47.75 4720 253 1115 3878 34
47.875 4706 247 1115 3898 34
48 4696 245 1100 3925 34
48.125 4685 236 1103 3942 34
48.25 4669 237 1098 3962 34
48.375 4659 231 1090 3985 35
48.5 4653 218 1096 3998 35
48.625 4639 220 1090 4016 35
48.75 4628 213 1083 4041 35
48.875 4615 214 1072 4064 35
49 4608 206 1063 4088 35
49.125 4599 203 1060 4103 35
49.25 4593 195 1047 4130 35
49.375 4588 191 1037 4149 35
49.5 4581 187 1025 4172 35
49.625 4572 183 1022 4188 35
49.75 4562 184 1009 4209 36
49.875 4552 182 997 4233 36
50 4543 182 978 4260 37
50.125 4534 182 972 4275 37
50.25 4526 180 957 4298 39
50.375 4515 179 950 4317 39
50.5 4506 175 942 4338 39
50.625 4495 172 940 4354 39
50.75 4484 168 930 4379 39
50.875 4482 161 921 4397 39
51 4471 167 900 4422 40
51.125 4462 165 899 4434 40
51.25 4456 160 885 4458 41
51.375 4453 152 872 4481 42
51.5 4441 156 860 4500 43
51.625 4432 162 854 4509 43
51.75 4431 151 851 4523 44
51.875 4419 154 842 4541 44
52 4413 149 836 4558 44
52.125 4409 143 827 4577 44
52.25 4406 140 814 4596 44
52.375 4399 138 808 4611 44
52.5 4397 133 797 4628 45
52.625 4390 129 792 4644 45
52.75 4378 134 784 4659 45
52.875 4373 131 770 4680 46
53 4363 132 761 4698 46
53.125 4353 128 762 4711 46
53.25 4340 135 754 4724 47
53.375 4332 139 743 4739 47
53.5 4322 142 731 4758 47
53.625 4318 139 729 4767 47
53.75 4311 140 712 4790 47
53.875 4304 138 697 4814 47
54 4299 134 694 4826 47
54.125 4293 133 694 4833 47
54.25 4287 127 685 4854 47
54.375 4279 125 683 4866 47
54.5 4274 122 674 4883 47
54.625 4267 118 673 4894 48
54.75 4263 116 660 4913 48
54.875 4260 112 657 4923 48
55 4256 113 639 4943 49
55.125 4250 113 636 4952 49
55.25 4239 116 635 4960 50
55.375 4230 117 624 4979 50
55.5 4223 121 623 4983 50
55.625 4216 118 622 4994 50
55.75 4208 118 616 5008 50
55.875 4203 118 607 5022 50
56 4197 120 600 5033 50
56.125 4192 115 599 5043 51
56.25 4189 110 594 5056 51
56.375 4185 110 589 5065 51
56.5 4183 104 584 5078 51
56.625 4177 104 575 5093 51
56.75 4168 108 564 5109 51
56.875 4165 106 560 5118 51
57 4163 102 550 5132 53
57.125 4160 101 543 5143 53
57.25 4155 100 544 5148 53
57.375 4152 98 537 5160 53
57.5 4151 91 530 5175 53
57.625 4150 88 521 5188 53
57.75 4145 86 520 5196 53
57.875 4142 84 516 5205 53
58 4139 81 516 5210 54
58.125 4134 80 516 5216 54
58.25 4129 81 508 5228 54
58.375 4123 82 503 5238 54
58.5 4118 80 499 5249 54
58.625 4114 78 494 5260 54
58.75 4110 76 487 5272 55
58.875 4105 74 484 5282 55
59 4104 73 478 5290 55
59.125 4099 73 475 5298 55
59.25 4097 72 459 5317 55
59.375 4091 74 455 5325 55
59.5 4089 68 453 5335 55
59.625 4086 69 443 5346 56
59.75 4080 69 437 5358 56
59.875 4076 70 430 5368 56
60 4074 69 427 5374 56
60.125 4072 68 422 5382 56
60.25 4066 68 413 5397 56
60.375 4063 68 404 5409 56
60.5 4063 67 396 5418 56
60.625 4059 65 396 5424 56
60.75 4053 67 384 5439 57
60.875 4052 62 384 5445 57
61 4049 60 384 5450 57
61.125 4046 57 381 5459 57
61.25 4042 55 377 5469 57
61.375 4037 56 374 5476 57
61.5 4036 55 369 5483 57
61.625 4032 54 371 5486 57
61.75 4023 60 362 5498 57
61.875 4020 60 357 5506 57
62 4018 59 355 5511 57
62.125 4016 58 348 5521 57
62.25 4014 56 338 5535 57
62.375 4009 57 337 5540 57
62.5 4006 56 332 5549 57
62.625 4003 56 329 5555 57
62.75 4002 56 327 5558 57
62.875 4000 54 319 5570 57
63 3998 55 313 5577 57
63.125 3997 54 308 5584 57
63.25 3995 49 305 5594 57
63.375 3992 47 305 5599 57
63.5 3991 43 304 5605 57
63.625 3986 47 304 5606 57
63.75 3983 47 304 5609 57
63.875 3982 46 302 5613 57
64 3979 45 298 5621 57
64.125 3978 45 293 5627 57
64.25 3976 45 289 5633 57
64.375 3975 45 283 5640 57
64.5 3972 44 285 5642 57
64.625 3970 46 275 5652 57
64.75 3969 45 272 5656 58
64.875 3968 43 274 5657 58
65 3967 43 270 5662 58
65.125 3966 42 264 5670 58
65.25 3965 41 256 5680 58
65.375 3965 39 257 5681 58
65.5 3963 39 255 5685 58
65.625 3962 39 248 5693 58
65.75 3962 37 246 5697 58
65.875 3961 38 239 5704 58
66 3957 38 236 5711 58
66.125 3956 39 225 5722 58
66.25 3955 36 225 5726 58
66.375 3954 36 223 5729 58
66.5 3953 35 219 5735 58
66.625 3953 28 220 5741 58
66.75 3953 27 213 5749 58
66.875 3953 26 207 5756 58
67 3952 25 204 5761 58
67.125 3951 26 200 5765 58
67.25 3951 25 197 5769 58
67.375 3951 25 191 5775 58
67.5 3949 26 190 5777 58
67.625 3947 27 188 5780 58
67.75 3946 27 185 5784 58
67.875 3945 27 181 5789 58
68 3944 24 183 5791 58
68.125 3943 25 178 5796 58
68.25 3943 24 173 5802 58
68.375 3943 24 171 5804 58
68.5 3942 22 170 5808 58
68.625 3940 21 165 5816 58
68.75 3939 21 162 5820 58
68.875 3939 19 160 5824 58
69 3939 18 159 5826 58
69.125 3939 18 153 5832 58
69.25 3938 17 151 5836 58
69.375 3937 15 151 5839 58
69.5 3936 14 150 5842 58
69.625 3935 14 148 5845 58
69.75 3935 13 148 5846 58
69.875 3935 13 143 5851 58
70 3934 12 142 5853 59
70.125 3934 11 142 5854 59
70.25 3934 8 144 5855 59
70.375 3932 10 141 5858 59
70.5 3932 10 138 5861 59
70.625 3932 9 134 5866 59
70.75 3932 8 129 5872 59
70.875 3932 7 126 5876 59
71 3932 5 127 5877 59
71.125 3932 4 127 5878 59
71.25 3931 5 122 5883 59
71.375 3929 5 122 5885 59
71.5 3927 7 119 5888 59
71.625 3927 7 116 5891 59
71.75 3925 9 113 5894 59
71.875 3924 10 108 5899 59
72 3924 10 107 5900 59
72.125 3924 8 105 5904 59
72.25 3923 7 106 5905 59
72.375 3923 6 104 5908 59
72.5 3921 8 98 5914 59
72.625 3920 8 96 5917 59
72.75 3920 7 96 5918 59
72.875 3920 7 95 5919 59
73 3920 7 93 5921 59
73.125 3919 7 91 5924 59
73.25 3918 7 89 5927 59
73.375 3918 6 89 5928 59
73.5 3917 6 89 5929 59
73.625 3916 7 87 5931 59
73.75 3916 7 85 5933 59
73.875 3915 7 85 5934 59
74 3915 6 85 5935 59
74.125 3915 5 84 5937 59
74.25 3915 4 84 5938 59
74.375 3915 4 82 5940 59
74.5 3915 4 78 5944 59
74.625 3914 5 78 5944 59
74.75 3913 6 76 5946 59
74.875 3912 7 76 5946 59
75 3912 7 76 5946 59
75.125 3912 7 75 5947 59
75.25 3911 8 75 5947 59
75.375 3910 8 76 5947 59
75.5 3910 6 76 5949 59
75.625 3910 6 75 5950 59
75.75 3910 6 73 5952 59
75.875 3910 6 73 5952 59
76 3910 6 72 5953 59
76.125 3910 5 71 5955 59
76.25 3910 5 69 5957 59
76.375 3908 7 67 5959 59
76.5 3906 9 64 5962 59
76.625 3906 9 62 5964 59
76.75 3906 9 62 5964 59
76.875 3906 8 61 5966 59
77 3906 8 59 5968 59
77.125 3906 8 58 5969 59
77.25 3905 8 59 5969 59
77.375 3905 8 56 5972 59
77.5 3905 8 56 5972 59
77.625 3905 7 54 5975 59
77.75 3905 6 55 5975 59
77.875 3905 4 55 5977 59
78 3905 4 52 5979 60
78.125 3905 4 51 5980 60
78.25 3905 4 51 5980 60
78.375 3905 4 50 5981 60
78.5 3905 3 51 5981 60
78.625 3905 3 47 5985 60
78.75 3905 3 45 5987 60
78.875 3905 3 42 5990 60
79 3905 3 39 5993 60
79.125 3905 3 39 5993 60
79.25 3905 3 37 5995 60
79.375 3905 3 36 5996 60
79.5 3905 3 36 5996 60
79.625 3905 3 36 5996 60
79.75 3904 4 34 5998 60
79.875 3904 4 34 5998 60
80 3904 4 34 5998 60
80.125 3904 4 33 5999 60
80.25 3903 5 31 6001 60
80.375 3903 5 30 6002 60
80.5 3903 4 28 6005 60
80.625 3903 3 28 6006 60
80.75 3903 2 27 6008 60
80.875 3903 2 26 6009 60
81 3902 3 24 6011 60
81.125 3902 3 23 6012 60
81.25 3902 3 22 6013 60
81.375 3902 3 22 6013 60
81.5 3902 2 23 6013 60
81.625 3902 2 23 6013 60
81.75 3902 2 23 6013 60
81.875 3902 2 23 6013 60
82 3902 2 23 6013 60
82.125 3902 2 22 6014 60
82.25 3902 2 22 6014 60
82.375 3902 2 22 6014 60
82.5 3902 2 21 6015 60
82.625 3902 2 21 6015 60
82.75 3902 2 21 6015 60
82.875 3902 2 20 6016 60
83 3902 2 20 6016 60
83.125 3902 2 18 6018 60
83.25 3902 2 16 6020 60
83.375 3902 2 16 6020 60
83.5 3902 2 16 6020 60
83.625 3902 2 15 6021 60
83.75 3902 2 15 6021 60
83.875 3902 2 15 6021 60
84 3902 2 15 6021 60
84.125 3902 2 14 6022 60
84.25 3902 2 14 6022 60
84.375 3901 3 14 6022 60
84.5 3901 3 14 6022 60
84.625 3901 3 14 6022 60
84.75 3901 3 14 6022 60
84.875 3901 3 14 6022 60
85 3901 3 14 6022 60
85.125 3901 2 13 6024 60
85.25 3901 2 13 6024 60
85.375 3901 2 11 6026 60
85.5 3901 2 11 6026 60
85.625 3901 2 11 6026 60
85.75 3901 2 10 6027 60
85.875 3901 2 10 6027 60
86 3901 2 10 6027 60
86.125 3901 2 10 6027 60
86.25 3901 2 10 6027 60
86.375 3901 2 10 6027 60
86.5 3901 1 11 6027 60
86.625 3901 1 10 6028 60
86.75 3901 1 10 6028 60
86.875 3901 1 10 6028 60
87 3901 1 10 6028 60
87.125 3901 1 10 6028 60
87.25 3901 1 10 6028 60
87.375 3901 1 10 6028 60
87.5 3901 1 10 6028 60
87.625 3901 1 10 6028 60
87.75 3901 1 10 6028 60
87.875 3901 1 10 6028 60
88 3901 1 10 6028 60
88.125 3901 1 10 6028 60
88.25 3901 1 10 6028 60
88.375 3901 0 11 6028 60
88.5 3901 0 10 6029 60
88.625 3901 0 10 6029 60
88.75 3901 0 10 6029 60
88.875 3901 0 10 6029 60
89 3901 0 10 6029 60
89.125 3901 0 10 6029 60
89.25 3901 0 9 6030 60
89.375 3901 0 8 6031 60
89.5 3901 0 6 6033 60
89.625 3901 0 6 6033 60
89.75 3901 0 6 6033 60
89.875 3901 0 6 6033 60
90 3901 0 6 6033 60
90.125 3901 0 6 6033 60
90.25 3901 0 6 6033 60
90.375 3901 0 6 6033 60
90.5 3901 0 6 6033 60
90.625 3901 0 6 6033 60
90.75 3901 0 6 6033 60
90.875 3901 0 6 6033 60
91 3901 0 6 6033 60
91.125 3901 0 6 6033 60
91.25 3901 0 6 6033 60
91.375 3901 0 6 6033 60
91.5 3901 0 5 6034 60
91.625 3901 0 5 6034 60
91.75 3901 0 5 6034 60
91.875 3901 0 5 6034 60
92 3901 0 5 6034 60
92.125 3901 0 5 6034 60
92.25 3901 0 5 6034 60
92.375 3901 0 5 6034 60
92.5 3901 0 5 6034 60
92.625 3901 0 5 6034 60
92.75 3901 0 5 6034 60
92.875 3901 0 5 6034 60
93 3901 0 5 6034 60
93.125 3901 0 5 6034 60
93.25 3901 0 5 6034 60
93.375 3901 0 5 6034 60
93.5 3901 0 5 6034 60
93.625 3901 0 5 6034 60
93.75 3901 0 5 6034 60
93.875 3901 0 5 6034 60
94 3901 0 5 6034 60
94.125 3901 0 5 6034 60
94.25 3901 0 5 6034 60
94.375 3901 0 4 6035 60
94.5 3901 0 4 6035 60
94.625 3901 0 4 6035 60
94.75 3901 0 4 6035 60
94.875 3901 0 4 6035 60
95 3901 0 4 6035 60
95.125 3901 0 4 6035 60
95.25 3901 0 4 6035 60
95.375 3901 0 4 6035 60
95.5 3901 0 4 6035 60
95.625 3901 0 4 6035 60
95.75 3901 0 4 6035 60
95.875 3901 0 4 6035 60
96 3901 0 4 6035 60
96.125 3901 0 3 6036 60
96.25 3901 0 3 6036 60
96.375 3901 0 3 6036 60
96.5 3901 0 3 6036 60
96.625 3901 0 3 6036 60
96.75 3901 0 3 6036 60
96.875 3901 0 3 6036 60
97 3901 0 3 6036 60
97.125 3901 0 2 6037 60
97.25 3901 0 2 6037 60
97.375 3901 0 2 6037 60
97.5 3901 0 2 6037 60
97.625 3901 0 2 6037 60
97.75 3901 0 2 6037 60
97.875 3901 0 2 6037 60
98 3901 0 2 6037 60
98.125 3901 0 2 6037 60
98.25 3901 0 2 6037 60
98.375 3901 0 2 6037 60
98.5 3901 0 2 6037 60
98.625 3901 0 2 6037 60
98.75 3901 0 2 6037 60
98.875 3901 0 2 6037 60
99 3901 0 2 6037 60
99.125 3901 0 2 6037 60
99.25 3901 0 2 6037 60
99.375 3901 0 2 6037 60
99.5 3901 0 2 6037 60
99.625 3901 0 2 6037 60
99.75 3901 0 2 6037 60
99.875 3901 0 2 6037 60
100 3901 0 2 6037 60
100.125 3901 0 1 6038 60
100.25 3901 0 1 6038 60
100.375 3901 0 1 6038 60
100.5 3901 0 1 6038 60
100.625 3901 0 1 6038 60
100.75 3901 0 1 6038 60
100.875 3901 0 1 6038 60
101 3901 0 1 6038 60
101.125 3901 0 1 6038 60
101.25 3901 0 1 6038 60
101.375 3901 0 1 6038 60
101.5 3901 0 1 6038 60
101.625 3901 0 1 6038 60
101.75 3901 0 1 6038 60
101.875 3901 0 1 6038 60
102 3901 0 1 6038 60
102.125 3901 0 1 6038 60
102.25 3901 0 1 6038 60
102.375 3901 0 1 6038 60
102.5 3901 0 1 6038 60
102.625 3901 0 1 6038 60
102.75 3901 0 1 6038 60
102.875 3901 0 1 6038 60
103 3901 0 1 6038 60
103.125 3901 0 1 6038 60
103.25 3901 0 1 6038 60
103.375 3901 0 1 6038 60
103.5 3901 0 1 6038 60
103.625 3901 0 1 6038 60
103.75 3901 0 1 6038 60
103.875 3901 0 1 6038 60
104 3901 0 1 6038 60
104.125 3901 0 1 6038 60
104.25 3901 0 1 6038 60
104.375 3901 0 1 6038 60
104.5 3901 0 1 6038 60
104.625 3901 0 1 6038 60
104.75 3901 0 1 6038 60
104.875 3901 0 1 6038 60
105 3901 0 1 6038 60
105.125 3901 0 1 6038 60
105.25 3901 0 0 6039 60
