t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9994 2 2 2 0
13 9994 2 2 2 0
13.125 9994 2 2 2 0
13.25 9994 2 2 2 0
13.375 9993 3 1 3 0
13.5 9993 3 1 3 0
13.625 9993 3 1 3 0
13.75 9993 2 2 3 0
13.875 9993 2 2 3 0
14 9993 1 3 3 0
14.125 9993 1 3 3 0
14.25 9993 1 3 3 0
14.375 9993 1 3 3 0
14.5 9993 1 3 3 0
14.625 9992 2 3 3 0
14.75 9992 2 3 3 0
14.875 9992 2 3 3 0
15 9992 2 3 3 0
15.125 9992 2 3 3 0
15.25 9992 2 3 3 0
15.375 9992 2 3 3 0
15.5 9992 2 3 3 0
15.625 9992 2 3 3 0
15.75 9992 2 3 3 0
15.875 9992 2 3 3 0
16 9992 2 3 3 0
16.125 9992 2 3 3 0
16.25 9991 3 3 3 0
16.375 9990 4 3 3 0
16.5 9990 4 3 3 0
16.625 9989 5 3 3 0
16.75 9989 5 3 3 0
16.875 9989 5 3 3 0
17 9989 4 4 3 0
17.125 9989 3 5 3 0
17.25 9989 3 5 3 0
17.375 9989 3 5 3 0
17.5 9989 3 5 3 0
17.625 9989 3 5 3 0
17.75 9989 3 5 3 0
17.875 9989 3 4 4 0
18 9989 2 5 4 0
18.125 9988 3 5 4 0
18.25 9987 4 5 4 0
18.375 9987 4 5 4 0
18.5 9987 4 4 5 0
18.625 9987 3 4 6 0
18.75 9987 3 4 6 0
18.875 9987 3 4 6 0
19 9986 4 4 6 0
19.125 9986 4 4 6 0
19.25 9985 5 4 6 0
19.375 9985 4 5 6 0
19.5 9985 3 5 7 0
19.625 9985 3 5 7 0
19.75 9985 3 5 7 0
19.875 9984 3 6 7 0
20 9984 3 5 8 0
20.125 9984 1 7 8 0
20.25 9984 1 7 8 0
20.375 9984 1 7 8 0
20.5 9984 1 6 9 0
20.625 9984 1 5 10 0
20.75 9984 1 5 10 0
20.875 9984 1 5 10 0
21 9984 1 5 10 0
21.125 9984 1 5 10 0
21.25 9984 1 5 10 0
21.375 9983 2 4 11 0
21.5 9983 2 4 11 0
21.625 9983 2 4 11 0
21.75 9983 2 4 11 0
21.875 9983 2 4 11 0
22 9983 2 4 11 0
22.125 9982 3 4 11 0
22.25 9981 3 5 11 0
22.375 9981 3 5 11 0
22.5 9981 3 5 11 0
22.625 9980 4 5 11 0
22.75 9979 5 5 11 0
22.875 9978 6 4 12 0
23 9977 7 4 12 0
23.125 9976 8 4 12 0
23.25 9976 8 4 12 0
23.375 9976 7 5 12 0
23.5 9975 8 5 12 0
23.625 9975 8 5 12 0
23.75 9975 7 6 12 0
23.875 9974 7 6 13 0
24 9973 8 5 14 0
24.125 9973 8 5 14 0
24.25 9972 8 6 14 0
24.375 9972 8 6 14 0
24.5 9972 8 6 14 0
24.625 9971 7 8 14 0
24.75 9971 7 7 15 0
24.875 9971 6 8 15 0
25 9970 7 8 15 0
25.125 9969 8 7 16 0
25.25 9969 7 8 16 0
25.375 9969 6 9 16 0
25.5 9967 8 9 16 0
25.625 9966 8 10 16 0
25.75 9966 7 11 16 0
25.875 9966 5 13 16 0
26 9966 5 12 17 0
26.125 9966 5 12 17 0
26.25 9963 7 13 17 0
26.375 9961 9 13 17 0
26.5 9961 9 13 17 0
26.625 9959 9 15 17 0
26.75 9957 8 18 17 0
26.875 9957 8 18 17 0
27 9957 8 17 18 0
27.125 9955 9 17 19 0
27.25 9954 8 19 19 0
27.375 9953 9 19 19 0
27.5 9951 10 19 20 0
27.625 9950 11 19 20 0
27.75 9949 11 19 21 0
27.875 9945 14 20 21 0
28 9943 15 21 21 0
28.125 9941 13 25 21 0
28.25 9941 12 26 21 0
28.375 9939 12 28 21 0
28.5 9939 10 28 23 0
28.625 9937 11 29 23 0
28.75 9937 9 31 23 0
28.875 9935 10 32 23 0
29 9935 10 32 23 0
29.125 9933 10 33 24 0
29.25 9933 10 32 25 0
29.375 9929 14 30 27 0
29.5 9926 16 31 27 0
29.625 9925 16 32 27 0
29.75 9925 15 31 29 0
29.875 9924 16 29 31 0
30 9921 19 28 32 0
30.125 9920 19 28 33 0
30.25 9918 21 28 33 0
30.375 9914 21 32 33 0
30.5 9910 25 31 34 0
30.625 9909 23 31 37 0
30.75 9908 22 33 37 0
30.875 9904 26 33 37 0
31 9901 29 33 37 0
31.125 9900 28 34 38 0
31.25 9896 32 34 38 0
31.375 9893 32 36 39 0
31.5 9874 50 36 40 0
31.625 9862 60 37 41 0
31.75 9845 74 40 41 0
31.875 9833 79 46 42 0
32 9815 93 50 42 0
32.125 9800 105 53 42 0
32.25 9781 118 58 43 0
32.375 9763 129 65 43 0
32.5 9742 145 68 45 0
32.625 9717 166 72 45 0
32.75 9709 162 81 48 0
32.875 9688 171 91 50 0
33 9667 180 101 52 0
33.125 9648 188 111 53 0
33.25 9633 197 115 55 0
33.375 9623 192 128 57 0
33.5 9600 205 134 61 0
33.625 9586 208 144 62 0
33.75 9565 217 153 65 0
33.875 9547 215 172 66 0
34 9531 216 185 68 0
34.125 9504 227 196 73 0
34.25 9471 247 204 78 0
34.375 9440 264 213 83 0
34.5 9402 288 224 86 0
34.625 9376 296 237 91 0
34.75 9347 309 251 93 0
34.875 9314 325 264 97 0
35 9287 333 277 102 1
35.125 9260 336 297 106 1
35.25 9226 352 312 109 1
35.375 9195 368 316 120 1
35.5 9158 376 333 132 1
35.625 9127 378 354 140 1
35.75 9101 387 364 147 1
35.875 9073 386 382 158 1
36 9043 395 399 162 1
36.125 9007 411 409 172 1
36.25 8984 420 416 179 1
36.375 8951 428 434 186 1
36.5 8920 433 453 193 1
36.625 8888 441 466 204 1
36.75 8851 450 484 214 1
36.875 8811 472 487 229 1
37 8768 476 519 236 1
37.125 8739 480 527 253 1
37.25 8707 487 545 260 1
37.375 8673 491 564 271 1
37.5 8630 498 591 279 2
37.625 8583 513 613 289 2
37.75 8547 516 635 300 2
37.875 8510 523 653 312 2
38 8471 538 658 331 2
38.125 8430 547 674 347 2
38.25 8384 555 693 366 2
38.375 8340 554 723 380 3
38.5 8294 571 734 398 3
38.625 8247 585 749 416 3
38.75 8203 599 767 428 3
38.875 8154 609 788 446 3
39 8115 611 809 462 3
39.125 8071 618 823 484 4
39.25 8029 620 846 501 4
39.375 7990 615 873 518 4
39.5 7954 621 886 534 5
39.625 7908 632 901 554 5
39.75 7873 639 904 578 6
39.875 7837 636 924 597 6
40 7789 653 937 615 6
40.125 7749 658 950 637 6
40.25 7716 636 974 667 7
40.375 7685 631 991 686 7
40.5 7638 644 1004 707 7
40.625 7610 634 1021 728 7
40.75 7575 628 1047 743 7
40.875 7533 634 1066 760 7
41 7492 637 1085 779 7
41.125 7438 653 1103 799 7
41.25 7404 635 1137 817 7
41.375 7361 637 1149 846 7
41.5 7319 640 1171 862 8
41.625 7284 635 1185 887 9
41.75 7253 620 1207 910 10
41.875 7207 625 1223 935 10
42 7169 626 1230 965 10
42.125 7129 641 1240 979 11
42.25 7089 640 1248 1012 11
42.375 7047 643 1254 1044 12
42.5 7011 623 1283 1070 13
42.625 6979 614 1297 1097 13
42.75 6944 610 1310 1123 13
42.875 6912 599 1320 1156 13
43 6878 599 1325 1185 13
43.125 6849 599 1340 1199 13
43.25 6812 600 1345 1230 13
43.375 6765 611 1342 1269 13
43.5 6731 599 1359 1298 13
43.625 6701 592 1374 1320 13
43.75 6660 597 1388 1342 13
43.875 6629 596 1388 1374 13
44 6585 604 1393 1404 14
44.125 6547 606 1399 1434 14
44.25 6521 598 1406 1461 14
44.375 6491 585 1431 1479 14
44.5 6458 575 1451 1502 14
44.625 6419 574 1459 1534 14
44.75 6398 557 1470 1559 16
44.875 6354 571 1471 1586 18
45 6320 578 1460 1623 19
45.125 6284 578 1467 1652 19
45.25 6247 583 1471 1680 19
45.375 6218 577 1473 1713 19
45.5 6186 579 1475 1741 19
45.625 6155 570 1487 1769 19
45.75 6125 567 1487 1802 19
45.875 6094 568 1492 1827 19
46 6060 565 1504 1852 19
46.125 6030 563 1514 1874 19
46.25 5996 548 1525 1912 19
46.375 5967 530 1541 1943 19
46.5 5945 518 1545 1973 19
46.625 5916 514 1541 2009 20
46.75 5887 522 1529 2042 20
46.875 5862 518 1527 2073 20
47 5833 521 1528 2098 20
47.125 5802 522 1529 2125 22
47.25 5780 514 1527 2155 24
47.375 5761 503 1536 2175 25
47.5 5737 497 1528 2213 25
47.625 5701 503 1527 2244 25
47.75 5671 501 1525 2277 26
47.875 5646 486 1534 2308 26
48 5626 477 1540 2331 26
48.125 5598 468 1548 2360 26
48.25 5574 466 1528 2406 26
48.375 5551 445 1542 2436 26
48.5 5521 453 1531 2469 26
48.625 5497 452 1523 2501 27
48.75 5469 448 1530 2525 28
48.875 5441 455 1507 2569 28
49 5414 447 1515 2596 28
49.125 5396 436 1509 2630 29
49.25 5376 431 1508 2656 29
49.375 5355 427 1501 2688 29
49.5 5336 423 1497 2714 30
49.625 5318 413 1480 2758 31
49.75 5294 414 1466 2795 31
49.875 5273 401 1472 2823 31
50 5248 402 1463 2855 32
50.125 5229 396 1460 2882 33
50.25 5213 384 1462 2908 33
50.375 5198 370 1455 2944 33
50.5 5177 370 1452 2968 33
50.625 5164 353 1461 2989 33
50.75 5153 347 1435 3032 33
50.875 5131 344 1431 3061 33
51 5105 347 1427 3087 34
51.125 5084 346 1421 3115 34
51.25 5063 344 1410 3149 34
51.375 5046 335 1414 3171 34
51.5 5024 334 1395 3213 34
51.625 5007 331 1386 3242 34
51.75 4991 317 1391 3267 34
51.875 4973 317 1381 3295 34
52 4960 312 1380 3314 34
52.125 4946 304 1371 3345 34
52.25 4928 298 1370 3370 34
52.375 4912 296 1365 3393 34
52.5 4897 300 1341 3427 35
52.625 4887 290 1328 3460 35
52.75 4868 286 1329 3482 35
52.875 4853 278 1327 3507 35
53 4839 268 1318 3540 35
53.125 4827 263 1301 3574 35
53.25 4807 263 1303 3592 35
53.375 4796 257 1294 3617 36
53.5 4778 258 1285 3643 36
53.625 4762 250 1284 3668 36
53.75 4741 259 1265 3699 36
53.875 4727 260 1250 3727 36
54 4716 256 1237 3754 37
54.125 4707 245 1221 3789 38
54.25 4696 239 1214 3813 38
54.375 4674 244 1205 3839 38
54.5 4664 239 1193 3866 38
54.625 4650 247 1167 3898 38
54.75 4632 250 1157 3923 38
54.875 4617 251 1149 3945 38
55 4602 247 1151 3962 38
55.125 4592 240 1137 3993 38
55.25 4583 239 1126 4014 38
55.375 4567 242 1114 4039 38
55.5 4559 235 1102 4065 39
55.625 4551 225 1095 4089 40
55.75 4539 210 1102 4109 40
55.875 4531 208 1091 4130 40
56 4524 199 1084 4153 40
56.125 4517 190 1080 4173 40
56.25 4509 188 1067 4196 40
56.375 4501 179 1069 4211 40
56.5 4483 182 1063 4231 41
56.625 4473 183 1042 4261 41
56.75 4461 189 1030 4279 41
56.875 4458 180 1030 4291 41
57 4451 173 1017 4318 41
57.125 4444 176 1000 4339 41
57.25 4432 177 994 4356 41
57.375 4428 167 985 4379 41
57.5 4425 159 966 4409 41
57.625 4420 149 958 4432 41
57.75 4411 149 954 4445 41
57.875 4404 145 943 4467 41
58 4395 145 931 4487 42
58.125 4385 150 923 4500 42
58.25 4378 147 910 4522 43
58.375 4370 148 898 4541 43
58.5 4360 147 889 4561 43
58.625 4353 144 875 4585 43
58.75 4344 142 870 4601 43
58.875 4335 144 861 4617 43
59 4330 140 851 4636 43
59.125 4327 130 840 4660 43
59.25 4324 126 831 4676 43
59.375 4315 131 822 4688 44
59.5 4310 132 814 4700 44
59.625 4301 134 803 4718 44
59.75 4296 122 805 4733 44
59.875 4287 122 801 4746 44
60 4281 119 789 4767 44
60.125 4275 114 783 4784 44
60.25 4266 113 770 4807 44
60.375 4262 111 760 4823 44
60.5 4258 106 754 4838 44
60.625 4251 101 746 4858 44
60.75 4248 97 736 4875 44
60.875 4242 96 731 4887 44
61 4235 96 724 4901 44
61.125 4230 92 720 4914 44
61.25 4222 92 713 4929 44
61.375 4215 94 704 4943 44
61.5 4210 94 696 4956 44
61.625 4202 100 681 4973 44
61.75 4198 98 670 4990 44
61.875 4192 100 655 5009 44
62 4186 104 640 5026 44
62.125 4181 103 635 5037 44
62.25 4179 98 625 5054 44
62.375 4174 101 617 5064 44
62.5 4167 101 615 5073 44
62.625 4162 94 618 5082 44
62.75 4157 92 618 5089 44
62.875 4153 92 609 5102 44
63 4150 92 599 5115 44
63.125 4145 92 589 5130 44
63.25 4141 87 586 5142 44
63.375 4138 86 583 5149 44
63.5 4134 84 576 5162 44
63.625 4130 79 576 5171 44
63.75 4121 87 560 5188 44
63.875 4115 85 558 5198 44
64 4111 82 557 5206 44
64.125 4104 81 557 5214 44
64.25 4101 83 544 5228 44
64.375 4101 80 544 5231 44
64.5 4096 81 539 5240 44
64.625 4093 80 535 5248 44
64.75 4090 80 529 5257 44
64.875 4082 84 521 5269 44
65 4080 82 518 5276 44
65.125 4078 77 516 5285 44
65.25 4075 78 510 5293 44
65.375 4071 80 500 5305 44
65.5 4067 77 495 5317 44
65.625 4066 75 489 5326 44
65.75 4061 76 482 5337 44
65.875 4054 80 475 5347 44
66 4046 83 476 5351 44
66.125 4042 84 468 5361 45
66.25 4038 82 467 5368 45
66.375 4036 82 459 5378 45
66.5 4034 78 452 5390 46
66.625 4029 76 453 5395 47
66.75 4024 80 442 5406 48
66.875 4023 76 440 5413 48
67 4017 78 436 5421 48
67.125 4017 71 433 5431 48
67.25 4015 68 426 5443 48
67.375 4012 70 417 5453 48
67.5 4011 64 415 5461 49
67.625 4007 64 410 5470 49
67.75 4003 62 401 5485 49
67.875 4000 65 389 5497 49
68 3997 64 384 5505 50
68.125 3996 58 382 5514 50
68.25 3995 56 380 5519 50
68.375 3992 57 375 5526 50
68.5 3990 57 373 5530 50
68.625 3987 57 368 5538 50
68.75 3986 55 365 5544 50
68.875 3982 57 360 5551 50
69 3979 53 349 5569 50
69.125 3978 46 350 5576 50
69.25 3976 46 350 5578 50
69.375 3973 45 348 5584 50
69.5 3966 49 349 5586 50
69.625 3965 47 345 5593 50
69.75 3962 49 339 5600 50
69.875 3961 44 336 5609 50
70 3958 46 330 5616 50
70.125 3957 47 327 5619 50
70.25 3955 48 320 5627 50
70.375 3954 46 316 5634 50
70.5 3952 46 314 5638 50
70.625 3950 42 316 5642 50
70.75 3948 41 313 5648 50
70.875 3947 37 312 5654 50
71 3946 34 306 5664 50
71.125 3943 32 305 5670 50
71.25 3942 32 294 5682 50
71.375 3940 28 294 5688 50
71.5 3938 30 291 5691 50
71.625 3936 31 284 5699 50
71.75 3934 31 281 5704 50
71.875 3932 31 276 5711 50
72 3930 30 271 5719 50
72.125 3928 30 270 5722 50
72.25 3927 31 266 5726 50
72.375 3923 34 264 5729 50
72.5 3921 32 266 5731 50
72.625 3919 33 257 5741 50
72.75 3919 32 254 5745 50
72.875 3919 31 252 5748 50
73 3917 30 254 5749 50
73.125 3916 29 252 5753 50
73.25 3914 27 250 5759 50
73.375 3912 25 245 5767 51
73.5 3911 26 242 5770 51
73.625 3910 26 239 5774 51
73.75 3910 23 239 5777 51
73.875 3908 23 236 5782 51
74 3906 22 233 5788 51
74.125 3905 19 229 5796 51
74.25 3903 21 223 5802 51
74.375 3903 19 221 5806 51
74.5 3901 21 218 5809 51
74.625 3900 21 215 5813 51
74.75 3898 22 213 5816 51
74.875 3895 23 211 5820 51
75 3892 25 206 5824 53
75.125 3891 26 204 5826 53
75.25 3890 27 200 5830 53
75.375 3885 30 200 5832 53
75.5 3882 32 194 5838 54
75.625 3881 30 193 5842 54
75.75 3880 30 188 5848 54
75.875 3880 30 182 5854 54
76 3879 31 176 5860 54
76.125 3877 28 178 5863 54
76.25 3875 24 182 5865 54
76.375 3874 23 179 5870 54
76.5 3873 21 177 5875 54
76.625 3873 21 176 5876 54
76.75 3872 21 175 5878 54
76.875 3871 18 176 5881 54
77 3871 16 174 5885 54
77.125 3870 16 173 5887 54
77.25 3866 20 168 5892 54
77.375 3865 17 163 5901 54
77.5 3865 16 164 5901 54
77.625 3863 16 162 5905 54
77.75 3860 18 159 5909 54
77.875 3858 18 159 5911 54
78 3858 16 159 5913 54
78.125 3856 18 156 5916 54
78.25 3852 22 153 5919 54
78.375 3851 23 151 5921 54
78.5 3850 21 154 5921 54
78.625 3848 23 154 5921 54
78.75 3847 24 153 5922 54
78.875 3846 24 148 5928 54
79 3846 20 149 5931 54
79.125 3844 21 149 5932 54
79.25 3844 19 148 5935 54
79.375 3842 21 146 5937 54
79.5 3842 19 144 5941 54
79.625 3840 20 142 5944 54
79.75 3838 20 142 5946 54
79.875 3837 21 138 5950 54
80 3834 24 135 5953 54
80.125 3832 25 135 5954 54
80.25 3832 21 137 5956 54
80.375 3830 23 136 5957 54
80.5 3829 23 133 5961 54
80.625 3829 22 133 5962 54
80.75 3829 19 133 5964 55
80.875 3829 19 128 5969 55
81 3829 17 126 5973 55
81.125 3829 14 128 5974 55
81.25 3828 15 127 5975 55
81.375 3828 13 128 5976 55
81.5 3827 12 128 5978 55
81.625 3826 9 131 5979 55
81.75 3826 9 128 5982 55
81.875 3826 9 127 5983 55
82 3825 9 125 5986 55
82.125 3824 10 123 5988 55
82.25 3824 9 121 5991 55
82.375 3824 9 118 5994 55
82.5 3823 9 114 5999 55
82.625 3822 10 107 6006 55
82.75 3821 10 107 6007 55
82.875 3821 7 107 6010 55
83 3821 7 105 6012 55
83.125 3821 7 104 6013 55
83.25 3820 8 103 6014 55
83.375 3820 8 102 6015 55
83.5 3820 8 101 6016 55
83.625 3820 8 101 6016 55
83.75 3820 8 98 6019 55
83.875 3819 9 96 6021 55
84 3817 10 94 6024 55
84.125 3816 9 94 6026 55
84.25 3816 9 93 6027 55
84.375 3815 10 91 6029 55
84.5 3815 10 90 6030 55
84.625 3815 10 88 6032 55
84.75 3815 6 89 6035 55
84.875 3815 6 87 6037 55
85 3815 6 86 6038 55
85.125 3814 7 84 6040 55
85.25 3813 7 83 6042 55
85.375 3813 7 83 6042 55
85.5 3813 6 83 6043 55
85.625 3813 4 85 6043 55
85.75 3813 3 86 6043 55
85.875 3812 4 82 6047 55
86 3812 3 83 6047 55
86.125 3812 3 82 6048 55
86.25 3812 3 80 6050 55
86.375 3810 5 79 6051 55
86.5 3806 9 77 6053 55
86.625 3805 9 76 6055 55
86.75 3804 8 75 6058 55
86.875 3803 9 71 6062 55
87 3802 10 70 6063 55
87.125 3801 10 71 6063 55
87.25 3801 9 68 6067 55
87.375 3801 8 67 6069 55
87.5 3801 7 66 6071 55
87.625 3800 6 67 6072 55
87.75 3799 7 64 6075 55
87.875 3798 7 64 6076 55
88 3798 6 64 6077 55
88.125 3796 8 64 6077 55
88.25 3796 7 63 6079 55
88.375 3796 7 63 6079 55
88.5 3795 8 60 6082 55
88.625 3795 7 59 6084 55
88.75 3795 7 58 6085 55
88.875 3795 6 59 6085 55
89 3794 6 59 6086 55
89.125 3793 7 59 6086 55
89.25 3793 6 60 6086 55
89.375 3792 7 60 6086 55
89.5 3791 8 59 6087 55
89.625 3791 8 58 6088 55
89.75 3791 8 55 6091 55
89.875 3791 8 54 6092 55
90 3791 7 52 6095 55
90.125 3791 7 51 6096 55
90.25 3791 6 52 6096 55
90.375 3791 5 53 6096 55
90.5 3791 5 52 6097 55
90.625 3791 5 51 6098 55
90.75 3791 5 51 6098 55
90.875 3790 6 48 6101 55
91 3790 6 46 6103 55
91.125 3790 6 45 6104 55
91.25 3790 4 47 6104 55
91.375 3790 4 46 6105 55
91.5 3790 3 44 6108 55
91.625 3790 2 44 6109 55
91.75 3790 2 42 6111 55
91.875 3790 2 40 6113 55
92 3788 3 40 6114 55
92.125 3788 3 39 6115 55
92.25 3788 3 39 6115 55
92.375 3788 3 39 6115 55
92.5 3788 3 39 6115 55
92.625 3788 3 39 6115 55
92.75 3788 3 39 6115 55
92.875 3788 3 39 6115 55
93 3788 3 38 6116 55
93.125 3788 3 38 6116 55
93.25 3788 3 36 6118 55
93.375 3788 3 36 6118 55
93.5 3788 3 36 6118 55
93.625 3788 1 37 6119 55
93.75 3788 1 37 6119 55
93.875 3788 1 37 6119 55
94 3788 1 36 6120 55
94.125 3788 1 35 6121 55
94.25 3788 1 33 6123 55
94.375 3788 1 31 6125 55
94.5 3788 0 30 6127 55
94.625 3788 0 30 6127 55
94.75 3787 1 29 6128 55
94.875 3787 1 29 6128 55
95 3787 1 28 6129 55
95.125 3787 1 27 6130 55
95.25 3787 1 27 6130 55
95.375 3787 1 27 6130 55
95.5 3787 1 27 6130 55
95.625 3786 2 27 6130 55
95.75 3786 2 26 6131 55
95.875 3786 1 26 6132 55
96 3786 1 26 6132 55
96.125 3786 1 25 6133 55
96.25 3786 1 25 6133 55
96.375 3786 1 25 6133 55
96.5 3786 1 24 6134 55
96.625 3786 1 24 6134 55
96.75 3786 1 21 6137 55
96.875 3786 1 21 6137 55
97 3786 1 21 6137 55
97.125 3786 1 20 6137 56
97.25 3786 1 20 6137 56
97.375 3786 1 19 6138 56
97.5 3786 1 17 6140 56
97.625 3786 1 17 6140 56
97.75 3786 1 16 6141 56
97.875 3786 1 16 6141 56
98 3786 1 16 6141 56
98.125 3786 1 16 6141 56
98.25 3786 1 15 6142 56
98.375 3786 1 15 6142 56
98.5 3786 0 16 6142 56
98.625 3786 0 16 6142 56
98.75 3786 0 15 6143 56
98.875 3786 0 14 6144 56
99 3786 0 12 6146 56
99.125 3786 0 12 6146 56
99.25 3786 0 12 6146 56
99.375 3786 0 11 6147 56
99.5 3786 0 11 6147 56
99.625 3786 0 11 6147 56
99.75 3786 0 11 6147 56
99.875 3786 0 10 6148 56
100 3786 0 10 6148 56
100.125 3786 0 10 6148 56
100.25 3786 0 10 6148 56
100.375 3786 0 10 6148 56
100.5 3786 0 10 6148 56
100.625 3786 0 10 6148 56
100.75 3786 0 10 6148 56
100.875 3786 0 9 6149 56
101 3786 0 8 6150 56
101.125 3785 1 8 6150 56
101.25 3785 1 8 6150 56
101.375 3785 1 8 6150 56
101.5 3785 1 8 6150 56
101.625 3785 1 7 6151 56
101.75 3785 1 7 6151 56
101.875 3785 1 7 6151 56
102 3785 1 7 6151 56
102.125 3785 1 7 6151 56
102.25 3785 1 6 6152 56
102.375 3785 1 6 6152 56
102.5 3785 1 6 6152 56
102.625 3785 1 6 6152 56
102.75 3785 1 6 6152 56
102.875 3785 1 6 6152 56
103 3785 1 6 6152 56
103.125 3785 1 6 6152 56
103.25 3785 1 6 6152 56
103.375 3785 1 6 6152 56
103.5 3785 1 6 6152 56
103.625 3785 1 6 6152 56
103.75 3785 1 6 6152 56
103.875 3785 1 5 6153 56
104 3785 1 5 6153 56
104.125 3785 1 5 6153 56
104.25 3785 1 4 6154 56
104.375 3785 1 4 6154 56
104.5 3785 1 4 6154 56
104.625 3785 1 4 6154 56
104.75 3785 1 4 6154 56
104.875 3785 1 4 6154 56
105 3785 1 4 6154 56
105.125 3785 1 4 6154 56
105.25 3785 1 4 6154 56
105.375 3785 1 4 6154 56
105.5 3785 1 4 6154 56
105.625 3785 0 5 6154 56
105.75 3785 0 4 6155 56
105.875 3785 0 4 6155 56
106 3785 0 4 6155 56
106.125 3785 0 4 6155 56
106.25 3785 0 4 6155 56
106.375 3785 0 4 6155 56
106.5 3785 0 4 6155 56
106.625 3785 0 4 6155 56
106.75 3785 0 4 6155 56
106.875 3785 0 4 6155 56
107 3785 0 4 6155 56
107.125 3785 0 4 6155 56
107.25 3785 0 4 6155 56
107.375 3785 0 4 6155 56
107.5 3785 0 4 6155 56
107.625 3785 0 4 6155 56
107.75 3785 0 4 6155 56
107.875 3785 0 4 6155 56
108 3785 0 4 6155 56
108.125 3785 0 3 6156 56
108.25 3785 0 3 6156 56
108.375 3785 0 3 6156 56
108.5 3785 0 3 6156 56
108.625 3785 0 3 6156 56
108.75 3784 1 3 6156 56
108.875 3784 1 2 6157 56
109 3784 1 2 6157 56
109.125 3784 1 2 6157 56
109.25 3784 1 2 6157 56
109.375 3784 1 2 6157 56
109.5 3784 1 2 6157 56
109.625 3784 1 2 6157 56
109.75 3784 1 2 6157 56
109.875 3784 1 2 6157 56
110 3784 1 2 6157 56
110.125 3784 1 2 6157 56
110.25 3784 1 2 6157 56
110.375 3784 1 2 6157 56
110.5 3784 1 2 6157 56
110.625 3784 1 2 6157 56
110.75 3784 1 2 6157 56
110.875 3784 1 1 6158 56
111 3784 1 1 6158 56
111.125 3784 1 1 6158 56
111.25 3784 1 1 6158 56
111.375 3784 1 1 6158 56
111.5 3784 1 1 6158 56
111.625 3784 1 1 6158 56
111.75 3784 1 1 6158 56
111.875 3784 1 1 6158 56
112 3784 1 1 6158 56
112.125 3784 1 1 6158 56
112.25 3784 1 1 6158 56
112.375 3784 1 1 6158 56
112.5 3784 0 2 6158 56
