t S E I R D
11.875 9976 7 10 7 0
12 9975 7 11 7 0
12.125 9974 6 13 7 0
12.25 9973 7 13 7 0
12.375 9972 7 14 7 0
12.5 9965 14 14 7 0
12.625 9960 17 15 8 0
12.75 9960 16 16 8 0
12.875 9960 14 18 8 0
13 9958 15 19 8 0
13.125 9957 16 19 8 0
13.25 9955 18 19 8 0
13.375 9955 17 20 8 0
13.5 9952 19 20 9 0
13.625 9952 17 22 9 0
13.75 9951 16 24 9 0
13.875 9949 16 25 10 0
14 9938 26 24 12 0
14.125 9928 35 25 12 0
14.25 9920 41 27 12 0
14.375 9909 46 33 12 0
14.5 9901 47 39 13 0
14.625 9894 53 40 13 0
14.75 9886 58 42 14 0
14.875 9879 63 43 15 0
15 9869 71 44 16 0
15.125 9852 85 45 18 0
15.25 9843 87 51 19 0
15.375 9833 95 53 19 0
15.5 9825 93 61 21 0
15.625 9822 91 65 22 0
15.75 9814 92 72 22 0
15.875 9799 102 77 22 0
16 9785 108 84 23 0
16.125 9763 116 96 25 0
16.25 9752 122 99 27 0
16.375 9741 122 108 29 0
16.5 9719 138 112 31 0
16.625 9705 143 118 34 0
16.75 9693 148 122 37 0
16.875 9678 151 131 40 0
17 9663 154 137 46 0
17.125 9646 163 141 50 0
17.25 9636 158 152 54 0
17.375 9612 168 164 56 0
17.5 9589 186 167 58 0
17.625 9564 199 173 64 0
17.75 9543 209 181 67 0
17.875 9528 219 182 71 0
18 9512 223 191 74 0
18.125 9500 222 200 78 0
18.25 9485 225 208 81 1
18.375 9456 244 215 84 1
18.5 9428 257 228 86 1
18.625 9403 263 240 93 1
18.75 9380 269 254 96 1
18.875 9357 277 265 100 1
19 9328 288 282 101 1
19.125 9297 306 289 107 1
19.25 9266 317 306 109 2
19.375 9237 328 315 118 2
19.5 9206 344 326 122 2
19.625 9187 339 345 127 2
19.75 9147 356 360 135 2
19.875 9114 365 381 138 2
20 9065 399 391 143 2
20.125 9030 406 412 150 2
20.25 8982 432 426 158 2
20.375 8942 442 450 164 2
20.5 8888 461 475 174 2
20.625 8842 478 491 187 2
20.75 8798 494 510 196 2
20.875 8749 513 529 207 2
21 8700 536 546 216 2
21.125 8648 557 567 226 2
21.25 8600 568 594 236 2
21.375 8554 578 625 241 2
21.5 8498 605 644 251 2
21.625 8450 621 661 265 3
21.75 8400 625 697 275 3
21.875 8353 641 718 285 3
22 8314 643 741 299 3
22.125 8273 644 764 316 3
22.25 8225 648 791 331 5
22.375 8174 659 818 343 6
22.5 8122 678 829 365 6
22.625 8070 680 862 382 6
22.75 8013 697 886 398 6
22.875 7967 704 909 414 6
23 7918 714 928 433 7
23.125 7873 718 951 451 7
23.25 7833 721 964 475 7
23.375 7784 731 988 490 7
23.5 7738 717 1028 510 7
23.625 7701 712 1054 526 7
23.75 7658 708 1081 546 7
23.875 7613 713 1095 572 7
24 7571 712 1108 602 7
24.125 7523 712 1137 620 8
24.25 7483 703 1155 651 8
24.375 7439 705 1168 679 9
24.5 7405 697 1183 705 10
24.625 7369 694 1200 727 10
24.75 7331 698 1206 755 10
24.875 7300 693 1219 778 10
25 7258 687 1237 807 11
25.125 7207 696 1248 836 13
25.25 7171 685 1265 866 13
25.375 7144 659 1291 893 13
25.5 7112 651 1315 909 13
25.625 7067 652 1326 942 13
25.75 7034 641 1344 968 13
25.875 7012 625 1354 996 13
26 6981 626 1355 1025 13
26.125 6951 618 1367 1051 13
26.25 6916 617 1376 1078 13
26.375 6890 589 1397 1111 13
26.5 6861 580 1399 1147 13
26.625 6833 575 1406 1172 14
26.75 6805 568 1414 1199 14
26.875 6776 558 1417 1234 15
27 6738 554 1423 1270 15
27.125 6696 558 1428 1303 15
27.25 6656 557 1434 1337 16
27.375 6622 558 1437 1367 16
27.5 6596 552 1440 1395 17
27.625 6559 554 1451 1419 17
27.75 6533 545 1461 1443 18
27.875 6504 535 1470 1473 18
28 6474 527 1477 1504 18
28.125 6438 531 1479 1533 19
28.25 6409 526 1480 1565 20
28.375 6372 533 1491 1584 20
28.5 6349 530 1490 1611 20
28.625 6328 519 1479 1654 20
28.75 6301 512 1481 1686 20
28.875 6275 502 1495 1708 20
29 6248 502 1489 1740 21
29.125 6223 501 1488 1767 21
29.25 6197 495 1486 1801 21
29.375 6169 479 1496 1834 22
29.5 6135 474 1511 1857 23
29.625 6112 468 1517 1880 23
29.75 6090 455 1523 1909 23
29.875 6070 443 1522 1942 23
30 6040 450 1515 1972 23
30.125 6021 432 1518 2006 23
30.25 5993 423 1528 2033 23
30.375 5967 425 1524 2061 23
30.5 5942 424 1520 2091 23
30.625 5917 423 1507 2130 23
30.75 5897 420 1507 2153 23
30.875 5870 420 1504 2183 23
31 5842 420 1494 2221 23
31.125 5806 432 1488 2251 23
31.25 5785 425 1485 2281 24
31.375 5759 414 1497 2306 24
31.5 5731 414 1491 2339 25
31.625 5709 412 1473 2380 26
31.75 5689 400 1478 2407 26
31.875 5667 399 1475 2432 27
32 5645 392 1474 2462 27
32.125 5631 381 1471 2490 27
32.25 5604 383 1470 2516 27
32.375 5583 386 1453 2550 28
32.5 5565 379 1453 2575 28
32.625 5541 381 1438 2612 28
32.75 5522 372 1429 2649 28
32.875 5506 370 1409 2687 28
33 5487 372 1391 2722 28
33.125 5471 353 1403 2745 28
33.25 5450 351 1404 2767 28
33.375 5430 348 1403 2791 28
33.5 5407 346 1403 2816 28
33.625 5388 344 1396 2844 28
33.75 5368 343 1379 2882 28
33.875 5352 333 1378 2909 28
34 5331 336 1372 2933 28
34.125 5321 326 1366 2958 29
34.25 5308 310 1368 2985 29
34.375 5292 312 1358 3007 31
34.5 5276 309 1342 3041 32
34.625 5255 313 1339 3060 33
34.75 5235 315 1336 3080 34
34.875 5217 315 1336 3098 34
35 5199 315 1330 3121 35
35.125 5188 301 1329 3146 36
35.25 5179 289 1318 3178 36
35.375 5158 290 1304 3210 38
35.5 5145 290 1294 3233 38
35.625 5140 271 1285 3266 38
35.75 5129 265 1277 3291 38
35.875 5122 256 1274 3310 38
36 5112 246 1269 3335 38
36.125 5100 237 1265 3360 38
36.25 5085 231 1261 3385 38
36.375 5070 232 1250 3409 39
36.5 5048 237 1247 3429 39
36.625 5030 236 1230 3465 39
36.75 5014 237 1221 3489 39
36.875 4995 243 1209 3514 39
37 4982 238 1203 3538 39
37.125 4972 227 1198 3564 39
37.25 4958 228 1187 3586 41
37.375 4948 223 1174 3613 42
37.5 4939 223 1156 3640 42
37.625 4930 221 1137 3669 43
37.75 4919 220 1125 3693 43
37.875 4908 213 1110 3726 43
38 4898 214 1091 3754 43
38.125 4888 213 1080 3776 43
38.25 4878 210 1072 3797 43
38.375 4864 212 1057 3824 43
38.5 4857 207 1048 3845 43
38.625 4841 209 1039 3867 44
38.75 4832 205 1031 3888 44
38.875 4825 200 1015 3916 44
39 4816 200 1002 3938 44
39.125 4804 202 995 3955 44
39.25 4794 203 987 3972 44
39.375 4786 203 976 3991 44
39.5 4776 198 975 4007 44
39.625 4767 194 967 4028 44
39.75 4760 190 959 4047 44
39.875 4746 191 954 4065 44
40 4741 186 943 4086 44
40.125 4735 184 934 4101 46
40.25 4723 187 923 4120 47
40.375 4717 178 917 4141 47
40.5 4711 177 911 4154 47
40.625 4699 180 904 4170 47
40.75 4692 175 894 4192 47
40.875 4684 171 883 4215 47
41 4678 165 883 4227 47
41.125 4672 166 873 4242 47
41.25 4663 166 858 4266 47
41.375 4660 157 850 4286 47
41.5 4657 152 846 4298 47
41.625 4648 154 840 4311 47
41.75 4637 151 838 4326 48
41.875 4626 154 834 4338 48
42 4614 161 818 4359 48
42.125 4607 160 809 4376 48
42.25 4602 155 807 4388 48
42.375 4595 147 800 4409 49
42.5 4592 138 794 4426 50
42.625 4588 128 790 4444 50
42.75 4581 128 786 4455 50
42.875 4572 134 772 4472 50
43 4566 135 753 4496 50
43.125 4557 139 742 4511 51
43.25 4552 135 740 4522 51
43.375 4549 128 733 4537 53
43.5 4544 126 724 4553 53
43.625 4537 126 715 4569 53
43.75 4528 128 707 4583 54
43.875 4522 129 694 4600 55
44 4516 128 680 4621 55
44.125 4515 120 673 4637 55
44.25 4507 120 670 4648 55
44.375 4503 119 665 4658 55
44.5 4495 120 652 4678 55
44.625 4493 116 650 4686 55
44.75 4490 116 641 4698 55
44.875 4482 120 632 4710 56
45 4477 112 633 4722 56
45.125 4475 110 615 4744 56
45.25 4471 105 617 4751 56
45.375 4468 103 603 4770 56
45.5 4465 96 597 4786 56
45.625 4459 96 591 4797 57
45.75 4456 95 583 4809 57
45.875 4453 93 580 4817 57
46 4448 95 576 4824 57
46.125 4445 90 575 4832 58
46.25 4443 89 570 4840 58
46.375 4434 91 561 4855 59
46.5 4434 90 554 4863 59
46.625 4432 87 547 4875 59
46.75 4426 87 540 4888 59
46.875 4422 88 529 4902 59
47 4418 89 522 4912 59
47.125 4415 88 516 4922 59
47.25 4411 87 513 4930 59
47.375 4411 82 506 4942 59
47.5 4406 84 505 4946 59
47.625 4402 84 496 4959 59
47.75 4398 83 496 4964 59
47.875 4394 82 489 4976 59
48 4394 75 486 4986 59
48.125 4392 72 484 4993 59
48.25 4389 65 483 5004 59
48.375 4384 67 476 5014 59
48.5 4382 67 472 5020 59
48.625 4382 63 465 5031 59
48.75 4376 65 462 5038 59
48.875 4373 63 455 5050 59
49 4372 63 444 5062 59
49.125 4368 64 437 5072 59
49.25 4366 64 432 5079 59
49.375 4361 64 429 5086 60
49.5 4356 68 424 5092 60
49.625 4353 66 416 5105 60
49.75 4352 64 408 5115 61
49.875 4348 63 408 5120 61
50 4344 60 408 5126 62
50.125 4341 57 408 5132 62
50.25 4340 55 403 5140 62
50.375 4335 57 398 5148 62
50.5 4332 56 395 5155 62
50.625 4327 58 391 5162 62
50.75 4322 60 383 5173 62
50.875 4318 62 376 5182 62
51 4317 54 377 5189 63
51.125 4314 53 370 5200 63
51.25 4311 55 367 5204 63
51.375 4309 55 366 5207 63
51.5 4305 58 361 5213 63
51.625 4301 62 354 5220 63
51.75 4297 60 352 5228 63
51.875 4295 58 346 5238 63
52 4292 55 346 5244 63
52.125 4289 55 340 5253 63
52.25 4289 51 337 5260 63
52.375 4286 51 332 5268 63
52.5 4284 49 323 5281 63
52.625 4281 48 321 5287 63
52.75 4276 48 319 5294 63
52.875 4274 48 311 5304 63
53 4271 51 301 5314 63
53.125 4269 44 305 5319 63
53.25 4267 42 303 5325 63
53.375 4264 44 298 5331 63
53.5 4261 46 294 5336 63
53.625 4257 45 294 5341 63
53.75 4255 45 291 5346 63
53.875 4250 44 296 5347 63
54 4247 45 293 5352 63
54.125 4245 45 289 5358 63
54.25 4243 46 281 5367 63
54.375 4242 42 275 5378 63
54.5 4240 39 273 5385 63
54.625 4238 39 267 5393 63
54.75 4235 39 264 5399 63
54.875 4235 36 262 5404 63
55 4234 35 257 5411 63
55.125 4234 30 257 5416 63
55.25 4232 30 255 5420 63
55.375 4231 30 254 5422 63
55.5 4229 30 250 5428 63
55.625 4229 28 247 5433 63
55.75 4229 27 243 5438 63
55.875 4228 26 237 5446 63
56 4224 30 235 5448 63
56.125 4223 30 228 5456 63
56.25 4223 28 226 5460 63
56.375 4223 28 218 5468 63
56.5 4221 26 216 5474 63
56.625 4220 26 215 5476 63
56.75 4220 26 210 5481 63
56.875 4219 25 205 5488 63
57 4218 26 202 5491 63
57.125 4216 27 200 5494 63
57.25 4215 26 197 5499 63
57.375 4213 27 195 5501 64
57.5 4211 27 196 5502 64
57.625 4209 28 193 5506 64
57.75 4209 28 190 5509 64
57.875 4207 30 185 5514 64
58 4207 28 181 5520 64
58.125 4206 27 181 5522 64
58.25 4205 23 179 5529 64
58.375 4205 23 175 5533 64
58.5 4204 20 176 5536 64
58.625 4203 20 168 5545 64
58.75 4203 19 167 5547 64
58.875 4203 17 163 5553 64
59 4201 18 161 5556 64
59.125 4200 19 159 5558 64
59.25 4200 16 160 5560 64
59.375 4198 18 155 5565 64
59.5 4196 20 153 5567 64
59.625 4195 21 149 5571 64
59.75 4194 18 145 5579 64
59.875 4193 19 143 5581 64
60 4192 19 143 5582 64
60.125 4190 21 140 5585 64
60.25 4188 21 139 5588 64
60.375 4187 20 138 5591 64
60.5 4185 22 134 5595 64
60.625 4184 23 134 5595 64
60.75 4182 23 134 5597 64
60.875 4182 21 134 5599 64
61 4182 21 133 5600 64
61.125 4181 20 133 5602 64
61.25 4181 19 131 5605 64
61.375 4181 17 129 5609 64
61.5 4180 18 128 5610 64
61.625 4179 19 122 5616 64
61.75 4179 16 120 5621 64
61.875 4179 15 118 5624 64
62 4179 14 118 5625 64
62.125 4179 14 113 5630 64
62.25 4178 15 109 5634 64
62.375 4178 13 110 5635 64
62.5 4177 13 109 5637 64
62.625 4177 13 108 5638 64
62.75 4176 13 109 5638 64
62.875 4175 12 108 5641 64
63 4174 11 108 5643 64
63.125 4172 13 104 5647 64
63.25 4171 12 104 5649 64
63.375 4171 12 102 5651 64
63.5 4168 15 99 5654 64
63.625 4168 13 99 5656 64
63.75 4167 13 99 5657 64
63.875 4166 13 99 5658 64
64 4165 14 97 5660 64
64.125 4165 14 94 5663 64
64.25 4163 14 93 5666 64
64.375 4162 15 93 5666 64
64.5 4162 14 91 5669 64
64.625 4162 14 89 5671 64
64.75 4159 17 89 5671 64
64.875 4157 18 90 5671 64
65 4156 19 90 5671 64
65.125 4156 18 88 5674 64
65.25 4155 19 87 5675 64
65.375 4155 19 83 5679 64
65.5 4155 19 82 5680 64
65.625 4153 21 80 5682 64
65.75 4153 21 79 5683 64
65.875 4153 19 78 5686 64
66 4152 20 76 5688 64
66.125 4149 20 77 5690 64
66.25 4149 19 76 5692 64
66.375 4149 17 77 5693 64
66.5 4148 17 78 5693 64
66.625 4148 16 77 5695 64
66.75 4147 16 78 5695 64
66.875 4147 16 75 5698 64
67 4147 16 72 5701 64
67.125 4146 16 72 5702 64
67.25 4146 14 74 5702 64
67.375 4146 14 70 5706 64
67.5 4146 12 67 5711 64
67.625 4145 11 69 5711 64
67.75 4144 12 68 5712 64
67.875 4143 13 65 5715 64
68 4143 13 64 5716 64
68.125 4142 14 64 5716 64
68.25 4142 13 65 5716 64
68.375 4141 13 65 5717 64
68.5 4141 12 64 5719 64
68.625 4140 13 63 5720 64
68.75 4140 12 64 5720 64
68.875 4140 11 65 5720 64
69 4139 12 65 5720 64
69.125 4139 12 62 5723 64
69.25 4139 11 61 5725 64
69.375 4138 12 60 5726 64
69.5 4138 12 60 5726 64
69.625 4138 12 60 5726 64
69.75 4138 9 61 5728 64
69.875 4138 8 62 5728 64
70 4138 8 61 5729 64
70.125 4138 6 63 5729 64
70.25 4137 7 61 5731 64
70.375 4137 7 59 5733 64
70.5 4137 6 59 5734 64
70.625 4137 6 58 5735 64
70.75 4137 5 58 5736 64
70.875 4137 5 58 5736 64
71 4137 5 54 5740 64
71.125 4137 4 49 5746 64
71.25 4137 4 46 5749 64
71.375 4137 4 44 5751 64
71.5 4137 4 44 5751 64
71.625 4136 5 44 5751 64
71.75 4136 3 46 5751 64
71.875 4136 2 46 5752 64
72 4136 2 45 5753 64
72.125 4136 2 44 5754 64
72.25 4136 2 44 5754 64
72.375 4136 2 43 5755 64
72.5 4135 3 39 5759 64
72.625 4135 3 37 5761 64
72.75 4135 3 34 5764 64
72.875 4135 3 33 5765 64
73 4135 2 31 5768 64
73.125 4135 2 31 5768 64
73.25 4135 2 30 5769 64
73.375 4135 2 29 5770 64
73.5 4134 3 29 5770 64
73.625 4134 3 29 5770 64
73.75 4134 3 28 5771 64
73.875 4133 4 28 5771 64
74 4133 4 26 5773 64
74.125 4133 4 26 5773 64
74.25 4133 3 26 5774 64
74.375 4133 3 25 5775 64
74.5 4133 3 25 5775 64
74.625 4133 3 24 5776 64
74.75 4133 3 23 5777 64
74.875 4133 3 23 5777 64
75 4133 3 23 5777 64
75.125 4133 3 23 5777 64
75.25 4133 3 23 5777 64
75.375 4133 2 24 5777 64
75.5 4132 3 23 5778 64
75.625 4132 3 23 5778 64
75.75 4132 3 23 5778 64
75.875 4132 3 23 5778 64
76 4131 4 23 5778 64
76.125 4131 4 23 5778 64
76.25 4131 3 23 5779 64
76.375 4131 3 23 5779 64
76.5 4131 3 23 5779 64
76.625 4131 3 22 5780 64
76.75 4131 3 22 5780 64
76.875 4131 2 21 5782 64
77 4131 2 18 5785 64
77.125 4131 1 18 5786 64
77.25 4131 1 18 5786 64
77.375 4131 0 18 5787 64
77.5 4131 0 18 5787 64
77.625 4131 0 18 5787 64
77.75 4131 0 18 5787 64
77.875 4131 0 18 5787 64
78 4131 0 17 5788 64
78.125 4131 0 17 5788 64
78.25 4131 0 17 5788 64
78.375 4131 0 17 5788 64
78.5 4131 0 17 5788 64
78.625 4131 0 17 5788 64
78.75 4130 1 17 5788 64
78.875 4130 1 17 5788 64
79 4129 2 17 5788 64
79.125 4129 2 16 5789 64
79.25 4128 3 16 5789 64
79.375 4128 3 16 5789 64
79.5 4128 2 17 5789 64
79.625 4128 1 18 5789 64
79.75 4128 0 18 5790 64
79.875 4128 0 17 5791 64
80 4128 0 17 5791 64
80.125 4128 0 16 5792 64
80.25 4128 0 15 5793 64
80.375 4128 0 14 5794 64
80.5 4128 0 14 5794 64
80.625 4128 0 14 5794 64
80.75 4128 0 14 5794 64
80.875 4128 0 14 5794 64
81 4127 1 13 5795 64
81.125 4126 2 11 5797 64
81.25 4126 2 11 5797 64
81.375 4126 2 11 5797 64
81.5 4126 2 11 5797 64
81.625 4126 2 11 5797 64
81.75 4126 2 11 5797 64
81.875 4126 2 11 5797 64
82 4125 3 11 5797 64
82.125 4125 3 11 5797 64
82.25 4125 3 11 5797 64
82.375 4125 3 11 5797 64
82.5 4125 2 12 5797 64
82.625 4125 2 12 5797 64
82.75 4125 2 10 5799 64
82.875 4125 2 9 5800 64
83 4125 2 9 5800 64
83.125 4125 2 9 5800 64
83.25 4125 2 9 5800 64
83.375 4125 2 9 5800 64
83.5 4125 2 9 5800 64
83.625 4125 2 8 5801 64
83.75 4125 2 8 5801 64
83.875 4125 2 8 5801 64
84 4125 2 7 5802 64
84.125 4125 2 7 5802 64
84.25 4125 2 6 5803 64
84.375 4125 1 6 5804 64
84.5 4125 1 5 5805 64
84.625 4125 1 5 5805 64
84.75 4125 1 4 5806 64
84.875 4125 1 4 5806 64
85 4125 1 3 5807 64
85.125 4125 1 3 5807 64
85.25 4125 1 3 5807 64
85.375 4125 1 3 5807 64
85.5 4125 1 3 5807 64
85.625 4125 1 3 5807 64
85.75 4125 1 3 5807 64
85.875 4125 1 3 5807 64
86 4125 1 3 5807 64
86.125 4125 1 3 5807 64
86.25 4125 1 3 5807 64
86.375 4125 1 3 5807 64
86.5 4125 1 3 5807 64
86.625 4125 1 3 5807 64
86.75 4125 1 3 5807 64
86.875 4124 2 3 5807 64
87 4124 2 3 5807 64
87.125 4124 2 3 5807 64
87.25 4124 2 3 5807 64
87.375 4124 2 3 5807 64
87.5 4124 2 3 5807 64
87.625 4124 2 3 5807 64
87.75 4124 2 3 5807 64
87.875 4124 2 3 5807 64
88 4124 2 3 5807 64
88.125 4124 2 3 5807 64
88.25 4124 2 3 5807 64
88.375 4124 2 3 5807 64
88.5 4124 2 3 5807 64
88.625 4124 2 3 5807 64
88.75 4124 2 3 5807 64
88.875 4124 2 3 5807 64
89 4124 2 3 5807 64
89.125 4124 2 3 5807 64
89.25 4124 2 3 5807 64
89.375 4124 2 3 5807 64
89.5 4124 2 3 5807 64
89.625 4124 2 2 5808 64
89.75 4124 1 3 5808 64
89.875 4124 1 3 5808 64
90 4124 1 3 5808 64
90.125 4124 1 3 5808 64
90.25 4124 1 3 5808 64
90.375 4124 1 3 5808 64
90.5 4124 1 3 5808 64
90.625 4124 1 3 5808 64
90.75 4124 1 3 5808 64
90.875 4124 1 3 5808 64
91 4124 1 3 5808 64
91.125 4124 1 3 5808 64
91.25 4124 1 3 5808 64
91.375 4124 1 3 5808 64
91.5 4124 1 3 5808 64
91.625 4124 0 4 5808 64
91.75 4124 0 3 5809 64
91.875 4124 0 3 5809 64
92 4124 0 3 5809 64
92.125 4124 0 3 5809 64
92.25 4124 0 3 5809 64
92.375 4124 0 3 5809 64
92.5 4124 0 3 5809 64
92.625 4124 0 3 5809 64
92.75 4124 0 3 5809 64
92.875 4124 0 3 5809 64
93 4124 0 3 5809 64
93.125 4124 0 3 5809 64
93.25 4124 0 3 5809 64
93.375 4124 0 2 5810 64
93.5 4124 0 2 5810 64
93.625 4124 0 2 5810 64
93.75 4124 0 1 5811 64
93.875 4124 0 1 5811 64
94 4124 0 1 5811 64
94.125 4124 0 1 5811 64
94.25 4124 0 1 5811 64
94.375 4124 0 1 5811 64
94.5 4124 0 1 5811 64
94.625 4124 0 1 5811 64
94.75 4124 0 1 5811 64
94.875 4124 0 1 5811 64
95 4124 0 1 5811 64
95.125 4124 0 1 5811 64
95.25 4124 0 1 5811 64
95.375 4124 0 1 5811 64
95.5 4124 0 1 5811 64
95.625 4124 0 1 5811 64
95.75 4124 0 1 5811 64
95.875 4124 0 1 5811 64
96 4124 0 1 5811 64
96.125 4124 0 1 5811 64
96.25 4124 0 1 5811 64
96.375 4124 0 1 5811 64
96.5 4124 0 1 5811 64
96.625 4124 0 1 5811 64
96.75 4124 0 1 5811 64
96.875 4124 0 1 5811 64
97 4124 0 1 5811 64
97.125 4124 0 1 5811 64
97.25 4124 0 1 5811 64
97.375 4124 0 1 5811 64
97.5 4124 0 1 5811 64
97.625 4124 0 1 5811 64
97.75 4124 0 1 5811 64
97.875 4124 0 1 5811 64
98 4124 0 1 5811 64
98.125 4124 0 1 5811 64
98.25 4124 0 1 5811 64
98.375 4124 0 1 5811 64
98.5 4124 0 1 5811 64
98.625 4124 0 1 5811 64
98.75 4124 0 1 5811 64
98.875 4124 0 1 5811 64
99 4124 0 1 5811 64
99.125 4124 0 1 5811 64
99.25 4124 0 1 5811 64
99.375 4124 0 1 5811 64
99.5 4124 0 1 5811 64
99.625 4124 0 1 5811 64
99.75 4124 0 1 5811 64
99.875 4124 0 1 5811 64
100 4124 0 1 5811 64
100.125 4124 0 1 5811 64
100.25 4124 0 1 5811 64
100.375 4124 0 1 5811 64
100.5 4124 0 1 5811 64
100.625 4124 0 1 5811 64
100.75 4124 0 1 5811 64
100.875 4124 0 1 5811 64
101 4124 0 1 5811 64
101.125 4124 0 1 5811 64
101.25 4124 0 1 5811 64
101.375 4124 0 1 5811 64
101.5 4124 0 1 5811 64
101.625 4124 0 1 5811 64
101.75 4124 0 1 5811 64
101.875 4124 0 1 5811 64
102 4124 0 1 5811 64
102.125 4124 0 1 5811 64
102.25 4124 0 1 5811 64
102.375 4124 0 1 5811 64
102.5 4124 0 1 5811 64
102.625 4124 0 1 5811 64
102.75 4124 0 1 5811 64
102.875 4124 0 1 5811 64
103 4124 0 1 5811 64
103.125 4124 0 1 5811 64
103.25 4124 0 1 5811 64
103.375 4124 0 1 5811 64
103.5 4124 0 1 5811 64
103.625 4124 0 1 5811 64
103.75 4124 0 1 5811 64
103.875 4124 0 1 5811 64
104 4124 0 1 5811 64
104.125 4124 0 1 5811 64
104.25 4124 0 1 5811 64
104.375 4124 0 1 5811 64
104.5 4124 0 1 5811 64
104.625 4124 0 0 5812 64
