t S E I R D
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9994 1 2 3 0
12.5 9994 1 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 1 4 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9993 2 1 4 0
13.75 9993 2 1 4 0
13.875 9993 2 1 4 0
14 9993 2 1 4 0
14.125 9993 2 1 4 0
14.25 9993 2 1 4 0
14.375 9993 2 1 4 0
14.5 9993 2 1 4 0
14.625 9993 2 1 4 0
14.75 9993 2 1 4 0
14.875 9993 2 1 4 0
15 9993 2 1 4 0
15.125 9993 2 1 4 0
15.25 9992 3 1 4 0
15.375 9992 3 1 4 0
15.5 9992 3 1 4 0
15.625 9992 3 1 4 0
15.75 9992 3 1 4 0
15.875 9992 2 2 4 0
16 9992 2 2 4 0
16.125 9992 1 3 4 0
16.25 9992 1 3 4 0
16.375 9992 0 4 4 0
16.5 9991 1 4 4 0
16.625 9991 1 4 4 0
16.75 9991 1 4 4 0
16.875 9991 1 4 4 0
17 9990 2 4 4 0
17.125 9989 3 4 4 0
17.25 9989 3 3 5 0
17.375 9988 4 3 5 0
17.5 9988 4 3 5 0
17.625 9988 4 3 5 0
17.75 9988 4 3 5 0
17.875 9988 4 3 5 0
18 9987 5 3 5 0
18.125 9987 5 3 5 0
18.25 9987 5 3 5 0
18.375 9987 5 2 6 0
18.5 9987 5 2 6 0
18.625 9987 5 2 6 0
18.75 9987 4 3 6 0
18.875 9987 3 4 6 0
19 9986 4 4 6 0
19.125 9986 4 4 6 0
19.25 9986 4 4 6 0
19.375 9986 3 4 7 0
19.5 9986 3 3 8 0
19.625 9986 3 3 8 0
19.75 9986 3 3 8 0
19.875 9986 3 3 8 0
20 9984 5 3 8 0
20.125 9984 5 3 8 0
20.25 9984 4 4 8 0
20.375 9984 4 4 8 0
20.5 9983 5 4 8 0
20.625 9982 6 4 8 0
20.75 9981 7 4 8 0
20.875 9981 6 4 9 0
21 9981 6 4 9 0
21.125 9979 8 4 9 0
21.25 9979 7 5 9 0
21.375 9979 7 5 9 0
21.5 9979 6 6 9 0
21.625 9979 6 6 9 0
21.75 9979 5 7 9 0
21.875 9971 12 8 9 0
22 9966 15 10 9 0
22.125 9954 25 12 9 0
22.25 9938 41 12 9 0
22.375 9929 48 14 9 0
22.5 9919 55 17 9 0
22.625 9912 62 17 9 0
22.75 9907 65 19 9 0
22.875 9891 74 25 10 0
23 9883 76 31 10 0
23.125 9870 84 35 11 0
23.25 9861 88 40 11 0
23.375 9845 96 48 11 0
23.5 9835 98 55 12 0
23.625 9816 113 56 15 0
23.75 9801 123 60 16 0
23.875 9785 130 67 18 0
24 9773 135 70 22 0
24.125 9756 142 79 23 0
24.25 9741 147 88 24 0
24.375 9724 156 96 24 0
24.5 9709 159 107 25 0
24.625 9691 162 120 27 0
24.75 9669 171 131 29 0
24.875 9646 179 142 33 0
25 9632 186 148 34 0
25.125 9613 190 158 39 0
25.25 9601 188 169 42 0
25.375 9584 191 177 46 2
25.5 9562 200 187 49 2
25.625 9541 212 190 55 2
25.75 9517 228 193 60 2
25.875 9501 230 200 67 2
26 9483 237 204 74 2
26.125 9468 235 216 79 2
26.25 9452 231 233 82 2
26.375 9428 238 247 85 2
26.5 9398 250 262 88 2
26.625 9371 260 271 96 2
26.75 9341 270 281 106 2
26.875 9318 274 295 111 2
27 9286 291 307 114 2
27.125 9258 299 322 119 2
27.25 9230 313 330 125 2
27.375 9195 327 341 135 2
27.5 9165 339 354 140 2
27.625 9128 354 368 148 2
27.75 9100 356 379 162 3
27.875 9061 372 396 168 3
28 9028 375 421 173 3
28.125 8987 388 443 178 4
28.25 8961 395 452 188 4
28.375 8931 399 470 196 4
28.5 8908 393 495 200 4
28.625 8878 393 518 207 4
28.75 8831 415 535 215 4
28.875 8797 425 548 226 4
29 8753 442 565 236 4
29.125 8700 468 586 242 4
29.25 8663 476 604 253 4
29.375 8624 484 625 263 4
29.5 8593 483 646 274 4
29.625 8569 478 662 286 5
29.75 8540 468 683 304 5
29.875 8517 472 693 313 5
30 8486 474 702 333 5
30.125 8463 466 722 344 5
30.25 8447 456 730 362 5
30.375 8409 462 742 382 5
30.5 8374 471 756 394 5
30.625 8344 471 772 408 5
30.75 8308 479 787 421 5
30.875 8262 498 786 449 5
31 8216 513 805 461 5
31.125 8177 519 823 476 5
31.25 8142 524 836 493 5
31.375 8109 523 855 508 5
31.5 8060 543 869 522 6
31.625 8025 532 886 550 7
31.75 7983 542 902 566 7
31.875 7945 545 917 585 8
32 7911 543 942 596 8
32.125 7875 539 959 619 8
32.25 7836 545 978 633 8
32.375 7786 559 997 650 8
32.5 7751 557 1004 680 8
32.625 7714 549 1024 705 8
32.75 7676 558 1033 725 8
32.875 7650 548 1050 744 8
33 7616 550 1058 768 8
33.125 7575 564 1068 785 8
33.25 7540 555 1097 800 8
33.375 7509 540 1118 822 11
33.5 7477 533 1130 848 12
33.625 7451 532 1121 884 12
33.75 7416 533 1128 911 12
33.875 7392 529 1130 937 12
34 7351 540 1141 956 12
34.125 7309 547 1146 986 12
34.25 7271 558 1139 1019 13
34.375 7240 551 1158 1038 13
34.5 7210 547 1162 1068 13
34.625 7166 555 1187 1078 14
34.75 7125 564 1199 1096 16
34.875 7093 559 1208 1124 16
35 7061 551 1215 1157 16
35.125 7031 548 1222 1183 16
35.25 7014 536 1233 1201 16
35.375 6989 532 1236 1226 17
35.5 6959 534 1244 1246 17
35.625 6932 534 1239 1278 17
35.75 6909 524 1244 1305 18
35.875 6886 510 1257 1329 18
36 6861 499 1271 1351 18
36.125 6824 498 1281 1378 19
36.25 6787 495 1298 1401 19
36.375 6750 502 1298 1431 19
36.5 6726 488 1307 1460 19
36.625 6705 482 1307 1486 20
36.75 6675 484 1307 1514 20
36.875 6640 486 1307 1547 20
37 6618 478 1309 1575 20
37.125 6588 483 1309 1600 20
37.25 6572 474 1305 1629 20
37.375 6549 466 1313 1651 21
37.5 6528 456 1313 1682 21
37.625 6497 460 1314 1707 22
37.75 6463 470 1316 1729 22
37.875 6444 463 1321 1750 22
38 6408 476 1318 1775 23
38.125 6388 467 1322 1800 23
38.25 6362 465 1322 1827 24
38.375 6337 470 1309 1860 24
38.5 6320 456 1312 1888 24
38.625 6300 457 1292 1927 24
38.75 6284 447 1302 1943 24
38.875 6260 438 1305 1973 24
39 6239 440 1301 1996 24
39.125 6210 441 1304 2020 25
39.25 6175 448 1304 2048 25
39.375 6153 442 1295 2085 25
39.5 6133 434 1293 2115 25
39.625 6106 433 1299 2137 25
39.75 6085 419 1304 2167 25
39.875 6065 411 1314 2183 27
40 6042 406 1309 2216 27
40.125 6022 394 1302 2254 28
40.25 5994 397 1297 2284 28
40.375 5969 392 1304 2306 29
40.5 5949 394 1298 2329 30
40.625 5931 403 1280 2355 31
40.75 5908 405 1271 2385 31
40.875 5890 396 1274 2409 31
41 5871 390 1278 2429 32
41.125 5850 386 1283 2449 32
41.25 5835 377 1272 2484 32
41.375 5815 368 1276 2509 32
41.5 5795 364 1270 2539 32
41.625 5775 361 1264 2568 32
41.75 5762 349 1266 2591 32
41.875 5746 341 1268 2613 32
42 5721 344 1266 2637 32
42.125 5707 332 1271 2658 32
42.25 5683 337 1268 2680 32
42.375 5662 333 1266 2707 32
42.5 5649 335 1244 2740 32
42.625 5631 319 1247 2771 32
42.75 5618 309 1243 2798 32
42.875 5604 303 1237 2822 34
43 5585 297 1241 2843 34
43.125 5559 309 1229 2869 34
43.25 5532 315 1226 2892 35
43.375 5518 306 1219 2922 35
43.5 5501 305 1212 2947 35
43.625 5481 315 1197 2972 35
43.75 5458 324 1174 3009 35
43.875 5436 323 1173 3033 35
44 5421 314 1166 3064 35
44.125 5400 316 1160 3089 35
44.25 5389 302 1151 3123 35
44.375 5371 305 1133 3156 35
44.5 5359 287 1142 3177 35
44.625 5340 296 1127 3202 35
44.75 5321 296 1114 3233 36
44.875 5303 294 1117 3250 36
45 5289 289 1112 3274 36
45.125 5274 283 1101 3306 36
45.25 5257 280 1099 3328 36
45.375 5243 283 1085 3353 36
45.5 5229 277 1079 3378 37
45.625 5212 275 1066 3410 37
45.75 5199 270 1062 3432 37
45.875 5183 270 1058 3452 37
46 5171 262 1061 3469 37
46.125 5154 267 1057 3485 37
46.25 5144 261 1046 3512 37
46.375 5124 267 1034 3538 37
46.5 5113 267 1027 3556 37
46.625 5099 269 1023 3572 37
46.75 5087 264 1025 3586 38
46.875 5073 261 1021 3607 38
47 5057 263 1010 3631 39
47.125 5040 266 1006 3649 39
47.25 5031 259 1003 3668 39
47.375 5014 267 993 3687 39
47.5 5007 251 1000 3703 39
47.625 4997 240 1005 3719 39
47.75 4985 237 997 3742 39
47.875 4970 233 1000 3758 39
48 4964 225 998 3773 40
48.125 4955 224 992 3789 40
48.25 4943 219 983 3815 40
48.375 4924 227 978 3831 40
48.5 4911 225 974 3850 40
48.625 4898 228 956 3878 40
48.75 4886 218 962 3893 41
48.875 4878 213 966 3902 41
49 4871 199 972 3917 41
49.125 4863 189 970 3937 41
49.25 4849 193 953 3963 42
49.375 4839 194 936 3988 43
49.5 4828 192 931 4006 43
49.625 4816 191 924 4026 43
49.75 4811 186 913 4047 43
49.875 4799 183 911 4064 43
50 4790 180 908 4078 44
50.125 4778 175 908 4095 44
50.25 4768 165 906 4117 44
50.375 4759 164 880 4153 44
50.5 4748 167 872 4169 44
50.625 4738 163 860 4195 44
50.75 4730 161 852 4213 44
50.875 4722 161 846 4227 44
51 4713 161 836 4246 44
51.125 4708 163 818 4267 44
51.25 4700 164 809 4283 44
51.375 4689 169 799 4299 44
51.5 4681 167 797 4311 44
51.625 4670 166 797 4323 44
51.75 4659 172 776 4348 45
51.875 4648 174 767 4366 45
52 4638 174 757 4386 45
52.125 4634 165 756 4400 45
52.25 4629 162 751 4413 45
52.375 4623 156 750 4426 45
52.5 4614 158 743 4440 45
52.625 4610 155 731 4458 46
52.75 4604 156 723 4471 46
52.875 4600 155 712 4487 46
53 4592 153 703 4506 46
53.125 4583 152 698 4521 46
53.25 4578 146 694 4536 46
53.375 4573 140 694 4547 46
53.5 4566 143 680 4565 46
53.625 4559 139 680 4576 46
53.75 4549 138 671 4596 46
53.875 4542 136 663 4613 46
54 4538 130 658 4628 46
54.125 4533 130 647 4644 46
54.25 4527 128 642 4657 46
54.375 4516 133 637 4668 46
54.5 4506 139 631 4677 47
54.625 4503 136 627 4687 47
54.75 4498 133 627 4695 47
54.875 4490 134 618 4710 48
55 4484 133 609 4726 48
55.125 4478 132 604 4738 48
55.25 4470 130 603 4749 48
55.375 4469 122 596 4765 48
55.5 4465 121 593 4773 48
55.625 4458 121 583 4789 49
55.75 4457 111 582 4801 49
55.875 4452 107 578 4814 49
56 4447 105 572 4827 49
56.125 4441 103 568 4839 49
56.25 4434 108 556 4853 49
56.375 4431 105 550 4865 49
56.5 4426 102 548 4875 49
56.625 4421 100 544 4886 49
56.75 4415 104 534 4898 49
56.875 4409 100 526 4916 49
57 4401 105 522 4923 49
57.125 4399 102 510 4940 49
57.25 4395 99 510 4947 49
57.375 4391 94 512 4954 49
57.5 4387 90 507 4967 49
57.625 4381 90 507 4973 49
57.75 4375 88 504 4984 49
57.875 4373 88 501 4989 49
58 4368 89 495 4999 49
58.125 4362 83 498 5008 49
58.25 4360 77 497 5017 49
58.375 4355 79 490 5027 49
58.5 4351 76 488 5036 49
58.625 4350 73 483 5045 49
58.75 4346 68 483 5054 49
58.875 4343 69 471 5068 49
59 4340 65 469 5077 49
59.125 4338 64 461 5088 49
59.25 4335 65 455 5096 49
59.375 4331 66 450 5104 49
59.5 4328 63 451 5109 49
59.625 4324 64 446 5117 49
59.75 4319 65 436 5131 49
59.875 4317 66 433 5135 49
60 4312 66 433 5140 49
60.125 4309 65 430 5147 49
60.25 4298 74 423 5156 49
60.375 4289 77 424 5161 49
60.5 4287 75 413 5176 49
60.625 4283 74 406 5187 50
60.75 4278 75 401 5195 51
60.875 4275 68 407 5199 51
61 4268 72 403 5206 51
61.125 4267 68 405 5209 51
61.25 4265 66 401 5217 51
61.375 4260 70 396 5223 51
61.5 4260 63 396 5230 51
61.625 4259 60 392 5237 52
61.75 4251 64 389 5244 52
61.875 4249 65 385 5248 53
62 4247 64 378 5258 53
62.125 4244 66 372 5265 53
62.25 4240 64 368 5275 53
62.375 4238 59 365 5285 53
62.5 4235 59 360 5293 53
62.625 4230 60 361 5296 53
62.75 4227 61 353 5306 53
62.875 4226 56 351 5314 53
63 4224 56 350 5317 53
63.125 4220 59 345 5323 53
63.25 4218 55 345 5329 53
63.375 4216 52 340 5339 53
63.5 4212 52 341 5342 53
63.625 4210 50 336 5349 55
63.75 4208 51 330 5356 55
63.875 4203 56 320 5366 55
64 4201 55 315 5373 56
64.125 4201 54 312 5377 56
64.25 4200 50 305 5389 56
64.375 4197 49 303 5395 56
64.5 4192 53 297 5402 56
64.625 4189 54 296 5405 56
64.75 4188 52 292 5412 56
64.875 4186 51 290 5416 57
65 4183 54 284 5422 57
65.125 4181 55 280 5427 57
65.25 4178 51 277 5436 58
65.375 4177 51 274 5440 58
65.5 4177 46 271 5448 58
65.625 4177 43 267 5455 58
65.75 4176 44 263 5459 58
65.875 4176 41 260 5465 58
66 4172 40 262 5468 58
66.125 4170 40 256 5476 58
66.25 4166 42 250 5484 58
66.375 4164 44 243 5491 58
66.5 4164 39 243 5496 58
66.625 4164 37 241 5500 58
66.75 4163 34 239 5506 58
66.875 4161 36 232 5513 58
67 4158 39 229 5516 58
67.125 4157 39 227 5519 58
67.25 4155 38 225 5524 58
67.375 4153 39 221 5529 58
67.5 4150 38 215 5539 58
67.625 4149 36 210 5547 58
67.75 4148 33 208 5553 58
67.875 4147 32 207 5556 58
68 4147 29 206 5560 58
68.125 4147 29 206 5560 58
68.25 4146 30 200 5566 58
68.375 4146 30 198 5568 58
68.5 4144 26 199 5573 58
68.625 4144 24 198 5576 58
68.75 4142 26 196 5578 58
68.875 4141 25 193 5583 58
69 4141 24 189 5588 58
69.125 4141 23 182 5596 58
69.25 4139 25 177 5601 58
69.375 4139 23 175 5605 58
69.5 4138 24 168 5612 58
69.625 4138 22 165 5617 58
69.75 4136 24 165 5617 58
69.875 4134 24 165 5619 58
70 4133 22 165 5622 58
70.125 4133 22 157 5630 58
70.25 4132 23 155 5632 58
70.375 4132 22 152 5636 58
70.5 4132 21 147 5642 58
70.625 4132 19 148 5643 58
70.75 4131 18 148 5645 58
70.875 4131 15 147 5649 58
71 4130 14 147 5651 58
71.125 4128 16 145 5653 58
71.25 4128 14 145 5655 58
71.375 4127 15 145 5655 58
71.5 4127 12 144 5659 58
71.625 4126 12 143 5661 58
71.75 4126 10 141 5665 58
71.875 4126 10 134 5672 58
72 4126 9 132 5675 58
72.125 4125 8 132 5677 58
72.25 4124 8 130 5680 58
72.375 4123 9 127 5683 58
72.5 4121 10 125 5686 58
72.625 4121 8 126 5687 58
72.75 4121 8 126 5687 58
72.875 4120 9 123 5690 58
73 4119 9 123 5691 58
73.125 4118 9 121 5694 58
73.25 4118 9 118 5697 58
73.375 4118 9 113 5702 58
73.5 4118 9 110 5704 59
73.625 4116 10 107 5708 59
73.75 4116 9 104 5712 59
73.875 4116 9 103 5713 59
74 4115 10 102 5714 59
74.125 4115 10 100 5716 59
74.25 4115 10 99 5717 59
74.375 4115 8 97 5721 59
74.5 4114 9 95 5723 59
74.625 4114 9 94 5724 59
74.75 4114 9 91 5727 59
74.875 4114 9 90 5728 59
75 4114 8 88 5731 59
75.125 4112 10 86 5733 59
75.25 4112 10 83 5736 59
75.375 4110 12 82 5737 59
75.5 4110 12 79 5740 59
75.625 4110 10 79 5742 59
75.75 4108 10 79 5744 59
75.875 4108 10 78 5745 59
76 4108 10 78 5745 59
76.125 4106 11 78 5746 59
76.25 4105 12 75 5749 59
76.375 4105 10 76 5750 59
76.5 4105 8 76 5752 59
76.625 4105 8 73 5755 59
76.75 4104 9 70 5758 59
76.875 4104 8 70 5759 59
77 4104 8 68 5761 59
77.125 4104 7 68 5762 59
77.25 4104 7 67 5763 59
77.375 4104 7 66 5764 59
77.5 4104 7 63 5766 60
77.625 4104 6 63 5767 60
77.75 4104 6 62 5768 60
77.875 4104 5 63 5768 60
78 4104 4 63 5769 60
78.125 4104 2 64 5770 60
78.25 4104 2 63 5771 60
78.375 4104 1 64 5771 60
78.5 4104 1 64 5771 60
78.625 4104 1 63 5772 60
78.75 4103 1 63 5773 60
78.875 4103 1 61 5775 60
79 4103 1 60 5776 60
79.125 4103 1 58 5778 60
79.25 4103 1 57 5779 60
79.375 4103 0 56 5781 60
79.5 4103 0 55 5782 60
79.625 4103 0 54 5783 60
79.75 4103 0 52 5785 60
79.875 4103 0 51 5786 60
80 4102 1 51 5786 60
80.125 4102 1 49 5788 60
80.25 4100 3 49 5788 60
80.375 4100 2 50 5788 60
80.5 4100 2 50 5788 60
80.625 4100 2 49 5789 60
80.75 4100 2 48 5790 60
80.875 4100 2 48 5790 60
81 4099 3 46 5792 60
81.125 4098 4 46 5792 60
81.25 4097 5 45 5793 60
81.375 4097 5 45 5793 60
81.5 4097 5 45 5793 60
81.625 4097 4 45 5794 60
81.75 4097 3 46 5794 60
81.875 4096 4 45 5795 60
82 4096 4 45 5795 60
82.125 4096 3 45 5796 60
82.25 4096 3 43 5798 60
82.375 4096 3 42 5799 60
82.5 4096 3 41 5800 60
82.625 4096 3 40 5801 60
82.75 4096 3 39 5802 60
82.875 4096 2 39 5803 60
83 4095 2 39 5803 61
83.125 4094 3 38 5804 61
83.25 4094 3 36 5806 61
83.375 4094 3 36 5806 61
83.5 4094 3 36 5806 61
83.625 4094 3 36 5806 61
83.75 4094 2 37 5806 61
83.875 4094 2 36 5807 61
84 4094 2 33 5810 61
84.125 4094 2 32 5811 61
84.25 4094 2 32 5811 61
84.375 4093 3 31 5812 61
84.5 4093 3 30 5813 61
84.625 4093 3 29 5814 61
84.75 4093 3 29 5814 61
84.875 4093 3 28 5815 61
85 4092 4 28 5815 61
85.125 4092 4 27 5816 61
85.25 4092 3 28 5816 61
85.375 4092 3 26 5818 61
85.5 4092 3 26 5818 61
85.625 4092 3 26 5818 61
85.75 4092 3 26 5818 61
85.875 4092 3 25 5819 61
86 4092 2 26 5819 61
86.125 4092 1 27 5819 61
86.25 4092 1 25 5821 61
86.375 4092 1 24 5822 61
86.5 4092 1 23 5823 61
86.625 4092 1 23 5823 61
86.75 4092 1 22 5824 61
86.875 4092 1 22 5824 61
87 4092 1 21 5825 61
87.125 4092 1 20 5826 61
87.25 4091 2 20 5826 61
87.375 4091 2 20 5826 61
87.5 4090 2 20 5827 61
87.625 4089 3 19 5828 61
87.75 4089 3 18 5829 61
87.875 4089 2 19 5829 61
88 4089 2 19 5829 61
88.125 4089 1 20 5829 61
88.25 4089 1 20 5829 61
88.375 4089 1 20 5829 61
88.5 4089 1 19 5830 61
88.625 4089 1 19 5830 61
88.75 4089 1 19 5830 61
88.875 4089 1 17 5832 61
89 4089 1 17 5832 61
89.125 4088 2 17 5832 61
89.25 4088 2 17 5832 61
89.375 4088 2 16 5833 61
89.5 4088 2 15 5834 61
89.625 4088 2 15 5834 61
89.75 4088 1 16 5834 61
89.875 4088 1 15 5835 61
90 4088 1 14 5836 61
90.125 4088 1 14 5836 61
90.25 4088 1 14 5836 61
90.375 4088 1 14 5836 61
90.5 4088 1 14 5836 61
90.625 4088 1 14 5836 61
90.75 4088 1 14 5836 61
90.875 4088 1 13 5837 61
91 4088 1 13 5837 61
91.125 4088 1 13 5837 61
91.25 4088 1 13 5837 61
91.375 4088 1 13 5837 61
91.5 4088 1 13 5837 61
91.625 4088 1 13 5837 61
91.75 4088 1 12 5838 61
91.875 4087 2 11 5839 61
92 4087 2 11 5839 61
92.125 4087 1 11 5840 61
92.25 4087 1 11 5840 61
92.375 4087 1 11 5840 61
92.5 4087 1 11 5840 61
92.625 4087 1 11 5840 61
92.75 4087 0 12 5840 61
92.875 4087 0 12 5840 61
93 4086 1 12 5840 61
93.125 4086 0 13 5840 61
93.25 4086 0 13 5840 61
93.375 4086 0 13 5840 61
93.5 4086 0 13 5840 61
93.625 4086 0 13 5840 61
93.75 4086 0 13 5840 61
93.875 4086 0 13 5840 61
94 4086 0 13 5840 61
94.125 4086 0 13 5840 61
94.25 4086 0 13 5840 61
94.375 4086 0 13 5840 61
94.5 4086 0 12 5841 61
94.625 4086 0 11 5842 61
94.75 4085 1 10 5843 61
94.875 4085 1 10 5843 61
95 4085 0 11 5843 61
95.125 4085 0 11 5843 61
95.25 4085 0 11 5843 61
95.375 4085 0 11 5843 61
95.5 4085 0 10 5844 61
95.625 4085 0 10 5844 61
95.75 4085 0 9 5845 61
95.875 4084 1 9 5845 61
96 4084 1 9 5845 61
96.125 4083 2 9 5845 61
96.25 4082 3 9 5845 61
96.375 4082 3 9 5845 61
96.5 4081 4 9 5845 61
96.625 4081 4 9 5845 61
96.75 4081 4 9 5845 61
96.875 4081 4 9 5845 61
97 4081 3 10 5845 61
97.125 4081 3 10 5845 61
97.25 4081 3 10 5845 61
97.375 4081 3 10 5845 61
97.5 4081 3 10 5845 61
97.625 4081 2 11 5845 61
97.75 4081 2 11 5845 61
97.875 4081 2 11 5845 61
98 4081 2 11 5845 61
98.125 4081 2 11 5845 61
98.25 4081 2 11 5845 61
98.375 4081 2 11 5845 61
98.5 4081 2 11 5845 61
98.625 4081 1 12 5845 61
98.75 4081 1 12 5845 61
98.875 4081 1 12 5845 61
99 4081 1 12 5845 61
99.125 4081 1 12 5845 61
99.25 4081 1 11 5846 61
99.375 4081 1 11 5846 61
99.5 4081 1 11 5846 61
99.625 4081 1 10 5847 61
99.75 4081 1 9 5848 61
99.875 4081 1 9 5848 61
100 4081 1 9 5848 61
100.125 4081 1 9 5848 61
100.25 4080 2 9 5848 61
100.375 4080 2 8 5849 61
100.5 4080 2 7 5850 61
100.625 4080 2 7 5850 61
100.75 4080 2 7 5850 61
100.875 4080 2 6 5851 61
101 4080 1 7 5851 61
101.125 4080 0 8 5851 61
101.25 4080 0 8 5851 61
101.375 4080 0 8 5851 61
101.5 4080 0 8 5851 61
101.625 4080 0 8 5851 61
101.75 4080 0 8 5851 61
101.875 4080 0 8 5851 61
102 4080 0 8 5851 61
102.125 4080 0 8 5851 61
102.25 4080 0 8 5851 61
102.375 4080 0 8 5851 61
102.5 4080 0 8 5851 61
102.625 4080 0 8 5851 61
102.75 4080 0 8 5851 61
102.875 4080 0 8 5851 61
103 4080 0 8 5851 61
103.125 4080 0 8 5851 61
103.25 4080 0 8 5851 61
103.375 4080 0 8 5851 61
103.5 4080 0 8 5851 61
103.625 4079 1 8 5851 61
103.75 4079 1 8 5851 61
103.875 4079 1 8 5851 61
104 4079 1 8 5851 61
104.125 4079 1 7 5852 61
104.25 4079 1 7 5852 61
104.375 4079 1 7 5852 61
104.5 4079 1 7 5852 61
104.625 4079 1 7 5852 61
104.75 4079 1 7 5852 61
104.875 4079 1 6 5853 61
105 4079 1 6 5853 61
105.125 4079 1 6 5853 61
105.25 4078 2 6 5853 61
105.375 4078 2 6 5853 61
105.5 4077 3 6 5853 61
105.625 4077 3 6 5853 61
105.75 4076 4 6 5853 61
105.875 4076 4 6 5853 61
106 4076 4 6 5853 61
106.125 4076 4 6 5853 61
106.25 4076 4 6 5853 61
106.375 4076 4 6 5853 61
106.5 4076 4 6 5853 61
106.625 4076 3 7 5853 61
106.75 4076 3 7 5853 61
106.875 4076 3 7 5853 61
107 4076 3 7 5853 61
107.125 4075 4 7 5853 61
107.25 4075 4 7 5853 61
107.375 4075 4 7 5853 61
107.5 4075 4 7 5853 61
107.625 4075 4 7 5853 61
107.75 4075 4 7 5853 61
107.875 4075 4 7 5853 61
108 4075 3 8 5853 61
108.125 4075 3 8 5853 61
108.25 4075 3 8 5853 61
108.375 4075 3 7 5854 61
108.5 4075 3 6 5855 61
108.625 4075 3 6 5855 61
108.75 4075 3 6 5855 61
108.875 4075 3 6 5855 61
109 4075 3 5 5856 61
109.125 4075 3 5 5856 61
109.25 4075 3 5 5856 61
109.375 4074 3 6 5856 61
109.5 4074 3 5 5857 61
109.625 4074 3 5 5857 61
109.75 4074 2 6 5857 61
109.875 4074 2 6 5857 61
110 4074 2 6 5857 61
110.125 4074 0 8 5857 61
110.25 4073 1 8 5857 61
110.375 4073 1 8 5857 61
110.5 4073 1 8 5857 61
110.625 4073 1 8 5857 61
110.75 4073 1 8 5857 61
110.875 4073 1 8 5857 61
111 4073 1 8 5857 61
111.125 4073 1 8 5857 61
111.25 4073 1 7 5858 61
111.375 4073 1 6 5859 61
111.5 4073 1 6 5859 61
111.625 4073 1 6 5859 61
111.75 4073 1 6 5859 61
111.875 4073 1 6 5859 61
112 4073 1 6 5859 61
