t S E I R D
11.875 9316 274 296 114 0
12 9293 283 307 117 0
12.125 9262 298 319 121 0
12.25 9240 301 332 127 0
12.375 9220 305 345 130 0
12.5 9191 312 359 138 0
12.625 9162 326 368 144 0
12.75 9137 334 379 150 0
12.875 9109 348 389 154 0
13 9077 359 405 159 0
13.125 9048 359 429 164 0
13.25 9016 375 434 173 2
13.375 8988 384 440 186 2
13.5 8961 369 473 195 2
13.625 8937 376 477 208 2
13.75 8899 395 489 215 2
13.875 8860 399 518 221 2
14 8839 399 530 230 2
14.125 8809 406 544 239 2
14.25 8772 419 559 248 2
14.375 8742 415 583 258 2
14.5 8699 434 593 272 2
14.625 8667 441 601 289 2
14.75 8637 438 625 298 2
14.875 8597 453 629 319 2
15 8562 461 641 334 2
15.125 8513 477 664 344 2
15.25 8478 484 681 355 2
15.375 8443 487 703 365 2
15.5 8406 496 716 380 2
15.625 8371 500 731 396 2
15.75 8332 511 738 417 2
15.875 8294 518 752 434 2
16 8265 514 767 452 2
16.125 8228 521 781 468 2
16.25 8190 525 797 485 3
16.375 8150 531 808 508 3
16.5 8118 548 807 524 3
16.625 8069 549 837 542 3
16.75 8022 555 857 563 3
16.875 7982 549 885 581 3
17 7948 549 897 603 3
17.125 7899 565 909 623 4
17.25 7852 559 950 635 4
17.375 7810 559 970 657 4
17.5 7777 542 999 678 4
17.625 7731 553 1017 695 4
17.75 7684 576 1017 719 4
17.875 7637 582 1034 743 4
18 7601 582 1045 768 4
18.125 7559 588 1057 792 4
18.25 7514 594 1076 811 5
18.375 7471 603 1087 834 5
18.5 7438 593 1112 852 5
18.625 7398 598 1119 878 7
18.75 7354 599 1144 896 7
18.875 7316 599 1157 921 7
19 7273 611 1168 941 7
19.125 7240 612 1179 962 7
19.25 7200 615 1197 981 7
19.375 7153 615 1210 1015 7
19.5 7125 608 1223 1037 7
19.625 7079 617 1237 1060 7
19.75 7050 615 1241 1087 7
19.875 7012 625 1239 1117 7
20 6966 627 1257 1143 7
20.125 6927 627 1276 1163 7
20.25 6892 629 1281 1191 7
20.375 6857 621 1286 1229 7
20.5 6819 605 1311 1258 7
20.625 6784 593 1329 1287 7
20.75 6735 610 1324 1324 7
20.875 6704 618 1328 1343 7
21 6670 608 1345 1370 7
21.125 6632 616 1352 1391 9
21.25 6601 616 1346 1428 9
21.375 6569 603 1358 1460 10
21.5 6527 593 1388 1482 10
21.625 6492 591 1388 1517 12
21.75 6458 585 1399 1546 12
21.875 6434 577 1404 1573 12
22 6401 566 1423 1598 12
22.125 6366 562 1431 1629 12
22.25 6333 552 1442 1660 13
22.375 6306 536 1449 1695 14
22.5 6276 522 1458 1730 14
22.625 6245 520 1470 1751 14
22.75 6222 508 1471 1785 14
22.875 6195 502 1477 1811 15
23 6171 501 1462 1851 15
23.125 6141 505 1453 1886 15
23.25 6110 507 1452 1916 15
23.375 6084 501 1445 1955 15
23.5 6050 507 1430 1998 15
23.625 6021 514 1425 2025 15
23.75 6000 497 1430 2057 16
23.875 5978 487 1439 2080 16
24 5956 483 1428 2117 16
24.125 5926 491 1418 2149 16
24.25 5904 486 1419 2175 16
24.375 5878 481 1423 2202 16
24.5 5853 479 1427 2225 16
24.625 5817 484 1432 2251 16
24.75 5787 489 1434 2274 16
24.875 5762 479 1440 2303 16
25 5737 480 1433 2334 16
25.125 5715 472 1431 2366 16
25.25 5697 459 1443 2385 16
25.375 5671 455 1437 2421 16
25.5 5645 459 1430 2450 16
25.625 5614 458 1435 2477 16
25.75 5587 460 1423 2514 16
25.875 5553 468 1411 2552 16
26 5541 447 1413 2583 16
26.125 5513 446 1419 2605 17
26.25 5491 437 1415 2638 19
26.375 5473 433 1410 2665 19
26.5 5447 428 1409 2696 20
26.625 5428 421 1413 2718 20
26.75 5404 424 1408 2744 20
26.875 5386 427 1397 2770 20
27 5369 421 1400 2788 22
27.125 5354 413 1395 2816 22
27.25 5336 400 1403 2839 22
27.375 5320 392 1396 2870 22
27.5 5304 379 1403 2891 23
27.625 5283 378 1397 2919 23
27.75 5256 383 1393 2945 23
27.875 5239 384 1372 2982 23
28 5222 386 1355 3014 23
28.125 5210 373 1342 3051 24
28.25 5198 366 1333 3078 25
28.375 5180 363 1323 3109 25
28.5 5163 358 1322 3132 25
28.625 5150 354 1308 3163 25
28.75 5137 347 1302 3189 25
28.875 5123 340 1299 3213 25
29 5111 325 1302 3234 28
29.125 5097 324 1294 3257 28
29.25 5086 317 1270 3299 28
29.375 5063 317 1277 3315 28
29.5 5049 314 1265 3344 28
29.625 5034 310 1251 3377 28
29.75 5027 294 1247 3404 28
29.875 5012 292 1229 3439 28
30 4998 288 1221 3465 28
30.125 4983 283 1222 3484 28
30.25 4967 286 1203 3516 28
30.375 4959 279 1193 3541 28
30.5 4935 287 1184 3566 28
30.625 4921 281 1181 3588 29
30.75 4907 271 1175 3617 30
30.875 4893 266 1159 3652 30
31 4878 263 1158 3671 30
31.125 4862 267 1147 3694 30
31.25 4850 260 1139 3720 31
31.375 4840 260 1124 3744 32
31.5 4829 257 1102 3780 32
31.625 4818 252 1103 3795 32
31.75 4807 251 1086 3823 33
31.875 4796 238 1084 3849 33
32 4786 235 1067 3879 33
32.125 4772 240 1059 3896 33
32.25 4766 230 1048 3922 34
32.375 4754 232 1031 3948 35
32.5 4743 231 1023 3968 35
32.625 4730 229 1013 3993 35
32.75 4721 227 1002 4015 35
32.875 4704 233 989 4039 35
33 4692 228 983 4062 35
33.125 4676 227 975 4086 36
33.25 4667 219 968 4110 36
33.375 4660 205 973 4126 36
33.5 4652 196 973 4143 36
33.625 4639 197 967 4161 36
33.75 4627 196 955 4186 36
33.875 4622 185 952 4205 36
34 4616 182 938 4228 36
34.125 4607 175 932 4250 36
34.25 4594 177 921 4271 37
34.375 4584 173 915 4291 37
34.5 4573 177 905 4308 37
34.625 4567 172 897 4326 38
34.75 4562 167 887 4345 39
34.875 4557 161 885 4357 40
35 4554 155 876 4375 40
35.125 4549 148 868 4394 41
35.25 4545 144 850 4420 41
35.375 4535 143 849 4432 41
35.5 4532 137 842 4448 41
35.625 4519 137 838 4465 41
35.75 4513 136 826 4484 41
35.875 4509 131 817 4502 41
36 4503 122 819 4515 41
36.125 4497 121 809 4532 41
36.25 4490 120 797 4552 41
36.375 4486 116 790 4567 41
36.5 4483 112 784 4580 41
36.625 4478 110 770 4601 41
36.75 4470 114 757 4618 41
36.875 4464 111 755 4629 41
37 4459 106 748 4646 41
37.125 4456 105 736 4662 41
37.25 4452 103 727 4677 41
37.375 4447 98 723 4691 41
37.5 4443 99 714 4703 41
37.625 4435 98 710 4716 41
37.75 4428 95 700 4736 41
37.875 4424 96 693 4746 41
38 4418 99 678 4764 41
38.125 4413 97 677 4772 41
38.25 4409 94 665 4791 41
38.375 4405 94 655 4805 41
38.5 4400 95 649 4815 41
38.625 4393 98 645 4823 41
38.75 4388 96 630 4843 43
38.875 4385 94 624 4854 43
39 4379 98 617 4863 43
39.125 4375 90 621 4871 43
39.25 4371 89 613 4884 43
39.375 4364 91 605 4897 43
39.5 4360 93 594 4910 43
39.625 4357 89 592 4919 43
39.75 4351 92 582 4932 43
39.875 4344 92 580 4941 43
40 4339 92 573 4953 43
40.125 4336 88 573 4960 43
40.25 4331 86 574 4966 43
40.375 4327 87 562 4981 43
40.5 4325 87 555 4990 43
40.625 4323 83 549 5002 43
40.75 4321 79 544 5013 43
40.875 4316 78 536 5027 43
41 4313 74 531 5039 43
41.125 4310 74 520 5053 43
41.25 4304 78 502 5072 44
41.375 4302 76 497 5081 44
41.5 4299 75 492 5090 44
41.625 4294 76 490 5096 44
41.75 4289 77 489 5101 44
41.875 4283 80 477 5116 44
42 4280 81 467 5128 44
42.125 4278 80 465 5133 44
42.25 4274 77 464 5141 44
42.375 4269 72 455 5160 44
42.5 4267 70 448 5171 44
42.625 4262 72 444 5178 44
42.75 4256 75 441 5184 44
42.875 4255 71 438 5192 44
43 4252 71 435 5198 44
43.125 4246 71 436 5203 44
43.25 4244 68 436 5208 44
43.375 4242 66 428 5219 45
43.5 4241 63 422 5229 45
43.625 4236 65 419 5235 45
43.75 4234 57 421 5242 46
43.875 4234 52 417 5251 46
44 4232 52 405 5265 46
44.125 4230 51 396 5277 46
44.25 4224 55 389 5286 46
44.375 4219 57 388 5290 46
44.5 4218 55 379 5301 47
44.625 4213 59 370 5311 47
44.75 4211 61 361 5320 47
44.875 4206 64 358 5325 47
45 4203 64 353 5332 48
45.125 4200 62 347 5342 49
45.25 4198 59 344 5350 49
45.375 4198 54 339 5360 49
45.5 4198 50 337 5366 49
45.625 4195 47 336 5373 49
45.75 4195 44 333 5378 50
45.875 4194 39 327 5390 50
46 4193 40 320 5396 51
46.125 4189 44 314 5402 51
46.25 4186 46 307 5409 52
46.375 4184 48 300 5415 53
46.5 4179 46 303 5419 53
46.625 4179 41 304 5423 53
46.75 4176 38 300 5433 53
46.875 4173 36 299 5439 53
47 4172 37 294 5444 53
47.125 4172 33 289 5453 53
47.25 4171 34 284 5458 53
47.375 4168 36 282 5461 53
47.5 4166 35 279 5467 53
47.625 4165 30 278 5474 53
47.75 4163 30 276 5478 53
47.875 4155 36 270 5486 53
48 4153 36 269 5489 53
48.125 4151 36 262 5498 53
48.25 4149 38 252 5508 53
48.375 4144 41 247 5515 53
48.5 4143 40 245 5519 53
48.625 4143 39 243 5522 53
48.75 4141 38 242 5526 53
48.875 4141 35 240 5531 53
49 4140 36 233 5537 54
49.125 4138 37 227 5544 54
49.25 4137 35 226 5548 54
49.375 4137 30 227 5552 54
49.5 4134 33 224 5554 55
49.625 4132 32 221 5560 55
49.75 4130 32 221 5562 55
49.875 4129 30 221 5565 55
50 4129 29 219 5568 55
50.125 4128 28 217 5572 55
50.25 4126 29 213 5577 55
50.375 4124 30 209 5582 55
50.5 4122 32 201 5590 55
50.625 4121 27 203 5594 55
50.75 4121 26 199 5599 55
50.875 4121 26 195 5603 55
51 4119 27 191 5608 55
51.125 4118 27 189 5611 55
51.25 4117 26 187 5615 55
51.375 4116 23 188 5618 55
51.5 4115 23 185 5622 55
51.625 4115 20 183 5627 55
51.75 4115 18 179 5633 55
51.875 4115 16 178 5636 55
52 4112 17 178 5638 55
52.125 4112 15 176 5642 55
52.25 4111 13 175 5646 55
52.375 4108 15 173 5649 55
52.5 4108 15 173 5649 55
52.625 4106 17 168 5654 55
52.75 4104 17 166 5658 55
52.875 4103 16 162 5664 55
53 4102 15 164 5664 55
53.125 4101 15 162 5667 55
53.25 4100 16 160 5669 55
53.375 4100 16 157 5672 55
53.5 4099 17 156 5673 55
53.625 4099 16 156 5674 55
53.75 4099 16 155 5675 55
53.875 4098 17 151 5679 55
54 4098 17 148 5682 55
54.125 4098 16 146 5685 55
54.25 4098 16 145 5686 55
54.375 4097 16 144 5688 55
54.5 4097 15 143 5690 55
54.625 4097 15 140 5693 55
54.75 4097 14 139 5695 55
54.875 4095 16 138 5696 55
55 4094 15 138 5698 55
55.125 4094 14 136 5701 55
55.25 4093 13 136 5703 55
55.375 4092 12 136 5705 55
55.5 4091 12 137 5705 55
55.625 4089 13 135 5708 55
55.75 4085 16 134 5710 55
55.875 4084 16 132 5713 55
56 4084 15 129 5717 55
56.125 4083 16 127 5719 55
56.25 4083 12 128 5722 55
56.375 4083 11 123 5728 55
56.5 4083 11 121 5730 55
56.625 4083 11 117 5734 55
56.75 4082 12 114 5737 55
56.875 4081 13 113 5738 55
57 4080 13 106 5746 55
57.125 4080 13 103 5749 55
57.25 4080 12 103 5750 55
57.375 4080 12 101 5752 55
57.5 4079 12 100 5754 55
57.625 4079 12 99 5755 55
57.75 4078 12 98 5757 55
57.875 4076 14 94 5761 55
58 4075 14 92 5764 55
58.125 4074 14 91 5766 55
58.25 4074 13 92 5766 55
58.375 4073 12 92 5768 55
58.5 4072 12 92 5769 55
58.625 4072 11 92 5770 55
58.75 4071 11 90 5773 55
58.875 4071 9 90 5775 55
59 4070 10 87 5778 55
59.125 4070 9 86 5780 55
59.25 4070 8 83 5784 55
59.375 4070 8 82 5785 55
59.5 4070 7 80 5788 55
59.625 4070 7 77 5791 55
59.75 4069 8 77 5791 55
59.875 4068 9 75 5793 55
60 4067 10 73 5794 56
60.125 4067 10 72 5795 56
60.25 4067 9 72 5796 56
60.375 4067 9 67 5800 57
60.5 4067 9 66 5801 57
60.625 4067 9 64 5803 57
60.75 4067 9 63 5804 57
60.875 4067 9 60 5807 57
61 4065 11 58 5809 57
61.125 4065 11 57 5810 57
61.25 4065 10 58 5810 57
61.375 4065 10 56 5812 57
61.5 4065 10 54 5814 57
61.625 4065 10 53 5815 57
61.75 4064 10 52 5817 57
61.875 4064 10 51 5818 57
62 4063 11 49 5820 57
62.125 4063 10 50 5820 57
62.25 4063 8 51 5821 57
62.375 4063 7 51 5822 57
62.5 4063 7 51 5822 57
62.625 4063 6 52 5822 57
62.75 4063 5 53 5822 57
62.875 4062 6 53 5822 57
63 4062 6 53 5822 57
63.125 4062 6 53 5822 57
63.25 4062 6 53 5822 57
63.375 4062 4 54 5823 57
63.5 4061 5 54 5823 57
63.625 4059 7 54 5823 57
63.75 4059 7 54 5823 57
63.875 4059 7 54 5823 57
64 4059 6 54 5824 57
64.125 4059 6 53 5825 57
64.25 4059 5 52 5827 57
64.375 4058 6 52 5827 57
64.5 4058 6 51 5828 57
64.625 4057 7 48 5831 57
64.75 4056 8 47 5831 58
64.875 4056 7 48 5831 58
65 4056 7 45 5834 58
65.125 4056 6 46 5834 58
65.25 4056 6 46 5834 58
65.375 4056 5 46 5835 58
65.5 4056 5 44 5837 58
65.625 4056 5 42 5839 58
65.75 4056 5 42 5839 58
65.875 4056 4 43 5839 58
66 4056 4 42 5840 58
66.125 4055 3 43 5841 58
66.25 4054 3 44 5841 58
66.375 4054 3 43 5842 58
66.5 4054 1 44 5843 58
66.625 4054 1 43 5844 58
66.75 4054 1 43 5844 58
66.875 4054 0 44 5844 58
67 4053 1 44 5844 58
67.125 4053 1 42 5846 58
67.25 4053 1 41 5847 58
67.375 4053 1 41 5847 58
67.5 4053 1 40 5848 58
67.625 4053 1 38 5850 58
67.75 4053 1 38 5850 58
67.875 4053 1 37 5851 58
68 4052 1 38 5851 58
68.125 4052 0 37 5853 58
68.25 4051 1 37 5853 58
68.375 4051 0 38 5853 58
68.5 4051 0 35 5856 58
68.625 4051 0 35 5856 58
68.75 4051 0 33 5858 58
68.875 4051 0 33 5858 58
69 4051 0 32 5859 58
69.125 4051 0 32 5859 58
69.25 4051 0 31 5860 58
69.375 4051 0 31 5860 58
69.5 4051 0 31 5860 58
69.625 4051 0 31 5860 58
69.75 4051 0 30 5861 58
69.875 4051 0 30 5861 58
70 4051 0 30 5861 58
70.125 4049 2 30 5861 58
70.25 4049 2 29 5862 58
70.375 4049 2 29 5862 58
70.5 4049 2 27 5864 58
70.625 4049 1 28 5864 58
70.75 4049 1 28 5864 58
70.875 4049 1 27 5865 58
71 4049 1 26 5866 58
71.125 4048 1 24 5869 58
71.25 4048 1 24 5869 58
71.375 4048 1 23 5870 58
71.5 4047 2 22 5871 58
71.625 4046 3 22 5871 58
71.75 4046 3 22 5871 58
71.875 4045 4 21 5872 58
72 4045 4 21 5872 58
72.125 4045 4 21 5872 58
72.25 4044 5 21 5872 58
72.375 4043 6 20 5873 58
72.5 4043 5 21 5873 58
72.625 4043 5 20 5874 58
72.75 4043 4 21 5874 58
72.875 4043 4 21 5874 58
73 4043 4 21 5874 58
73.125 4043 4 20 5875 58
73.25 4043 4 20 5875 58
73.375 4043 4 20 5875 58
73.5 4043 4 20 5875 58
73.625 4043 4 20 5875 58
73.75 4043 4 20 5875 58
73.875 4043 4 18 5877 58
74 4043 4 18 5877 58
74.125 4042 5 17 5878 58
74.25 4041 6 16 5879 58
74.375 4040 7 14 5881 58
74.5 4040 7 12 5883 58
74.625 4039 8 12 5883 58
74.75 4039 8 12 5883 58
74.875 4039 8 12 5883 58
75 4039 8 12 5883 58
75.125 4039 8 12 5883 58
75.25 4039 8 11 5884 58
75.375 4039 7 11 5885 58
75.5 4039 7 10 5886 58
75.625 4039 7 10 5886 58
75.75 4039 7 10 5886 58
75.875 4039 6 11 5886 58
76 4039 5 12 5886 58
76.125 4039 4 13 5886 58
76.25 4038 5 13 5886 58
76.375 4038 5 13 5886 58
76.5 4038 4 13 5887 58
76.625 4038 4 13 5887 58
76.75 4038 4 13 5887 58
76.875 4038 3 14 5887 58
77 4038 3 14 5887 58
77.125 4037 3 15 5887 58
77.25 4037 2 16 5887 58
77.375 4037 2 14 5889 58
77.5 4037 2 14 5889 58
77.625 4037 2 14 5889 58
77.75 4036 2 14 5890 58
77.875 4036 2 14 5890 58
78 4036 2 13 5891 58
78.125 4036 2 12 5892 58
78.25 4036 2 10 5894 58
78.375 4036 2 10 5894 58
78.5 4036 2 10 5894 58
78.625 4036 2 10 5894 58
78.75 4036 1 11 5894 58
78.875 4036 1 11 5894 58
79 4036 1 10 5895 58
79.125 4036 1 10 5895 58
79.25 4036 1 10 5895 58
79.375 4036 1 10 5895 58
79.5 4036 1 9 5896 58
79.625 4035 1 10 5896 58
79.75 4035 1 10 5896 58
79.875 4034 1 11 5896 58
80 4034 1 11 5896 58
80.125 4034 1 11 5896 58
80.25 4034 1 11 5896 58
80.375 4034 1 10 5896 59
80.5 4034 1 9 5897 59
80.625 4034 1 8 5898 59
80.75 4034 1 8 5898 59
80.875 4034 1 8 5898 59
81 4034 1 8 5898 59
81.125 4034 1 8 5898 59
81.25 4034 1 8 5898 59
81.375 4034 1 8 5898 59
81.5 4034 1 7 5899 59
81.625 4034 1 6 5900 59
81.75 4034 1 5 5901 59
81.875 4034 1 5 5901 59
82 4034 1 5 5901 59
82.125 4034 1 5 5901 59
82.25 4034 1 5 5901 59
82.375 4033 1 6 5901 59
82.5 4033 1 6 5901 59
82.625 4033 1 6 5901 59
82.75 4033 1 6 5901 59
82.875 4033 1 5 5902 59
83 4033 1 5 5902 59
83.125 4033 1 5 5902 59
83.25 4033 1 5 5902 59
83.375 4033 1 5 5902 59
83.5 4033 1 5 5902 59
83.625 4033 0 6 5902 59
83.75 4033 0 6 5902 59
83.875 4033 0 6 5902 59
84 4033 0 6 5902 59
84.125 4033 0 6 5902 59
84.25 4033 0 6 5902 59
84.375 4033 0 6 5902 59
84.5 4033 0 6 5902 59
84.625 4033 0 5 5903 59
84.75 4033 0 5 5903 59
84.875 4033 0 4 5904 59
85 4033 0 4 5904 59
85.125 4033 0 4 5904 59
85.25 4033 0 4 5904 59
85.375 4033 0 4 5904 59
85.5 4033 0 4 5904 59
85.625 4033 0 4 5904 59
85.75 4033 0 4 5904 59
85.875 4033 0 4 5904 59
86 4033 0 4 5904 59
86.125 4033 0 4 5904 59
86.25 4033 0 4 5904 59
86.375 4033 0 4 5904 59
86.5 4033 0 3 5905 59
86.625 4033 0 3 5905 59
86.75 4033 0 3 5905 59
86.875 4033 0 3 5905 59
87 4033 0 3 5905 59
87.125 4033 0 3 5905 59
87.25 4033 0 3 5905 59
87.375 4033 0 3 5905 59
87.5 4033 0 3 5905 59
87.625 4033 0 3 5905 59
87.75 4032 1 3 5905 59
87.875 4032 1 3 5905 59
88 4032 1 3 5905 59
88.125 4032 1 3 5905 59
88.25 4032 1 3 5905 59
88.375 4032 1 2 5906 59
88.5 4032 1 2 5906 59
88.625 4032 1 2 5906 59
88.75 4032 1 2 5906 59
88.875 4032 1 2 5906 59
89 4032 1 0 5908 59
89.125 4032 0 1 5908 59
89.25 4032 0 1 5908 59
89.375 4032 0 1 5908 59
89.5 4032 0 1 5908 59
89.625 4032 0 1 5908 59
89.75 4032 0 1 5908 59
89.875 4032 0 1 5908 59
90 4032 0 1 5908 59
90.125 4032 0 1 5908 59
90.25 4032 0 1 5908 59
90.375 4032 0 1 5908 59
90.5 4032 0 1 5908 59
90.625 4032 0 1 5908 59
90.75 4032 0 1 5908 59
90.875 4032 0 1 5908 59
91 4032 0 1 5908 59
91.125 4032 0 1 5908 59
91.25 4032 0 1 5908 59
91.375 4032 0 1 5908 59
91.5 4032 0 1 5908 59
91.625 4032 0 1 5908 59
91.75 4032 0 1 5908 59
91.875 4032 0 1 5908 59
92 4032 0 1 5908 59
92.125 4032 0 1 5908 59
92.25 4032 0 1 5908 59
92.375 4032 0 1 5908 59
92.5 4032 0 1 5908 59
92.625 4032 0 1 5908 59
92.75 4032 0 1 5908 59
92.875 4032 0 1 5908 59
93 4032 0 1 5908 59
93.125 4032 0 1 5908 59
93.25 4032 0 1 5908 59
93.375 4032 0 1 5908 59
93.5 4032 0 1 5908 59
93.625 4032 0 1 5908 59
93.75 4032 0 1 5908 59
93.875 4032 0 1 5908 59
94 4032 0 1 5908 59
94.125 4032 0 1 5908 59
94.25 4032 0 1 5908 59
94.375 4032 0 1 5908 59
94.5 4032 0 1 5908 59
94.625 4032 0 1 5908 59
94.75 4032 0 1 5908 59
94.875 4032 0 1 5908 59
95 4032 0 1 5908 59
95.125 4032 0 1 5908 59
95.25 4032 0 1 5908 59
95.375 4032 0 1 5908 59
95.5 4032 0 1 5908 59
95.625 4032 0 1 5908 59
95.75 4032 0 1 5908 59
95.875 4032 0 1 5908 59
96 4032 0 1 5908 59
96.125 4032 0 1 5908 59
96.25 4032 0 1 5908 59
96.375 4032 0 1 5908 59
96.5 4032 0 1 5908 59
96.625 4032 0 1 5908 59
96.75 4032 0 1 5908 59
96.875 4032 0 1 5908 59
97 4032 0 1 5908 59
97.125 4032 0 1 5908 59
97.25 4032 0 1 5908 59
97.375 4032 0 1 5908 59
97.5 4032 0 1 5908 59
97.625 4032 0 1 5908 59
97.75 4032 0 1 5908 59
97.875 4032 0 1 5908 59
98 4032 0 1 5908 59
98.125 4032 0 1 5908 59
98.25 4032 0 1 5908 59
98.375 4032 0 1 5908 59
98.5 4032 0 1 5908 59
98.625 4032 0 1 5908 59
98.75 4032 0 0 5909 59
