t S E I R D
11.875 9542 220 171 67 0
12 9520 229 179 72 0
12.125 9492 242 189 77 0
12.25 9469 252 198 81 0
12.375 9441 271 202 86 0
12.5 9410 289 209 92 0
12.625 9386 295 222 97 0
12.75 9360 298 240 102 0
12.875 9328 311 256 105 0
13 9295 330 264 111 0
13.125 9270 332 284 114 0
13.25 9249 332 298 121 0
13.375 9217 343 314 126 0
13.5 9188 356 324 132 0
13.625 9159 366 340 135 0
13.75 9123 383 351 143 0
13.875 9096 383 372 149 0
14 9065 395 379 160 1
14.125 9037 400 397 165 1
14.25 9005 405 413 176 1
14.375 8979 407 430 183 1
14.5 8936 424 440 199 1
14.625 8913 418 465 203 1
14.75 8878 437 473 211 1
14.875 8847 436 490 226 1
15 8812 446 510 231 1
15.125 8781 452 525 241 1
15.25 8749 461 534 254 2
15.375 8714 467 554 263 2
15.5 8676 481 565 276 2
15.625 8641 480 589 288 2
15.75 8606 488 603 301 2
15.875 8577 484 620 316 3
16 8546 482 636 333 3
16.125 8507 489 656 345 3
16.25 8471 494 671 361 3
16.375 8433 507 679 378 3
16.5 8387 512 712 385 4
16.625 8348 522 723 403 4
16.75 8313 509 754 420 4
16.875 8280 507 771 438 4
17 8239 512 795 450 4
17.125 8202 516 809 469 4
17.25 8160 519 820 497 4
17.375 8117 530 831 518 4
17.5 8078 528 855 535 4
17.625 8038 528 878 552 4
17.75 8000 531 897 568 4
17.875 7955 544 911 586 4
18 7911 556 927 602 4
18.125 7880 557 942 617 4
18.25 7836 567 956 637 4
18.375 7804 568 972 652 4
18.5 7774 564 983 675 4
18.625 7731 576 992 697 4
18.75 7696 577 1004 719 4
18.875 7661 573 1027 735 4
19 7622 576 1042 756 4
19.125 7593 574 1052 777 4
19.25 7535 592 1078 791 4
19.375 7503 593 1085 815 4
19.5 7467 583 1108 838 4
19.625 7420 581 1142 853 4
19.75 7384 581 1158 872 5
19.875 7347 581 1171 896 5
20 7312 577 1187 919 5
20.125 7277 579 1197 941 6
20.25 7233 584 1208 969 6
20.375 7196 580 1218 998 8
20.5 7146 587 1230 1029 8
20.625 7097 600 1244 1051 8
20.75 7065 592 1259 1076 8
20.875 7023 604 1260 1105 8
21 6987 590 1285 1130 8
21.125 6958 579 1292 1163 8
21.25 6912 581 1303 1196 8
21.375 6877 588 1298 1228 9
21.5 6838 597 1301 1255 9
21.625 6802 593 1322 1274 9
21.75 6769 586 1336 1300 9
21.875 6736 584 1347 1321 12
22 6693 598 1349 1347 13
22.125 6661 593 1363 1370 13
22.25 6623 601 1365 1398 13
22.375 6604 584 1361 1437 14
22.5 6566 587 1366 1465 16
22.625 6536 575 1388 1485 16
22.75 6507 562 1405 1510 16
22.875 6478 547 1420 1539 16
23 6430 574 1414 1566 16
23.125 6388 571 1431 1594 16
23.25 6355 577 1424 1628 16
23.375 6321 578 1428 1657 16
23.5 6287 585 1429 1682 17
23.625 6246 592 1427 1718 17
23.75 6223 564 1439 1755 19
23.875 6195 558 1446 1782 19
24 6158 555 1468 1800 19
24.125 6125 553 1473 1830 19
24.25 6088 543 1487 1862 20
24.375 6050 545 1482 1902 21
24.5 6020 537 1488 1933 22
24.625 5987 540 1496 1954 23
24.75 5959 536 1500 1982 23
24.875 5924 537 1485 2031 23
25 5889 532 1502 2054 23
25.125 5854 526 1505 2092 23
25.25 5811 546 1482 2137 24
25.375 5788 536 1482 2170 24
25.5 5764 531 1463 2217 25
25.625 5726 533 1479 2237 25
25.75 5694 534 1478 2268 26
25.875 5666 528 1486 2294 26
26 5640 524 1480 2328 28
26.125 5611 515 1485 2361 28
26.25 5587 515 1477 2393 28
26.375 5554 509 1489 2420 28
26.5 5534 498 1496 2444 28
26.625 5506 496 1487 2482 29
26.75 5491 488 1476 2516 29
26.875 5467 473 1488 2543 29
27 5441 473 1492 2565 29
27.125 5408 483 1490 2590 29
27.25 5383 481 1486 2620 30
27.375 5358 483 1482 2647 30
27.5 5339 479 1480 2672 30
27.625 5310 474 1491 2694 31
27.75 5289 468 1497 2715 31
27.875 5272 440 1516 2741 31
28 5251 439 1504 2775 31
28.125 5233 428 1505 2803 31
28.25 5213 425 1501 2829 32
28.375 5192 425 1492 2859 32
28.5 5170 426 1485 2887 32
28.625 5137 429 1486 2915 33
28.75 5119 422 1487 2939 33
28.875 5088 425 1479 2975 33
29 5065 431 1470 3001 33
29.125 5048 429 1466 3024 33
29.25 5028 426 1454 3058 34
29.375 5002 427 1452 3085 34
29.5 4977 421 1448 3119 35
29.625 4959 411 1455 3140 35
29.75 4936 416 1450 3162 36
29.875 4924 400 1442 3198 36
30 4904 399 1438 3223 36
30.125 4886 404 1416 3258 36
30.25 4868 394 1415 3287 36
30.375 4853 385 1415 3311 36
30.5 4837 380 1399 3347 37
30.625 4820 377 1396 3370 37
30.75 4807 367 1387 3401 38
30.875 4790 361 1389 3422 38
31 4768 364 1376 3454 38
31.125 4755 356 1367 3484 38
31.25 4737 346 1365 3514 38
31.375 4727 335 1360 3540 38
31.5 4714 327 1352 3569 38
31.625 4694 334 1341 3593 38
31.75 4682 325 1334 3619 40
31.875 4667 318 1316 3658 41
32 4653 310 1315 3681 41
32.125 4638 307 1298 3716 41
32.25 4625 295 1289 3749 42
32.375 4616 290 1277 3773 44
32.5 4601 287 1277 3791 44
32.625 4586 276 1274 3820 44
32.75 4569 271 1276 3840 44
32.875 4556 269 1268 3863 44
33 4546 250 1274 3886 44
33.125 4532 245 1264 3915 44
33.25 4521 239 1255 3941 44
33.375 4500 251 1233 3972 44
33.5 4487 255 1216 3998 44
33.625 4479 254 1199 4023 45
33.75 4466 248 1196 4045 45
33.875 4458 239 1193 4065 45
34 4442 234 1191 4088 45
34.125 4429 240 1175 4111 45
34.25 4417 238 1157 4142 46
34.375 4405 235 1159 4155 46
34.5 4389 238 1153 4174 46
34.625 4372 239 1143 4200 46
34.75 4359 239 1138 4217 47
34.875 4356 223 1132 4242 47
35 4341 226 1124 4260 49
35.125 4331 225 1115 4280 49
35.25 4317 227 1107 4299 50
35.375 4307 224 1097 4322 50
35.5 4297 210 1102 4340 51
35.625 4288 207 1092 4362 51
35.75 4280 202 1074 4393 51
35.875 4272 196 1062 4418 52
36 4264 193 1054 4437 52
36.125 4252 189 1045 4460 54
36.25 4243 187 1032 4484 54
36.375 4226 195 1025 4500 54
36.5 4215 196 1013 4522 54
36.625 4207 190 1004 4545 54
36.75 4197 187 998 4564 54
36.875 4188 188 979 4591 54
37 4183 184 971 4608 54
37.125 4166 188 962 4630 54
37.25 4163 173 958 4652 54
37.375 4150 171 955 4670 54
37.5 4139 173 952 4682 54
37.625 4130 173 937 4706 54
37.75 4125 160 924 4736 55
37.875 4118 160 911 4756 55
38 4113 155 903 4774 55
38.125 4107 151 897 4790 55
38.25 4098 154 883 4810 55
38.375 4090 154 868 4833 55
38.5 4082 153 859 4850 56
38.625 4071 159 837 4877 56
38.75 4061 164 832 4887 56
38.875 4056 158 827 4903 56
39 4053 154 818 4919 56
39.125 4048 152 808 4935 57
39.25 4044 147 803 4949 57
39.375 4035 144 792 4972 57
39.5 4033 137 790 4983 57
39.625 4027 137 779 5000 57
39.75 4020 133 778 5011 58
39.875 4015 132 768 5027 58
40 4010 127 762 5043 58
40.125 4003 119 760 5060 58
40.25 3998 113 755 5076 58
40.375 3994 108 745 5095 58
40.5 3987 109 727 5119 58
40.625 3986 103 721 5132 58
40.75 3977 109 709 5147 58
40.875 3973 107 693 5169 58
41 3964 113 680 5185 58
41.125 3961 112 667 5202 58
41.25 3959 107 661 5215 58
41.375 3954 103 655 5230 58
41.5 3949 106 641 5246 58
41.625 3945 101 639 5257 58
41.75 3938 102 632 5270 58
41.875 3935 95 634 5278 58
42 3930 93 629 5290 58
42.125 3927 90 620 5304 59
42.25 3923 87 610 5321 59
42.375 3921 83 596 5340 60
42.5 3914 83 589 5352 62
42.625 3911 78 582 5367 62
42.75 3905 74 577 5381 63
42.875 3904 73 573 5387 63
43 3903 73 564 5397 63
43.125 3901 71 553 5412 63
43.25 3898 70 545 5424 63
43.375 3894 70 536 5436 64
43.5 3890 69 528 5449 64
43.625 3887 68 527 5454 64
43.75 3885 62 526 5463 64
43.875 3877 69 520 5470 64
44 3873 63 523 5477 64
44.125 3867 66 520 5483 64
44.25 3863 68 515 5490 64
44.375 3859 71 505 5501 64
44.5 3855 71 497 5513 64
44.625 3853 67 486 5530 64
44.75 3850 67 476 5542 65
44.875 3845 67 470 5553 65
45 3840 71 463 5561 65
45.125 3836 71 464 5564 65
45.25 3831 71 456 5577 65
45.375 3827 71 455 5582 65
45.5 3823 69 450 5593 65
45.625 3818 69 447 5601 65
45.75 3813 72 440 5610 65
45.875 3811 68 438 5618 65
46 3810 66 438 5621 65
46.125 3808 63 429 5635 65
46.25 3806 59 422 5648 65
46.375 3804 60 417 5654 65
46.5 3803 54 408 5670 65
46.625 3801 52 399 5683 65
46.75 3799 51 396 5689 65
46.875 3796 50 387 5702 65
47 3794 50 376 5715 65
47.125 3792 48 374 5721 65
47.25 3788 52 365 5730 65
47.375 3785 50 357 5743 65
47.5 3782 52 355 5746 65
47.625 3779 51 350 5755 65
47.75 3776 50 346 5761 67
47.875 3775 47 342 5769 67
48 3775 44 337 5777 67
48.125 3772 43 333 5785 67
48.25 3769 41 334 5789 67
48.375 3767 42 332 5792 67
48.5 3767 40 328 5798 67
48.625 3766 38 327 5802 67
48.75 3764 36 324 5809 67
48.875 3761 35 321 5816 67
49 3761 34 313 5825 67
49.125 3759 36 308 5830 67
49.25 3757 34 310 5832 67
49.375 3755 34 304 5840 67
49.5 3752 30 305 5845 68
49.625 3750 31 300 5851 68
49.75 3748 33 296 5855 68
49.875 3745 33 296 5858 68
50 3742 29 298 5863 68
50.125 3740 30 296 5866 68
50.25 3737 31 294 5870 68
50.375 3736 30 290 5876 68
50.5 3735 30 286 5881 68
50.625 3735 29 281 5887 68
50.75 3735 26 280 5891 68
50.875 3734 24 276 5898 68
51 3732 23 273 5904 68
51.125 3729 24 268 5911 68
51.25 3728 21 265 5918 68
51.375 3726 19 262 5925 68
51.5 3726 18 263 5925 68
51.625 3724 19 256 5933 68
51.75 3723 19 249 5941 68
51.875 3721 21 246 5944 68
52 3721 19 244 5948 68
52.125 3721 19 239 5953 68
52.25 3721 19 232 5960 68
52.375 3719 18 231 5964 68
52.5 3719 16 230 5967 68
52.625 3717 17 224 5974 68
52.75 3717 16 225 5974 68
52.875 3716 17 222 5977 68
53 3716 14 220 5982 68
53.125 3715 14 215 5988 68
53.25 3715 12 209 5995 69
53.375 3714 12 206 5999 69
53.5 3711 15 203 6002 69
53.625 3711 14 201 6005 69
53.75 3711 12 200 6008 69
53.875 3709 14 196 6011 70
54 3708 15 192 6015 70
54.125 3708 13 191 6018 70
54.25 3707 14 189 6020 70
54.375 3707 13 189 6021 70
54.5 3706 14 184 6026 70
54.625 3705 15 180 6030 70
54.75 3704 15 176 6035 70
54.875 3703 16 173 6038 70
55 3703 13 169 6045 70
55.125 3703 12 164 6051 70
55.25 3701 12 164 6052 71
55.375 3701 11 162 6055 71
55.5 3701 10 162 6056 71
55.625 3699 12 162 6056 71
55.75 3699 10 160 6060 71
55.875 3699 8 157 6065 71
56 3698 8 154 6069 71
56.125 3697 9 152 6071 71
56.25 3694 12 152 6071 71
56.375 3694 12 145 6078 71
56.5 3693 12 144 6080 71
56.625 3693 12 143 6081 71
56.75 3692 12 135 6090 71
56.875 3692 12 132 6093 71
57 3692 11 129 6097 71
57.125 3692 11 128 6098 71
57.25 3691 10 124 6103 72
57.375 3690 10 123 6105 72
57.5 3689 9 124 6106 72
57.625 3687 11 120 6110 72
57.75 3687 9 119 6113 72
57.875 3687 9 116 6116 72
58 3687 9 112 6120 72
58.125 3687 9 111 6121 72
58.25 3687 8 111 6122 72
58.375 3685 10 110 6123 72
58.5 3685 10 107 6126 72
58.625 3684 10 105 6129 72
58.75 3684 10 105 6129 72
58.875 3684 9 104 6131 72
59 3684 9 101 6134 72
59.125 3683 9 101 6135 72
59.25 3683 8 98 6139 72
59.375 3683 8 95 6142 72
59.5 3683 8 90 6147 72
59.625 3683 8 88 6149 72
59.75 3683 8 87 6150 72
59.875 3683 7 87 6151 72
60 3682 8 86 6152 72
60.125 3682 7 86 6153 72
60.25 3682 7 84 6155 72
60.375 3682 6 85 6155 72
60.5 3681 7 84 6156 72
60.625 3681 7 83 6157 72
60.75 3680 7 83 6158 72
60.875 3680 6 82 6160 72
61 3679 7 81 6161 72
61.125 3679 7 79 6163 72
61.25 3678 8 78 6164 72
61.375 3677 7 74 6170 72
61.5 3676 8 73 6171 72
61.625 3676 8 70 6174 72
61.75 3676 8 68 6176 72
61.875 3676 8 66 6178 72
62 3676 8 66 6178 72
62.125 3676 8 64 6180 72
62.25 3676 8 63 6181 72
62.375 3676 8 61 6183 72
62.5 3676 8 60 6184 72
62.625 3676 7 60 6185 72
62.75 3675 8 56 6189 72
62.875 3675 7 55 6191 72
63 3675 7 55 6191 72
63.125 3675 7 54 6192 72
63.25 3675 7 54 6192 72
63.375 3675 6 55 6192 72
63.5 3675 6 55 6192 72
63.625 3675 6 51 6196 72
63.75 3675 5 52 6196 72
63.875 3674 5 52 6197 72
64 3673 6 51 6198 72
64.125 3673 6 51 6198 72
64.25 3673 6 50 6199 72
64.375 3673 6 49 6200 72
64.5 3673 6 47 6202 72
64.625 3673 6 45 6204 72
64.75 3673 6 45 6204 72
64.875 3673 6 44 6205 72
65 3673 6 43 6206 72
65.125 3673 6 42 6207 72
65.25 3672 7 41 6208 72
65.375 3671 8 41 6208 72
65.5 3670 9 40 6209 72
65.625 3670 9 38 6211 72
65.75 3670 9 38 6211 72
65.875 3669 9 39 6211 72
66 3668 8 40 6212 72
66.125 3668 7 41 6212 72
66.25 3668 7 41 6212 72
66.375 3668 7 39 6214 72
66.5 3668 7 39 6214 72
66.625 3668 7 38 6215 72
66.75 3668 7 38 6215 72
66.875 3666 8 39 6215 72
67 3666 8 39 6215 72
67.125 3666 6 41 6215 72
67.25 3665 5 43 6215 72
67.375 3665 5 43 6215 72
67.5 3665 5 43 6215 72
67.625 3665 5 42 6216 72
67.75 3664 5 42 6217 72
67.875 3664 5 40 6219 72
68 3664 4 38 6222 72
68.125 3664 3 39 6222 72
68.25 3664 3 38 6223 72
68.375 3664 3 37 6224 72
68.5 3664 3 37 6224 72
68.625 3664 3 37 6224 72
68.75 3664 3 35 6226 72
68.875 3664 3 35 6226 72
69 3664 3 33 6228 72
69.125 3663 4 33 6228 72
69.25 3661 6 33 6228 72
69.375 3660 6 34 6228 72
69.5 3660 6 34 6228 72
69.625 3660 5 35 6228 72
69.75 3660 3 36 6229 72
69.875 3660 3 35 6230 72
70 3660 3 35 6230 72
70.125 3660 3 35 6230 72
70.25 3659 4 35 6230 72
70.375 3659 3 36 6230 72
70.5 3659 3 35 6231 72
70.625 3658 4 35 6231 72
70.75 3658 4 34 6232 72
70.875 3658 4 32 6234 72
71 3658 4 29 6237 72
71.125 3658 4 27 6239 72
71.25 3658 3 27 6240 72
71.375 3658 3 26 6241 72
71.5 3658 3 26 6241 72
71.625 3657 4 25 6242 72
71.75 3657 4 24 6243 72
71.875 3657 4 24 6243 72
72 3657 4 24 6243 72
72.125 3656 5 23 6244 72
72.25 3656 5 23 6244 72
72.375 3656 5 23 6244 72
72.5 3656 5 23 6244 72
72.625 3656 5 23 6244 72
72.75 3656 5 22 6245 72
72.875 3656 3 24 6245 72
73 3653 6 24 6245 72
73.125 3653 6 21 6248 72
73.25 3653 6 20 6249 72
73.375 3653 6 20 6249 72
73.5 3653 6 19 6250 72
73.625 3653 6 19 6250 72
73.75 3653 6 19 6250 72
73.875 3653 6 19 6250 72
74 3653 6 18 6251 72
74.125 3653 5 18 6252 72
74.25 3653 5 16 6254 72
74.375 3653 4 16 6255 72
74.5 3653 4 15 6256 72
74.625 3653 4 14 6257 72
74.75 3653 4 14 6257 72
74.875 3653 4 14 6257 72
75 3653 4 13 6258 72
75.125 3653 4 13 6258 72
75.25 3653 3 14 6258 72
75.375 3653 2 15 6258 72
75.5 3653 1 16 6258 72
75.625 3653 1 16 6258 72
75.75 3652 2 16 6258 72
75.875 3652 2 15 6259 72
76 3652 1 16 6259 72
76.125 3652 1 14 6261 72
76.25 3652 1 14 6261 72
76.375 3652 1 14 6261 72
76.5 3652 0 13 6263 72
76.625 3652 0 12 6264 72
76.75 3652 0 11 6265 72
76.875 3652 0 11 6265 72
77 3652 0 11 6265 72
77.125 3652 0 11 6265 72
77.25 3652 0 11 6265 72
77.375 3652 0 11 6265 72
77.5 3652 0 11 6265 72
77.625 3652 0 11 6265 72
77.75 3652 0 11 6265 72
77.875 3652 0 11 6265 72
78 3652 0 11 6265 72
78.125 3652 0 11 6265 72
78.25 3652 0 11 6265 72
78.375 3652 0 11 6265 72
78.5 3652 0 10 6266 72
78.625 3652 0 10 6266 72
78.75 3652 0 9 6267 72
78.875 3652 0 9 6267 72
79 3652 0 9 6267 72
79.125 3652 0 9 6267 72
79.25 3652 0 9 6267 72
79.375 3652 0 9 6267 72
79.5 3652 0 9 6267 72
79.625 3652 0 9 6267 72
79.75 3652 0 9 6267 72
79.875 3652 0 9 6267 72
80 3652 0 9 6267 72
80.125 3652 0 9 6267 72
80.25 3652 0 9 6267 72
80.375 3652 0 9 6267 72
80.5 3652 0 9 6267 72
80.625 3652 0 9 6267 72
80.75 3652 0 9 6267 72
80.875 3652 0 9 6267 72
81 3651 1 9 6267 72
81.125 3651 1 9 6267 72
81.25 3651 1 9 6267 72
81.375 3651 1 9 6267 72
81.5 3650 2 9 6267 72
81.625 3650 2 9 6267 72
81.75 3650 2 9 6267 72
81.875 3650 2 9 6267 72
82 3650 2 8 6268 72
82.125 3650 2 8 6268 72
82.25 3650 2 8 6268 72
82.375 3650 2 8 6268 72
82.5 3650 1 9 6268 72
82.625 3650 1 9 6268 72
82.75 3649 2 8 6269 72
82.875 3649 2 8 6269 72
83 3649 2 8 6269 72
83.125 3649 2 8 6269 72
83.25 3649 2 8 6269 72
83.375 3649 2 8 6269 72
83.5 3649 2 8 6269 72
83.625 3649 2 8 6269 72
83.75 3649 2 7 6270 72
83.875 3649 1 8 6270 72
84 3649 1 7 6271 72
84.125 3649 1 7 6271 72
84.25 3649 1 7 6271 72
84.375 3649 1 7 6271 72
84.5 3649 1 7 6271 72
84.625 3648 2 7 6271 72
84.75 3648 2 7 6271 72
84.875 3648 1 7 6272 72
85 3648 1 7 6272 72
85.125 3648 1 7 6272 72
85.25 3648 1 7 6272 72
85.375 3648 1 6 6273 72
85.5 3648 1 6 6273 72
85.625 3648 1 6 6273 72
85.75 3648 1 6 6273 72
85.875 3648 1 6 6273 72
86 3648 1 6 6273 72
86.125 3648 1 6 6273 72
86.25 3648 1 6 6273 72
86.375 3648 1 6 6273 72
86.5 3648 1 6 6273 72
86.625 3648 1 6 6273 72
86.75 3648 0 7 6273 72
86.875 3648 0 7 6273 72
87 3648 0 7 6273 72
87.125 3648 0 7 6273 72
87.25 3648 0 6 6274 72
87.375 3648 0 6 6274 72
87.5 3648 0 6 6274 72
87.625 3648 0 6 6274 72
87.75 3648 0 6 6274 72
87.875 3648 0 5 6275 72
88 3648 0 5 6275 72
88.125 3648 0 5 6275 72
88.25 3648 0 5 6275 72
88.375 3648 0 5 6275 72
88.5 3648 0 5 6275 72
88.625 3648 0 5 6275 72
88.75 3648 0 5 6275 72
88.875 3647 1 5 6275 72
89 3647 1 5 6275 72
89.125 3647 1 5 6275 72
89.25 3647 1 5 6275 72
89.375 3647 0 6 6275 72
89.5 3647 0 5 6275 73
89.625 3647 0 5 6275 73
89.75 3647 0 5 6275 73
89.875 3647 0 5 6275 73
90 3647 0 5 6275 73
90.125 3646 1 5 6275 73
90.25 3646 1 5 6275 73
90.375 3646 1 5 6275 73
90.5 3646 1 5 6275 73
90.625 3646 1 5 6275 73
90.75 3646 1 5 6275 73
90.875 3646 1 5 6275 73
91 3646 0 6 6275 73
91.125 3646 0 6 6275 73
91.25 3646 0 6 6275 73
91.375 3646 0 6 6275 73
91.5 3646 0 6 6275 73
91.625 3646 0 5 6276 73
91.75 3646 0 4 6277 73
91.875 3646 0 3 6277 74
92 3646 0 3 6277 74
92.125 3646 0 3 6277 74
92.25 3646 0 3 6277 74
92.375 3646 0 2 6278 74
92.5 3646 0 2 6278 74
92.625 3646 0 2 6278 74
92.75 3646 0 2 6278 74
92.875 3646 0 2 6278 74
93 3646 0 2 6278 74
93.125 3646 0 2 6278 74
93.25 3646 0 2 6278 74
93.375 3646 0 2 6278 74
93.5 3646 0 2 6278 74
93.625 3646 0 2 6278 74
93.75 3646 0 2 6278 74
93.875 3646 0 2 6278 74
94 3646 0 2 6278 74
94.125 3646 0 2 6278 74
94.25 3646 0 2 6278 74
94.375 3646 0 2 6278 74
94.5 3646 0 2 6278 74
94.625 3646 0 2 6278 74
94.75 3646 0 2 6278 74
94.875 3646 0 2 6278 74
95 3646 0 2 6278 74
95.125 3646 0 2 6278 74
95.25 3646 0 2 6278 74
95.375 3646 0 2 6278 74
95.5 3646 0 2 6278 74
95.625 3646 0 2 6278 74
95.75 3646 0 2 6278 74
95.875 3646 0 2 6278 74
96 3646 0 2 6278 74
96.125 3646 0 2 6278 74
96.25 3646 0 2 6278 74
96.375 3646 0 2 6278 74
96.5 3646 0 2 6278 74
96.625 3646 0 2 6278 74
96.75 3646 0 2 6278 74
96.875 3646 0 2 6278 74
97 3646 0 2 6278 74
97.125 3646 0 2 6278 74
97.25 3646 0 2 6278 74
97.375 3646 0 2 6278 74
97.5 3646 0 2 6278 74
97.625 3646 0 2 6278 74
97.75 3646 0 2 6278 74
97.875 3646 0 2 6278 74
98 3646 0 2 6278 74
98.125 3646 0 2 6278 74
98.25 3646 0 2 6278 74
98.375 3646 0 2 6278 74
98.5 3646 0 2 6278 74
98.625 3646 0 2 6278 74
98.75 3646 0 2 6278 74
98.875 3646 0 2 6278 74
99 3646 0 2 6278 74
99.125 3646 0 2 6278 74
99.25 3646 0 2 6278 74
99.375 3646 0 2 6278 74
99.5 3646 0 2 6278 74
99.625 3646 0 2 6278 74
99.75 3646 0 2 6278 74
99.875 3646 0 2 6278 74
100 3646 0 2 6278 74
100.125 3646 0 2 6278 74
100.25 3646 0 2 6278 74
100.375 3646 0 2 6278 74
100.5 3646 0 2 6278 74
100.625 3646 0 2 6278 74
100.75 3646 0 2 6278 74
100.875 3646 0 2 6278 74
101 3646 0 2 6278 74
101.125 3646 0 2 6278 74
101.25 3646 0 2 6278 74
101.375 3646 0 2 6278 74
101.5 3646 0 1 6279 74
101.625 3646 0 1 6279 74
101.75 3646 0 1 6279 74
101.875 3646 0 1 6279 74
102 3646 0 1 6279 74
102.125 3646 0 1 6279 74
102.25 3646 0 1 6279 74
102.375 3646 0 1 6279 74
102.5 3646 0 1 6279 74
102.625 3646 0 1 6279 74
102.75 3646 0 1 6279 74
102.875 3646 0 1 6279 74
103 3646 0 1 6279 74
103.125 3646 0 1 6279 74
103.25 3646 0 1 6279 74
103.375 3646 0 1 6279 74
103.5 3646 0 1 6279 74
103.625 3646 0 1 6279 74
103.75 3646 0 1 6279 74
103.875 3646 0 1 6279 74
104 3646 0 1 6279 74
104.125 3646 0 1 6279 74
104.25 3646 0 1 6279 74
104.375 3646 0 1 6279 74
104.5 3646 0 1 6279 74
104.625 3646 0 1 6279 74
104.75 3646 0 1 6279 74
104.875 3646 0 1 6279 74
105 3646 0 1 6279 74
105.125 3646 0 1 6279 74
105.25 3646 0 1 6279 74
105.375 3646 0 1 6279 74
105.5 3646 0 0 6280 74
