t S E I R D
11.875 9859 85 43 12 1
12 9855 83 49 12 1
12.125 9845 80 62 12 1
12.25 9834 84 65 16 1
12.375 9827 88 67 17 1
12.5 9812 92 76 19 1
12.625 9796 101 79 22 2
12.75 9792 103 80 23 2
12.875 9777 113 85 23 2
13 9768 113 90 27 2
13.125 9753 123 93 29 2
13.25 9741 127 101 29 2
13.375 9729 133 105 31 2
13.5 9717 136 111 34 2
13.625 9702 143 117 36 2
13.75 9687 151 123 37 2
13.875 9666 163 130 39 2
14 9659 159 136 44 2
14.125 9639 164 148 47 2
14.25 9621 174 152 51 2
14.375 9602 185 157 54 2
14.5 9582 195 162 59 2
14.625 9569 201 163 65 2
14.75 9549 207 175 67 2
14.875 9533 206 189 70 2
15 9522 209 194 73 2
15.125 9502 214 205 76 3
15.25 9478 223 214 82 3
15.375 9459 229 224 85 3
15.5 9434 241 235 87 3
15.625 9411 248 247 91 3
15.75 9383 262 257 95 3
15.875 9342 288 266 101 3
16 9311 302 277 107 3
16.125 9291 303 289 113 4
16.25 9262 319 296 119 4
16.375 9238 318 318 122 4
16.5 9203 333 334 126 4
16.625 9167 345 350 134 4
16.75 9138 351 366 141 4
16.875 9096 371 379 150 4
17 9063 369 409 155 4
17.125 9032 376 427 161 4
17.25 9003 390 436 167 4
17.375 8966 399 457 173 5
17.5 8922 417 470 186 5
17.625 8876 443 484 192 5
17.75 8845 446 499 205 5
17.875 8807 456 521 211 5
18 8765 472 539 219 5
18.125 8732 476 555 232 5
18.25 8697 480 578 240 5
18.375 8663 488 587 257 5
18.5 8624 489 610 272 5
18.625 8582 506 621 286 5
18.75 8541 512 639 303 5
18.875 8507 512 658 318 5
19 8470 520 674 331 5
19.125 8438 521 689 347 5
19.25 8395 534 709 356 6
19.375 8365 534 727 368 6
19.5 8324 550 742 378 6
19.625 8290 557 756 391 6
19.75 8250 564 776 404 6
19.875 8212 559 799 424 6
20 8173 544 837 440 6
20.125 8122 555 860 457 6
20.25 8075 565 880 474 6
20.375 8038 575 888 493 6
20.5 7997 586 908 503 6
20.625 7955 588 931 519 7
20.75 7915 588 955 535 7
20.875 7877 593 970 553 7
21 7828 599 994 572 7
21.125 7791 597 1015 588 9
21.25 7760 598 1017 616 9
21.375 7714 605 1032 640 9
21.5 7672 612 1041 666 9
21.625 7622 632 1049 687 10
21.75 7585 618 1087 700 10
21.875 7544 627 1091 728 10
22 7499 640 1095 755 11
22.125 7467 636 1106 780 11
22.25 7416 644 1127 802 11
22.375 7368 646 1153 821 12
22.5 7335 648 1154 851 12
22.625 7297 648 1162 881 12
22.75 7258 648 1179 903 12
22.875 7224 635 1201 927 13
23 7188 627 1228 943 14
23.125 7141 628 1243 974 14
23.25 7095 632 1261 998 14
23.375 7053 634 1283 1015 15
23.5 7010 640 1289 1045 16
23.625 6980 632 1297 1075 16
23.75 6947 627 1317 1093 16
23.875 6914 618 1327 1125 16
24 6881 607 1345 1150 17
24.125 6851 602 1341 1189 17
24.25 6821 597 1345 1220 17
24.375 6787 589 1366 1241 17
24.5 6754 581 1375 1273 17
24.625 6712 582 1391 1298 17
24.75 6678 574 1409 1322 17
24.875 6634 589 1410 1350 17
25 6596 590 1413 1383 18
25.125 6564 590 1410 1417 19
25.25 6530 594 1408 1449 19
25.375 6503 592 1405 1481 19
25.5 6473 592 1397 1519 19
25.625 6437 597 1392 1553 21
25.75 6410 588 1400 1581 21
25.875 6370 589 1405 1615 21
26 6343 575 1414 1647 21
26.125 6311 576 1414 1678 21
26.25 6276 563 1425 1714 22
26.375 6246 561 1429 1742 22
26.5 6219 540 1444 1775 22
26.625 6190 535 1453 1800 22
26.75 6172 505 1478 1823 22
26.875 6150 499 1477 1852 22
27 6118 494 1490 1876 22
27.125 6084 503 1481 1908 24
27.25 6049 509 1480 1938 24
27.375 6026 499 1482 1969 24
27.5 5994 506 1484 1992 24
27.625 5964 503 1481 2027 25
27.75 5929 509 1483 2054 25
27.875 5899 509 1479 2088 25
28 5868 508 1480 2119 25
28.125 5839 506 1488 2142 25
28.25 5812 497 1487 2179 25
28.375 5781 503 1480 2210 26
28.5 5759 490 1484 2241 26
28.625 5730 494 1489 2261 26
28.75 5709 492 1465 2308 26
28.875 5682 491 1460 2341 26
29 5659 479 1471 2365 26
29.125 5638 466 1474 2396 26
29.25 5623 459 1456 2435 27
29.375 5606 452 1455 2459 28
29.5 5572 457 1451 2492 28
29.625 5547 450 1449 2525 29
29.75 5515 459 1434 2563 29
29.875 5489 468 1414 2600 29
30 5464 466 1414 2626 30
30.125 5437 467 1405 2661 30
30.25 5416 465 1404 2685 30
30.375 5395 455 1406 2713 31
30.5 5373 448 1397 2751 31
30.625 5351 441 1399 2778 31
30.75 5325 435 1398 2811 31
30.875 5307 420 1404 2838 31
31 5286 411 1411 2861 31
31.125 5261 408 1424 2876 31
31.25 5244 401 1407 2917 31
31.375 5224 400 1398 2947 31
31.5 5208 394 1389 2978 31
31.625 5183 398 1373 3015 31
31.75 5167 386 1371 3045 31
31.875 5145 387 1358 3078 32
32 5116 397 1355 3100 32
32.125 5098 391 1352 3127 32
32.25 5080 382 1357 3149 32
32.375 5068 365 1359 3176 32
32.5 5049 362 1350 3207 32
32.625 5027 365 1342 3234 32
32.75 5011 359 1334 3264 32
32.875 4989 360 1329 3289 33
33 4971 361 1313 3321 34
33.125 4952 361 1303 3349 35
33.25 4936 359 1296 3374 35
33.375 4916 357 1295 3397 35
33.5 4900 347 1287 3430 36
33.625 4888 334 1286 3456 36
33.75 4876 323 1277 3488 36
33.875 4860 323 1269 3512 36
34 4843 318 1258 3544 37
34.125 4832 310 1251 3570 37
34.25 4816 310 1241 3596 37
34.375 4799 309 1230 3625 37
34.5 4783 309 1221 3650 37
34.625 4775 294 1221 3672 38
34.75 4757 298 1208 3699 38
34.875 4742 300 1198 3721 39
35 4729 300 1184 3748 39
35.125 4719 296 1181 3765 39
35.25 4709 280 1190 3782 39
35.375 4694 270 1183 3814 39
35.5 4683 260 1177 3840 40
35.625 4667 260 1162 3871 40
35.75 4660 250 1152 3898 40
35.875 4643 245 1157 3914 41
36 4635 237 1151 3936 41
36.125 4624 231 1145 3957 43
36.25 4609 233 1139 3976 43
36.375 4602 222 1133 4000 43
36.5 4589 220 1123 4025 43
36.625 4578 216 1100 4062 44
36.75 4566 209 1103 4077 45
36.875 4556 206 1089 4104 45
37 4550 198 1072 4135 45
37.125 4540 194 1062 4159 45
37.25 4535 189 1053 4176 47
37.375 4525 189 1038 4201 47
37.5 4517 189 1030 4217 47
37.625 4505 188 1017 4241 49
37.75 4490 192 1009 4260 49
37.875 4481 189 999 4281 50
38 4470 191 994 4295 50
38.125 4458 185 1000 4307 50
38.25 4447 186 993 4324 50
38.375 4439 186 973 4352 50
38.5 4434 178 970 4368 50
38.625 4426 171 965 4388 50
38.75 4418 168 961 4402 51
38.875 4412 165 937 4435 51
39 4405 161 921 4462 51
39.125 4397 161 919 4472 51
39.25 4392 155 907 4495 51
39.375 4387 150 896 4516 51
39.5 4380 146 892 4531 51
39.625 4369 151 882 4547 51
39.75 4361 149 877 4562 51
39.875 4350 149 866 4584 51
40 4342 148 865 4594 51
40.125 4331 153 850 4615 51
40.25 4321 158 830 4640 51
40.375 4312 157 822 4658 51
40.5 4305 159 813 4672 51
40.625 4300 156 804 4689 51
40.75 4290 153 802 4704 51
40.875 4282 153 793 4721 51
41 4272 153 786 4738 51
41.125 4266 149 786 4748 51
41.25 4261 150 772 4766 51
41.375 4252 152 756 4789 51
41.5 4245 148 751 4805 51
41.625 4239 138 750 4822 51
41.75 4235 136 739 4838 52
41.875 4224 139 731 4854 52
42 4218 134 724 4872 52
42.125 4209 132 715 4892 52
42.25 4200 130 707 4910 53
42.375 4195 129 701 4922 53
42.5 4188 132 693 4933 54
42.625 4185 133 683 4945 54
42.75 4184 127 681 4954 54
42.875 4179 126 667 4974 54
43 4173 121 668 4984 54
43.125 4170 118 662 4996 54
43.25 4166 117 656 5007 54
43.375 4161 110 651 5024 54
43.5 4154 110 652 5030 54
43.625 4147 115 636 5048 54
43.75 4144 111 633 5058 54
43.875 4141 102 633 5070 54
44 4137 105 621 5083 54
44.125 4133 104 610 5099 54
44.25 4130 99 603 5114 54
44.375 4128 95 597 5126 54
44.5 4126 93 592 5134 55
44.625 4116 98 583 5147 56
44.75 4112 92 580 5160 56
44.875 4104 94 572 5174 56
45 4101 94 563 5186 56
45.125 4093 93 562 5196 56
45.25 4090 86 561 5207 56
45.375 4087 84 557 5216 56
45.5 4081 87 544 5232 56
45.625 4076 87 536 5245 56
45.75 4072 87 532 5253 56
45.875 4066 86 524 5268 56
46 4063 82 519 5280 56
46.125 4060 81 517 5286 56
46.25 4057 80 507 5299 57
46.375 4056 79 494 5314 57
46.5 4054 75 486 5328 57
46.625 4052 73 482 5336 57
46.75 4048 68 488 5339 57
46.875 4043 71 479 5350 57
47 4040 71 473 5359 57
47.125 4036 66 470 5370 58
47.25 4029 70 461 5382 58
47.375 4026 65 465 5386 58
47.5 4025 63 460 5394 58
47.625 4020 65 453 5404 58
47.75 4017 63 442 5420 58
47.875 4016 59 439 5428 58
48 4014 56 435 5437 58
48.125 4010 56 429 5447 58
48.25 4006 58 425 5453 58
48.375 4003 58 413 5468 58
48.5 4001 54 408 5479 58
48.625 3999 54 402 5487 58
48.75 3997 54 391 5500 58
48.875 3993 55 385 5509 58
49 3993 54 379 5516 58
49.125 3987 57 370 5527 59
49.25 3982 59 367 5533 59
49.375 3980 60 357 5544 59
49.5 3977 58 353 5553 59
49.625 3971 59 352 5559 59
49.75 3968 57 350 5565 60
49.875 3964 60 347 5569 60
50 3962 56 348 5574 60
50.125 3960 53 346 5581 60
50.25 3958 53 341 5588 60
50.375 3957 52 332 5599 60
50.5 3955 53 325 5606 61
50.625 3953 51 318 5617 61
50.75 3951 47 314 5627 61
50.875 3949 44 314 5632 61
51 3946 44 313 5636 61
51.125 3946 40 306 5647 61
51.25 3944 38 301 5656 61
51.375 3942 39 295 5663 61
51.5 3938 38 294 5669 61
51.625 3936 39 293 5671 61
51.75 3935 39 286 5679 61
51.875 3935 37 282 5685 61
52 3934 35 280 5690 61
52.125 3930 37 273 5698 62
52.25 3927 38 268 5705 62
52.375 3927 37 262 5712 62
52.5 3924 38 256 5720 62
52.625 3923 38 246 5730 63
52.75 3921 38 243 5735 63
52.875 3921 35 241 5740 63
53 3921 32 242 5742 63
53.125 3919 30 242 5746 63
53.25 3916 31 237 5753 63
53.375 3914 32 234 5757 63
53.5 3912 32 232 5761 63
53.625 3906 35 229 5767 63
53.75 3906 34 223 5774 63
53.875 3905 35 221 5776 63
54 3904 35 218 5780 63
54.125 3902 35 215 5785 63
54.25 3901 34 210 5792 63
54.375 3897 37 206 5797 63
54.5 3895 39 203 5800 63
54.625 3895 39 196 5807 63
54.75 3895 36 196 5810 63
54.875 3895 35 196 5811 63
55 3895 31 197 5814 63
55.125 3893 32 195 5817 63
55.25 3892 32 191 5822 63
55.375 3892 30 190 5825 63
55.5 3890 31 189 5827 63
55.625 3890 30 183 5834 63
55.75 3888 30 183 5836 63
55.875 3887 30 180 5840 63
56 3887 27 182 5841 63
56.125 3885 28 178 5846 63
56.25 3885 27 175 5850 63
56.375 3885 24 173 5855 63
56.5 3885 23 172 5857 63
56.625 3885 21 170 5861 63
56.75 3885 19 167 5866 63
56.875 3883 21 164 5869 63
57 3882 19 165 5871 63
57.125 3882 17 166 5872 63
57.25 3881 18 164 5874 63
57.375 3881 16 163 5877 63
57.5 3880 17 159 5881 63
57.625 3877 17 156 5887 63
57.75 3877 16 150 5894 63
57.875 3875 18 147 5897 63
58 3875 17 146 5899 63
58.125 3874 18 142 5903 63
58.25 3872 19 141 5905 63
58.375 3872 19 138 5908 63
58.5 3872 19 135 5911 63
58.625 3871 18 135 5913 63
58.75 3871 18 133 5915 63
58.875 3871 17 131 5918 63
59 3871 14 131 5921 63
59.125 3870 14 131 5922 63
59.25 3869 13 130 5925 63
59.375 3868 13 126 5930 63
59.5 3867 14 124 5932 63
59.625 3867 14 122 5934 63
59.75 3867 14 121 5935 63
59.875 3866 14 119 5938 63
60 3865 14 118 5940 63
60.125 3865 14 117 5941 63
60.25 3864 15 112 5946 63
60.375 3864 15 110 5948 63
60.5 3864 13 108 5952 63
60.625 3864 12 108 5953 63
60.75 3864 12 104 5957 63
60.875 3864 11 102 5960 63
61 3863 10 103 5961 63
61.125 3863 10 100 5963 64
61.25 3863 10 99 5964 64
61.375 3863 10 96 5967 64
61.5 3863 9 94 5970 64
61.625 3863 9 91 5972 65
61.75 3863 9 88 5975 65
61.875 3862 9 88 5976 65
62 3861 10 88 5976 65
62.125 3861 7 91 5976 65
62.25 3861 7 91 5976 65
62.375 3861 7 89 5978 65
62.5 3861 6 87 5981 65
62.625 3860 7 87 5981 65
62.75 3859 7 86 5983 65
62.875 3858 8 85 5984 65
63 3857 9 81 5988 65
63.125 3856 10 80 5989 65
63.25 3856 10 79 5990 65
63.375 3856 10 77 5992 65
63.5 3856 10 76 5993 65
63.625 3855 11 75 5994 65
63.75 3855 11 72 5997 65
63.875 3855 10 72 5998 65
64 3855 9 71 5999 66
64.125 3855 6 72 6001 66
64.25 3855 5 71 6003 66
64.375 3854 5 67 6008 66
64.5 3854 4 67 6009 66
64.625 3854 4 64 6012 66
64.75 3853 4 60 6017 66
64.875 3853 4 58 6018 67
65 3852 5 57 6019 67
65.125 3852 5 57 6019 67
65.25 3852 5 55 6021 67
65.375 3852 5 53 6023 67
65.5 3852 4 53 6024 67
65.625 3852 4 53 6024 67
65.75 3852 4 53 6024 67
65.875 3851 5 52 6025 67
66 3851 5 49 6028 67
66.125 3851 5 49 6028 67
66.25 3851 5 48 6029 67
66.375 3851 5 47 6030 67
66.5 3851 4 47 6031 67
66.625 3851 4 46 6032 67
66.75 3851 4 46 6032 67
66.875 3851 4 43 6035 67
67 3851 3 43 6036 67
67.125 3850 4 43 6036 67
67.25 3849 4 43 6037 67
67.375 3848 5 42 6038 67
67.5 3848 5 39 6041 67
67.625 3848 4 39 6042 67
67.75 3847 4 39 6043 67
67.875 3846 4 40 6043 67
68 3846 3 41 6043 67
68.125 3846 3 39 6045 67
68.25 3846 3 38 6046 67
68.375 3846 3 37 6047 67
68.5 3846 3 36 6048 67
68.625 3846 3 34 6050 67
68.75 3846 3 32 6052 67
68.875 3846 3 31 6053 67
69 3845 4 31 6053 67
69.125 3845 4 31 6053 67
69.25 3845 3 32 6053 67
69.375 3845 3 31 6054 67
69.5 3845 3 31 6054 67
69.625 3845 3 30 6055 67
69.75 3845 3 28 6057 67
69.875 3844 4 26 6059 67
70 3843 5 25 6060 67
70.125 3843 5 25 6060 67
70.25 3843 5 24 6061 67
70.375 3843 5 23 6062 67
70.5 3843 5 22 6063 67
70.625 3843 5 22 6063 67
70.75 3843 4 23 6063 67
70.875 3843 3 24 6063 67
71 3843 3 23 6064 67
71.125 3842 4 23 6064 67
71.25 3842 4 23 6064 67
71.375 3842 4 22 6065 67
71.5 3842 4 22 6065 67
71.625 3842 4 22 6065 67
71.75 3842 4 22 6065 67
71.875 3842 4 20 6066 68
72 3842 3 21 6066 68
72.125 3841 4 21 6066 68
72.25 3841 4 21 6066 68
72.375 3840 5 21 6066 68
72.5 3840 5 20 6067 68
72.625 3840 4 19 6069 68
72.75 3840 4 19 6069 68
72.875 3840 4 19 6069 68
73 3840 3 20 6069 68
73.125 3840 1 22 6069 68
73.25 3840 1 21 6070 68
73.375 3840 1 20 6071 68
73.5 3840 1 19 6072 68
73.625 3839 2 19 6072 68
73.75 3839 2 18 6073 68
73.875 3839 1 19 6073 68
74 3839 1 19 6073 68
74.125 3839 1 19 6073 68
74.25 3839 1 19 6073 68
74.375 3839 1 19 6073 68
74.5 3839 1 18 6074 68
74.625 3838 2 18 6074 68
74.75 3838 2 18 6074 68
74.875 3838 2 17 6075 68
75 3838 2 17 6075 68
75.125 3838 2 17 6075 68
75.25 3838 2 17 6075 68
75.375 3838 2 17 6075 68
75.5 3838 2 17 6075 68
75.625 3837 3 16 6076 68
75.75 3837 3 16 6076 68
75.875 3837 3 16 6076 68
76 3837 3 16 6076 68
76.125 3837 3 16 6076 68
76.25 3837 3 16 6076 68
76.375 3837 3 15 6077 68
76.5 3837 3 15 6077 68
76.625 3836 4 15 6077 68
76.75 3835 4 14 6079 68
76.875 3835 4 14 6079 68
77 3835 4 14 6079 68
77.125 3835 4 14 6079 68
77.25 3835 3 15 6079 68
77.375 3835 2 16 6079 68
77.5 3835 1 17 6079 68
77.625 3835 1 17 6079 68
77.75 3835 1 17 6079 68
77.875 3835 1 17 6079 68
78 3835 1 16 6080 68
78.125 3835 1 16 6080 68
78.25 3835 1 16 6080 68
78.375 3835 1 15 6081 68
78.5 3835 1 13 6083 68
78.625 3835 1 13 6083 68
78.75 3835 1 13 6083 68
78.875 3835 1 13 6083 68
79 3835 1 13 6083 68
79.125 3835 1 12 6084 68
79.25 3835 1 12 6084 68
79.375 3835 1 12 6084 68
79.5 3835 1 12 6084 68
79.625 3835 1 12 6084 68
79.75 3835 1 11 6085 68
79.875 3835 1 11 6085 68
80 3835 1 11 6085 68
80.125 3835 1 11 6085 68
80.25 3835 1 11 6085 68
80.375 3835 1 10 6086 68
80.5 3835 1 10 6086 68
80.625 3835 1 10 6086 68
80.75 3835 1 10 6086 68
80.875 3835 1 10 6086 68
81 3835 1 10 6086 68
81.125 3834 2 10 6086 68
81.25 3834 1 11 6086 68
81.375 3834 1 11 6086 68
81.5 3834 1 10 6087 68
81.625 3834 1 10 6087 68
81.75 3834 1 10 6087 68
81.875 3834 1 10 6087 68
82 3834 1 10 6087 68
82.125 3834 1 10 6087 68
82.25 3834 1 10 6087 68
82.375 3834 1 10 6087 68
82.5 3834 1 10 6087 68
82.625 3834 1 10 6087 68
82.75 3834 1 9 6088 68
82.875 3834 1 9 6088 68
83 3833 2 8 6089 68
83.125 3833 2 8 6089 68
83.25 3833 2 8 6089 68
83.375 3833 1 9 6089 68
83.5 3833 1 9 6089 68
83.625 3833 1 9 6089 68
83.75 3833 1 8 6090 68
83.875 3833 1 8 6090 68
84 3833 1 8 6090 68
84.125 3832 2 8 6090 68
84.25 3832 2 8 6090 68
84.375 3832 1 9 6090 68
84.5 3832 1 9 6090 68
84.625 3832 1 9 6090 68
84.75 3832 1 9 6090 68
84.875 3832 1 9 6090 68
85 3832 1 9 6090 68
85.125 3832 1 9 6090 68
85.25 3832 1 9 6090 68
85.375 3832 1 9 6090 68
85.5 3832 1 8 6091 68
85.625 3832 1 8 6091 68
85.75 3832 1 8 6091 68
85.875 3832 1 8 6091 68
86 3832 1 8 6091 68
86.125 3832 1 8 6091 68
86.25 3832 1 8 6091 68
86.375 3832 1 8 6091 68
86.5 3832 1 8 6091 68
86.625 3832 1 8 6091 68
86.75 3832 1 8 6091 68
86.875 3832 1 8 6091 68
87 3832 1 8 6091 68
87.125 3832 1 8 6091 68
87.25 3832 1 8 6091 68
87.375 3832 1 8 6091 68
87.5 3832 1 8 6091 68
87.625 3832 1 8 6091 68
87.75 3832 1 8 6091 68
87.875 3832 1 8 6091 68
88 3832 1 8 6091 68
88.125 3832 0 9 6091 68
88.25 3832 0 9 6091 68
88.375 3832 0 9 6091 68
88.5 3832 0 9 6091 68
88.625 3832 0 9 6091 68
88.75 3832 0 9 6091 68
88.875 3832 0 9 6091 68
89 3832 0 8 6092 68
89.125 3832 0 7 6093 68
89.25 3832 0 7 6093 68
89.375 3832 0 7 6093 68
89.5 3832 0 7 6093 68
89.625 3832 0 6 6094 68
89.75 3832 0 6 6094 68
89.875 3832 0 6 6094 68
90 3832 0 6 6094 68
90.125 3832 0 6 6094 68
90.25 3832 0 6 6094 68
90.375 3831 1 6 6094 68
90.5 3831 0 7 6094 68
90.625 3831 0 7 6094 68
90.75 3831 0 7 6094 68
90.875 3831 0 7 6094 68
91 3831 0 7 6094 68
91.125 3831 0 7 6094 68
91.25 3831 0 7 6094 68
91.375 3831 0 6 6095 68
91.5 3831 0 6 6095 68
91.625 3831 0 5 6096 68
91.75 3831 0 4 6097 68
91.875 3831 0 4 6097 68
92 3831 0 3 6098 68
92.125 3831 0 3 6098 68
92.25 3831 0 2 6099 68
92.375 3831 0 2 6099 68
92.5 3831 0 2 6099 68
92.625 3831 0 2 6099 68
92.75 3831 0 1 6100 68
92.875 3831 0 1 6100 68
93 3831 0 1 6100 68
93.125 3831 0 1 6100 68
93.25 3831 0 1 6100 68
93.375 3831 0 1 6100 68
93.5 3831 0 1 6100 68
93.625 3831 0 1 6100 68
93.75 3831 0 1 6100 68
93.875 3831 0 1 6100 68
94 3831 0 1 6100 68
94.125 3831 0 1 6100 68
94.25 3831 0 1 6100 68
94.375 3831 0 1 6100 68
94.5 3831 0 1 6100 68
94.625 3831 0 1 6100 68
94.75 3831 0 1 6100 68
94.875 3831 0 1 6100 68
95 3831 0 1 6100 68
95.125 3831 0 1 6100 68
95.25 3831 0 1 6100 68
95.375 3831 0 1 6100 68
95.5 3831 0 1 6100 68
95.625 3831 0 1 6100 68
95.75 3831 0 1 6100 68
95.875 3831 0 1 6100 68
96 3831 0 1 6100 68
96.125 3831 0 1 6100 68
96.25 3831 0 1 6100 68
96.375 3831 0 1 6100 68
96.5 3831 0 1 6100 68
96.625 3831 0 1 6100 68
96.75 3831 0 1 6100 68
96.875 3831 0 1 6100 68
97 3831 0 1 6100 68
97.125 3831 0 1 6100 68
97.25 3831 0 1 6100 68
97.375 3831 0 1 6100 68
97.5 3831 0 1 6100 68
97.625 3831 0 1 6100 68
97.75 3831 0 1 6100 68
97.875 3831 0 1 6100 68
98 3831 0 1 6100 68
98.125 3831 0 1 6100 68
98.25 3831 0 1 6100 68
98.375 3831 0 1 6100 68
98.5 3831 0 1 6100 68
98.625 3831 0 1 6100 68
98.75 3831 0 1 6100 68
98.875 3831 0 1 6100 68
99 3831 0 1 6100 68
99.125 3831 0 1 6100 68
99.25 3831 0 1 6100 68
99.375 3831 0 1 6100 68
99.5 3831 0 1 6100 68
99.625 3831 0 1 6100 68
99.75 3831 0 1 6100 68
99.875 3831 0 1 6100 68
100 3831 0 1 6100 68
100.125 3831 0 1 6100 68
100.25 3831 0 1 6100 68
100.375 3831 0 1 6100 68
100.5 3831 0 1 6100 68
100.625 3831 0 1 6100 68
100.75 3831 0 1 6100 68
100.875 3831 0 1 6100 68
101 3831 0 1 6100 68
101.125 3831 0 1 6100 68
101.25 3831 0 1 6100 68
101.375 3831 0 1 6100 68
101.5 3831 0 1 6100 68
101.625 3831 0 1 6100 68
101.75 3831 0 1 6100 68
101.875 3831 0 1 6100 68
102 3831 0 1 6100 68
102.125 3831 0 1 6100 68
102.25 3831 0 1 6100 68
102.375 3831 0 1 6100 68
102.5 3831 0 1 6100 68
102.625 3831 0 1 6100 68
102.75 3831 0 1 6100 68
102.875 3831 0 1 6100 68
103 3831 0 1 6100 68
103.125 3831 0 1 6100 68
103.25 3831 0 1 6100 68
103.375 3831 0 1 6100 68
103.5 3831 0 1 6100 68
103.625 3831 0 1 6100 68
103.75 3831 0 1 6100 68
103.875 3831 0 1 6100 68
104 3831 0 1 6100 68
104.125 3831 0 1 6100 68
104.25 3831 0 1 6100 68
104.375 3831 0 1 6100 68
104.5 3831 0 1 6100 68
104.625 3831 0 1 6100 68
104.75 3831 0 1 6100 68
104.875 3831 0 1 6100 68
105 3831 0 1 6100 68
105.125 3831 0 1 6100 68
105.25 3831 0 1 6100 68
105.375 3831 0 1 6100 68
105.5 3831 0 1 6100 68
105.625 3831 0 1 6100 68
105.75 3831 0 1 6100 68
105.875 3831 0 1 6100 68
106 3831 0 1 6100 68
106.125 3831 0 1 6100 68
106.25 3831 0 1 6100 68
106.375 3831 0 1 6100 68
106.5 3831 0 1 6100 68
106.625 3831 0 1 6100 68
106.75 3831 0 1 6100 68
106.875 3831 0 1 6100 68
107 3831 0 1 6100 68
107.125 3831 0 1 6100 68
107.25 3831 0 1 6100 68
107.375 3831 0 1 6100 68
107.5 3831 0 1 6100 68
107.625 3831 0 1 6100 68
107.75 3831 0 1 6100 68
107.875 3831 0 1 6100 68
108 3831 0 1 6100 68
108.125 3831 0 1 6100 68
108.25 3831 0 1 6100 68
108.375 3831 0 1 6100 68
108.5 3831 0 1 6100 68
108.625 3831 0 1 6100 68
108.75 3831 0 1 6100 68
108.875 3831 0 1 6100 68
109 3831 0 1 6100 68
109.125 3831 0 1 6100 68
109.25 3831 0 1 6100 68
109.375 3831 0 1 6100 68
109.5 3831 0 1 6100 68
109.625 3831 0 1 6100 68
109.75 3831 0 1 6100 68
109.875 3831 0 1 6100 68
110 3831 0 1 6100 68
110.125 3831 0 1 6100 68
110.25 3831 0 1 6100 68
110.375 3831 0 1 6100 68
110.5 3831 0 1 6100 68
110.625 3831 0 1 6100 68
110.75 3831 0 1 6100 68
110.875 3831 0 1 6100 68
111 3831 0 1 6100 68
111.125 3831 0 1 6100 68
111.25 3831 0 1 6100 68
