t S E I R D
11.875 9807 88 79 24 2
12 9798 89 87 24 2
12.125 9789 93 91 25 2
12.25 9779 98 95 26 2
12.375 9772 99 95 32 2
12.5 9764 101 99 34 2
12.625 9751 103 109 35 2
12.75 9738 112 112 36 2
12.875 9728 116 117 37 2
13 9708 128 120 41 3
13.125 9698 130 126 43 3
13.25 9677 143 132 45 3
13.375 9662 152 137 46 3
13.5 9642 163 142 50 3
13.625 9625 168 151 53 3
13.75 9608 175 157 57 3
13.875 9595 177 165 60 3
14 9577 187 169 64 3
14.125 9556 188 187 66 3
14.25 9539 189 198 71 3
14.375 9503 211 209 74 3
14.5 9480 219 221 77 3
14.625 9456 229 228 84 3
14.75 9436 233 237 91 3
14.875 9414 237 248 98 3
15 9394 242 261 100 3
15.125 9378 242 271 106 3
15.25 9357 250 277 113 3
15.375 9325 260 291 121 3
15.5 9301 270 299 127 3
15.625 9284 274 308 131 3
15.75 9259 280 323 135 3
15.875 9238 281 341 137 3
16 9217 287 352 141 3
16.125 9193 287 366 151 3
16.25 9165 300 374 158 3
16.375 9133 314 383 167 3
16.5 9110 321 395 171 3
16.625 9091 314 416 176 3
16.75 9065 320 431 181 3
16.875 9041 311 455 190 3
17 9011 327 460 199 3
17.125 8971 346 470 210 3
17.25 8931 362 475 229 3
17.375 8892 386 481 238 3
17.5 8849 401 502 245 3
17.625 8812 405 522 258 3
17.75 8771 415 536 274 4
17.875 8732 428 545 291 4
18 8696 440 562 298 4
18.125 8676 431 579 310 4
18.25 8624 445 608 319 4
18.375 8590 452 627 327 4
18.5 8548 461 640 347 4
18.625 8511 471 656 358 4
18.75 8454 496 673 373 4
18.875 8412 516 684 384 4
19 8377 521 698 400 4
19.125 8335 528 719 414 4
19.25 8293 536 742 425 4
19.375 8260 528 770 437 5
19.5 8222 534 781 458 5
19.625 8181 540 799 475 5
19.75 8140 549 819 487 5
19.875 8102 558 826 509 5
20 8070 561 835 529 5
20.125 8017 571 865 542 5
20.25 7981 578 878 558 5
20.375 7942 575 906 572 5
20.5 7902 585 907 601 5
20.625 7856 597 925 617 5
20.75 7819 600 942 634 5
20.875 7788 594 960 653 5
21 7752 592 972 678 6
21.125 7712 582 1004 696 6
21.25 7666 587 1028 713 6
21.375 7631 588 1035 740 6
21.5 7586 600 1040 768 6
21.625 7540 609 1050 795 6
21.75 7502 608 1059 824 7
21.875 7459 619 1077 838 7
22 7417 613 1111 852 7
22.125 7382 612 1121 878 7
22.25 7342 616 1136 899 7
22.375 7296 620 1147 930 7
22.5 7246 634 1160 953 7
22.625 7215 630 1170 977 8
22.75 7179 639 1177 997 8
22.875 7138 641 1192 1021 8
23 7104 634 1215 1039 8
23.125 7067 626 1230 1069 8
23.25 7031 626 1243 1092 8
23.375 6984 637 1256 1115 8
23.5 6956 619 1279 1138 8
23.625 6927 610 1289 1166 8
23.75 6891 609 1293 1198 9
23.875 6860 601 1302 1228 9
24 6835 591 1313 1252 9
24.125 6797 582 1338 1274 9
24.25 6755 590 1347 1299 9
24.375 6714 595 1361 1321 9
24.5 6674 599 1367 1351 9
24.625 6634 597 1383 1376 10
24.75 6604 592 1391 1403 10
24.875 6572 585 1410 1423 10
25 6538 590 1408 1454 10
25.125 6499 587 1418 1486 10
25.25 6466 585 1425 1514 10
25.375 6444 577 1432 1537 10
25.5 6416 573 1429 1572 10
25.625 6395 559 1433 1603 10
25.75 6358 553 1456 1623 10
25.875 6327 557 1448 1658 10
26 6295 556 1448 1691 10
26.125 6272 546 1444 1728 10
26.25 6240 544 1454 1750 12
26.375 6208 539 1465 1776 12
26.5 6183 541 1463 1801 12
26.625 6158 538 1468 1822 14
26.75 6132 528 1476 1850 14
26.875 6096 533 1473 1884 14
27 6065 544 1462 1915 14
27.125 6028 552 1463 1943 14
27.25 5993 547 1474 1972 14
27.375 5967 531 1484 2004 14
27.5 5934 523 1499 2030 14
27.625 5909 517 1505 2055 14
27.75 5880 515 1507 2084 14
27.875 5855 517 1502 2112 14
28 5827 516 1496 2146 15
28.125 5796 503 1508 2178 15
28.25 5769 508 1499 2209 15
28.375 5739 501 1502 2241 17
28.5 5709 507 1491 2275 18
28.625 5683 490 1507 2302 18
28.75 5652 490 1513 2327 18
28.875 5627 486 1502 2366 19
29 5604 477 1499 2401 19
29.125 5582 471 1500 2428 19
29.25 5556 472 1500 2453 19
29.375 5536 466 1490 2489 19
29.5 5513 452 1499 2517 19
29.625 5486 439 1510 2546 19
29.75 5462 438 1501 2579 20
29.875 5437 432 1504 2607 20
30 5419 425 1494 2642 20
30.125 5402 416 1491 2671 20
30.25 5380 408 1478 2714 20
30.375 5348 413 1467 2751 21
30.5 5325 414 1448 2791 22
30.625 5302 413 1435 2828 22
30.75 5286 398 1430 2863 23
30.875 5263 391 1428 2895 23
31 5244 382 1417 2934 23
31.125 5215 390 1403 2968 24
31.25 5196 390 1389 3001 24
31.375 5180 384 1371 3040 25
31.5 5160 379 1372 3064 25
31.625 5151 353 1377 3094 25
31.75 5131 359 1376 3108 26
31.875 5107 367 1367 3133 26
32 5086 347 1385 3156 26
32.125 5066 349 1367 3192 26
32.25 5049 346 1360 3219 26
32.375 5029 342 1347 3255 27
32.5 5012 338 1336 3287 27
32.625 4993 337 1335 3307 28
32.75 4980 332 1333 3326 29
32.875 4959 332 1320 3359 30
33 4939 331 1307 3393 30
33.125 4921 324 1304 3421 30
33.25 4908 314 1290 3458 30
33.375 4895 311 1282 3482 30
33.5 4886 300 1271 3512 31
33.625 4874 292 1269 3534 31
33.75 4860 284 1268 3556 32
33.875 4848 276 1263 3581 32
34 4829 278 1260 3601 32
34.125 4815 271 1253 3629 32
34.25 4797 272 1246 3653 32
34.375 4786 266 1241 3675 32
34.5 4773 261 1232 3701 33
34.625 4748 277 1209 3733 33
34.75 4736 272 1203 3755 34
34.875 4724 273 1195 3774 34
35 4717 259 1187 3803 34
35.125 4708 251 1176 3831 34
35.25 4695 248 1159 3863 35
35.375 4685 245 1150 3884 36
35.5 4675 243 1139 3907 36
35.625 4659 244 1128 3933 36
35.75 4647 238 1122 3957 36
35.875 4635 236 1110 3983 36
36 4622 235 1106 4001 36
36.125 4606 232 1104 4020 38
36.25 4592 236 1090 4044 38
36.375 4581 231 1073 4075 40
36.5 4568 235 1065 4092 40
36.625 4557 230 1054 4118 41
36.75 4546 228 1054 4131 41
36.875 4537 219 1048 4154 42
37 4529 216 1039 4174 42
37.125 4518 219 1022 4199 42
37.25 4505 219 1014 4220 42
37.375 4489 229 997 4243 42
37.5 4478 225 990 4265 42
37.625 4465 222 993 4278 42
37.75 4460 212 990 4296 42
37.875 4454 205 987 4312 42
38 4444 204 973 4337 42
38.125 4437 199 971 4351 42
38.25 4427 194 962 4375 42
38.375 4416 194 951 4397 42
38.5 4406 190 948 4414 42
38.625 4392 191 946 4429 42
38.75 4382 194 940 4442 42
38.875 4372 194 922 4470 42
39 4365 191 915 4486 43
39.125 4354 193 899 4511 43
39.25 4348 185 895 4529 43
39.375 4341 178 887 4551 43
39.5 4329 177 886 4564 44
39.625 4321 169 879 4586 45
39.75 4315 161 875 4604 45
39.875 4300 167 869 4618 46
40 4291 168 868 4627 46
40.125 4281 172 855 4646 46
40.25 4269 176 851 4658 46
40.375 4254 182 842 4676 46
40.5 4247 178 828 4701 46
40.625 4241 168 824 4721 46
40.75 4235 165 818 4736 46
40.875 4232 160 808 4754 46
41 4228 146 811 4769 46
41.125 4222 142 805 4785 46
41.25 4216 132 807 4799 46
41.375 4211 126 799 4818 46
41.5 4206 121 793 4834 46
41.625 4201 117 786 4850 46
41.75 4194 113 778 4868 47
41.875 4186 120 758 4889 47
42 4177 121 747 4908 47
42.125 4171 116 737 4929 47
42.25 4168 114 726 4945 47
42.375 4164 113 718 4958 47
42.5 4160 113 710 4970 47
42.625 4155 110 701 4987 47
42.75 4155 106 692 5000 47
42.875 4145 109 689 5010 47
43 4137 110 672 5034 47
43.125 4131 111 661 5049 48
43.25 4127 108 652 5065 48
43.375 4124 104 647 5077 48
43.5 4120 101 641 5090 48
43.625 4117 101 633 5101 48
43.75 4112 101 630 5109 48
43.875 4108 102 615 5126 49
44 4106 99 609 5137 49
44.125 4105 94 601 5151 49
44.25 4104 92 591 5163 50
44.375 4099 93 585 5173 50
44.5 4096 88 581 5185 50
44.625 4090 85 580 5195 50
44.75 4084 88 571 5206 51
44.875 4082 83 563 5220 52
45 4077 84 558 5229 52
45.125 4072 83 549 5243 53
45.25 4068 78 548 5253 53
45.375 4067 75 538 5267 53
45.5 4065 72 530 5280 53
45.625 4061 70 524 5292 53
45.75 4058 67 509 5312 54
45.875 4054 64 502 5326 54
46 4052 60 496 5338 54
46.125 4049 54 496 5347 54
46.25 4048 51 490 5357 54
46.375 4044 50 487 5365 54
46.5 4037 56 476 5377 54
46.625 4035 56 469 5386 54
46.75 4033 56 461 5396 54
46.875 4029 59 453 5405 54
47 4027 54 450 5415 54
47.125 4026 52 443 5425 54
47.25 4021 54 435 5436 54
47.375 4019 52 431 5444 54
47.5 4014 54 427 5451 54
47.625 4009 56 424 5457 54
47.75 4005 55 416 5470 54
47.875 4003 53 410 5480 54
48 3999 55 406 5486 54
48.125 3996 57 395 5498 54
48.25 3993 55 392 5506 54
48.375 3991 55 382 5518 54
48.5 3986 56 376 5528 54
48.625 3985 56 373 5532 54
48.75 3985 52 370 5539 54
48.875 3983 51 367 5545 54
49 3981 51 362 5552 54
49.125 3979 49 362 5555 55
49.25 3972 53 360 5560 55
49.375 3970 51 357 5567 55
49.5 3968 51 350 5575 56
49.625 3966 52 343 5583 56
49.75 3964 52 337 5591 56
49.875 3962 53 331 5598 56
50 3960 53 330 5601 56
50.125 3956 53 330 5605 56
50.25 3955 51 330 5608 56
50.375 3952 48 327 5617 56
50.5 3949 49 324 5622 56
50.625 3946 48 319 5631 56
50.75 3944 49 310 5641 56
50.875 3942 46 307 5649 56
51 3939 48 300 5657 56
51.125 3933 51 293 5667 56
51.25 3931 50 293 5670 56
51.375 3929 50 291 5673 57
51.5 3927 44 291 5681 57
51.625 3927 42 287 5687 57
51.75 3926 41 285 5691 57
51.875 3926 38 279 5700 57
52 3924 40 268 5711 57
52.125 3924 40 261 5718 57
52.25 3923 37 261 5722 57
52.375 3918 38 259 5728 57
52.5 3916 35 261 5731 57
52.625 3914 35 258 5736 57
52.75 3913 34 254 5742 57
52.875 3911 34 249 5749 57
53 3910 34 245 5754 57
53.125 3908 32 246 5757 57
53.25 3905 35 246 5757 57
53.375 3904 34 246 5759 57
53.5 3899 37 244 5763 57
53.625 3899 37 242 5765 57
53.75 3897 35 237 5774 57
53.875 3897 33 229 5784 57
54 3895 34 226 5788 57
54.125 3893 33 226 5791 57
54.25 3892 34 222 5795 57
54.375 3892 32 218 5801 57
54.5 3891 33 214 5805 57
54.625 3889 34 211 5809 57
54.75 3889 32 211 5811 57
54.875 3888 30 211 5814 57
55 3885 32 206 5820 57
55.125 3883 32 203 5825 57
55.25 3883 30 201 5829 57
55.375 3882 26 201 5834 57
55.5 3879 29 200 5835 57
55.625 3878 26 203 5836 57
55.75 3877 25 199 5842 57
55.875 3876 25 195 5847 57
56 3875 24 194 5850 57
56.125 3875 24 193 5851 57
56.25 3875 22 191 5855 57
56.375 3874 20 192 5857 57
56.5 3870 22 189 5862 57
56.625 3870 22 186 5865 57
56.75 3868 24 182 5869 57
56.875 3866 24 182 5871 57
57 3865 23 178 5877 57
57.125 3862 24 175 5882 57
57.25 3862 21 175 5885 57
57.375 3860 23 172 5888 57
57.5 3858 24 168 5893 57
57.625 3858 23 167 5895 57
57.75 3856 23 166 5898 57
57.875 3856 20 164 5903 57
58 3855 19 158 5911 57
58.125 3855 19 156 5913 57
58.25 3853 21 152 5917 57
58.375 3853 20 150 5920 57
58.5 3850 21 150 5922 57
58.625 3847 23 145 5928 57
58.75 3846 21 147 5929 57
58.875 3846 20 143 5934 57
59 3846 20 142 5935 57
59.125 3845 17 145 5936 57
59.25 3844 18 144 5937 57
59.375 3843 17 142 5940 58
59.5 3843 13 142 5944 58
59.625 3842 12 141 5947 58
59.75 3842 11 141 5948 58
59.875 3841 12 137 5952 58
60 3839 14 134 5955 58
60.125 3837 15 132 5958 58
60.25 3835 16 130 5961 58
60.375 3835 16 130 5961 58
60.5 3835 16 129 5962 58
60.625 3833 18 127 5964 58
60.75 3833 17 123 5969 58
60.875 3832 17 121 5972 58
61 3831 16 118 5977 58
61.125 3831 14 117 5980 58
61.25 3831 13 117 5981 58
61.375 3830 13 115 5984 58
61.5 3828 14 114 5986 58
61.625 3827 13 115 5987 58
61.75 3826 12 115 5989 58
61.875 3826 12 109 5995 58
62 3825 11 109 5997 58
62.125 3824 12 108 5998 58
62.25 3823 12 108 5999 58
62.375 3822 13 106 6001 58
62.5 3822 12 106 6002 58
62.625 3822 11 107 6002 58
62.75 3821 12 103 6006 58
62.875 3820 12 102 6008 58
63 3820 11 101 6009 59
63.125 3819 10 98 6014 59
63.25 3819 10 97 6015 59
63.375 3818 11 95 6017 59
63.5 3816 11 96 6018 59
63.625 3816 9 98 6018 59
63.75 3816 7 100 6018 59
63.875 3816 6 99 6020 59
64 3815 7 96 6022 60
64.125 3815 7 96 6022 60
64.25 3815 7 94 6024 60
64.375 3815 6 90 6029 60
64.5 3815 6 89 6030 60
64.625 3815 6 87 6032 60
64.75 3814 6 85 6035 60
64.875 3813 7 84 6036 60
65 3812 8 81 6039 60
65.125 3811 9 80 6040 60
65.25 3811 8 80 6041 60
65.375 3811 6 80 6043 60
65.5 3811 6 77 6046 60
65.625 3811 6 75 6048 60
65.75 3811 5 75 6049 60
65.875 3811 5 70 6054 60
66 3810 6 67 6057 60
66.125 3808 8 67 6057 60
66.25 3807 8 68 6057 60
66.375 3807 8 66 6059 60
66.5 3807 8 65 6060 60
66.625 3806 9 63 6062 60
66.75 3806 8 62 6063 61
66.875 3806 8 61 6064 61
67 3806 8 57 6068 61
67.125 3806 8 55 6070 61
67.25 3806 8 55 6070 61
67.375 3806 8 54 6071 61
67.5 3806 7 54 6072 61
67.625 3806 6 55 6072 61
67.75 3806 6 54 6073 61
67.875 3806 6 52 6075 61
68 3806 6 51 6076 61
68.125 3806 5 51 6077 61
68.25 3806 4 52 6077 61
68.375 3806 4 50 6079 61
68.5 3806 3 50 6080 61
68.625 3806 3 49 6081 61
68.75 3806 3 49 6081 61
68.875 3806 3 49 6081 61
69 3805 3 49 6082 61
69.125 3805 3 45 6086 61
69.25 3804 4 43 6088 61
69.375 3804 4 43 6088 61
69.5 3804 2 45 6088 61
69.625 3803 3 45 6088 61
69.75 3803 3 44 6089 61
69.875 3803 3 43 6090 61
70 3802 3 43 6091 61
70.125 3802 3 43 6091 61
70.25 3801 3 44 6091 61
70.375 3801 3 43 6092 61
70.5 3801 3 43 6092 61
70.625 3801 2 44 6092 61
70.75 3801 1 44 6093 61
70.875 3800 2 44 6093 61
71 3800 2 44 6093 61
71.125 3800 2 43 6094 61
71.25 3800 2 42 6095 61
71.375 3800 2 41 6096 61
71.5 3800 2 39 6098 61
71.625 3800 2 38 6099 61
71.75 3800 2 38 6099 61
71.875 3800 2 37 6100 61
72 3800 2 36 6101 61
72.125 3800 2 36 6101 61
72.25 3800 2 35 6102 61
72.375 3800 2 35 6102 61
72.5 3800 2 34 6103 61
72.625 3800 2 34 6103 61
72.75 3800 2 34 6103 61
72.875 3800 2 34 6103 61
73 3800 2 33 6104 61
73.125 3800 2 33 6104 61
73.25 3800 2 31 6106 61
73.375 3800 2 31 6106 61
73.5 3799 3 31 6106 61
73.625 3799 3 31 6106 61
73.75 3799 3 31 6106 61
73.875 3799 3 31 6106 61
74 3799 3 30 6107 61
74.125 3799 2 31 6107 61
74.25 3799 1 31 6108 61
74.375 3799 1 31 6108 61
74.5 3798 2 31 6108 61
74.625 3797 3 30 6109 61
74.75 3797 3 30 6109 61
74.875 3797 3 29 6110 61
75 3797 3 29 6110 61
75.125 3797 3 29 6110 61
75.25 3797 3 29 6110 61
75.375 3797 3 29 6110 61
75.5 3797 3 29 6110 61
75.625 3797 3 29 6110 61
75.75 3797 2 30 6110 61
75.875 3797 2 30 6110 61
76 3797 2 29 6111 61
76.125 3797 2 28 6112 61
76.25 3797 2 26 6114 61
76.375 3797 1 26 6115 61
76.5 3797 1 25 6116 61
76.625 3797 1 24 6117 61
76.75 3797 1 24 6117 61
76.875 3797 1 24 6117 61
77 3797 1 24 6117 61
77.125 3797 1 24 6117 61
77.25 3797 1 23 6118 61
77.375 3797 1 23 6118 61
77.5 3797 1 23 6118 61
77.625 3797 1 23 6118 61
77.75 3797 1 23 6118 61
77.875 3797 1 23 6118 61
78 3797 1 23 6118 61
78.125 3797 1 23 6118 61
78.25 3797 1 23 6118 61
78.375 3797 1 23 6118 61
78.5 3797 1 21 6120 61
78.625 3797 1 20 6121 61
78.75 3797 1 20 6121 61
78.875 3797 1 20 6121 61
79 3797 0 21 6121 61
79.125 3797 0 21 6121 61
79.25 3797 0 18 6124 61
79.375 3797 0 18 6124 61
79.5 3797 0 17 6125 61
79.625 3797 0 17 6125 61
79.75 3797 0 16 6126 61
79.875 3797 0 16 6126 61
80 3797 0 16 6126 61
80.125 3797 0 15 6127 61
80.25 3797 0 15 6127 61
80.375 3796 1 15 6127 61
80.5 3796 1 15 6127 61
80.625 3796 1 15 6127 61
80.75 3796 1 15 6127 61
80.875 3796 1 15 6127 61
81 3796 1 14 6128 61
81.125 3796 1 14 6128 61
81.25 3796 1 14 6128 61
81.375 3796 1 13 6129 61
81.5 3796 1 13 6129 61
81.625 3796 1 13 6129 61
81.75 3796 1 13 6129 61
81.875 3796 1 13 6129 61
82 3796 1 13 6129 61
82.125 3796 1 13 6129 61
82.25 3796 1 13 6129 61
82.375 3796 1 13 6129 61
82.5 3796 1 13 6129 61
82.625 3796 1 13 6129 61
82.75 3796 0 14 6129 61
82.875 3796 0 14 6129 61
83 3796 0 13 6130 61
83.125 3796 0 13 6130 61
83.25 3796 0 13 6130 61
83.375 3796 0 13 6130 61
83.5 3796 0 13 6130 61
83.625 3796 0 13 6130 61
83.75 3796 0 13 6130 61
83.875 3796 0 13 6130 61
84 3796 0 13 6130 61
84.125 3796 0 13 6130 61
84.25 3796 0 12 6131 61
84.375 3796 0 12 6131 61
84.5 3796 0 12 6131 61
84.625 3796 0 11 6132 61
84.75 3796 0 11 6132 61
84.875 3796 0 11 6132 61
85 3796 0 11 6132 61
85.125 3796 0 11 6132 61
85.25 3796 0 11 6132 61
85.375 3796 0 11 6132 61
85.5 3796 0 11 6132 61
85.625 3796 0 11 6132 61
85.75 3796 0 11 6132 61
85.875 3796 0 10 6133 61
86 3796 0 9 6134 61
86.125 3796 0 9 6134 61
86.25 3796 0 9 6134 61
86.375 3796 0 9 6134 61
86.5 3796 0 9 6134 61
86.625 3796 0 9 6134 61
86.75 3796 0 9 6134 61
86.875 3796 0 9 6134 61
87 3796 0 9 6134 61
87.125 3796 0 9 6134 61
87.25 3796 0 9 6134 61
87.375 3796 0 9 6134 61
87.5 3796 0 9 6134 61
87.625 3796 0 9 6134 61
87.75 3796 0 9 6134 61
87.875 3796 0 8 6135 61
88 3796 0 7 6135 62
88.125 3796 0 7 6135 62
88.25 3796 0 6 6136 62
88.375 3796 0 6 6136 62
88.5 3796 0 6 6136 62
88.625 3796 0 6 6136 62
88.75 3796 0 6 6136 62
88.875 3796 0 6 6136 62
89 3796 0 6 6136 62
89.125 3796 0 6 6136 62
89.25 3796 0 5 6137 62
89.375 3796 0 4 6138 62
89.5 3796 0 4 6138 62
89.625 3796 0 4 6138 62
89.75 3796 0 4 6138 62
89.875 3796 0 4 6138 62
90 3796 0 4 6138 62
90.125 3796 0 4 6138 62
90.25 3796 0 4 6138 62
90.375 3796 0 4 6138 62
90.5 3796 0 4 6138 62
90.625 3796 0 4 6138 62
90.75 3796 0 4 6138 62
90.875 3796 0 4 6138 62
91 3796 0 4 6138 62
91.125 3796 0 4 6138 62
91.25 3796 0 4 6138 62
91.375 3796 0 4 6138 62
91.5 3796 0 4 6138 62
91.625 3796 0 4 6138 62
91.75 3796 0 4 6138 62
91.875 3796 0 4 6138 62
92 3796 0 4 6138 62
92.125 3796 0 4 6138 62
92.25 3796 0 4 6138 62
92.375 3796 0 4 6138 62
92.5 3796 0 4 6138 62
92.625 3796 0 4 6138 62
92.75 3796 0 4 6138 62
92.875 3796 0 4 6138 62
93 3796 0 4 6138 62
93.125 3796 0 4 6138 62
93.25 3796 0 4 6138 62
93.375 3796 0 4 6138 62
93.5 3796 0 4 6138 62
93.625 3796 0 4 6138 62
93.75 3796 0 4 6138 62
93.875 3796 0 4 6138 62
94 3796 0 4 6138 62
94.125 3796 0 4 6138 62
94.25 3796 0 4 6138 62
94.375 3796 0 4 6138 62
94.5 3796 0 4 6138 62
94.625 3796 0 4 6138 62
94.75 3796 0 4 6138 62
94.875 3796 0 3 6139 62
95 3796 0 3 6139 62
95.125 3796 0 3 6139 62
95.25 3796 0 3 6139 62
95.375 3796 0 3 6139 62
95.5 3796 0 2 6140 62
95.625 3796 0 2 6140 62
95.75 3796 0 2 6140 62
95.875 3796 0 2 6140 62
96 3796 0 2 6140 62
96.125 3796 0 2 6140 62
96.25 3796 0 2 6140 62
96.375 3796 0 2 6140 62
96.5 3796 0 2 6140 62
96.625 3796 0 2 6140 62
96.75 3796 0 2 6140 62
96.875 3796 0 2 6140 62
97 3796 0 2 6140 62
97.125 3796 0 2 6140 62
97.25 3796 0 2 6140 62
97.375 3796 0 2 6140 62
97.5 3796 0 2 6140 62
97.625 3796 0 2 6140 62
97.75 3796 0 1 6141 62
97.875 3796 0 1 6141 62
98 3796 0 1 6141 62
98.125 3796 0 1 6141 62
98.25 3796 0 1 6141 62
98.375 3796 0 1 6141 62
98.5 3796 0 1 6141 62
98.625 3796 0 1 6141 62
98.75 3796 0 1 6141 62
98.875 3796 0 1 6141 62
99 3796 0 1 6141 62
99.125 3796 0 1 6141 62
99.25 3796 0 1 6141 62
99.375 3796 0 1 6141 62
99.5 3796 0 1 6141 62
99.625 3796 0 1 6141 62
99.75 3796 0 1 6141 62
99.875 3796 0 1 6141 62
100 3796 0 1 6141 62
100.125 3796 0 1 6141 62
100.25 3796 0 1 6141 62
100.375 3796 0 0 6142 62
