t S E I R D
111.5 4087 0 1 5845 67
111.625 4087 0 1 5845 67
111.75 4087 0 1 5845 67
111.875 4087 0 1 5845 67
112 4087 0 1 5845 67
112.125 4087 0 1 5845 67
112.25 4087 0 1 5845 67
112.375 4087 0 1 5845 67
112.5 4087 0 1 5845 67
112.625 4087 0 1 5845 67
112.75 4087 0 1 5845 67
112.875 4087 0 1 5845 67
113 4087 0 1 5845 67
113.125 4087 0 1 5845 67
113.25 4087 0 1 5845 67
113.375 4087 0 1 5845 67
113.5 4087 0 1 5845 67
113.625 4087 0 1 5845 67
113.75 4087 0 1 5845 67
113.875 4087 0 1 5845 67
114 4087 0 1 5845 67
114.125 4087 0 1 5845 67
114.25 4087 0 1 5845 67
114.375 4087 0 1 5845 67
114.5 4087 0 1 5845 67
114.625 4087 0 1 5845 67
114.75 4087 0 1 5845 67
114.875 4087 0 1 5845 67
115 4087 0 1 5845 67
115.125 4087 0 1 5845 67
115.25 4087 0 1 5845 67
115.375 4087 0 1 5845 67
115.5 4087 0 1 5845 67
115.625 4087 0 1 5845 67
115.75 4087 0 1 5845 67
115.875 4087 0 1 5845 67
116 4087 0 1 5845 67
116.125 4087 0 1 5845 67
116.25 4087 0 1 5845 67
116.375 4087 0 1 5845 67
116.5 4087 0 1 5845 67
116.625 4087 0 1 5845 67
116.75 4087 0 1 5845 67
116.875 4087 0 1 5845 67
117 4087 0 1 5845 67
117.125 4087 0 1 5845 67
117.25 4087 0 1 5845 67
117.375 4087 0 1 5845 67
117.5 4087 0 1 5845 67
117.625 4087 0 1 5845 67
117.75 4087 0 1 5845 67
117.875 4087 0 1 5845 67
118 4087 0 1 5845 67
118.125 4087 0 1 5845 67
118.25 4087 0 1 5845 67
118.375 4087 0 1 5845 67
118.5 4087 0 1 5845 67
118.625 4087 0 1 5845 67
118.75 4087 0 1 5845 67
118.875 4087 0 1 5845 67
119 4087 0 1 5845 67
119.125 4087 0 1 5845 67
119.25 4087 0 1 5845 67
119.375 4087 0 1 5845 67
119.5 4087 0 1 5845 67
119.625 4087 0 1 5845 67
119.75 4087 0 1 5845 67
119.875 4087 0 1 5845 67
120 4087 0 1 5845 67
120.125 4087 0 1 5845 67
120.25 4087 0 1 5845 67
120.375 4087 0 1 5845 67
120.5 4087 0 1 5845 67
120.625 4087 0 1 5845 67
120.75 4087 0 0 5846 67
