t S E I R D
11.875 9701 152 122 25 0
12 9687 152 135 26 0
12.125 9668 160 143 29 0
12.25 9647 171 153 29 0
12.375 9625 182 161 32 0
12.5 9608 191 166 35 0
12.625 9585 199 179 37 0
12.75 9577 189 190 44 0
12.875 9554 205 192 49 0
13 9523 226 198 53 0
13.125 9496 235 212 57 0
13.25 9467 250 218 65 0
13.375 9440 258 232 70 0
13.5 9412 274 240 74 0
13.625 9398 274 249 79 0
13.75 9381 268 269 82 0
13.875 9355 286 272 87 0
14 9334 289 281 96 0
14.125 9297 301 302 100 0
14.25 9268 312 316 104 0
14.375 9239 320 327 114 0
14.5 9215 327 340 118 0
14.625 9198 327 352 123 0
14.75 9170 331 368 131 0
14.875 9142 334 386 138 0
15 9109 349 398 144 0
15.125 9076 359 418 147 0
15.25 9047 370 422 161 0
15.375 9017 383 433 167 0
15.5 8979 399 445 177 0
15.625 8940 410 470 180 0
15.75 8914 410 482 194 0
15.875 8871 424 499 206 0
16 8831 441 515 212 1
16.125 8784 454 535 226 1
16.25 8756 456 547 240 1
16.375 8716 464 561 258 1
16.5 8681 466 583 269 1
16.625 8639 477 597 286 1
16.75 8608 478 619 294 1
16.875 8568 489 635 307 1
17 8516 501 660 322 1
17.125 8471 504 690 334 1
17.25 8433 507 714 345 1
17.375 8389 517 730 363 1
17.5 8335 534 752 378 1
17.625 8297 530 775 397 1
17.75 8262 522 799 416 1
17.875 8221 528 813 437 1
18 8183 531 826 459 1
18.125 8144 541 838 476 1
18.25 8113 537 843 506 1
18.375 8073 551 851 524 1
18.5 8037 548 873 541 1
18.625 8001 548 885 565 1
18.75 7966 551 906 576 1
18.875 7919 569 906 605 1
19 7872 571 934 622 1
19.125 7831 574 955 638 2
19.25 7795 579 963 660 3
19.375 7756 586 978 677 3
19.5 7722 579 998 697 4
19.625 7676 596 1011 713 4
19.75 7635 605 1027 729 4
19.875 7594 611 1047 744 4
20 7560 606 1072 758 4
20.125 7525 604 1087 780 4
20.25 7490 600 1094 812 4
20.375 7446 602 1116 831 5
20.5 7397 611 1126 860 6
20.625 7358 609 1148 879 6
20.75 7307 619 1164 903 7
20.875 7272 617 1174 930 7
21 7233 627 1179 954 7
21.125 7190 627 1202 974 7
21.25 7139 647 1208 999 7
21.375 7098 653 1220 1021 8
21.5 7062 646 1244 1040 8
21.625 7025 643 1256 1068 8
21.75 6996 635 1268 1092 9
21.875 6962 637 1274 1118 9
22 6929 629 1287 1146 9
22.125 6896 618 1305 1172 9
22.25 6863 616 1314 1198 9
22.375 6826 609 1322 1233 10
22.5 6791 602 1336 1259 12
22.625 6748 610 1341 1288 13
22.75 6708 609 1360 1310 13
22.875 6678 606 1366 1337 13
23 6652 594 1374 1367 13
23.125 6614 585 1400 1386 15
23.25 6579 576 1415 1415 15
23.375 6543 576 1413 1452 16
23.5 6510 568 1422 1484 16
23.625 6470 571 1431 1512 16
23.75 6442 571 1426 1545 16
23.875 6418 569 1427 1570 16
24 6388 564 1424 1608 16
24.125 6354 567 1429 1634 16
24.25 6320 553 1452 1659 16
24.375 6288 544 1465 1687 16
24.5 6251 549 1461 1723 16
24.625 6227 538 1469 1750 16
24.75 6196 535 1474 1779 16
24.875 6163 538 1475 1808 16
25 6127 540 1465 1852 16
25.125 6091 539 1480 1874 16
25.25 6056 546 1476 1906 16
25.375 6030 540 1465 1949 16
25.5 6006 524 1460 1994 16
25.625 5989 506 1463 2026 16
25.75 5956 504 1468 2055 17
25.875 5915 515 1477 2075 18
26 5892 496 1484 2109 19
26.125 5866 489 1473 2152 20
26.25 5833 495 1476 2176 20
26.375 5802 487 1487 2203 21
26.5 5777 472 1502 2228 21
26.625 5754 461 1512 2252 21
26.75 5729 461 1499 2288 23
26.875 5705 458 1491 2322 24
27 5691 454 1478 2353 24
27.125 5665 445 1484 2382 24
27.25 5644 439 1476 2417 24
27.375 5627 424 1462 2463 24
27.5 5604 424 1448 2500 24
27.625 5589 407 1452 2528 24
27.75 5567 407 1448 2554 24
27.875 5549 399 1445 2583 24
28 5509 416 1432 2619 24
28.125 5486 409 1439 2642 24
28.25 5467 397 1435 2677 24
28.375 5446 398 1426 2706 24
28.5 5418 408 1419 2731 24
28.625 5390 402 1420 2764 24
28.75 5366 396 1422 2792 24
28.875 5349 382 1430 2815 24
29 5335 374 1428 2839 24
29.125 5315 369 1425 2867 24
29.25 5297 362 1427 2890 24
29.375 5280 356 1421 2919 24
29.5 5257 356 1423 2940 24
29.625 5241 349 1421 2965 24
29.75 5220 347 1417 2992 24
29.875 5201 345 1406 3024 24
30 5177 347 1394 3057 25
30.125 5164 328 1392 3091 25
30.25 5147 321 1388 3119 25
30.375 5126 319 1383 3147 25
30.5 5113 309 1379 3174 25
30.625 5093 305 1365 3212 25
30.75 5077 298 1361 3239 25
30.875 5059 297 1356 3263 25
31 5042 292 1354 3287 25
31.125 5020 295 1341 3317 27
31.25 5004 293 1327 3349 27
31.375 4985 298 1319 3371 27
31.5 4960 302 1306 3405 27
31.625 4947 297 1291 3438 27
31.75 4934 283 1291 3465 27
31.875 4923 285 1276 3489 27
32 4909 287 1267 3510 27
32.125 4890 291 1247 3545 27
32.25 4878 278 1241 3576 27
32.375 4863 280 1233 3597 27
32.5 4853 269 1226 3625 27
32.625 4835 276 1213 3649 27
32.75 4824 269 1209 3670 28
32.875 4809 267 1196 3700 28
33 4799 263 1184 3725 29
33.125 4788 260 1167 3756 29
33.25 4769 257 1165 3780 29
33.375 4764 247 1151 3808 30
33.5 4747 253 1138 3832 30
33.625 4731 251 1131 3856 31
33.75 4719 246 1126 3877 32
33.875 4704 248 1113 3902 33
34 4690 241 1115 3921 33
34.125 4678 240 1106 3943 33
34.25 4672 234 1092 3969 33
34.375 4659 227 1089 3992 33
34.5 4651 224 1083 4009 33
34.625 4640 214 1085 4028 33
34.75 4627 215 1079 4046 33
34.875 4614 215 1068 4070 33
35 4595 220 1059 4093 33
35.125 4587 210 1058 4112 33
35.25 4576 207 1056 4128 33
35.375 4564 210 1051 4142 33
35.5 4556 201 1044 4165 34
35.625 4550 187 1049 4179 35
35.75 4536 192 1035 4202 35
35.875 4527 191 1026 4221 35
36 4520 189 1020 4236 35
36.125 4510 193 1001 4261 35
36.25 4503 190 987 4285 35
36.375 4488 194 977 4305 36
36.5 4481 188 970 4324 37
36.625 4474 188 960 4341 37
36.75 4468 187 947 4361 37
36.875 4456 190 940 4377 37
37 4448 186 930 4399 37
37.125 4443 173 926 4421 37
37.25 4436 174 907 4446 37
37.375 4422 178 901 4462 37
37.5 4410 179 897 4477 37
37.625 4402 181 889 4491 37
37.75 4391 178 887 4507 37
37.875 4380 181 882 4520 37
38 4367 181 873 4542 37
38.125 4360 176 871 4556 37
38.25 4351 170 864 4578 37
38.375 4341 166 858 4598 37
38.5 4331 163 844 4624 38
38.625 4322 163 840 4637 38
38.75 4317 156 830 4659 38
38.875 4307 157 820 4677 39
39 4298 153 818 4692 39
39.125 4291 155 803 4712 39
39.25 4283 153 797 4726 41
39.375 4274 148 801 4736 41
39.5 4269 142 796 4752 41
39.625 4261 139 794 4764 42
39.75 4253 143 782 4780 42
39.875 4244 140 776 4798 42
40 4237 141 768 4812 42
40.125 4230 143 761 4824 42
40.25 4227 139 748 4844 42
40.375 4222 136 738 4862 42
40.5 4215 132 738 4873 42
40.625 4207 132 723 4896 42
40.75 4198 132 717 4911 42
40.875 4192 130 707 4929 42
41 4188 127 706 4936 43
41.125 4184 124 698 4951 43
41.25 4175 129 688 4964 44
41.375 4170 129 677 4980 44
41.5 4166 127 670 4993 44
41.625 4163 125 662 5006 44
41.75 4159 121 656 5020 44
41.875 4152 118 642 5044 44
42 4146 116 637 5057 44
42.125 4144 109 633 5070 44
42.25 4140 105 628 5083 44
42.375 4135 103 616 5102 44
42.5 4129 101 610 5116 44
42.625 4123 92 613 5128 44
42.75 4120 91 604 5141 44
42.875 4115 92 598 5151 44
43 4112 81 596 5167 44
43.125 4106 83 589 5178 44
43.25 4102 81 579 5194 44
43.375 4100 80 576 5200 44
43.5 4095 82 571 5208 44
43.625 4092 80 562 5222 44
43.75 4088 80 555 5233 44
43.875 4084 78 544 5250 44
44 4083 76 534 5263 44
44.125 4079 76 529 5272 44
44.25 4076 74 523 5283 44
44.375 4070 70 517 5299 44
44.5 4064 71 517 5304 44
44.625 4060 71 510 5315 44
44.75 4056 69 502 5329 44
44.875 4056 62 496 5342 44
45 4051 64 488 5353 44
45.125 4049 63 483 5361 44
45.25 4042 63 486 5365 44
45.375 4036 66 481 5373 44
45.5 4031 68 480 5377 44
45.625 4026 68 478 5384 44
45.75 4019 71 470 5396 44
45.875 4016 69 464 5407 44
46 4013 71 449 5423 44
46.125 4008 73 439 5436 44
46.25 4006 73 430 5447 44
46.375 4005 67 426 5458 44
46.5 4004 64 419 5469 44
46.625 4004 59 419 5474 44
46.75 4002 59 412 5483 44
46.875 3995 62 405 5494 44
47 3992 62 395 5506 45
47.125 3991 60 385 5519 45
47.25 3990 60 375 5530 45
47.375 3989 58 366 5541 46
47.5 3987 58 364 5545 46
47.625 3985 58 358 5553 46
47.75 3980 59 356 5559 46
47.875 3976 61 353 5564 46
48 3972 64 351 5567 46
48.125 3970 63 349 5572 46
48.25 3966 59 351 5577 47
48.375 3964 57 348 5584 47
48.5 3960 56 344 5593 47
48.625 3956 57 341 5599 47
48.75 3951 62 334 5606 47
48.875 3949 60 329 5615 47
49 3946 60 324 5623 47
49.125 3946 59 321 5627 47
49.25 3946 52 321 5634 47
49.375 3942 53 309 5649 47
49.5 3938 54 309 5652 47
49.625 3937 52 306 5658 47
49.75 3934 53 301 5665 47
49.875 3932 50 299 5672 47
50 3929 50 300 5674 47
50.125 3926 53 293 5681 47
50.25 3925 50 290 5688 47
50.375 3925 46 290 5692 47
50.5 3923 45 282 5703 47
50.625 3921 43 282 5707 47
50.75 3919 40 284 5710 47
50.875 3917 40 283 5713 47
51 3915 40 279 5719 47
51.125 3913 39 276 5725 47
51.25 3912 37 271 5733 47
51.375 3912 33 268 5740 47
51.5 3911 34 263 5745 47
51.625 3910 32 256 5755 47
51.75 3907 32 254 5760 47
51.875 3903 35 247 5768 47
52 3900 34 245 5774 47
52.125 3897 34 241 5780 48
52.25 3897 33 239 5783 48
52.375 3896 30 238 5788 48
52.5 3893 32 237 5790 48
52.625 3892 31 233 5796 48
52.75 3890 32 227 5803 48
52.875 3888 31 224 5809 48
53 3885 31 222 5814 48
53.125 3880 34 215 5823 48
53.25 3877 36 213 5826 48
53.375 3877 36 205 5834 48
53.5 3875 36 200 5841 48
53.625 3874 33 201 5844 48
53.75 3872 29 205 5846 48
53.875 3869 30 204 5849 48
54 3866 31 198 5857 48
54.125 3864 32 192 5864 48
54.25 3861 33 190 5868 48
54.375 3860 32 189 5871 48
54.5 3859 30 191 5872 48
54.625 3857 30 189 5876 48
54.75 3857 27 190 5878 48
54.875 3855 26 190 5881 48
55 3854 27 185 5886 48
55.125 3852 28 180 5892 48
55.25 3850 29 177 5896 48
55.375 3849 29 175 5899 48
55.5 3845 31 173 5903 48
55.625 3844 32 164 5912 48
55.75 3844 31 164 5913 48
55.875 3844 30 164 5914 48
56 3844 29 159 5920 48
56.125 3842 31 154 5925 48
56.25 3841 32 152 5927 48
56.375 3840 32 148 5932 48
56.5 3838 30 147 5937 48
56.625 3838 28 148 5938 48
56.75 3836 30 148 5938 48
56.875 3836 29 147 5940 48
57 3833 29 148 5942 48
57.125 3832 28 147 5945 48
57.25 3829 29 148 5946 48
57.375 3826 29 147 5950 48
57.5 3826 28 146 5952 48
57.625 3826 28 143 5955 48
57.75 3826 28 139 5959 48
57.875 3825 28 138 5961 48
58 3823 26 137 5966 48
58.125 3822 26 132 5972 48
58.25 3822 25 129 5976 48
58.375 3822 25 125 5980 48
58.5 3821 25 124 5982 48
58.625 3821 25 123 5983 48
58.75 3820 24 122 5986 48
58.875 3820 23 120 5989 48
59 3820 21 121 5990 48
59.125 3820 21 116 5995 48
59.25 3819 21 116 5996 48
59.375 3819 20 113 6000 48
59.5 3819 19 112 6002 48
59.625 3818 17 112 6005 48
59.75 3818 15 111 6007 49
59.875 3818 13 112 6008 49
60 3817 13 112 6009 49
60.125 3816 14 110 6011 49
60.25 3815 13 110 6013 49
60.375 3814 13 110 6014 49
60.5 3813 14 108 6016 49
60.625 3813 14 108 6016 49
60.75 3811 15 106 6019 49
60.875 3811 15 103 6022 49
61 3811 14 101 6025 49
61.125 3810 13 100 6028 49
61.25 3810 12 99 6030 49
61.375 3810 11 97 6033 49
61.5 3810 11 96 6034 49
61.625 3808 12 94 6037 49
61.75 3806 14 90 6041 49
61.875 3806 13 90 6042 49
62 3806 12 89 6044 49
62.125 3805 13 88 6045 49
62.25 3805 13 87 6046 49
62.375 3804 14 86 6047 49
62.5 3804 13 82 6052 49
62.625 3803 13 81 6054 49
62.75 3803 12 82 6054 49
62.875 3802 12 81 6056 49
63 3802 11 82 6056 49
63.125 3802 11 81 6057 49
63.25 3800 13 80 6058 49
63.375 3800 12 79 6060 49
63.5 3799 11 79 6062 49
63.625 3797 13 77 6064 49
63.75 3797 12 77 6065 49
63.875 3797 10 78 6066 49
64 3797 9 77 6068 49
64.125 3794 12 74 6071 49
64.25 3793 12 74 6072 49
64.375 3792 13 72 6074 49
64.5 3792 11 74 6074 49
64.625 3791 12 72 6076 49
64.75 3790 13 71 6077 49
64.875 3790 11 72 6078 49
65 3790 10 73 6078 49
65.125 3790 9 72 6080 49
65.25 3790 9 70 6082 49
65.375 3788 11 70 6082 49
65.5 3788 11 66 6086 49
65.625 3788 10 64 6089 49
65.75 3788 9 64 6090 49
65.875 3788 8 63 6092 49
66 3788 7 63 6093 49
66.125 3788 6 61 6096 49
66.25 3788 6 60 6097 49
66.375 3785 9 59 6098 49
66.5 3785 9 59 6098 49
66.625 3785 9 59 6098 49
66.75 3785 8 59 6099 49
66.875 3785 7 57 6102 49
67 3785 7 56 6103 49
67.125 3783 9 56 6103 49
67.25 3782 10 54 6105 49
67.375 3782 9 55 6105 49
67.5 3781 9 56 6105 49
67.625 3781 7 57 6106 49
67.75 3781 6 57 6107 49
67.875 3781 6 57 6107 49
68 3781 6 57 6107 49
68.125 3781 6 55 6109 49
68.25 3781 6 55 6109 49
68.375 3781 6 54 6110 49
68.5 3780 7 53 6111 49
68.625 3780 6 53 6112 49
68.75 3780 5 54 6112 49
68.875 3780 5 53 6113 49
69 3780 5 53 6113 49
69.125 3780 5 52 6114 49
69.25 3780 5 51 6115 49
69.375 3780 3 53 6115 49
69.5 3780 3 51 6117 49
69.625 3780 2 51 6118 49
69.75 3779 3 50 6119 49
69.875 3779 3 50 6119 49
70 3779 3 50 6119 49
70.125 3779 3 49 6120 49
70.25 3779 3 48 6121 49
70.375 3779 3 47 6122 49
70.5 3778 4 46 6123 49
70.625 3778 4 44 6125 49
70.75 3778 4 42 6127 49
70.875 3778 4 42 6127 49
71 3778 4 42 6127 49
71.125 3777 5 42 6127 49
71.25 3776 6 42 6127 49
71.375 3775 6 42 6128 49
71.5 3774 7 42 6128 49
71.625 3774 7 41 6129 49
71.75 3774 7 40 6130 49
71.875 3774 7 39 6131 49
72 3774 5 39 6133 49
72.125 3774 5 35 6137 49
72.25 3774 5 34 6138 49
72.375 3773 6 33 6139 49
72.5 3773 6 32 6140 49
72.625 3772 7 29 6143 49
72.75 3772 7 29 6143 49
72.875 3772 7 29 6143 49
73 3772 6 30 6143 49
73.125 3772 4 32 6143 49
73.25 3772 4 30 6145 49
73.375 3772 4 29 6146 49
73.5 3772 4 29 6146 49
73.625 3772 4 29 6146 49
73.75 3772 4 29 6146 49
73.875 3772 3 29 6147 49
74 3772 3 29 6147 49
74.125 3772 3 29 6147 49
74.25 3772 3 28 6148 49
74.375 3771 4 27 6149 49
74.5 3770 4 28 6149 49
74.625 3770 3 29 6149 49
74.75 3770 3 28 6150 49
74.875 3770 3 28 6150 49
75 3770 3 28 6150 49
75.125 3770 2 29 6150 49
75.25 3770 2 28 6151 49
75.375 3770 2 28 6151 49
75.5 3770 2 28 6151 49
75.625 3770 2 27 6152 49
75.75 3770 1 28 6152 49
75.875 3770 1 25 6155 49
76 3770 1 25 6155 49
76.125 3770 0 26 6155 49
76.25 3769 1 25 6156 49
76.375 3769 1 24 6157 49
76.5 3769 1 24 6157 49
76.625 3769 1 24 6157 49
76.75 3769 1 22 6159 49
76.875 3769 1 21 6160 49
77 3769 1 21 6160 49
77.125 3769 1 21 6160 49
77.25 3769 1 20 6161 49
77.375 3769 1 20 6161 49
77.5 3769 1 19 6162 49
77.625 3769 1 19 6162 49
77.75 3769 1 18 6163 49
77.875 3768 2 18 6163 49
78 3768 2 17 6164 49
78.125 3768 2 17 6164 49
78.25 3768 2 17 6164 49
78.375 3768 2 17 6164 49
78.5 3768 2 17 6164 49
78.625 3768 2 17 6164 49
78.75 3768 1 18 6164 49
78.875 3768 1 18 6164 49
79 3768 0 18 6165 49
79.125 3768 0 18 6165 49
79.25 3768 0 17 6166 49
79.375 3768 0 16 6167 49
79.5 3768 0 16 6167 49
79.625 3768 0 16 6167 49
79.75 3768 0 16 6167 49
79.875 3768 0 15 6168 49
80 3768 0 14 6169 49
80.125 3768 0 14 6169 49
80.25 3768 0 14 6169 49
80.375 3768 0 14 6169 49
80.5 3768 0 14 6169 49
80.625 3768 0 14 6169 49
80.75 3768 0 14 6169 49
80.875 3768 0 14 6169 49
81 3768 0 14 6169 49
81.125 3768 0 14 6169 49
81.25 3768 0 13 6170 49
81.375 3768 0 13 6170 49
81.5 3768 0 12 6171 49
81.625 3767 1 12 6171 49
81.75 3767 1 12 6171 49
81.875 3767 1 11 6172 49
82 3767 1 10 6173 49
82.125 3767 1 10 6173 49
82.25 3767 1 9 6174 49
82.375 3767 1 9 6174 49
82.5 3767 1 9 6174 49
82.625 3767 1 9 6174 49
82.75 3767 1 9 6174 49
82.875 3767 1 9 6174 49
83 3767 1 9 6174 49
83.125 3767 1 9 6174 49
83.25 3767 1 9 6174 49
83.375 3767 1 9 6174 49
83.5 3767 1 9 6174 49
83.625 3767 1 9 6174 49
83.75 3767 1 9 6174 49
83.875 3766 2 9 6174 49
84 3766 2 9 6174 49
84.125 3766 2 9 6174 49
84.25 3766 2 9 6174 49
84.375 3766 2 9 6174 49
84.5 3766 1 10 6174 49
84.625 3766 1 9 6175 49
84.75 3766 1 9 6175 49
84.875 3766 1 9 6175 49
85 3766 1 9 6175 49
85.125 3766 1 9 6175 49
85.25 3766 1 9 6175 49
85.375 3766 1 9 6175 49
85.5 3766 1 9 6175 49
85.625 3766 1 9 6175 49
85.75 3766 1 9 6175 49
85.875 3766 1 8 6176 49
86 3766 1 8 6176 49
86.125 3766 1 7 6177 49
86.25 3766 1 7 6177 49
86.375 3766 1 7 6177 49
86.5 3766 1 7 6177 49
86.625 3766 1 7 6177 49
86.75 3766 1 7 6177 49
86.875 3766 1 7 6177 49
87 3766 1 7 6177 49
87.125 3766 1 7 6177 49
87.25 3766 1 7 6177 49
87.375 3766 1 7 6177 49
87.5 3766 1 7 6177 49
87.625 3766 1 6 6178 49
87.75 3766 1 6 6178 49
87.875 3766 0 7 6178 49
88 3766 0 7 6178 49
88.125 3766 0 7 6178 49
88.25 3766 0 7 6178 49
88.375 3766 0 7 6178 49
88.5 3766 0 7 6178 49
88.625 3766 0 6 6179 49
88.75 3766 0 6 6179 49
88.875 3766 0 6 6179 49
89 3766 0 6 6179 49
89.125 3766 0 5 6180 49
89.25 3766 0 5 6180 49
89.375 3766 0 5 6180 49
89.5 3766 0 4 6181 49
89.625 3766 0 4 6181 49
89.75 3766 0 4 6181 49
89.875 3766 0 3 6182 49
90 3766 0 3 6182 49
90.125 3766 0 3 6182 49
90.25 3766 0 3 6182 49
90.375 3766 0 2 6183 49
90.5 3766 0 2 6183 49
90.625 3766 0 2 6183 49
90.75 3766 0 1 6184 49
90.875 3766 0 1 6184 49
91 3766 0 1 6184 49
91.125 3766 0 1 6184 49
91.25 3766 0 1 6184 49
91.375 3766 0 1 6184 49
91.5 3766 0 1 6184 49
91.625 3766 0 1 6184 49
91.75 3766 0 1 6184 49
91.875 3766 0 1 6184 49
92 3766 0 1 6184 49
92.125 3766 0 1 6184 49
92.25 3766 0 0 6185 49
