t S E I R D
11.875 9967 10 18 5 0
12 9966 10 18 6 0
12.125 9965 11 18 6 0
12.25 9965 9 18 8 0
12.375 9958 14 20 8 0
12.5 9949 22 21 8 0
12.625 9944 27 20 9 0
12.75 9941 28 22 9 0
12.875 9936 32 23 9 0
13 9932 36 23 9 0
13.125 9926 39 26 9 0
13.25 9922 42 25 11 0
13.375 9920 43 24 13 0
13.5 9917 43 25 15 0
13.625 9913 47 25 15 0
13.75 9903 51 31 15 0
13.875 9892 58 35 15 0
14 9876 73 34 17 0
14.125 9860 85 38 17 0
14.25 9843 99 41 17 0
14.375 9825 113 44 18 0
14.5 9807 122 52 18 1
14.625 9798 122 60 19 1
14.75 9778 134 67 20 1
14.875 9764 139 75 21 1
15 9750 148 80 21 1
15.125 9741 150 86 22 1
15.25 9731 153 89 26 1
15.375 9721 152 100 26 1
15.5 9711 150 110 28 1
15.625 9698 154 115 31 2
15.75 9684 155 125 34 2
15.875 9679 152 131 36 2
16 9668 160 130 40 2
16.125 9660 162 133 43 2
16.25 9654 161 138 45 2
16.375 9642 162 145 49 2
16.5 9626 166 154 52 2
16.625 9607 178 159 54 2
16.75 9585 184 171 58 2
16.875 9567 191 180 60 2
17 9538 215 180 65 2
17.125 9526 213 193 66 2
17.25 9503 216 210 69 2
17.375 9480 223 222 73 2
17.5 9461 227 235 75 2
17.625 9436 234 252 76 2
17.75 9415 242 257 84 2
17.875 9397 245 266 90 2
18 9373 255 277 93 2
18.125 9352 258 288 100 2
18.25 9331 260 299 108 2
18.375 9306 271 306 115 2
18.5 9285 274 319 120 2
18.625 9251 287 339 121 2
18.75 9213 301 355 129 2
18.875 9185 310 363 140 2
19 9150 322 376 150 2
19.125 9124 326 394 153 3
19.25 9095 335 402 165 3
19.375 9065 345 414 173 3
19.5 9039 348 424 186 3
19.625 9011 360 434 192 3
19.75 8978 368 452 199 3
19.875 8940 382 474 201 3
20 8916 381 491 209 3
20.125 8892 389 492 224 3
20.25 8859 395 507 236 3
20.375 8822 404 528 243 3
20.5 8794 407 543 253 3
20.625 8772 408 557 260 3
20.75 8739 418 562 278 3
20.875 8705 425 578 289 3
21 8666 444 582 305 3
21.125 8632 455 598 311 4
21.25 8601 456 612 327 4
21.375 8572 450 634 339 5
21.5 8534 462 648 351 5
21.625 8499 463 667 365 6
21.75 8464 477 675 378 6
21.875 8433 472 701 388 6
22 8401 475 718 400 6
22.125 8366 487 731 410 6
22.25 8329 492 740 433 6
22.375 8297 498 754 445 6
22.5 8256 512 762 463 7
22.625 8213 523 787 470 7
22.75 8180 519 802 492 7
22.875 8143 515 830 505 7
23 8113 513 846 520 8
23.125 8081 504 870 537 8
23.25 8045 498 899 550 8
23.375 8020 486 914 572 8
23.5 7983 498 925 585 9
23.625 7962 482 946 601 9
23.75 7923 480 973 615 9
23.875 7889 490 981 631 9
24 7857 494 996 643 10
24.125 7833 485 1007 665 10
24.25 7803 488 1010 689 10
24.375 7773 488 1021 708 10
24.5 7743 485 1027 734 11
24.625 7721 484 1032 752 11
24.75 7686 490 1038 775 11
24.875 7656 482 1056 795 11
25 7623 486 1064 816 11
25.125 7591 488 1076 833 12
25.25 7561 503 1064 860 12
25.375 7529 509 1070 880 12
25.5 7503 513 1076 896 12
25.625 7470 514 1084 920 12
25.75 7438 513 1100 937 12
25.875 7413 520 1092 963 12
26 7382 518 1104 983 13
26.125 7343 525 1108 1009 15
26.25 7325 521 1114 1025 15
26.375 7298 515 1121 1051 15
26.5 7264 523 1112 1086 15
26.625 7239 508 1133 1105 15
26.75 7216 509 1136 1123 16
26.875 7189 503 1143 1149 16
27 7166 501 1152 1165 16
27.125 7145 490 1159 1190 16
27.25 7116 488 1162 1218 16
27.375 7097 474 1163 1249 17
27.5 7075 469 1162 1276 18
27.625 7046 468 1167 1301 18
27.75 7018 470 1166 1328 18
27.875 7002 452 1182 1346 18
28 6975 448 1188 1371 18
28.125 6947 450 1197 1387 19
28.25 6923 447 1202 1409 19
28.375 6906 440 1203 1431 20
28.5 6880 440 1209 1451 20
28.625 6861 433 1216 1469 21
28.75 6835 431 1225 1488 21
28.875 6815 429 1224 1511 21
29 6794 418 1227 1540 21
29.125 6769 417 1225 1567 22
29.25 6755 405 1225 1593 22
29.375 6737 401 1216 1624 22
29.5 6717 397 1223 1641 22
29.625 6698 383 1233 1663 23
29.75 6671 389 1225 1692 23
29.875 6649 385 1229 1714 23
30 6631 387 1208 1751 23
30.125 6603 392 1202 1779 24
30.25 6578 392 1198 1806 26
30.375 6569 383 1183 1839 26
30.5 6553 384 1170 1867 26
30.625 6534 376 1172 1892 26
30.75 6504 387 1168 1915 26
30.875 6491 370 1169 1944 26
31 6475 367 1165 1967 26
31.125 6449 377 1159 1989 26
31.25 6436 360 1165 2013 26
31.375 6417 355 1161 2039 28
31.5 6393 358 1164 2057 28
31.625 6372 350 1162 2087 29
31.75 6349 352 1158 2112 29
31.875 6337 346 1153 2135 29
32 6316 343 1156 2156 29
32.125 6296 336 1161 2177 30
32.25 6284 333 1146 2207 30
32.375 6269 326 1145 2230 30
32.5 6253 318 1144 2255 30
32.625 6232 320 1143 2275 30
32.75 6218 314 1142 2296 30
32.875 6202 306 1141 2321 30
33 6187 309 1122 2351 31
33.125 6177 303 1108 2381 31
33.25 6154 310 1100 2405 31
33.375 6136 309 1098 2426 31
33.5 6123 307 1091 2448 31
33.625 6100 312 1094 2462 32
33.75 6081 313 1085 2489 32
33.875 6061 314 1088 2505 32
34 6043 308 1092 2525 32
34.125 6030 303 1089 2546 32
34.25 6009 306 1089 2564 32
34.375 5997 302 1078 2591 32
34.5 5976 310 1076 2606 32
34.625 5951 312 1075 2630 32
34.75 5941 308 1068 2651 32
34.875 5924 310 1066 2667 33
35 5913 308 1040 2705 34
35.125 5904 296 1045 2721 34
35.25 5892 286 1045 2743 34
35.375 5873 285 1042 2766 34
35.5 5860 282 1031 2793 34
35.625 5852 275 1020 2819 34
35.75 5834 279 1012 2841 34
35.875 5819 280 1010 2857 34
36 5805 275 1003 2883 34
36.125 5794 265 1001 2906 34
36.25 5785 260 993 2928 34
36.375 5768 265 983 2950 34
36.5 5760 253 991 2962 34
36.625 5741 255 986 2984 34
36.75 5730 248 991 2996 35
36.875 5714 249 989 3013 35
37 5700 250 986 3028 36
37.125 5696 234 988 3046 36
37.25 5684 233 986 3061 36
37.375 5669 232 970 3093 36
37.5 5658 229 963 3114 36
37.625 5647 225 951 3141 36
37.75 5639 215 948 3162 36
37.875 5630 205 942 3186 37
38 5618 201 941 3203 37
38.125 5610 193 936 3223 38
38.25 5599 195 926 3241 39
38.375 5593 189 914 3265 39
38.5 5576 197 912 3276 39
38.625 5567 195 905 3294 39
38.75 5561 188 901 3311 39
38.875 5546 193 891 3331 39
39 5541 193 873 3354 39
39.125 5533 193 853 3382 39
39.25 5527 182 854 3398 39
39.375 5521 176 850 3413 40
39.5 5511 175 847 3427 40
39.625 5501 180 835 3444 40
39.75 5491 178 830 3461 40
39.875 5484 178 822 3476 40
40 5477 173 816 3494 40
40.125 5468 175 807 3510 40
40.25 5459 172 793 3536 40
40.375 5450 171 787 3552 40
40.5 5446 164 786 3564 40
40.625 5439 163 777 3581 40
40.75 5432 160 774 3594 40
40.875 5424 157 768 3611 40
41 5419 157 760 3624 40
41.125 5410 157 751 3642 40
41.25 5405 149 740 3666 40
41.375 5400 144 729 3686 41
41.5 5397 142 720 3700 41
41.625 5395 138 711 3714 42
41.75 5386 138 702 3732 42
41.875 5376 141 692 3749 42
42 5369 140 686 3763 42
42.125 5361 137 688 3771 43
42.25 5357 134 670 3796 43
42.375 5350 133 667 3807 43
42.5 5345 133 665 3814 43
42.625 5337 132 665 3823 43
42.75 5332 126 662 3837 43
42.875 5327 124 658 3848 43
43 5325 116 656 3860 43
43.125 5321 114 652 3869 44
43.25 5315 114 638 3889 44
43.375 5309 106 631 3910 44
43.5 5299 106 626 3925 44
43.625 5296 104 616 3940 44
43.75 5292 106 602 3956 44
43.875 5285 106 597 3968 44
44 5277 106 588 3985 44
44.125 5273 100 589 3994 44
44.25 5269 99 583 4005 44
44.375 5265 97 576 4018 44
44.5 5260 100 573 4023 44
44.625 5257 97 566 4036 44
44.75 5251 97 560 4048 44
44.875 5243 96 558 4059 44
45 5240 92 551 4073 44
45.125 5229 95 548 4084 44
45.25 5224 94 539 4099 44
45.375 5215 97 537 4107 44
45.5 5206 100 533 4117 44
45.625 5203 99 528 4126 44
45.75 5200 95 521 4140 44
45.875 5195 95 518 4148 44
46 5192 93 513 4158 44
46.125 5190 87 510 4169 44
46.25 5184 87 503 4182 44
46.375 5179 88 499 4190 44
46.5 5175 86 497 4198 44
46.625 5169 88 490 4209 44
46.75 5165 85 490 4216 44
46.875 5160 86 480 4230 44
47 5157 85 476 4238 44
47.125 5151 87 465 4253 44
47.25 5149 82 465 4260 44
47.375 5147 80 456 4273 44
47.5 5144 81 445 4286 44
47.625 5143 78 444 4291 44
47.75 5142 73 443 4298 44
47.875 5140 72 436 4308 44
48 5136 73 431 4316 44
48.125 5133 73 422 4328 44
48.25 5132 71 418 4335 44
48.375 5124 73 414 4345 44
48.5 5122 72 409 4353 44
48.625 5116 77 399 4363 45
48.75 5113 74 399 4369 45
48.875 5110 75 391 4379 45
49 5105 73 390 4387 45
49.125 5105 66 387 4397 45
49.25 5103 62 386 4404 45
49.375 5100 62 379 4414 45
49.5 5099 59 378 4418 46
49.625 5095 55 381 4423 46
49.75 5091 55 379 4429 46
49.875 5091 50 374 4439 46
50 5086 51 368 4449 46
50.125 5082 54 359 4459 46
50.25 5078 55 346 4474 47
50.375 5073 57 347 4476 47
50.5 5071 58 342 4481 48
50.625 5067 60 336 4489 48
50.75 5066 60 333 4493 48
50.875 5063 57 334 4498 48
51 5058 56 330 4508 48
51.125 5053 58 320 4520 49
51.25 5050 58 314 4529 49
51.375 5048 56 310 4537 49
51.5 5046 55 306 4544 49
51.625 5045 51 303 4552 49
51.75 5044 48 301 4557 50
51.875 5040 49 301 4560 50
52 5039 47 300 4564 50
52.125 5037 48 297 4568 50
52.25 5036 44 293 4577 50
52.375 5032 46 289 4583 50
52.5 5029 49 286 4586 50
52.625 5027 48 284 4591 50
52.75 5026 46 281 4597 50
52.875 5023 45 281 4601 50
53 5021 45 278 4606 50
53.125 5020 41 277 4611 51
53.25 5019 36 278 4616 51
53.375 5015 39 274 4621 51
53.5 5013 39 272 4625 51
53.625 5012 39 269 4629 51
53.75 5011 38 262 4638 51
53.875 5006 41 260 4642 51
54 5004 43 256 4646 51
54.125 5004 41 252 4652 51
54.25 5003 38 252 4656 51
54.375 4999 36 248 4665 52
54.5 4998 35 245 4670 52
54.625 4993 39 244 4672 52
54.75 4992 39 237 4679 53
54.875 4989 40 234 4684 53
55 4988 36 232 4691 53
55.125 4986 34 230 4697 53
55.25 4984 33 226 4704 53
55.375 4981 31 228 4707 53
55.5 4979 31 225 4712 53
55.625 4977 29 221 4720 53
55.75 4973 32 218 4724 53
55.875 4972 32 214 4729 53
56 4971 31 212 4733 53
56.125 4966 33 209 4739 53
56.25 4964 34 206 4743 53
56.375 4963 31 203 4750 53
56.5 4961 33 201 4752 53
56.625 4960 32 193 4762 53
56.75 4959 31 192 4765 53
56.875 4956 34 188 4769 53
57 4954 35 187 4771 53
57.125 4949 38 186 4774 53
57.25 4949 33 188 4777 53
57.375 4946 34 187 4780 53
57.5 4945 34 182 4786 53
57.625 4944 31 183 4789 53
57.75 4939 33 183 4792 53
57.875 4936 31 181 4799 53
58 4934 28 185 4800 53
58.125 4933 26 187 4801 53
58.25 4929 27 185 4806 53
58.375 4926 28 184 4809 53
58.5 4926 26 181 4814 53
58.625 4924 27 179 4817 53
58.75 4918 32 176 4821 53
58.875 4918 31 175 4823 53
59 4918 29 174 4826 53
59.125 4916 31 172 4828 53
59.25 4911 35 168 4833 53
59.375 4908 37 163 4839 53
59.5 4907 36 163 4841 53
59.625 4907 36 160 4844 53
59.75 4907 30 163 4847 53
59.875 4906 26 164 4851 53
60 4904 28 160 4855 53
60.125 4902 30 154 4861 53
60.25 4902 28 151 4866 53
60.375 4901 26 152 4868 53
60.5 4901 21 153 4872 53
60.625 4900 22 150 4875 53
60.75 4900 20 149 4878 53
60.875 4899 21 148 4879 53
61 4896 23 146 4882 53
61.125 4894 25 143 4885 53
61.25 4892 26 143 4886 53
61.375 4892 26 142 4887 53
61.5 4890 27 138 4892 53
61.625 4888 27 135 4897 53
61.75 4887 28 131 4901 53
61.875 4886 27 131 4903 53
62 4884 26 132 4905 53
62.125 4883 25 133 4906 53
62.25 4881 25 129 4912 53
62.375 4880 25 128 4914 53
62.5 4879 23 129 4916 53
62.625 4879 21 127 4920 53
62.75 4876 22 126 4923 53
62.875 4876 20 126 4925 53
63 4874 22 122 4929 53
63.125 4873 21 123 4930 53
63.25 4872 22 122 4931 53
63.375 4869 24 120 4934 53
63.5 4867 21 123 4936 53
63.625 4864 24 121 4938 53
63.75 4864 21 122 4940 53
63.875 4864 19 123 4941 53
64 4862 21 120 4944 53
64.125 4862 21 118 4946 53
64.25 4860 22 117 4948 53
64.375 4859 23 116 4949 53
64.5 4858 24 113 4952 53
64.625 4858 19 117 4953 53
64.75 4856 20 115 4956 53
64.875 4855 21 112 4959 53
65 4854 18 111 4964 53
65.125 4853 18 109 4967 53
65.25 4853 17 104 4973 53
65.375 4851 18 100 4978 53
65.5 4849 19 100 4979 53
65.625 4849 19 99 4980 53
65.75 4849 18 99 4981 53
65.875 4849 17 98 4983 53
66 4847 19 94 4987 53
66.125 4845 20 93 4989 53
66.25 4845 20 93 4989 53
66.375 4844 21 93 4989 53
66.5 4842 22 91 4992 53
66.625 4842 20 88 4997 53
66.75 4841 18 89 4999 53
66.875 4841 16 90 5000 53
67 4839 17 89 5002 53
67.125 4838 17 89 5003 53
67.25 4838 16 88 5005 53
67.375 4837 17 83 5010 53
67.5 4837 14 84 5012 53
67.625 4837 12 86 5012 53
67.75 4837 11 86 5013 53
67.875 4836 12 85 5014 53
68 4835 12 84 5016 53
68.125 4835 12 81 5019 53
68.25 4835 8 83 5021 53
68.375 4835 7 83 5022 53
68.5 4833 9 81 5024 53
68.625 4833 9 79 5026 53
68.75 4832 8 78 5029 53
68.875 4831 8 79 5029 53
69 4830 9 76 5031 54
69.125 4830 9 75 5032 54
69.25 4830 6 78 5032 54
69.375 4827 9 77 5033 54
69.5 4826 10 76 5034 54
69.625 4825 11 76 5034 54
69.75 4825 10 75 5036 54
69.875 4825 10 73 5038 54
70 4822 13 71 5040 54
70.125 4822 13 71 5040 54
70.25 4821 13 69 5043 54
70.375 4821 13 69 5043 54
70.5 4821 12 66 5047 54
70.625 4821 12 65 5048 54
70.75 4821 11 66 5048 54
70.875 4821 11 65 5049 54
71 4821 11 65 5049 54
71.125 4820 11 65 5050 54
71.25 4820 9 66 5051 54
71.375 4819 9 67 5051 54
71.5 4818 9 67 5052 54
71.625 4818 9 66 5053 54
71.75 4818 8 67 5053 54
71.875 4818 8 66 5054 54
72 4817 8 66 5055 54
72.125 4817 8 65 5056 54
72.25 4817 8 64 5057 54
72.375 4816 9 62 5059 54
72.5 4815 10 60 5061 54
72.625 4813 12 58 5063 54
72.75 4813 11 58 5064 54
72.875 4811 13 57 5065 54
73 4811 12 56 5067 54
73.125 4811 11 57 5067 54
73.25 4811 11 56 5068 54
73.375 4810 12 55 5069 54
73.5 4809 13 55 5069 54
73.625 4809 12 54 5071 54
73.75 4809 10 56 5071 54
73.875 4809 8 57 5072 54
74 4808 8 57 5073 54
74.125 4808 8 56 5074 54
74.25 4808 8 54 5076 54
74.375 4808 8 51 5079 54
74.5 4808 8 50 5080 54
74.625 4807 9 50 5080 54
74.75 4807 8 50 5081 54
74.875 4807 8 48 5083 54
75 4806 8 49 5083 54
75.125 4805 9 48 5084 54
75.25 4805 7 49 5085 54
75.375 4805 7 49 5085 54
75.5 4805 7 49 5085 54
75.625 4805 7 49 5085 54
75.75 4805 7 46 5088 54
75.875 4805 6 46 5089 54
76 4805 4 46 5091 54
76.125 4805 3 46 5092 54
76.25 4805 3 44 5094 54
76.375 4805 3 43 5095 54
76.5 4805 3 43 5095 54
76.625 4805 3 42 5096 54
76.75 4805 3 41 5097 54
76.875 4805 3 41 5097 54
77 4805 3 39 5099 54
77.125 4805 3 39 5099 54
77.25 4805 3 37 5101 54
77.375 4805 3 37 5101 54
77.5 4805 3 36 5102 54
77.625 4805 3 36 5102 54
77.75 4805 3 35 5103 54
77.875 4804 3 36 5103 54
78 4804 3 35 5104 54
78.125 4804 3 35 5104 54
78.25 4803 4 34 5105 54
78.375 4802 5 33 5106 54
78.5 4801 6 32 5107 54
78.625 4801 4 33 5108 54
78.75 4801 4 33 5108 54
78.875 4801 3 33 5109 54
79 4800 4 33 5109 54
79.125 4800 4 31 5111 54
79.25 4799 5 31 5111 54
79.375 4799 5 29 5113 54
79.5 4799 5 28 5114 54
79.625 4798 5 28 5115 54
79.75 4798 5 28 5115 54
79.875 4798 5 28 5115 54
80 4798 4 29 5115 54
80.125 4797 4 28 5117 54
80.25 4797 4 28 5117 54
80.375 4795 6 28 5117 54
80.5 4795 6 28 5117 54
80.625 4794 7 28 5117 54
80.75 4794 5 29 5118 54
80.875 4794 5 29 5118 54
81 4793 6 28 5119 54
81.125 4793 6 28 5119 54
81.25 4793 5 29 5119 54
81.375 4792 5 30 5119 54
81.5 4792 4 31 5119 54
81.625 4792 4 29 5121 54
81.75 4792 4 29 5121 54
81.875 4792 4 28 5122 54
82 4792 4 28 5122 54
82.125 4792 4 27 5123 54
82.25 4792 4 25 5125 54
82.375 4792 4 24 5126 54
82.5 4792 4 24 5126 54
82.625 4792 4 23 5127 54
82.75 4792 4 23 5127 54
82.875 4792 4 22 5128 54
83 4792 3 22 5129 54
83.125 4792 3 22 5129 54
83.25 4791 4 22 5129 54
83.375 4791 3 23 5129 54
83.5 4791 2 23 5130 54
83.625 4791 2 22 5131 54
83.75 4791 2 22 5131 54
83.875 4791 2 22 5131 54
84 4790 3 22 5131 54
84.125 4790 2 22 5132 54
84.25 4789 3 21 5133 54
84.375 4789 3 21 5133 54
84.5 4788 4 21 5133 54
84.625 4788 4 21 5133 54
84.75 4787 5 21 5133 54
84.875 4787 4 21 5134 54
85 4787 3 22 5134 54
85.125 4787 3 21 5135 54
85.25 4787 3 20 5136 54
85.375 4787 3 20 5136 54
85.5 4787 3 20 5136 54
85.625 4787 3 19 5137 54
85.75 4786 4 19 5137 54
85.875 4786 3 20 5137 54
86 4785 4 19 5138 54
86.125 4785 4 18 5139 54
86.25 4785 4 18 5139 54
86.375 4785 3 17 5141 54
86.5 4785 2 16 5143 54
86.625 4784 3 16 5143 54
86.75 4784 3 15 5144 54
86.875 4784 3 14 5145 54
87 4784 3 14 5145 54
87.125 4784 3 13 5146 54
87.25 4782 4 14 5146 54
87.375 4782 4 13 5147 54
87.5 4781 5 12 5148 54
87.625 4781 5 12 5148 54
87.75 4780 6 12 5148 54
87.875 4780 6 12 5148 54
88 4780 6 12 5148 54
88.125 4779 7 12 5148 54
88.25 4779 7 12 5148 54
88.375 4779 7 10 5150 54
88.5 4779 7 10 5150 54
88.625 4779 7 10 5150 54
88.75 4779 7 10 5150 54
88.875 4779 7 9 5151 54
89 4779 7 9 5151 54
89.125 4779 6 9 5152 54
89.25 4779 5 10 5152 54
89.375 4779 5 10 5152 54
89.5 4779 5 10 5152 54
89.625 4779 5 9 5153 54
89.75 4779 5 8 5154 54
89.875 4779 5 8 5154 54
90 4779 4 9 5154 54
90.125 4779 4 9 5154 54
90.25 4779 4 9 5154 54
90.375 4779 3 9 5155 54
90.5 4779 3 9 5155 54
90.625 4779 3 9 5155 54
90.75 4779 3 9 5155 54
90.875 4779 3 9 5155 54
91 4778 4 9 5155 54
91.125 4778 3 10 5155 54
91.25 4778 3 10 5155 54
91.375 4778 2 11 5155 54
91.5 4778 2 10 5156 54
91.625 4778 2 10 5156 54
91.75 4778 2 10 5156 54
91.875 4778 2 10 5156 54
92 4778 2 10 5156 54
92.125 4777 3 10 5156 54
92.25 4777 3 10 5156 54
92.375 4777 3 8 5158 54
92.5 4777 3 8 5158 54
92.625 4777 3 8 5158 54
92.75 4777 3 8 5158 54
92.875 4777 2 9 5158 54
93 4777 2 9 5158 54
93.125 4777 2 8 5159 54
93.25 4777 1 9 5159 54
93.375 4777 1 9 5159 54
93.5 4777 0 10 5159 54
93.625 4777 0 10 5159 54
93.75 4777 0 10 5159 54
93.875 4777 0 10 5159 54
94 4777 0 10 5159 54
94.125 4777 0 10 5159 54
94.25 4777 0 10 5159 54
94.375 4777 0 10 5159 54
94.5 4777 0 10 5159 54
94.625 4776 1 10 5159 54
94.75 4776 1 10 5159 54
94.875 4776 1 9 5160 54
95 4776 1 9 5160 54
95.125 4776 1 9 5160 54
95.25 4776 1 9 5160 54
95.375 4775 2 9 5160 54
95.5 4775 1 10 5160 54
95.625 4775 1 10 5160 54
95.75 4775 1 10 5160 54
95.875 4775 1 9 5161 54
96 4775 1 9 5161 54
96.125 4775 1 8 5162 54
96.25 4775 1 8 5162 54
96.375 4774 2 7 5163 54
96.5 4774 2 7 5163 54
96.625 4774 2 7 5163 54
96.75 4774 1 8 5163 54
96.875 4774 1 8 5163 54
97 4774 1 7 5164 54
97.125 4774 1 7 5164 54
97.25 4774 1 7 5164 54
97.375 4774 1 7 5164 54
97.5 4774 1 7 5164 54
97.625 4774 1 7 5164 54
97.75 4774 1 7 5164 54
97.875 4774 1 7 5164 54
98 4774 1 7 5164 54
98.125 4774 0 8 5164 54
98.25 4774 0 8 5164 54
98.375 4774 0 8 5164 54
98.5 4774 0 8 5164 54
98.625 4774 0 7 5165 54
98.75 4774 0 7 5165 54
98.875 4774 0 7 5165 54
99 4774 0 7 5165 54
99.125 4774 0 6 5166 54
99.25 4774 0 6 5166 54
99.375 4774 0 6 5166 54
99.5 4774 0 6 5166 54
99.625 4774 0 4 5168 54
99.75 4774 0 4 5168 54
99.875 4774 0 4 5168 54
100 4774 0 4 5168 54
100.125 4774 0 4 5168 54
100.25 4774 0 4 5168 54
100.375 4774 0 4 5168 54
100.5 4774 0 4 5168 54
100.625 4774 0 4 5168 54
100.75 4774 0 3 5169 54
100.875 4774 0 3 5169 54
101 4774 0 3 5169 54
101.125 4774 0 3 5169 54
101.25 4774 0 3 5169 54
101.375 4774 0 3 5169 54
101.5 4774 0 3 5169 54
101.625 4774 0 2 5170 54
101.75 4774 0 2 5170 54
101.875 4774 0 2 5170 54
102 4774 0 2 5170 54
102.125 4774 0 2 5170 54
102.25 4774 0 2 5170 54
102.375 4774 0 2 5170 54
102.5 4774 0 2 5170 54
102.625 4774 0 2 5170 54
102.75 4774 0 2 5170 54
102.875 4774 0 2 5170 54
103 4774 0 2 5170 54
103.125 4774 0 2 5170 54
103.25 4774 0 2 5170 54
103.375 4774 0 2 5170 54
103.5 4774 0 2 5170 54
103.625 4774 0 2 5170 54
103.75 4774 0 1 5171 54
103.875 4774 0 1 5171 54
104 4774 0 1 5171 54
104.125 4774 0 1 5171 54
104.25 4774 0 1 5171 54
104.375 4774 0 1 5171 54
104.5 4774 0 1 5171 54
104.625 4774 0 1 5171 54
104.75 4774 0 1 5171 54
104.875 4774 0 1 5171 54
105 4774 0 1 5171 54
105.125 4774 0 1 5171 54
105.25 4774 0 1 5171 54
105.375 4774 0 1 5171 54
105.5 4774 0 1 5171 54
105.625 4774 0 1 5171 54
105.75 4774 0 1 5171 54
105.875 4774 0 1 5171 54
106 4774 0 1 5171 54
106.125 4774 0 1 5171 54
106.25 4774 0 1 5171 54
106.375 4774 0 1 5171 54
106.5 4774 0 1 5171 54
106.625 4774 0 1 5171 54
106.75 4774 0 1 5171 54
106.875 4774 0 1 5171 54
107 4774 0 1 5171 54
107.125 4774 0 1 5171 54
107.25 4774 0 1 5171 54
107.375 4774 0 1 5171 54
107.5 4774 0 1 5171 54
107.625 4774 0 1 5171 54
107.75 4774 0 1 5171 54
107.875 4774 0 1 5171 54
108 4774 0 1 5171 54
108.125 4774 0 1 5171 54
108.25 4774 0 1 5171 54
108.375 4774 0 1 5171 54
108.5 4774 0 1 5171 54
108.625 4774 0 1 5171 54
108.75 4774 0 1 5171 54
108.875 4774 0 1 5171 54
109 4774 0 1 5171 54
109.125 4774 0 1 5171 54
109.25 4774 0 1 5171 54
109.375 4774 0 1 5171 54
109.5 4774 0 1 5171 54
109.625 4774 0 1 5171 54
109.75 4774 0 1 5171 54
109.875 4774 0 1 5171 54
110 4774 0 1 5171 54
110.125 4774 0 1 5171 54
110.25 4774 0 1 5171 54
110.375 4774 0 1 5171 54
110.5 4774 0 1 5171 54
110.625 4774 0 1 5171 54
110.75 4774 0 1 5171 54
110.875 4774 0 1 5171 54
111 4774 0 1 5171 54
111.125 4774 0 1 5171 54
111.25 4774 0 1 5171 54
111.375 4774 0 1 5171 54
111.5 4774 0 1 5171 54
111.625 4774 0 1 5171 54
111.75 4774 0 1 5171 54
