t S E I R D
11.875 9760 111 98 30 1
12 9752 111 105 31 1
12.125 9737 119 108 35 1
12.25 9721 123 118 37 1
12.375 9704 128 126 41 1
12.5 9691 128 136 44 1
12.625 9680 130 144 45 1
12.75 9663 134 153 49 1
12.875 9650 137 161 51 1
13 9629 147 167 56 1
13.125 9611 152 178 58 1
13.25 9594 160 180 65 1
13.375 9584 161 187 67 1
13.5 9570 168 191 70 1
13.625 9554 174 198 73 1
13.75 9535 181 206 77 1
13.875 9517 190 212 80 1
14 9497 196 222 84 1
14.125 9484 198 232 85 1
14.25 9469 206 232 92 1
14.375 9440 224 237 98 1
14.5 9417 236 242 104 1
14.625 9397 243 251 108 1
14.75 9380 243 259 117 1
14.875 9357 253 263 125 2
15 9336 256 277 129 2
15.125 9301 275 286 136 2
15.25 9275 280 298 145 2
15.375 9256 282 311 149 2
15.5 9225 294 326 153 2
15.625 9203 298 342 155 2
15.75 9169 311 355 163 2
15.875 9140 322 361 175 2
16 9100 341 374 183 2
16.125 9065 351 396 186 2
16.25 9015 373 418 191 3
16.375 8982 392 427 196 3
16.5 8944 416 431 206 3
16.625 8901 433 451 212 3
16.75 8867 428 476 226 3
16.875 8833 443 488 233 3
17 8793 455 502 247 3
17.125 8749 468 526 254 3
17.25 8708 475 549 265 3
17.375 8666 483 568 280 3
17.5 8628 492 585 292 3
17.625 8586 509 598 304 3
17.75 8543 516 626 312 3
17.875 8503 517 656 321 3
18 8457 526 680 334 3
18.125 8406 551 698 342 3
18.25 8357 560 724 356 3
18.375 8308 577 735 376 4
18.5 8265 594 744 392 5
18.625 8220 607 765 403 5
18.75 8158 633 782 422 5
18.875 8118 622 820 435 5
19 8063 637 841 453 6
19.125 8023 631 866 474 6
19.25 7978 628 897 491 6
19.375 7923 646 915 510 6
19.5 7878 652 934 530 6
19.625 7819 672 943 560 6
19.75 7784 676 958 576 6
19.875 7729 691 979 595 6
20 7671 708 999 615 7
20.125 7628 710 1018 637 7
20.25 7584 711 1044 654 7
20.375 7531 733 1057 672 7
20.5 7489 732 1084 688 7
20.625 7430 749 1103 711 7
20.75 7388 743 1120 742 7
20.875 7338 739 1159 757 7
21 7282 744 1186 781 7
21.125 7252 722 1204 815 7
21.25 7201 730 1213 848 8
21.375 7152 741 1222 876 9
21.5 7113 739 1240 899 9
21.625 7083 734 1249 925 9
21.75 7038 744 1262 947 9
21.875 7006 730 1281 974 9
22 6962 736 1303 990 9
22.125 6914 734 1327 1016 9
22.25 6866 727 1355 1043 9
22.375 6815 735 1363 1078 9
22.5 6774 729 1378 1109 10
22.625 6719 745 1395 1131 10
22.75 6670 751 1407 1162 10
22.875 6632 741 1426 1191 10
23 6595 733 1439 1223 10
23.125 6565 710 1472 1243 10
23.25 6524 710 1476 1279 11
23.375 6488 696 1491 1313 12
23.5 6453 683 1502 1350 12
23.625 6420 680 1504 1384 12
23.75 6392 656 1525 1415 12
23.875 6355 659 1530 1443 13
24 6315 655 1552 1465 13
24.125 6267 663 1549 1508 13
24.25 6234 663 1553 1537 13
24.375 6205 659 1551 1571 14
24.5 6169 655 1559 1603 14
24.625 6132 650 1564 1640 14
24.75 6095 656 1568 1667 14
24.875 6062 644 1569 1711 14
25 6027 639 1566 1754 14
25.125 5998 626 1571 1791 14
25.25 5960 626 1581 1819 14
25.375 5924 638 1569 1855 14
25.5 5878 650 1562 1895 15
25.625 5837 650 1569 1929 15
25.75 5806 644 1575 1960 15
25.875 5780 629 1578 1998 15
26 5754 618 1583 2028 17
26.125 5722 604 1599 2057 18
26.25 5696 594 1599 2093 18
26.375 5668 586 1603 2125 18
26.5 5640 574 1618 2150 18
26.625 5613 562 1632 2175 18
26.75 5593 537 1648 2203 19
26.875 5576 516 1645 2244 19
27 5550 511 1641 2279 19
27.125 5525 507 1630 2318 20
27.25 5493 512 1618 2357 20
27.375 5469 508 1608 2395 20
27.5 5441 498 1606 2435 20
27.625 5414 492 1609 2465 20
27.75 5394 479 1617 2490 20
27.875 5363 474 1619 2524 20
28 5342 467 1606 2565 20
28.125 5310 465 1616 2589 20
28.25 5284 460 1606 2630 20
28.375 5263 455 1600 2661 21
28.5 5234 457 1594 2694 21
28.625 5207 455 1594 2721 23
28.75 5192 438 1588 2759 23
28.875 5163 441 1571 2802 23
29 5141 432 1582 2821 24
29.125 5108 444 1572 2851 25
29.25 5086 438 1570 2881 25
29.375 5067 425 1582 2901 25
29.5 5047 417 1573 2938 25
29.625 5026 418 1570 2961 25
29.75 5004 419 1550 3001 26
29.875 4986 414 1536 3037 27
30 4966 411 1527 3068 28
30.125 4938 414 1524 3096 28
30.25 4927 401 1518 3126 28
30.375 4912 393 1512 3154 29
30.5 4892 383 1505 3191 29
30.625 4869 380 1497 3225 29
30.75 4843 379 1497 3251 30
30.875 4834 354 1493 3289 30
31 4813 347 1503 3307 30
31.125 4802 339 1488 3341 30
31.25 4780 340 1474 3376 30
31.375 4766 330 1467 3407 30
31.5 4753 329 1444 3444 30
31.625 4739 316 1437 3478 30
31.75 4714 321 1420 3514 31
31.875 4703 307 1419 3540 31
32 4693 294 1416 3564 33
32.125 4674 297 1404 3592 33
32.25 4656 298 1387 3626 33
32.375 4646 289 1372 3660 33
32.5 4626 292 1360 3689 33
32.625 4612 287 1344 3724 33
32.75 4593 292 1334 3748 33
32.875 4575 288 1331 3773 33
33 4569 277 1323 3798 33
33.125 4558 277 1313 3818 34
33.25 4542 281 1294 3849 34
33.375 4525 278 1290 3873 34
33.5 4513 272 1281 3900 34
33.625 4500 266 1275 3925 34
33.75 4493 254 1265 3952 36
33.875 4479 255 1253 3977 36
34 4465 256 1238 4005 36
34.125 4447 255 1229 4032 37
34.25 4435 256 1212 4059 38
34.375 4423 251 1205 4083 38
34.5 4411 251 1188 4111 39
34.625 4398 253 1173 4136 40
34.75 4382 259 1158 4161 40
34.875 4372 259 1153 4175 41
35 4361 259 1133 4206 41
35.125 4349 251 1130 4229 41
35.25 4338 247 1110 4264 41
35.375 4328 246 1101 4284 41
35.5 4315 241 1101 4302 41
35.625 4304 237 1091 4326 42
35.75 4298 234 1084 4342 42
35.875 4285 231 1078 4364 42
36 4271 233 1066 4388 42
36.125 4261 221 1061 4415 42
36.25 4252 219 1047 4440 42
36.375 4242 211 1045 4459 43
36.5 4232 202 1035 4488 43
36.625 4221 201 1031 4504 43
36.75 4211 204 1015 4527 43
36.875 4206 203 995 4553 43
37 4198 202 974 4583 43
37.125 4183 207 966 4601 43
37.25 4174 200 964 4619 43
37.375 4165 199 951 4641 44
37.5 4153 193 943 4666 45
37.625 4146 193 927 4689 45
37.75 4139 187 921 4708 45
37.875 4128 188 904 4734 46
38 4123 184 896 4750 47
38.125 4119 176 883 4775 47
38.25 4114 175 872 4792 47
38.375 4107 172 868 4806 47
38.5 4103 164 865 4820 48
38.625 4093 162 853 4844 48
38.75 4087 158 832 4875 48
38.875 4075 160 831 4886 48
39 4068 153 830 4900 49
39.125 4067 147 812 4925 49
39.25 4063 146 800 4942 49
39.375 4057 139 792 4963 49
39.5 4052 136 780 4983 49
39.625 4049 129 775 4998 49
39.75 4045 130 765 5011 49
39.875 4042 132 749 5028 49
40 4039 128 744 5040 49
40.125 4033 128 739 5051 49
40.25 4030 121 734 5066 49
40.375 4023 122 727 5079 49
40.5 4019 116 720 5096 49
40.625 4016 114 714 5106 50
40.75 4011 113 715 5111 50
40.875 4007 111 706 5126 50
41 4003 107 692 5148 50
41.125 4001 103 687 5159 50
41.25 3999 94 684 5173 50
41.375 3993 90 683 5183 51
41.5 3990 85 680 5194 51
41.625 3985 88 674 5202 51
41.75 3980 87 661 5220 52
41.875 3972 90 654 5232 52
42 3965 92 646 5245 52
42.125 3963 86 640 5259 52
42.25 3957 86 638 5267 52
42.375 3953 85 629 5281 52
42.5 3949 82 619 5298 52
42.625 3946 80 610 5312 52
42.75 3940 77 610 5321 52
42.875 3936 76 604 5332 52
43 3927 79 591 5351 52
43.125 3921 80 583 5364 52
43.25 3919 74 577 5377 53
43.375 3918 70 573 5386 53
43.5 3916 69 567 5395 53
43.625 3914 68 554 5410 54
43.75 3911 68 549 5418 54
43.875 3911 65 540 5430 54
44 3909 59 537 5441 54
44.125 3905 58 524 5459 54
44.25 3901 59 512 5474 54
44.375 3897 59 506 5484 54
44.5 3893 60 498 5495 54
44.625 3888 63 493 5501 55
44.75 3887 63 488 5507 55
44.875 3884 65 478 5518 55
45 3880 65 473 5527 55
45.125 3877 65 465 5538 55
45.25 3872 66 457 5549 56
45.375 3870 59 456 5558 57
45.5 3866 60 449 5568 57
45.625 3861 62 445 5575 57
45.75 3855 63 443 5582 57
45.875 3852 59 437 5595 57
46 3852 56 436 5599 57
46.125 3852 55 424 5612 57
46.25 3848 57 419 5618 58
46.375 3846 55 416 5625 58
46.5 3843 55 410 5634 58
46.625 3841 55 403 5643 58
46.75 3840 50 402 5650 58
46.875 3837 51 402 5652 58
47 3831 56 395 5660 58
47.125 3827 55 389 5671 58
47.25 3825 57 377 5683 58
47.375 3825 53 377 5687 58
47.5 3823 51 376 5692 58
47.625 3820 49 373 5700 58
47.75 3820 47 368 5707 58
47.875 3820 43 367 5712 58
48 3818 44 363 5717 58
48.125 3815 42 360 5725 58
48.25 3811 45 355 5731 58
48.375 3810 43 344 5744 59
48.5 3807 44 337 5753 59
48.625 3806 40 335 5760 59
48.75 3804 38 334 5765 59
48.875 3802 37 329 5773 59
49 3799 37 329 5776 59
49.125 3795 40 325 5781 59
49.25 3792 40 323 5786 59
49.375 3791 37 324 5789 59
49.5 3788 39 321 5793 59
49.625 3783 43 316 5799 59
49.75 3781 44 312 5803 60
49.875 3780 42 311 5807 60
50 3778 40 309 5813 60
50.125 3777 41 308 5814 60
50.25 3776 40 304 5820 60
50.375 3776 38 296 5830 60
50.5 3774 38 292 5836 60
50.625 3771 39 287 5843 60
50.75 3768 38 285 5849 60
50.875 3767 34 287 5852 60
51 3766 34 282 5858 60
51.125 3762 38 277 5862 61
51.25 3761 37 275 5866 61
51.375 3760 33 273 5873 61
51.5 3757 36 266 5880 61
51.625 3757 34 263 5885 61
51.75 3756 32 260 5891 61
51.875 3755 31 256 5897 61
52 3754 30 255 5900 61
52.125 3752 31 254 5902 61
52.25 3750 30 254 5905 61
52.375 3747 31 251 5910 61
52.5 3746 31 250 5912 61
52.625 3746 29 247 5917 61
52.75 3746 29 244 5920 61
52.875 3746 28 240 5925 61
53 3744 28 239 5928 61
53.125 3741 29 239 5930 61
53.25 3741 28 234 5936 61
53.375 3739 28 228 5944 61
53.5 3739 26 225 5949 61
53.625 3736 24 227 5952 61
53.75 3735 25 225 5954 61
53.875 3731 29 220 5959 61
54 3730 29 215 5965 61
54.125 3730 28 210 5971 61
54.25 3728 28 211 5972 61
54.375 3727 28 210 5974 61
54.5 3727 26 210 5976 61
54.625 3727 24 210 5978 61
54.75 3726 21 208 5984 61
54.875 3725 22 204 5988 61
55 3723 24 202 5990 61
55.125 3722 25 195 5997 61
55.25 3722 22 194 6001 61
55.375 3722 20 193 6004 61
55.5 3722 17 193 6007 61
55.625 3720 18 185 6016 61
55.75 3717 21 185 6016 61
55.875 3716 20 180 6023 61
56 3715 18 181 6025 61
56.125 3714 18 182 6025 61
56.25 3712 19 180 6028 61
56.375 3711 20 178 6030 61
56.5 3711 20 174 6034 61
56.625 3711 20 171 6037 61
56.75 3710 21 167 6041 61
56.875 3710 19 165 6045 61
57 3709 19 161 6050 61
57.125 3709 17 161 6052 61
57.25 3709 16 157 6057 61
57.375 3709 14 155 6061 61
57.5 3707 14 155 6063 61
57.625 3707 14 147 6071 61
57.75 3707 13 142 6077 61
57.875 3707 13 137 6082 61
58 3705 14 135 6085 61
58.125 3704 14 133 6088 61
58.25 3704 13 132 6090 61
58.375 3704 13 130 6092 61
58.5 3704 11 130 6094 61
58.625 3703 12 130 6094 61
58.75 3703 11 130 6095 61
58.875 3702 12 126 6098 62
59 3701 12 127 6098 62
59.125 3701 10 127 6100 62
59.25 3701 10 125 6102 62
59.375 3699 11 119 6109 62
59.5 3698 11 115 6114 62
59.625 3698 11 115 6114 62
59.75 3698 10 113 6117 62
59.875 3698 9 113 6118 62
60 3697 10 113 6118 62
60.125 3695 10 115 6118 62
60.25 3694 11 112 6121 62
60.375 3694 10 111 6123 62
60.5 3692 12 110 6124 62
60.625 3692 11 108 6127 62
60.75 3690 12 107 6129 62
60.875 3690 12 106 6130 62
61 3690 11 104 6133 62
61.125 3689 12 103 6134 62
61.25 3689 11 101 6137 62
61.375 3689 10 100 6139 62
61.5 3689 9 98 6142 62
61.625 3688 9 98 6143 62
61.75 3688 9 97 6144 62
61.875 3688 9 97 6144 62
62 3688 9 94 6147 62
62.125 3688 9 90 6150 63
62.25 3687 10 88 6152 63
62.375 3687 9 87 6154 63
62.5 3687 8 87 6155 63
62.625 3687 7 85 6158 63
62.75 3686 7 83 6161 63
62.875 3686 7 81 6163 63
63 3685 7 80 6165 63
63.125 3685 6 78 6168 63
63.25 3685 6 76 6170 63
63.375 3685 6 74 6172 63
63.5 3685 6 71 6175 63
63.625 3684 7 71 6175 63
63.75 3684 6 70 6177 63
63.875 3683 7 68 6179 63
64 3683 6 69 6179 63
64.125 3681 8 67 6181 63
64.25 3680 9 66 6182 63
64.375 3680 7 67 6183 63
64.5 3680 7 66 6184 63
64.625 3680 7 65 6185 63
64.75 3680 6 65 6186 63
64.875 3680 5 66 6186 63
65 3680 4 63 6190 63
65.125 3680 4 62 6191 63
65.25 3679 5 62 6191 63
65.375 3679 5 62 6191 63
65.5 3679 3 62 6193 63
65.625 3679 3 60 6195 63
65.75 3679 3 59 6196 63
65.875 3678 4 58 6197 63
66 3678 2 58 6199 63
66.125 3678 2 58 6199 63
66.25 3678 2 58 6199 63
66.375 3678 2 58 6199 63
66.5 3677 3 57 6200 63
66.625 3676 4 54 6203 63
66.75 3676 4 53 6204 63
66.875 3676 4 50 6207 63
67 3676 4 49 6208 63
67.125 3676 4 48 6209 63
67.25 3675 5 47 6210 63
67.375 3675 5 44 6213 63
67.5 3675 5 43 6214 63
67.625 3675 5 39 6218 63
67.75 3675 3 41 6218 63
67.875 3674 4 38 6221 63
68 3674 4 37 6222 63
68.125 3674 4 36 6223 63
68.25 3674 4 34 6225 63
68.375 3674 4 33 6226 63
68.5 3674 4 32 6227 63
68.625 3674 4 32 6227 63
68.75 3674 4 32 6227 63
68.875 3674 3 32 6228 63
69 3674 3 31 6229 63
69.125 3674 3 31 6229 63
69.25 3674 3 31 6229 63
69.375 3674 3 31 6229 63
69.5 3674 3 31 6229 63
69.625 3674 3 29 6230 64
69.75 3674 3 27 6232 64
69.875 3674 3 27 6232 64
70 3674 3 26 6233 64
70.125 3674 3 26 6233 64
70.25 3674 3 25 6234 64
70.375 3674 2 26 6234 64
70.5 3674 1 27 6234 64
70.625 3674 1 26 6235 64
70.75 3674 1 26 6235 64
70.875 3673 2 26 6235 64
71 3672 2 26 6236 64
71.125 3672 2 26 6236 64
71.25 3672 2 25 6237 64
71.375 3672 2 23 6239 64
71.5 3672 2 23 6239 64
71.625 3672 1 24 6239 64
71.75 3672 1 24 6239 64
71.875 3672 1 24 6239 64
72 3672 1 24 6239 64
72.125 3672 1 23 6240 64
72.25 3672 1 21 6242 64
72.375 3672 1 21 6242 64
72.5 3671 2 21 6242 64
72.625 3671 2 21 6242 64
72.75 3671 2 20 6243 64
72.875 3671 1 21 6243 64
73 3671 1 20 6244 64
73.125 3671 1 19 6245 64
73.25 3671 1 19 6245 64
73.375 3671 1 19 6245 64
73.5 3671 1 19 6245 64
73.625 3671 1 19 6245 64
73.75 3670 2 18 6246 64
73.875 3670 2 18 6246 64
74 3670 2 18 6246 64
74.125 3670 2 18 6246 64
74.25 3670 2 18 6246 64
74.375 3670 1 16 6249 64
74.5 3669 2 15 6250 64
74.625 3669 2 15 6250 64
74.75 3669 1 16 6250 64
74.875 3669 1 14 6252 64
75 3669 1 14 6252 64
75.125 3669 1 14 6252 64
75.25 3669 1 13 6253 64
75.375 3669 1 13 6253 64
75.5 3669 1 13 6253 64
75.625 3669 1 12 6254 64
75.75 3669 0 13 6254 64
75.875 3669 0 13 6254 64
76 3669 0 13 6254 64
76.125 3669 0 13 6254 64
76.25 3669 0 11 6256 64
76.375 3669 0 11 6256 64
76.5 3669 0 11 6256 64
76.625 3669 0 10 6257 64
76.75 3669 0 9 6258 64
76.875 3669 0 9 6258 64
77 3669 0 9 6258 64
77.125 3669 0 9 6258 64
77.25 3669 0 9 6258 64
77.375 3669 0 9 6258 64
77.5 3669 0 9 6258 64
77.625 3669 0 9 6258 64
77.75 3669 0 9 6258 64
77.875 3669 0 9 6258 64
78 3669 0 9 6258 64
78.125 3669 0 9 6258 64
78.25 3669 0 8 6259 64
78.375 3669 0 8 6259 64
78.5 3669 0 8 6259 64
78.625 3669 0 7 6260 64
78.75 3669 0 7 6260 64
78.875 3669 0 7 6260 64
79 3669 0 7 6260 64
79.125 3669 0 7 6260 64
79.25 3668 1 7 6260 64
79.375 3668 1 7 6260 64
79.5 3668 1 6 6261 64
79.625 3668 1 6 6261 64
79.75 3668 1 5 6262 64
79.875 3668 1 5 6262 64
80 3668 1 5 6262 64
80.125 3668 1 5 6262 64
80.25 3668 1 5 6262 64
80.375 3668 1 5 6262 64
80.5 3668 0 6 6262 64
80.625 3668 0 6 6262 64
80.75 3668 0 6 6262 64
80.875 3668 0 6 6262 64
81 3668 0 6 6262 64
81.125 3668 0 6 6262 64
81.25 3668 0 6 6262 64
81.375 3668 0 6 6262 64
81.5 3668 0 6 6262 64
81.625 3668 0 6 6262 64
81.75 3668 0 6 6262 64
81.875 3668 0 6 6262 64
82 3668 0 5 6263 64
82.125 3668 0 5 6263 64
82.25 3668 0 5 6263 64
82.375 3668 0 5 6263 64
82.5 3668 0 5 6263 64
82.625 3668 0 5 6263 64
82.75 3668 0 5 6263 64
82.875 3668 0 5 6263 64
83 3668 0 5 6263 64
83.125 3668 0 5 6263 64
83.25 3668 0 5 6263 64
83.375 3668 0 5 6263 64
83.5 3668 0 5 6263 64
83.625 3668 0 5 6263 64
83.75 3668 0 4 6264 64
83.875 3668 0 4 6264 64
84 3668 0 4 6264 64
84.125 3668 0 4 6264 64
84.25 3668 0 4 6264 64
84.375 3668 0 4 6264 64
84.5 3668 0 3 6265 64
84.625 3668 0 3 6265 64
84.75 3668 0 3 6265 64
84.875 3668 0 2 6266 64
85 3668 0 2 6266 64
85.125 3668 0 2 6266 64
85.25 3668 0 2 6266 64
85.375 3668 0 2 6266 64
85.5 3668 0 2 6266 64
85.625 3668 0 2 6266 64
85.75 3668 0 2 6266 64
85.875 3668 0 2 6266 64
86 3668 0 2 6266 64
86.125 3668 0 2 6266 64
86.25 3668 0 1 6267 64
86.375 3668 0 1 6267 64
86.5 3668 0 1 6267 64
86.625 3668 0 1 6267 64
86.75 3668 0 1 6267 64
86.875 3668 0 1 6267 64
87 3668 0 1 6267 64
87.125 3668 0 1 6267 64
87.25 3668 0 1 6267 64
87.375 3668 0 0 6268 64
