t S E I R D
11.875 9982 4 9 5 0
12 9981 5 9 5 0
12.125 9981 5 8 6 0
12.25 9981 5 8 6 0
12.375 9980 5 9 6 0
12.5 9972 13 9 6 0
12.625 9966 18 10 6 0
12.75 9954 29 9 8 0
12.875 9937 44 11 8 0
13 9925 53 14 8 0
13.125 9912 61 18 9 0
13.25 9899 70 22 9 0
13.375 9886 79 24 11 0
13.5 9868 93 27 12 0
13.625 9856 101 30 13 0
13.75 9844 108 35 13 0
13.875 9833 116 38 13 0
14 9820 124 42 14 0
14.125 9809 125 51 15 0
14.25 9798 125 61 16 0
14.375 9787 128 69 16 0
14.5 9778 125 78 19 0
14.625 9765 129 85 21 0
14.75 9748 138 92 22 0
14.875 9738 141 97 24 0
15 9724 145 106 25 0
15.125 9713 148 112 27 0
15.25 9697 157 117 29 0
15.375 9682 162 127 29 0
15.5 9675 160 135 30 0
15.625 9661 170 134 35 0
15.75 9648 168 146 38 0
15.875 9634 164 161 41 0
16 9621 170 167 42 0
16.125 9603 181 169 47 0
16.25 9588 184 176 52 0
16.375 9568 188 188 55 1
16.5 9548 198 193 60 1
16.625 9526 209 201 63 1
16.75 9503 222 205 69 1
16.875 9490 222 217 70 1
17 9476 226 224 73 1
17.125 9456 233 231 79 1
17.25 9439 230 247 83 1
17.375 9412 248 250 89 1
17.5 9396 249 261 93 1
17.625 9378 248 278 95 1
17.75 9356 253 289 101 1
17.875 9326 270 296 106 2
18 9302 280 306 110 2
18.125 9273 296 313 116 2
18.25 9241 304 330 123 2
18.375 9217 301 351 129 2
18.5 9180 313 370 135 2
18.625 9147 324 384 143 2
18.75 9114 339 397 148 2
18.875 9079 348 415 156 2
19 9044 371 424 159 2
19.125 9016 376 439 166 3
19.25 8990 377 452 178 3
19.375 8955 383 478 181 3
19.5 8906 413 489 189 3
19.625 8862 428 511 196 3
19.75 8821 439 523 214 3
19.875 8786 447 539 225 3
20 8737 471 546 243 3
20.125 8692 483 568 254 3
20.25 8648 502 588 259 3
20.375 8609 519 599 270 3
20.5 8582 505 625 285 3
20.625 8532 525 649 291 3
20.75 8503 522 665 306 4
20.875 8469 527 682 318 4
21 8429 535 699 333 4
21.125 8388 541 718 349 4
21.25 8351 538 740 367 4
21.375 8306 544 764 382 4
21.5 8260 556 786 394 4
21.625 8227 555 798 416 4
21.75 8193 555 818 430 4
21.875 8159 548 846 443 4
22 8120 553 860 463 4
22.125 8079 561 878 478 4
22.25 8037 576 894 489 4
22.375 7987 595 905 509 4
22.5 7941 600 925 530 4
22.625 7896 615 939 546 4
22.75 7848 624 955 569 4
22.875 7807 623 968 598 4
23 7770 621 991 614 4
23.125 7736 618 1010 632 4
23.25 7686 632 1016 659 7
23.375 7645 631 1040 676 8
23.5 7610 623 1067 692 8
23.625 7573 626 1082 710 9
23.75 7522 628 1110 731 9
23.875 7489 620 1129 753 9
24 7439 624 1150 778 9
24.125 7404 602 1177 808 9
24.25 7364 614 1174 839 9
24.375 7328 607 1189 867 9
24.5 7284 605 1210 892 9
24.625 7247 605 1216 923 9
24.75 7206 618 1214 953 9
24.875 7178 593 1244 976 9
25 7148 576 1267 1000 9
25.125 7102 571 1287 1031 9
25.25 7079 564 1291 1057 9
25.375 7045 551 1320 1075 9
25.5 7008 555 1314 1114 9
25.625 6969 568 1312 1141 10
25.75 6926 584 1301 1179 10
25.875 6899 580 1306 1205 10
26 6881 561 1320 1228 10
26.125 6845 555 1333 1257 10
26.25 6800 569 1337 1283 11
26.375 6763 574 1344 1308 11
26.5 6732 566 1355 1336 11
26.625 6695 567 1363 1364 11
26.75 6668 548 1384 1389 11
26.875 6632 548 1391 1418 11
27 6600 544 1398 1446 12
27.125 6562 543 1405 1478 12
27.25 6542 522 1417 1507 12
27.375 6502 531 1414 1541 12
27.5 6471 533 1416 1568 12
27.625 6445 534 1416 1593 12
27.75 6415 532 1422 1619 12
27.875 6386 533 1427 1642 12
28 6363 524 1427 1673 13
28.125 6323 534 1426 1703 14
28.25 6296 529 1431 1730 14
28.375 6274 514 1437 1761 14
28.5 6252 499 1458 1777 14
28.625 6220 504 1451 1811 14
28.75 6194 493 1458 1841 14
28.875 6167 484 1465 1870 14
29 6134 493 1456 1903 14
29.125 6098 496 1458 1934 14
29.25 6078 492 1442 1973 15
29.375 6052 477 1457 1999 15
29.5 6028 470 1449 2038 15
29.625 5998 476 1448 2062 16
29.75 5979 466 1446 2093 16
29.875 5957 459 1446 2122 16
30 5927 461 1446 2150 16
30.125 5898 467 1443 2176 16
30.25 5872 460 1442 2210 16
30.375 5844 455 1431 2252 18
30.5 5819 453 1429 2280 19
30.625 5797 452 1422 2310 19
30.75 5766 459 1420 2336 19
30.875 5751 449 1420 2361 19
31 5721 446 1426 2387 20
31.125 5695 442 1434 2409 20
31.25 5669 434 1443 2434 20
31.375 5654 419 1451 2456 20
31.5 5634 414 1453 2479 20
31.625 5610 416 1447 2507 20
31.75 5589 399 1447 2544 21
31.875 5568 390 1445 2575 22
32 5549 385 1439 2605 22
32.125 5531 385 1425 2637 22
32.25 5511 381 1423 2662 23
32.375 5491 366 1425 2695 23
32.5 5474 361 1412 2730 23
32.625 5458 364 1389 2766 23
32.75 5434 365 1389 2788 24
32.875 5415 357 1392 2812 24
33 5394 352 1395 2835 24
33.125 5374 343 1395 2864 24
33.25 5361 339 1380 2896 24
33.375 5335 342 1378 2920 25
33.5 5315 335 1377 2948 25
33.625 5282 344 1369 2980 25
33.75 5266 337 1374 2998 25
33.875 5250 335 1361 3029 25
34 5235 337 1346 3057 25
34.125 5218 337 1339 3081 25
34.25 5204 333 1329 3109 25
34.375 5184 332 1323 3136 25
34.5 5173 317 1314 3169 27
34.625 5157 313 1298 3205 27
34.75 5143 308 1278 3242 29
34.875 5123 312 1263 3272 30
35 5115 299 1253 3303 30
35.125 5101 294 1247 3328 30
35.25 5086 291 1232 3361 30
35.375 5068 289 1231 3382 30
35.5 5046 298 1220 3406 30
35.625 5036 288 1215 3431 30
35.75 5025 278 1211 3456 30
35.875 5013 281 1181 3494 31
36 5000 282 1168 3517 33
36.125 4985 279 1164 3539 33
36.25 4974 279 1160 3554 33
36.375 4960 278 1147 3582 33
36.5 4942 284 1135 3606 33
36.625 4928 280 1127 3632 33
36.75 4918 271 1126 3652 33
36.875 4910 258 1123 3676 33
37 4900 244 1120 3702 34
37.125 4886 247 1107 3726 34
37.25 4872 243 1096 3755 34
37.375 4861 238 1095 3772 34
37.5 4843 239 1086 3798 34
37.625 4826 237 1082 3820 35
37.75 4818 225 1076 3846 35
37.875 4806 218 1076 3864 36
38 4794 214 1070 3885 37
38.125 4787 208 1059 3908 38
38.25 4778 210 1044 3930 38
38.375 4768 209 1034 3951 38
38.5 4753 214 1027 3968 38
38.625 4743 208 1017 3993 39
38.75 4726 212 1009 4014 39
38.875 4717 205 1003 4036 39
39 4702 200 997 4061 40
39.125 4691 197 993 4079 40
39.25 4684 196 978 4101 41
39.375 4676 189 968 4126 41
39.5 4660 199 950 4150 41
39.625 4651 199 943 4165 42
39.75 4638 199 938 4183 42
39.875 4628 196 928 4206 42
40 4616 199 913 4230 42
40.125 4610 198 897 4253 42
40.25 4600 193 899 4265 43
40.375 4589 189 892 4287 43
40.5 4577 190 888 4302 43
40.625 4566 190 877 4324 43
40.75 4556 194 857 4350 43
40.875 4547 194 850 4366 43
41 4536 191 838 4392 43
41.125 4529 185 833 4410 43
41.25 4522 183 823 4429 43
41.375 4511 187 815 4444 43
41.5 4500 184 813 4460 43
41.625 4495 180 812 4470 43
41.75 4484 179 816 4478 43
41.875 4480 175 805 4496 44
42 4475 167 799 4515 44
42.125 4464 169 797 4526 44
42.25 4458 163 797 4538 44
42.375 4452 158 792 4553 45
42.5 4445 150 790 4570 45
42.625 4441 148 761 4605 45
42.75 4434 147 756 4618 45
42.875 4426 144 749 4636 45
43 4414 151 740 4650 45
43.125 4410 148 737 4660 45
43.25 4405 143 732 4675 45
43.375 4396 140 734 4685 45
43.5 4387 141 726 4701 45
43.625 4374 144 722 4715 45
43.75 4369 143 714 4729 45
43.875 4363 140 709 4743 45
44 4352 143 700 4760 45
44.125 4348 138 691 4778 45
44.25 4343 136 689 4787 45
44.375 4337 136 682 4800 45
44.5 4330 136 676 4813 45
44.625 4321 131 678 4825 45
44.75 4307 138 673 4837 45
44.875 4301 137 662 4855 45
45 4295 136 657 4866 46
45.125 4284 138 643 4889 46
45.25 4278 133 642 4901 46
45.375 4273 125 639 4917 46
45.5 4271 115 626 4942 46
45.625 4267 110 618 4959 46
45.75 4261 107 607 4979 46
45.875 4258 102 598 4996 46
46 4249 103 601 5001 46
46.125 4243 102 602 5007 46
46.25 4236 109 587 5022 46
46.375 4231 110 581 5032 46
46.5 4225 111 579 5039 46
46.625 4221 107 574 5052 46
46.75 4218 102 571 5062 47
46.875 4215 102 565 5071 47
47 4210 98 562 5083 47
47.125 4206 100 554 5093 47
47.25 4203 99 546 5105 47
47.375 4195 97 547 5114 47
47.5 4192 95 544 5122 47
47.625 4188 96 537 5132 47
47.75 4185 95 529 5144 47
47.875 4182 90 529 5152 47
48 4179 89 524 5161 47
48.125 4177 87 506 5181 49
48.25 4171 87 497 5196 49
48.375 4168 85 489 5209 49
48.5 4166 79 487 5218 50
48.625 4161 82 477 5230 50
48.75 4160 75 473 5242 50
48.875 4155 76 466 5253 50
49 4151 78 460 5261 50
49.125 4151 74 454 5271 50
49.25 4147 73 452 5278 50
49.375 4140 77 449 5284 50
49.5 4137 74 442 5297 50
49.625 4132 77 430 5311 50
49.75 4126 81 427 5316 50
49.875 4123 78 427 5322 50
50 4118 73 428 5331 50
50.125 4115 71 426 5337 51
50.25 4113 69 418 5349 51
50.375 4111 66 407 5365 51
50.5 4105 71 404 5369 51
50.625 4100 73 398 5378 51
50.75 4099 68 397 5384 52
50.875 4094 68 393 5393 52
51 4091 69 386 5402 52
51.125 4088 64 382 5414 52
51.25 4086 63 371 5428 52
51.375 4085 60 365 5438 52
51.5 4083 56 362 5447 52
51.625 4080 56 353 5459 52
51.75 4079 53 352 5464 52
51.875 4077 51 351 5469 52
52 4075 50 343 5480 52
52.125 4070 54 339 5485 52
52.25 4068 52 334 5494 52
52.375 4066 51 327 5504 52
52.5 4062 53 320 5513 52
52.625 4062 49 317 5520 52
52.75 4062 46 312 5528 52
52.875 4060 45 311 5532 52
53 4059 41 307 5541 52
53.125 4057 42 303 5546 52
53.25 4054 43 300 5551 52
53.375 4052 41 296 5559 52
53.5 4051 41 292 5564 52
53.625 4049 41 287 5571 52
53.75 4047 41 285 5575 52
53.875 4047 37 283 5581 52
54 4044 39 280 5585 52
54.125 4042 35 283 5588 52
54.25 4040 35 279 5594 52
54.375 4038 34 276 5600 52
54.5 4035 36 275 5602 52
54.625 4033 33 276 5606 52
54.75 4032 32 274 5610 52
54.875 4032 29 271 5616 52
55 4029 29 267 5623 52
55.125 4026 30 258 5634 52
55.25 4024 32 251 5641 52
55.375 4020 34 250 5644 52
55.5 4019 34 248 5647 52
55.625 4016 36 247 5649 52
55.75 4014 37 243 5654 52
55.875 4011 37 241 5659 52
56 4010 35 240 5663 52
56.125 4010 34 237 5667 52
56.25 4010 31 232 5674 53
56.375 4009 30 225 5683 53
56.5 4008 31 222 5686 53
56.625 4007 31 222 5687 53
56.75 4005 32 216 5694 53
56.875 4005 30 216 5696 53
57 4005 28 214 5700 53
57.125 4003 28 210 5706 53
57.25 4002 27 207 5711 53
57.375 3998 30 204 5715 53
57.5 3996 29 202 5719 54
57.625 3996 29 197 5723 55
57.75 3995 28 192 5730 55
57.875 3994 28 190 5733 55
58 3994 26 189 5736 55
58.125 3994 25 186 5740 55
58.25 3994 22 186 5743 55
58.375 3992 23 183 5747 55
58.5 3992 20 184 5749 55
58.625 3989 19 187 5750 55
58.75 3989 17 184 5755 55
58.875 3989 17 177 5762 55
59 3988 17 175 5765 55
59.125 3984 21 173 5767 55
59.25 3984 20 172 5769 55
59.375 3984 18 169 5774 55
59.5 3984 16 168 5777 55
59.625 3984 14 167 5780 55
59.75 3982 16 165 5782 55
59.875 3982 15 161 5786 56
60 3982 13 162 5787 56
60.125 3982 11 162 5789 56
60.25 3982 10 158 5794 56
60.375 3981 10 155 5798 56
60.5 3979 11 153 5800 57
60.625 3978 12 150 5803 57
60.75 3976 13 143 5811 57
60.875 3975 14 140 5813 58
61 3975 12 137 5818 58
61.125 3975 11 136 5820 58
61.25 3975 10 133 5824 58
61.375 3975 10 133 5824 58
61.5 3975 9 132 5826 58
61.625 3973 11 126 5832 58
61.75 3973 10 126 5833 58
61.875 3973 10 123 5836 58
62 3971 11 123 5837 58
62.125 3971 10 122 5839 58
62.25 3971 9 123 5839 58
62.375 3971 9 118 5844 58
62.5 3971 8 113 5850 58
62.625 3969 10 111 5852 58
62.75 3968 10 110 5854 58
62.875 3966 10 110 5856 58
63 3966 8 110 5858 58
63.125 3965 8 109 5860 58
63.25 3964 8 106 5863 59
63.375 3964 7 103 5867 59
63.5 3962 8 100 5871 59
63.625 3961 9 96 5875 59
63.75 3961 9 90 5881 59
63.875 3960 8 88 5885 59
64 3959 8 87 5887 59
64.125 3959 8 86 5888 59
64.25 3958 9 86 5888 59
64.375 3958 9 85 5889 59
64.5 3958 8 84 5891 59
64.625 3958 8 81 5894 59
64.75 3958 8 78 5897 59
64.875 3958 8 78 5897 59
65 3958 8 77 5898 59
65.125 3956 9 78 5898 59
65.25 3956 9 76 5900 59
65.375 3954 9 76 5902 59
65.5 3953 9 75 5904 59
65.625 3953 9 75 5904 59
65.75 3953 8 73 5907 59
65.875 3952 9 73 5907 59
66 3951 9 73 5908 59
66.125 3951 7 75 5908 59
66.25 3951 7 73 5910 59
66.375 3951 7 72 5911 59
66.5 3951 5 71 5914 59
66.625 3950 6 67 5918 59
66.75 3950 5 68 5918 59
66.875 3949 5 69 5918 59
67 3949 5 68 5919 59
67.125 3948 6 67 5919 60
67.25 3948 6 66 5920 60
67.375 3948 6 65 5921 60
67.5 3947 7 63 5923 60
67.625 3946 8 63 5923 60
67.75 3946 8 62 5924 60
67.875 3945 9 60 5926 60
68 3945 9 57 5929 60
68.125 3945 8 58 5929 60
68.25 3945 8 58 5929 60
68.375 3944 9 58 5929 60
68.5 3944 9 57 5930 60
68.625 3944 9 57 5930 60
68.75 3944 8 57 5931 60
68.875 3944 8 56 5932 60
69 3943 8 56 5933 60
69.125 3943 8 55 5934 60
69.25 3942 9 54 5935 60
69.375 3941 9 52 5938 60
69.5 3941 9 50 5940 60
69.625 3941 8 50 5941 60
69.75 3941 7 50 5942 60
69.875 3941 7 49 5943 60
70 3941 7 48 5944 60
70.125 3940 8 46 5946 60
70.25 3940 8 44 5947 61
70.375 3940 8 44 5947 61
70.5 3940 7 44 5948 61
70.625 3940 7 44 5948 61
70.75 3940 7 43 5949 61
70.875 3939 8 41 5951 61
71 3938 9 41 5951 61
71.125 3938 9 41 5951 61
71.25 3938 9 41 5951 61
71.375 3937 10 39 5953 61
71.5 3937 9 40 5953 61
71.625 3936 9 40 5954 61
71.75 3935 9 41 5954 61
71.875 3935 9 39 5956 61
72 3935 9 38 5957 61
72.125 3935 7 40 5957 61
72.25 3934 8 40 5957 61
72.375 3934 7 41 5957 61
72.5 3933 7 39 5960 61
72.625 3933 6 38 5962 61
72.75 3933 6 38 5962 61
72.875 3933 6 37 5963 61
73 3933 6 37 5963 61
73.125 3932 6 36 5965 61
73.25 3932 6 35 5966 61
73.375 3932 6 35 5966 61
73.5 3932 6 34 5967 61
73.625 3932 6 32 5969 61
73.75 3932 6 29 5972 61
73.875 3932 5 29 5973 61
74 3932 5 29 5973 61
74.125 3932 5 28 5974 61
74.25 3932 5 28 5974 61
74.375 3932 5 27 5975 61
74.5 3932 5 26 5976 61
74.625 3932 4 27 5976 61
74.75 3932 4 27 5976 61
74.875 3932 4 26 5977 61
75 3932 2 28 5977 61
75.125 3932 2 28 5977 61
75.25 3932 2 27 5978 61
75.375 3932 2 25 5980 61
75.5 3932 1 26 5980 61
75.625 3932 1 25 5981 61
75.75 3932 1 25 5981 61
75.875 3932 1 25 5981 61
76 3932 1 24 5982 61
76.125 3932 0 25 5982 61
76.25 3932 0 25 5982 61
76.375 3932 0 24 5983 61
76.5 3932 0 23 5984 61
76.625 3932 0 22 5985 61
76.75 3932 0 22 5985 61
76.875 3932 0 22 5985 61
77 3932 0 21 5986 61
77.125 3932 0 21 5986 61
77.25 3932 0 20 5987 61
77.375 3932 0 20 5987 61
77.5 3932 0 19 5988 61
77.625 3932 0 17 5990 61
77.75 3932 0 16 5991 61
77.875 3931 1 16 5991 61
78 3931 1 15 5992 61
78.125 3931 1 14 5993 61
78.25 3931 1 14 5993 61
78.375 3931 1 14 5993 61
78.5 3931 1 13 5994 61
78.625 3931 1 13 5994 61
78.75 3931 1 13 5994 61
78.875 3931 1 13 5994 61
79 3931 1 12 5995 61
79.125 3931 1 12 5995 61
79.25 3931 1 11 5996 61
79.375 3931 1 11 5996 61
79.5 3931 1 11 5996 61
79.625 3931 1 9 5998 61
79.75 3931 1 9 5998 61
79.875 3931 1 9 5998 61
80 3931 1 9 5998 61
80.125 3931 1 9 5998 61
80.25 3931 1 9 5998 61
80.375 3931 1 9 5998 61
80.5 3931 1 9 5998 61
80.625 3931 1 9 5998 61
80.75 3931 0 10 5998 61
80.875 3931 0 9 5999 61
81 3931 0 9 5999 61
81.125 3931 0 9 5999 61
81.25 3931 0 9 5999 61
81.375 3931 0 7 6001 61
81.5 3931 0 6 6002 61
81.625 3931 0 6 6002 61
81.75 3930 1 5 6003 61
81.875 3930 1 5 6003 61
82 3930 1 5 6003 61
82.125 3930 1 5 6003 61
82.25 3930 0 6 6003 61
82.375 3930 0 6 6003 61
82.5 3930 0 6 6003 61
82.625 3930 0 6 6003 61
82.75 3930 0 5 6004 61
82.875 3930 0 5 6004 61
83 3930 0 4 6005 61
83.125 3930 0 4 6005 61
83.25 3930 0 4 6005 61
83.375 3930 0 4 6005 61
83.5 3930 0 4 6005 61
83.625 3930 0 4 6005 61
83.75 3930 0 4 6005 61
83.875 3930 0 3 6006 61
84 3930 0 3 6006 61
84.125 3930 0 3 6006 61
84.25 3930 0 3 6006 61
84.375 3930 0 2 6007 61
84.5 3930 0 2 6007 61
84.625 3930 0 2 6007 61
84.75 3930 0 2 6007 61
84.875 3930 0 2 6007 61
85 3930 0 2 6007 61
85.125 3930 0 2 6007 61
85.25 3930 0 2 6007 61
85.375 3930 0 1 6008 61
85.5 3930 0 1 6008 61
85.625 3930 0 1 6008 61
85.75 3930 0 1 6008 61
85.875 3930 0 1 6008 61
86 3930 0 0 6009 61
