t S E I R D
11.875 9696 157 113 34 0
12 9679 166 120 35 0
12.125 9669 163 132 36 0
12.25 9658 167 136 39 0
12.375 9642 169 147 42 0
12.5 9627 170 157 46 0
12.625 9600 181 171 48 0
12.75 9569 201 180 50 0
12.875 9543 215 188 54 0
13 9520 225 197 58 0
13.125 9487 242 208 63 0
13.25 9466 245 222 67 0
13.375 9444 254 232 70 0
13.5 9406 279 240 75 0
13.625 9378 288 255 79 0
13.75 9357 296 264 83 0
13.875 9338 289 282 91 0
14 9319 290 290 100 1
14.125 9288 307 302 102 1
14.25 9276 302 312 108 2
14.375 9258 302 325 113 2
14.5 9230 304 344 120 2
14.625 9204 311 359 124 2
14.75 9170 335 362 131 2
14.875 9130 352 379 137 2
15 9095 364 396 143 2
15.125 9063 368 410 157 2
15.25 9026 383 430 159 2
15.375 8980 407 443 168 2
15.5 8941 426 452 179 2
15.625 8906 429 476 187 2
15.75 8871 433 500 193 3
15.875 8828 454 508 207 3
16 8797 458 528 214 3
16.125 8779 447 546 225 3
16.25 8747 450 566 234 3
16.375 8710 463 577 247 3
16.5 8672 471 592 261 4
16.625 8640 475 605 275 5
16.75 8607 487 613 288 5
16.875 8567 486 642 300 5
17 8534 486 662 313 5
17.125 8505 487 679 324 5
17.25 8481 485 691 338 5
17.375 8449 486 702 358 5
17.5 8425 470 729 371 5
17.625 8390 476 742 387 5
17.75 8364 485 741 404 6
17.875 8328 492 750 424 6
18 8288 497 762 447 6
18.125 8251 502 778 463 6
18.25 8217 500 795 482 6
18.375 8185 497 813 499 6
18.5 8143 503 830 517 7
18.625 8110 503 844 536 7
18.75 8065 516 853 559 7
18.875 8027 526 870 569 8
19 7980 530 899 583 8
19.125 7945 530 921 596 8
19.25 7907 535 936 614 8
19.375 7879 532 949 631 9
19.5 7825 546 962 657 10
19.625 7786 549 978 677 10
19.75 7757 550 980 703 10
19.875 7721 548 996 725 10
20 7682 552 1015 741 10
20.125 7655 551 1023 760 11
20.25 7621 562 1018 788 11
20.375 7587 560 1032 809 12
20.5 7554 558 1047 829 12
20.625 7515 562 1053 858 12
20.75 7471 565 1068 884 12
20.875 7429 573 1074 912 12
21 7392 574 1088 933 13
21.125 7361 580 1090 956 13
21.25 7323 581 1101 982 13
21.375 7289 584 1107 1007 13
21.5 7259 582 1112 1034 13
21.625 7222 576 1133 1055 14
21.75 7189 578 1143 1075 15
21.875 7153 581 1152 1099 15
22 7120 580 1162 1123 15
22.125 7091 569 1174 1151 15
22.25 7048 576 1186 1174 16
22.375 7010 577 1203 1194 16
22.5 6975 568 1221 1219 17
22.625 6943 568 1225 1247 17
22.75 6910 562 1234 1277 17
22.875 6873 561 1253 1296 17
23 6839 563 1262 1319 17
23.125 6808 570 1255 1350 17
23.25 6769 570 1266 1378 17
23.375 6735 559 1281 1408 17
23.5 6703 545 1306 1429 17
23.625 6672 545 1313 1453 17
23.75 6644 542 1322 1474 18
23.875 6607 541 1338 1496 18
24 6574 536 1349 1523 18
24.125 6544 534 1354 1550 18
24.25 6517 524 1367 1574 18
24.375 6473 544 1358 1607 18
24.5 6448 543 1347 1644 18
24.625 6417 543 1358 1664 18
24.75 6384 546 1350 1702 18
24.875 6351 548 1355 1728 18
25 6326 537 1348 1771 18
25.125 6289 549 1343 1801 18
25.25 6261 542 1348 1831 18
25.375 6235 540 1348 1859 18
25.5 6205 541 1350 1886 18
25.625 6188 524 1346 1924 18
25.75 6159 519 1355 1949 18
25.875 6132 512 1359 1979 18
26 6104 502 1373 2003 18
26.125 6071 504 1370 2037 18
26.25 6044 497 1373 2068 18
26.375 6016 500 1359 2107 18
26.5 5996 491 1357 2138 18
26.625 5966 490 1359 2167 18
26.75 5941 487 1364 2190 18
26.875 5916 486 1352 2228 18
27 5894 480 1354 2253 19
27.125 5874 470 1356 2281 19
27.25 5845 468 1356 2312 19
27.375 5823 458 1353 2346 20
27.5 5807 445 1343 2385 20
27.625 5780 444 1348 2408 20
27.75 5748 454 1340 2437 21
27.875 5728 448 1340 2462 22
28 5699 455 1336 2487 23
28.125 5682 440 1336 2518 24
28.25 5666 424 1337 2549 24
28.375 5646 417 1345 2567 25
28.5 5628 409 1338 2600 25
28.625 5618 389 1341 2627 25
28.75 5601 385 1337 2652 25
28.875 5585 383 1323 2684 25
29 5562 389 1308 2716 25
29.125 5544 382 1307 2742 25
29.25 5529 380 1302 2762 27
29.375 5507 390 1291 2784 28
29.5 5489 384 1292 2807 28
29.625 5472 379 1287 2834 28
29.75 5456 367 1286 2863 28
29.875 5443 348 1289 2892 28
30 5431 344 1281 2914 30
30.125 5412 336 1281 2941 30
30.25 5398 325 1271 2976 30
30.375 5387 313 1272 2998 30
30.5 5368 310 1261 3031 30
30.625 5353 310 1259 3048 30
30.75 5337 306 1250 3077 30
30.875 5330 294 1237 3109 30
31 5317 289 1231 3133 30
31.125 5301 285 1222 3162 30
31.25 5287 280 1216 3187 30
31.375 5280 264 1214 3212 30
31.5 5265 263 1206 3236 30
31.625 5246 274 1184 3266 30
31.75 5235 267 1171 3297 30
31.875 5229 251 1168 3322 30
32 5210 248 1166 3346 30
32.125 5190 257 1149 3374 30
32.25 5175 254 1140 3401 30
32.375 5163 252 1134 3421 30
32.5 5152 246 1124 3448 30
32.625 5138 246 1113 3472 31
32.75 5124 246 1102 3496 32
32.875 5110 244 1094 3519 33
33 5095 247 1085 3540 33
33.125 5079 249 1081 3558 33
33.25 5068 246 1079 3574 33
33.375 5052 244 1069 3602 33
33.5 5037 232 1078 3620 33
33.625 5021 232 1070 3644 33
33.75 5013 219 1071 3664 33
33.875 5004 218 1059 3684 35
34 4998 213 1052 3702 35
34.125 4986 212 1040 3726 36
34.25 4976 209 1037 3741 37
34.375 4965 208 1032 3758 37
34.5 4950 205 1034 3774 37
34.625 4944 192 1032 3793 39
34.75 4930 193 1012 3826 39
34.875 4920 192 1001 3848 39
35 4908 192 994 3867 39
35.125 4905 186 984 3886 39
35.25 4899 185 974 3903 39
35.375 4887 188 951 3935 39
35.5 4878 189 933 3961 39
35.625 4864 198 921 3978 39
35.75 4855 192 919 3995 39
35.875 4845 195 908 4013 39
36 4835 192 896 4036 41
36.125 4825 187 893 4052 43
36.25 4813 181 880 4083 43
36.375 4803 173 879 4102 43
36.5 4794 171 872 4120 43
36.625 4782 165 877 4133 43
36.75 4773 163 866 4155 43
36.875 4766 160 853 4178 43
37 4759 160 836 4202 43
37.125 4747 164 824 4222 43
37.25 4738 161 816 4242 43
37.375 4730 157 817 4253 43
37.5 4722 161 803 4271 43
37.625 4716 161 780 4300 43
37.75 4709 158 777 4313 43
37.875 4703 156 773 4325 43
38 4693 158 765 4341 43
38.125 4685 153 769 4348 45
38.25 4678 153 755 4369 45
38.375 4671 146 757 4381 45
38.5 4661 150 746 4397 46
38.625 4652 150 732 4420 46
38.75 4646 149 722 4437 46
38.875 4638 147 720 4449 46
39 4631 142 720 4461 46
39.125 4624 140 713 4477 46
39.25 4620 133 706 4495 46
39.375 4612 137 694 4511 46
39.5 4604 136 689 4525 46
39.625 4596 138 679 4541 46
39.75 4589 138 673 4554 46
39.875 4585 132 665 4572 46
40 4578 134 657 4585 46
40.125 4567 129 649 4608 47
40.25 4561 129 643 4620 47
40.375 4554 128 637 4634 47
40.5 4548 124 642 4639 47
40.625 4544 119 633 4656 48
40.75 4542 111 623 4676 48
40.875 4539 103 619 4691 48
41 4536 100 610 4706 48
41.125 4533 95 601 4723 48
41.25 4524 96 599 4733 48
41.375 4518 95 593 4745 49
41.5 4509 101 583 4757 50
41.625 4500 104 577 4769 50
41.75 4498 98 573 4781 50
41.875 4494 97 568 4791 50
42 4487 99 567 4797 50
42.125 4479 105 555 4811 50
42.25 4472 109 550 4819 50
42.375 4468 107 548 4827 50
42.5 4465 105 542 4838 50
42.625 4459 105 537 4849 50
42.75 4456 103 532 4859 50
42.875 4450 98 533 4868 51
43 4443 100 532 4874 51
43.125 4439 99 523 4888 51
43.25 4433 101 518 4897 51
43.375 4428 97 516 4908 51
43.5 4422 96 516 4915 51
43.625 4419 93 510 4927 51
43.75 4414 93 505 4937 51
43.875 4409 89 502 4949 51
44 4406 83 500 4960 51
44.125 4399 86 491 4973 51
44.25 4395 85 489 4980 51
44.375 4394 84 485 4986 51
44.5 4389 82 485 4993 51
44.625 4386 79 482 5002 51
44.75 4386 76 476 5011 51
44.875 4382 76 468 5023 51
45 4377 76 466 5030 51
45.125 4376 76 458 5039 51
45.25 4372 71 458 5048 51
45.375 4367 72 457 5053 51
45.5 4360 78 451 5060 51
45.625 4356 76 446 5071 51
45.75 4350 76 446 5077 51
45.875 4348 75 439 5087 51
46 4347 72 433 5097 51
46.125 4343 67 433 5106 51
46.25 4341 66 422 5120 51
46.375 4341 65 418 5125 51
46.5 4338 65 414 5132 51
46.625 4336 62 410 5141 51
46.75 4334 61 399 5155 51
46.875 4329 62 396 5162 51
47 4325 61 389 5174 51
47.125 4324 59 381 5185 51
47.25 4320 58 381 5190 51
47.375 4317 57 377 5198 51
47.5 4317 51 377 5204 51
47.625 4315 52 373 5209 51
47.75 4314 47 373 5215 51
47.875 4310 47 371 5221 51
48 4308 44 369 5228 51
48.125 4305 44 367 5233 51
48.25 4302 46 362 5239 51
48.375 4302 45 356 5246 51
48.5 4301 44 351 5253 51
48.625 4300 39 354 5256 51
48.75 4297 39 349 5264 51
48.875 4292 43 345 5269 51
49 4289 40 339 5281 51
49.125 4287 41 334 5287 51
49.25 4285 37 338 5289 51
49.375 4281 39 333 5296 51
49.5 4280 39 322 5308 51
49.625 4276 43 319 5311 51
49.75 4273 42 315 5319 51
49.875 4271 42 312 5324 51
50 4267 42 311 5329 51
50.125 4267 41 299 5342 51
50.25 4266 39 297 5347 51
50.375 4263 42 294 5350 51
50.5 4259 42 292 5356 51
50.625 4259 42 286 5362 51
50.75 4259 38 288 5364 51
50.875 4258 38 282 5371 51
51 4258 37 279 5375 51
51.125 4257 36 274 5382 51
51.25 4255 38 271 5385 51
51.375 4253 38 268 5390 51
51.5 4253 37 268 5391 51
51.625 4253 33 269 5394 51
51.75 4251 34 265 5399 51
51.875 4248 37 258 5406 51
52 4247 36 254 5412 51
52.125 4247 30 255 5417 51
52.25 4247 28 252 5422 51
52.375 4243 31 246 5429 51
52.5 4241 32 241 5435 51
52.625 4240 31 237 5441 51
52.75 4240 29 230 5450 51
52.875 4238 31 225 5455 51
53 4237 31 223 5457 52
53.125 4236 30 218 5464 52
53.25 4232 33 217 5466 52
53.375 4229 34 211 5474 52
53.5 4229 33 210 5476 52
53.625 4228 33 208 5479 52
53.75 4226 33 206 5483 52
53.875 4223 36 203 5486 52
54 4221 37 199 5491 52
54.125 4215 43 195 5495 52
54.25 4215 38 194 5501 52
54.375 4212 37 191 5508 52
54.5 4210 37 187 5513 53
54.625 4207 36 183 5521 53
54.75 4207 36 181 5523 53
54.875 4204 37 175 5531 53
55 4204 34 173 5536 53
55.125 4203 32 173 5539 53
55.25 4201 33 169 5544 53
55.375 4201 31 167 5548 53
55.5 4200 30 167 5550 53
55.625 4197 29 171 5550 53
55.75 4197 26 170 5554 53
55.875 4195 27 163 5562 53
56 4195 23 163 5566 53
56.125 4195 22 160 5570 53
56.25 4194 22 159 5572 53
56.375 4194 20 155 5578 53
56.5 4192 19 155 5581 53
56.625 4192 19 151 5585 53
56.75 4190 20 151 5586 53
56.875 4190 20 146 5591 53
57 4189 18 147 5593 53
57.125 4189 16 148 5594 53
57.25 4189 16 143 5599 53
57.375 4189 16 140 5602 53
57.5 4187 17 136 5607 53
57.625 4186 16 133 5612 53
57.75 4186 16 131 5614 53
57.875 4186 15 129 5617 53
58 4186 13 129 5619 53
58.125 4185 14 127 5621 53
58.25 4182 17 124 5624 53
58.375 4181 17 121 5628 53
58.5 4181 15 121 5630 53
58.625 4180 16 119 5632 53
58.75 4179 16 119 5633 53
58.875 4179 13 119 5636 53
59 4178 14 119 5636 53
59.125 4178 14 119 5636 53
59.25 4177 14 117 5639 53
59.375 4174 15 117 5641 53
59.5 4173 14 119 5641 53
59.625 4172 13 119 5642 54
59.75 4172 13 115 5645 55
59.875 4172 13 114 5646 55
60 4172 12 110 5651 55
60.125 4171 13 108 5653 55
60.25 4170 13 107 5655 55
60.375 4169 13 104 5658 56
60.5 4169 11 104 5660 56
60.625 4169 10 104 5661 56
60.75 4169 9 104 5662 56
60.875 4169 8 104 5663 56
61 4167 9 105 5663 56
61.125 4167 9 104 5664 56
61.25 4167 8 104 5665 56
61.375 4167 8 100 5669 56
61.5 4167 6 97 5674 56
61.625 4166 7 92 5679 56
61.75 4166 6 91 5681 56
61.875 4166 6 89 5683 56
62 4164 8 87 5685 56
62.125 4164 8 85 5687 56
62.25 4164 7 85 5688 56
62.375 4164 7 84 5689 56
62.5 4163 6 86 5689 56
62.625 4162 6 86 5690 56
62.75 4162 6 83 5693 56
62.875 4161 7 82 5694 56
63 4161 7 80 5696 56
63.125 4161 5 80 5698 56
63.25 4159 7 80 5698 56
63.375 4157 9 78 5700 56
63.5 4156 10 78 5700 56
63.625 4156 9 79 5700 56
63.75 4156 9 78 5701 56
63.875 4156 9 76 5703 56
64 4156 9 76 5703 56
64.125 4156 9 72 5707 56
64.25 4156 8 72 5708 56
64.375 4155 9 72 5708 56
64.5 4155 9 72 5708 56
64.625 4155 9 71 5709 56
64.75 4155 9 71 5709 56
64.875 4155 9 70 5710 56
65 4155 9 68 5712 56
65.125 4155 9 68 5712 56
65.25 4155 9 68 5712 56
65.375 4155 8 68 5713 56
65.5 4155 8 66 5715 56
65.625 4155 7 67 5715 56
65.75 4155 6 68 5715 56
65.875 4155 6 67 5716 56
66 4155 5 66 5718 56
66.125 4155 5 65 5719 56
66.25 4155 5 64 5720 56
66.375 4155 5 64 5720 56
66.5 4154 6 63 5721 56
66.625 4154 5 61 5724 56
66.75 4154 5 59 5726 56
66.875 4154 3 60 5727 56
67 4154 2 60 5728 56
67.125 4154 2 60 5728 56
67.25 4154 2 60 5728 56
67.375 4154 2 60 5728 56
67.5 4153 3 59 5729 56
67.625 4151 5 57 5731 56
67.75 4151 4 55 5734 56
67.875 4150 5 53 5736 56
68 4150 5 52 5737 56
68.125 4150 4 52 5738 56
68.25 4150 4 52 5738 56
68.375 4150 4 52 5738 56
68.5 4150 4 50 5740 56
68.625 4150 3 49 5742 56
68.75 4150 3 48 5743 56
68.875 4150 2 49 5743 56
69 4149 3 49 5743 56
69.125 4149 3 48 5744 56
69.25 4149 3 48 5744 56
69.375 4148 3 48 5745 56
69.5 4148 3 47 5746 56
69.625 4148 3 45 5748 56
69.75 4148 3 44 5749 56
69.875 4148 3 42 5751 56
70 4148 3 42 5751 56
70.125 4148 3 42 5751 56
70.25 4147 4 41 5752 56
70.375 4147 4 41 5752 56
70.5 4147 4 39 5754 56
70.625 4147 4 38 5755 56
70.75 4146 5 37 5756 56
70.875 4146 5 37 5756 56
71 4146 5 37 5756 56
71.125 4145 6 35 5758 56
71.25 4145 6 30 5763 56
71.375 4144 7 28 5765 56
71.5 4144 7 26 5767 56
71.625 4144 6 26 5768 56
71.75 4144 4 28 5768 56
71.875 4144 4 28 5768 56
72 4144 3 27 5770 56
72.125 4144 3 27 5770 56
72.25 4144 3 27 5770 56
72.375 4144 3 26 5771 56
72.5 4143 4 24 5773 56
72.625 4143 4 23 5774 56
72.75 4143 3 23 5775 56
72.875 4143 3 22 5776 56
73 4143 3 22 5776 56
73.125 4143 3 22 5776 56
73.25 4142 4 21 5777 56
73.375 4142 4 21 5777 56
73.5 4142 4 21 5777 56
73.625 4142 4 20 5778 56
73.75 4142 4 20 5778 56
73.875 4142 4 20 5778 56
74 4142 4 20 5778 56
74.125 4142 4 18 5780 56
74.25 4141 4 19 5780 56
74.375 4141 4 18 5781 56
74.5 4141 4 18 5781 56
74.625 4140 5 18 5781 56
74.75 4140 5 16 5783 56
74.875 4140 5 15 5784 56
75 4140 5 15 5784 56
75.125 4140 5 14 5785 56
75.25 4140 5 14 5785 56
75.375 4140 5 14 5785 56
75.5 4140 5 14 5785 56
75.625 4140 5 14 5785 56
75.75 4140 5 14 5785 56
75.875 4140 5 14 5785 56
76 4140 5 13 5786 56
76.125 4140 4 13 5787 56
76.25 4140 4 12 5788 56
76.375 4140 4 12 5788 56
76.5 4140 2 14 5788 56
76.625 4140 2 14 5788 56
76.75 4140 2 14 5788 56
76.875 4139 3 14 5788 56
77 4139 2 15 5788 56
77.125 4139 2 14 5789 56
77.25 4138 3 12 5791 56
77.375 4138 3 12 5791 56
77.5 4138 3 12 5791 56
77.625 4138 2 13 5791 56
77.75 4138 2 13 5791 56
77.875 4138 2 13 5791 56
78 4138 2 11 5793 56
78.125 4138 2 11 5793 56
78.25 4138 2 11 5793 56
78.375 4138 2 11 5793 56
78.5 4138 2 11 5793 56
78.625 4138 2 11 5793 56
78.75 4138 2 9 5795 56
78.875 4138 2 9 5795 56
79 4138 2 8 5796 56
79.125 4138 2 8 5796 56
79.25 4138 1 9 5796 56
79.375 4138 1 9 5796 56
79.5 4137 2 9 5796 56
79.625 4136 3 9 5796 56
79.75 4136 3 9 5796 56
79.875 4136 1 11 5796 56
80 4136 1 11 5796 56
80.125 4135 1 12 5796 56
80.25 4135 1 12 5796 56
80.375 4135 1 12 5796 56
80.5 4135 1 12 5796 56
80.625 4135 1 11 5797 56
80.75 4135 1 11 5797 56
80.875 4135 1 11 5797 56
81 4135 1 11 5797 56
81.125 4135 1 11 5797 56
81.25 4135 1 11 5797 56
81.375 4135 1 11 5797 56
81.5 4135 1 11 5797 56
81.625 4135 1 11 5797 56
81.75 4135 1 11 5797 56
81.875 4135 1 11 5797 56
82 4135 1 11 5797 56
82.125 4135 1 11 5797 56
82.25 4135 1 11 5797 56
82.375 4135 1 10 5798 56
82.5 4135 1 10 5798 56
82.625 4135 1 10 5798 56
82.75 4134 2 10 5798 56
82.875 4134 2 9 5799 56
83 4134 2 9 5799 56
83.125 4134 2 9 5799 56
83.25 4134 2 9 5799 56
83.375 4134 1 10 5799 56
83.5 4134 1 10 5799 56
83.625 4134 1 10 5799 56
83.75 4134 1 9 5800 56
83.875 4134 0 10 5800 56
84 4133 1 10 5800 56
84.125 4133 1 10 5800 56
84.25 4133 1 10 5800 56
84.375 4133 1 10 5800 56
84.5 4133 1 10 5800 56
84.625 4133 1 10 5800 56
84.75 4133 1 10 5800 56
84.875 4132 2 10 5800 56
85 4132 1 11 5800 56
85.125 4132 1 11 5800 56
85.25 4132 1 10 5801 56
85.375 4132 1 10 5801 56
85.5 4132 1 10 5801 56
85.625 4132 1 10 5801 56
85.75 4132 1 10 5801 56
85.875 4132 1 10 5801 56
86 4131 1 11 5801 56
86.125 4131 1 11 5801 56
86.25 4131 1 11 5801 56
86.375 4131 1 10 5802 56
86.5 4131 1 10 5802 56
86.625 4131 1 10 5802 56
86.75 4131 1 10 5802 56
86.875 4131 1 10 5802 56
87 4131 1 10 5802 56
87.125 4131 1 10 5802 56
87.25 4131 1 10 5802 56
87.375 4131 1 10 5802 56
87.5 4131 1 10 5802 56
87.625 4131 1 10 5802 56
87.75 4131 1 10 5802 56
87.875 4131 1 10 5802 56
88 4131 1 10 5802 56
88.125 4130 2 10 5802 56
88.25 4130 2 10 5802 56
88.375 4130 2 10 5802 56
88.5 4130 2 10 5802 56
88.625 4130 2 9 5803 56
88.75 4130 2 9 5803 56
88.875 4130 2 8 5804 56
89 4130 2 8 5804 56
89.125 4130 1 9 5804 56
89.25 4130 1 8 5805 56
89.375 4130 1 8 5805 56
89.5 4130 1 8 5805 56
89.625 4130 1 8 5805 56
89.75 4130 1 8 5805 56
89.875 4130 1 7 5806 56
90 4130 1 6 5807 56
90.125 4130 1 4 5809 56
90.25 4130 1 4 5809 56
90.375 4130 1 4 5809 56
90.5 4130 1 4 5809 56
90.625 4130 1 4 5809 56
90.75 4130 1 4 5809 56
90.875 4130 1 4 5809 56
91 4130 1 4 5809 56
91.125 4130 1 4 5809 56
91.25 4130 1 4 5809 56
91.375 4130 1 4 5809 56
91.5 4130 1 4 5809 56
91.625 4130 1 3 5810 56
91.75 4130 1 3 5810 56
91.875 4130 1 3 5810 56
92 4130 1 3 5810 56
92.125 4130 1 3 5810 56
92.25 4130 1 3 5810 56
92.375 4130 1 3 5810 56
92.5 4130 1 3 5810 56
92.625 4130 1 3 5810 56
92.75 4130 1 3 5810 56
92.875 4130 1 3 5810 56
93 4130 1 3 5810 56
93.125 4130 1 2 5811 56
93.25 4130 1 2 5811 56
93.375 4130 1 2 5811 56
93.5 4130 1 2 5811 56
93.625 4130 1 2 5811 56
93.75 4130 0 3 5811 56
93.875 4130 0 3 5811 56
94 4130 0 3 5811 56
94.125 4130 0 3 5811 56
94.25 4130 0 3 5811 56
94.375 4130 0 3 5811 56
94.5 4130 0 3 5811 56
94.625 4130 0 3 5811 56
94.75 4130 0 2 5812 56
94.875 4130 0 2 5812 56
95 4130 0 2 5812 56
95.125 4130 0 2 5812 56
95.25 4130 0 2 5812 56
95.375 4130 0 2 5812 56
95.5 4130 0 2 5812 56
95.625 4130 0 2 5812 56
95.75 4130 0 2 5812 56
95.875 4130 0 2 5812 56
96 4130 0 2 5812 56
96.125 4130 0 2 5812 56
96.25 4130 0 2 5812 56
96.375 4130 0 2 5812 56
96.5 4130 0 2 5812 56
96.625 4130 0 2 5812 56
96.75 4130 0 2 5812 56
96.875 4130 0 2 5812 56
97 4130 0 2 5812 56
97.125 4130 0 2 5812 56
97.25 4130 0 1 5813 56
97.375 4130 0 1 5813 56
97.5 4130 0 1 5813 56
97.625 4130 0 1 5813 56
97.75 4130 0 1 5813 56
97.875 4130 0 1 5813 56
98 4130 0 1 5813 56
98.125 4130 0 1 5813 56
98.25 4130 0 1 5813 56
98.375 4130 0 1 5813 56
98.5 4130 0 1 5813 56
98.625 4130 0 1 5813 56
98.75 4130 0 1 5813 56
98.875 4130 0 1 5813 56
99 4130 0 1 5813 56
99.125 4130 0 1 5813 56
99.25 4130 0 1 5813 56
99.375 4130 0 1 5813 56
99.5 4130 0 1 5813 56
99.625 4130 0 1 5813 56
99.75 4130 0 1 5813 56
99.875 4130 0 1 5813 56
100 4130 0 1 5813 56
100.125 4130 0 1 5813 56
100.25 4130 0 1 5813 56
100.375 4130 0 1 5813 56
100.5 4130 0 1 5813 56
100.625 4130 0 1 5813 56
100.75 4130 0 1 5813 56
100.875 4130 0 1 5813 56
101 4130 0 1 5813 56
101.125 4130 0 1 5813 56
101.25 4130 0 1 5813 56
101.375 4130 0 1 5813 56
101.5 4130 0 1 5813 56
101.625 4130 0 1 5813 56
101.75 4130 0 1 5813 56
101.875 4130 0 1 5813 56
102 4130 0 1 5813 56
102.125 4130 0 1 5813 56
102.25 4130 0 1 5813 56
102.375 4130 0 1 5813 56
102.5 4130 0 1 5813 56
102.625 4130 0 1 5813 56
102.75 4130 0 1 5813 56
102.875 4130 0 1 5813 56
103 4130 0 1 5813 56
103.125 4130 0 1 5813 56
103.25 4130 0 1 5813 56
103.375 4130 0 1 5813 56
103.5 4130 0 1 5813 56
103.625 4130 0 1 5813 56
103.75 4130 0 1 5813 56
103.875 4130 0 1 5813 56
104 4130 0 1 5813 56
104.125 4130 0 1 5813 56
104.25 4130 0 0 5814 56
