t S E I R D
11.875 9552 212 180 55 1
12 9531 224 187 57 1
12.125 9521 214 204 60 1
12.25 9503 226 203 67 1
12.375 9478 242 207 71 2
12.5 9463 238 216 81 2
12.625 9446 243 223 86 2
12.75 9426 246 235 91 2
12.875 9402 254 246 96 2
13 9375 260 263 100 2
13.125 9356 266 270 106 2
13.25 9336 267 284 111 2
13.375 9310 273 301 114 2
13.5 9283 286 309 120 2
13.625 9260 291 321 126 2
13.75 9235 292 340 131 2
13.875 9207 298 358 135 2
14 9182 311 368 137 2
14.125 9150 322 385 141 2
14.25 9118 332 396 152 2
14.375 9086 346 409 157 2
14.5 9045 370 424 159 2
14.625 9000 396 430 171 3
14.75 8968 411 440 178 3
14.875 8932 420 457 188 3
15 8899 437 468 193 3
15.125 8864 444 483 206 3
15.25 8833 445 504 214 4
15.375 8801 448 524 223 4
15.5 8767 459 530 240 4
15.625 8729 468 540 259 4
15.75 8693 476 556 270 5
15.875 8644 488 579 284 5
16 8607 492 605 291 5
16.125 8574 489 626 306 5
16.25 8539 481 655 320 5
16.375 8497 487 673 338 5
16.5 8460 492 690 353 5
16.625 8419 512 702 362 5
16.75 8395 507 719 374 5
16.875 8365 502 733 395 5
17 8328 511 746 410 5
17.125 8290 526 750 429 5
17.25 8263 522 762 446 7
17.375 8220 532 782 459 7
17.5 8188 530 803 472 7
17.625 8157 534 813 488 8
17.75 8126 529 832 505 8
17.875 8096 525 837 534 8
18 8068 519 857 547 9
18.125 8033 515 874 569 9
18.25 8009 501 894 587 9
18.375 7972 505 917 597 9
18.5 7918 524 931 618 9
18.625 7874 538 942 637 9
18.75 7831 548 962 650 9
18.875 7795 552 980 663 10
19 7759 544 1004 683 10
19.125 7718 541 1021 709 11
19.25 7680 539 1042 727 12
19.375 7656 526 1060 746 12
19.5 7617 537 1066 768 12
19.625 7572 554 1070 792 12
19.75 7540 552 1086 810 12
19.875 7502 561 1098 827 12
20 7467 560 1108 852 13
20.125 7431 561 1116 879 13
20.25 7400 557 1130 899 14
20.375 7362 560 1145 919 14
20.5 7319 570 1156 940 15
20.625 7286 563 1170 966 15
20.75 7253 562 1173 997 15
20.875 7221 566 1173 1025 15
21 7180 560 1198 1046 16
21.125 7141 572 1198 1073 16
21.25 7099 580 1203 1102 16
21.375 7075 569 1211 1129 16
21.5 7041 572 1208 1163 16
21.625 7017 572 1214 1181 16
21.75 6994 561 1226 1203 16
21.875 6963 557 1231 1233 16
22 6922 565 1238 1259 16
22.125 6887 560 1247 1290 16
22.25 6849 565 1247 1323 16
22.375 6819 559 1256 1350 16
22.5 6792 555 1256 1381 16
22.625 6765 549 1265 1405 16
22.75 6741 537 1274 1431 17
22.875 6711 530 1280 1462 17
23 6684 529 1286 1484 17
23.125 6654 514 1304 1509 19
23.25 6626 509 1314 1531 20
23.375 6600 508 1309 1563 20
23.5 6576 505 1307 1591 21
23.625 6545 504 1321 1609 21
23.75 6518 508 1324 1629 21
23.875 6491 499 1337 1652 21
24 6464 495 1347 1673 21
24.125 6426 501 1357 1695 21
24.25 6399 506 1348 1726 21
24.375 6368 514 1339 1756 23
24.5 6343 506 1343 1785 23
24.625 6317 492 1362 1806 23
24.75 6284 498 1367 1828 23
24.875 6268 487 1365 1857 23
25 6244 472 1371 1889 24
25.125 6220 459 1383 1914 24
25.25 6197 452 1389 1938 24
25.375 6182 428 1389 1977 24
25.5 6162 424 1391 1999 24
25.625 6146 417 1379 2034 24
25.75 6119 417 1379 2061 24
25.875 6098 415 1379 2084 24
26 6075 411 1379 2110 25
26.125 6056 402 1378 2139 25
26.25 6034 400 1380 2161 25
26.375 6014 394 1384 2183 25
26.5 5994 390 1372 2219 25
26.625 5961 402 1373 2239 25
26.75 5942 398 1361 2274 25
26.875 5922 397 1356 2299 26
27 5908 393 1342 2331 26
27.125 5888 390 1347 2349 26
27.25 5866 392 1345 2371 26
27.375 5851 383 1342 2398 26
27.5 5831 377 1342 2424 26
27.625 5806 377 1335 2456 26
27.75 5791 369 1329 2484 27
27.875 5772 363 1322 2516 27
28 5753 355 1320 2545 27
28.125 5740 346 1319 2568 27
28.25 5725 339 1309 2599 28
28.375 5713 332 1300 2627 28
28.5 5695 334 1286 2656 29
28.625 5675 332 1281 2683 29
28.75 5656 328 1277 2710 29
28.875 5638 323 1274 2736 29
29 5621 317 1270 2763 29
29.125 5599 325 1259 2788 29
29.25 5583 320 1254 2814 29
29.375 5564 323 1247 2837 29
29.5 5547 317 1244 2863 29
29.625 5532 306 1240 2893 29
29.75 5519 297 1243 2911 30
29.875 5505 292 1231 2942 30
30 5491 289 1223 2967 30
30.125 5475 289 1202 3003 31
30.25 5465 275 1202 3027 31
30.375 5443 282 1188 3056 31
30.5 5429 277 1180 3083 31
30.625 5417 265 1177 3110 31
30.75 5392 271 1164 3142 31
30.875 5382 269 1151 3166 32
31 5364 276 1139 3188 33
31.125 5352 269 1125 3220 34
31.25 5335 272 1118 3241 34
31.375 5324 264 1119 3259 34
31.5 5309 266 1112 3279 34
31.625 5297 265 1101 3303 34
31.75 5288 259 1096 3322 35
31.875 5273 259 1092 3341 35
32 5260 254 1085 3366 35
32.125 5247 244 1086 3388 35
32.25 5236 242 1079 3408 35
32.375 5228 239 1061 3437 35
32.5 5222 233 1047 3462 36
32.625 5212 232 1040 3480 36
32.75 5199 228 1037 3500 36
32.875 5189 221 1025 3527 38
33 5175 219 1022 3546 38
33.125 5167 211 1017 3566 39
33.25 5161 206 1007 3586 40
33.375 5151 197 1004 3608 40
33.5 5144 196 993 3627 40
33.625 5134 191 987 3647 41
33.75 5124 188 968 3678 42
33.875 5116 189 950 3703 42
34 5106 183 943 3726 42
34.125 5097 175 945 3741 42
34.25 5088 174 940 3756 42
34.375 5081 166 929 3781 43
34.5 5071 170 916 3800 43
34.625 5065 170 917 3805 43
34.75 5055 171 912 3818 44
34.875 5044 172 900 3840 44
35 5039 166 892 3859 44
35.125 5029 166 881 3879 45
35.25 5021 165 876 3893 45
35.375 5015 162 866 3912 45
35.5 5007 157 864 3927 45
35.625 5001 152 855 3947 45
35.75 4987 158 846 3964 45
35.875 4983 152 830 3990 45
36 4974 155 820 4005 46
36.125 4969 150 804 4031 46
36.25 4961 156 786 4051 46
36.375 4959 148 782 4065 46
36.5 4954 140 778 4082 46
36.625 4947 140 762 4104 47
36.75 4936 139 762 4116 47
36.875 4929 137 747 4139 48
37 4923 134 736 4159 48
37.125 4915 134 725 4176 50
37.25 4908 134 722 4186 50
37.375 4901 136 709 4203 51
37.5 4897 132 698 4222 51
37.625 4890 131 694 4234 51
37.75 4881 134 690 4244 51
37.875 4878 128 686 4257 51
38 4873 123 681 4272 51
38.125 4866 122 673 4288 51
38.25 4861 119 668 4300 52
38.375 4857 115 666 4310 52
38.5 4853 113 647 4334 53
38.625 4843 115 642 4347 53
38.75 4838 110 640 4359 53
38.875 4836 110 631 4370 53
39 4830 110 630 4377 53
39.125 4821 111 630 4385 53
39.25 4816 110 627 4394 53
39.375 4814 106 618 4409 53
39.5 4807 104 618 4418 53
39.625 4799 108 608 4432 53
39.75 4795 106 602 4442 55
39.875 4790 106 599 4450 55
40 4786 101 590 4468 55
40.125 4782 101 580 4482 55
40.25 4780 97 578 4490 55
40.375 4775 94 579 4497 55
40.5 4769 93 577 4506 55
40.625 4761 96 569 4519 55
40.75 4752 98 559 4536 55
40.875 4748 97 556 4543 56
41 4743 96 550 4555 56
41.125 4740 94 545 4565 56
41.25 4737 92 536 4579 56
41.375 4734 88 537 4585 56
41.5 4730 89 536 4589 56
41.625 4726 86 531 4601 56
41.75 4722 88 519 4615 56
41.875 4721 83 513 4627 56
42 4717 84 507 4636 56
42.125 4713 83 507 4641 56
42.25 4709 77 505 4652 57
42.375 4708 74 500 4661 57
42.5 4704 71 498 4670 57
42.625 4702 68 493 4680 57
42.75 4698 65 483 4697 57
42.875 4696 62 478 4707 57
43 4693 62 473 4714 58
43.125 4684 67 469 4722 58
43.25 4681 64 460 4736 59
43.375 4681 56 457 4747 59
43.5 4677 55 454 4755 59
43.625 4674 54 449 4764 59
43.75 4672 53 444 4772 59
43.875 4667 50 442 4782 59
44 4662 55 432 4792 59
44.125 4659 52 432 4798 59
44.25 4654 57 421 4809 59
44.375 4651 57 416 4817 59
44.5 4651 53 413 4824 59
44.625 4648 50 411 4831 60
44.75 4646 48 408 4838 60
44.875 4642 52 399 4846 61
45 4639 52 395 4853 61
45.125 4637 49 393 4860 61
45.25 4633 52 385 4869 61
45.375 4630 53 378 4878 61
45.5 4630 49 375 4885 61
45.625 4628 48 373 4890 61
45.75 4625 47 366 4901 61
45.875 4623 49 358 4909 61
46 4621 47 358 4913 61
46.125 4618 47 352 4922 61
46.25 4617 43 347 4932 61
46.375 4616 40 347 4936 61
46.5 4614 38 344 4943 61
46.625 4613 37 338 4951 61
46.75 4612 33 333 4961 61
46.875 4610 33 330 4966 61
47 4609 33 328 4969 61
47.125 4609 31 322 4977 61
47.25 4605 35 317 4982 61
47.375 4605 32 317 4985 61
47.5 4605 29 313 4992 61
47.625 4602 32 311 4994 61
47.75 4601 30 309 4999 61
47.875 4600 29 304 5006 61
48 4597 31 293 5017 62
48.125 4593 32 286 5027 62
48.25 4593 29 287 5029 62
48.375 4593 27 282 5036 62
48.5 4590 29 278 5041 62
48.625 4589 29 275 5045 62
48.75 4588 27 276 5047 62
48.875 4586 29 275 5048 62
49 4584 28 270 5056 62
49.125 4581 30 265 5062 62
49.25 4580 30 260 5068 62
49.375 4579 29 254 5076 62
49.5 4576 32 248 5082 62
49.625 4571 34 245 5088 62
49.75 4570 32 244 5092 62
49.875 4570 30 236 5102 62
50 4569 30 228 5111 62
50.125 4569 29 223 5117 62
50.25 4566 30 221 5121 62
50.375 4561 32 222 5123 62
50.5 4560 28 225 5125 62
50.625 4559 26 223 5130 62
50.75 4557 28 218 5135 62
50.875 4553 30 214 5141 62
51 4552 29 212 5145 62
51.125 4549 31 207 5151 62
51.25 4548 31 202 5157 62
51.375 4545 32 199 5162 62
51.5 4543 34 197 5164 62
51.625 4543 33 195 5167 62
51.75 4542 33 194 5169 62
51.875 4542 32 191 5173 62
52 4540 32 190 5176 62
52.125 4540 30 188 5180 62
52.25 4537 32 187 5182 62
52.375 4535 30 188 5185 62
52.5 4533 32 185 5188 62
52.625 4532 31 182 5193 62
52.75 4527 34 181 5196 62
52.875 4525 35 178 5200 62
53 4523 34 177 5204 62
53.125 4521 31 180 5206 62
53.25 4520 31 177 5210 62
53.375 4519 32 170 5217 62
53.5 4519 31 165 5223 62
53.625 4518 28 166 5226 62
53.75 4516 29 166 5227 62
53.875 4515 30 162 5230 63
54 4514 27 163 5233 63
54.125 4513 28 161 5235 63
54.25 4513 26 159 5239 63
54.375 4513 25 156 5243 63
54.5 4513 24 152 5248 63
54.625 4512 25 151 5249 63
54.75 4511 26 146 5254 63
54.875 4511 23 148 5255 63
55 4511 22 147 5257 63
55.125 4511 20 147 5259 63
55.25 4510 21 144 5262 63
55.375 4509 22 140 5266 63
55.5 4508 21 138 5270 63
55.625 4507 21 137 5272 63
55.75 4505 21 136 5275 63
55.875 4502 24 133 5278 63
56 4502 21 131 5283 63
56.125 4501 21 128 5287 63
56.25 4500 20 129 5288 63
56.375 4500 19 127 5291 63
56.5 4500 16 125 5296 63
56.625 4499 14 125 5299 63
56.75 4499 14 122 5302 63
56.875 4497 16 120 5304 63
57 4497 14 120 5306 63
57.125 4497 13 120 5307 63
57.25 4497 12 120 5308 63
57.375 4497 12 117 5311 63
57.5 4497 12 115 5313 63
57.625 4497 12 113 5315 63
57.75 4494 14 110 5319 63
57.875 4494 14 108 5321 63
58 4494 14 103 5326 63
58.125 4493 15 100 5328 64
58.25 4493 14 100 5329 64
58.375 4493 13 96 5334 64
58.5 4493 12 97 5334 64
58.625 4493 11 97 5335 64
58.75 4493 11 92 5340 64
58.875 4493 10 92 5341 64
59 4493 7 93 5343 64
59.125 4492 8 89 5347 64
59.25 4492 8 88 5348 64
59.375 4491 8 88 5349 64
59.5 4489 10 86 5350 65
59.625 4489 9 85 5352 65
59.75 4489 9 84 5353 65
59.875 4489 7 85 5354 65
60 4488 8 84 5355 65
60.125 4485 10 83 5357 65
60.25 4482 13 80 5360 65
60.375 4482 13 80 5360 65
60.5 4481 13 79 5362 65
60.625 4479 13 81 5362 65
60.75 4479 13 80 5363 65
60.875 4477 15 78 5365 65
61 4475 15 79 5366 65
61.125 4475 13 79 5368 65
61.25 4475 12 78 5370 65
61.375 4475 11 77 5372 65
61.5 4475 10 75 5375 65
61.625 4474 10 75 5376 65
61.75 4474 8 76 5377 65
61.875 4473 9 76 5377 65
62 4473 8 76 5378 65
62.125 4473 7 77 5378 65
62.25 4473 7 75 5380 65
62.375 4472 8 75 5380 65
62.5 4471 8 76 5380 65
62.625 4471 8 73 5383 65
62.75 4470 7 74 5384 65
62.875 4470 6 73 5386 65
63 4470 5 71 5389 65
63.125 4469 5 71 5390 65
63.25 4469 4 71 5391 65
63.375 4469 4 70 5392 65
63.5 4469 4 70 5392 65
63.625 4469 4 69 5393 65
63.75 4469 3 68 5395 65
63.875 4468 4 66 5397 65
64 4466 5 65 5399 65
64.125 4466 5 62 5402 65
64.25 4466 5 61 5403 65
64.375 4466 5 59 5405 65
64.5 4466 4 58 5407 65
64.625 4466 2 58 5409 65
64.75 4464 4 55 5412 65
64.875 4464 4 52 5415 65
65 4464 4 52 5415 65
65.125 4464 4 51 5416 65
65.25 4464 4 47 5420 65
65.375 4463 5 46 5421 65
65.5 4463 4 47 5421 65
65.625 4463 3 48 5421 65
65.75 4463 3 48 5421 65
65.875 4463 3 46 5423 65
66 4463 3 46 5423 65
66.125 4463 3 44 5425 65
66.25 4463 2 45 5425 65
66.375 4463 2 44 5426 65
66.5 4463 2 42 5428 65
66.625 4463 2 42 5428 65
66.75 4463 2 42 5428 65
66.875 4463 2 41 5429 65
67 4462 3 41 5429 65
67.125 4462 3 40 5430 65
67.25 4462 3 40 5430 65
67.375 4461 4 38 5432 65
67.5 4461 4 37 5433 65
67.625 4461 3 37 5434 65
67.75 4461 3 36 5435 65
67.875 4461 3 36 5435 65
68 4461 3 35 5436 65
68.125 4461 3 35 5436 65
68.25 4461 2 35 5437 65
68.375 4461 2 34 5438 65
68.5 4461 2 33 5439 65
68.625 4461 2 32 5440 65
68.75 4461 2 32 5440 65
68.875 4461 2 31 5441 65
69 4461 2 30 5442 65
69.125 4461 1 30 5443 65
69.25 4460 2 30 5443 65
69.375 4460 2 30 5443 65
69.5 4460 2 29 5444 65
69.625 4460 2 28 5445 65
69.75 4460 2 28 5445 65
69.875 4460 2 26 5447 65
70 4460 2 24 5449 65
70.125 4460 2 24 5449 65
70.25 4460 2 24 5449 65
70.375 4460 2 24 5449 65
70.5 4460 2 24 5449 65
70.625 4460 2 23 5450 65
70.75 4460 2 22 5451 65
70.875 4460 2 22 5451 65
71 4460 2 21 5452 65
71.125 4460 2 20 5453 65
71.25 4460 2 18 5455 65
71.375 4460 2 17 5456 65
71.5 4460 2 17 5456 65
71.625 4460 2 17 5456 65
71.75 4460 2 17 5456 65
71.875 4460 2 17 5456 65
72 4460 2 17 5456 65
72.125 4460 2 16 5457 65
72.25 4460 2 16 5457 65
72.375 4460 2 16 5457 65
72.5 4460 2 16 5457 65
72.625 4460 2 15 5458 65
72.75 4460 2 15 5458 65
72.875 4460 2 15 5458 65
73 4460 2 15 5458 65
73.125 4460 1 15 5459 65
73.25 4460 0 16 5459 65
73.375 4460 0 16 5459 65
73.5 4460 0 14 5461 65
73.625 4460 0 13 5462 65
73.75 4460 0 12 5463 65
73.875 4460 0 11 5464 65
74 4460 0 10 5465 65
74.125 4460 0 10 5465 65
74.25 4460 0 10 5465 65
74.375 4460 0 10 5465 65
74.5 4460 0 10 5465 65
74.625 4460 0 10 5465 65
74.75 4460 0 10 5465 65
74.875 4460 0 10 5465 65
75 4459 1 10 5465 65
75.125 4459 1 9 5466 65
75.25 4459 1 9 5466 65
75.375 4459 1 9 5466 65
75.5 4459 1 9 5466 65
75.625 4459 1 9 5466 65
75.75 4459 1 8 5467 65
75.875 4459 1 7 5468 65
76 4459 1 7 5468 65
76.125 4459 1 7 5468 65
76.25 4459 1 7 5468 65
76.375 4459 1 7 5468 65
76.5 4459 1 7 5468 65
76.625 4459 1 7 5468 65
76.75 4459 1 6 5469 65
76.875 4459 0 7 5469 65
77 4459 0 7 5469 65
77.125 4459 0 7 5469 65
77.25 4459 0 7 5469 65
77.375 4459 0 7 5469 65
77.5 4459 0 7 5469 65
77.625 4459 0 7 5469 65
77.75 4459 0 7 5469 65
77.875 4459 0 7 5469 65
78 4459 0 7 5469 65
78.125 4459 0 7 5469 65
78.25 4459 0 7 5469 65
78.375 4459 0 7 5469 65
78.5 4459 0 7 5469 65
78.625 4459 0 7 5469 65
78.75 4459 0 7 5469 65
78.875 4459 0 7 5469 65
79 4459 0 6 5470 65
79.125 4459 0 5 5471 65
79.25 4459 0 5 5471 65
79.375 4459 0 5 5471 65
79.5 4459 0 5 5471 65
79.625 4459 0 5 5471 65
79.75 4458 1 5 5471 65
79.875 4458 1 5 5471 65
80 4458 1 5 5471 65
80.125 4458 1 5 5471 65
80.25 4458 1 5 5471 65
80.375 4458 1 5 5471 65
80.5 4458 1 5 5471 65
80.625 4458 1 5 5471 65
80.75 4458 1 4 5472 65
80.875 4458 1 4 5472 65
81 4458 1 4 5472 65
81.125 4458 1 4 5472 65
81.25 4458 1 4 5472 65
81.375 4458 1 4 5472 65
81.5 4458 1 4 5472 65
81.625 4458 1 4 5472 65
81.75 4458 1 4 5472 65
81.875 4458 1 4 5472 65
82 4458 0 5 5472 65
82.125 4458 0 5 5472 65
82.25 4458 0 5 5472 65
82.375 4458 0 5 5472 65
82.5 4458 0 5 5472 65
82.625 4458 0 5 5472 65
82.75 4458 0 5 5472 65
82.875 4458 0 5 5472 65
83 4458 0 5 5472 65
83.125 4458 0 5 5472 65
83.25 4458 0 5 5472 65
83.375 4458 0 5 5472 65
83.5 4458 0 5 5472 65
83.625 4458 0 5 5472 65
83.75 4458 0 5 5472 65
83.875 4458 0 5 5472 65
84 4458 0 5 5472 65
84.125 4458 0 5 5472 65
84.25 4458 0 5 5472 65
84.375 4458 0 5 5472 65
84.5 4458 0 5 5472 65
84.625 4458 0 5 5472 65
84.75 4458 0 5 5472 65
84.875 4458 0 5 5472 65
85 4458 0 5 5472 65
85.125 4458 0 5 5472 65
85.25 4458 0 5 5472 65
85.375 4458 0 5 5472 65
85.5 4458 0 5 5472 65
85.625 4458 0 5 5472 65
85.75 4458 0 4 5473 65
85.875 4458 0 4 5473 65
86 4458 0 4 5473 65
86.125 4458 0 4 5473 65
86.25 4458 0 4 5473 65
86.375 4458 0 4 5473 65
86.5 4458 0 4 5473 65
86.625 4458 0 4 5473 65
86.75 4458 0 4 5473 65
86.875 4458 0 4 5473 65
87 4458 0 4 5473 65
87.125 4458 0 4 5473 65
87.25 4458 0 4 5473 65
87.375 4458 0 4 5473 65
87.5 4458 0 4 5473 65
87.625 4458 0 3 5474 65
87.75 4458 0 3 5474 65
87.875 4458 0 3 5474 65
88 4458 0 3 5474 65
88.125 4458 0 3 5474 65
88.25 4458 0 3 5474 65
88.375 4458 0 3 5474 65
88.5 4458 0 3 5474 65
88.625 4458 0 3 5474 65
88.75 4458 0 3 5474 65
88.875 4458 0 3 5474 65
89 4458 0 3 5474 65
89.125 4458 0 3 5474 65
89.25 4458 0 3 5474 65
89.375 4458 0 2 5475 65
89.5 4458 0 2 5475 65
89.625 4458 0 2 5475 65
89.75 4458 0 2 5475 65
89.875 4458 0 2 5475 65
90 4458 0 2 5475 65
90.125 4458 0 2 5475 65
90.25 4458 0 2 5475 65
90.375 4458 0 2 5475 65
90.5 4458 0 2 5475 65
90.625 4458 0 2 5475 65
90.75 4458 0 2 5475 65
90.875 4458 0 2 5475 65
91 4458 0 2 5475 65
91.125 4458 0 2 5475 65
91.25 4458 0 2 5475 65
91.375 4458 0 2 5475 65
91.5 4458 0 2 5475 65
91.625 4458 0 2 5475 65
91.75 4458 0 2 5475 65
91.875 4458 0 2 5475 65
92 4458 0 1 5476 65
92.125 4458 0 1 5476 65
92.25 4458 0 1 5476 65
92.375 4458 0 1 5476 65
92.5 4458 0 1 5476 65
92.625 4458 0 1 5476 65
92.75 4458 0 1 5476 65
92.875 4458 0 1 5476 65
93 4458 0 1 5476 65
93.125 4458 0 1 5476 65
93.25 4458 0 1 5476 65
93.375 4458 0 1 5476 65
93.5 4458 0 1 5476 65
93.625 4458 0 1 5476 65
93.75 4458 0 1 5476 65
93.875 4458 0 1 5476 65
94 4458 0 1 5476 65
94.125 4458 0 1 5476 65
94.25 4458 0 1 5476 65
94.375 4458 0 1 5476 65
94.5 4458 0 1 5476 65
94.625 4458 0 1 5476 65
94.75 4458 0 1 5476 65
94.875 4458 0 1 5476 65
95 4458 0 1 5476 65
95.125 4458 0 1 5476 65
95.25 4458 0 1 5476 65
95.375 4458 0 1 5476 65
95.5 4458 0 1 5476 65
95.625 4458 0 1 5476 65
95.75 4458 0 1 5476 65
95.875 4458 0 1 5476 65
96 4458 0 1 5476 65
96.125 4458 0 1 5476 65
96.25 4458 0 1 5476 65
96.375 4458 0 1 5476 65
96.5 4458 0 1 5476 65
96.625 4458 0 0 5477 65
