t S E I R D
11.875 9047 455 368 130 0
12 9007 461 392 140 0
12.125 8969 471 414 146 0
12.25 8934 470 438 158 0
12.375 8899 471 464 166 0
12.5 8855 488 478 179 0
12.625 8807 514 484 195 0
12.75 8767 524 502 207 0
12.875 8729 531 520 220 0
13 8686 538 546 230 0
13.125 8645 547 557 251 0
13.25 8602 552 585 261 0
13.375 8551 558 618 273 0
13.5 8502 577 630 291 0
13.625 8467 579 652 302 0
13.75 8428 588 663 321 0
13.875 8391 589 692 328 0
14 8356 590 710 344 0
14.125 8306 601 735 358 0
14.25 8266 607 753 373 1
14.375 8231 614 768 386 1
14.5 8185 612 801 401 1
14.625 8142 616 825 416 1
14.75 8102 623 836 438 1
14.875 8059 629 857 454 1
15 8015 633 880 471 1
15.125 7979 636 895 489 1
15.25 7938 643 906 511 2
15.375 7905 628 930 535 2
15.5 7872 625 950 551 2
15.625 7835 631 968 564 2
15.75 7795 634 983 585 3
15.875 7750 638 1005 603 4
16 7701 654 1011 630 4
16.125 7660 662 1025 649 4
16.25 7614 668 1048 666 4
16.375 7578 669 1062 687 4
16.5 7547 648 1093 706 6
16.625 7516 632 1121 725 6
16.75 7477 638 1134 745 6
16.875 7435 644 1149 766 6
17 7386 658 1159 791 6
17.125 7341 655 1177 821 6
17.25 7290 669 1186 849 6
17.375 7261 666 1194 873 6
17.5 7228 651 1216 899 6
17.625 7199 635 1234 926 6
17.75 7165 639 1238 951 7
17.875 7128 643 1237 984 8
18 7104 624 1255 1008 9
18.125 7080 601 1273 1037 9
18.25 7052 595 1285 1059 9
18.375 7018 592 1296 1085 9
18.5 6988 571 1324 1108 9
18.625 6953 575 1322 1141 9
18.75 6915 577 1334 1165 9
18.875 6880 584 1329 1198 9
19 6838 590 1331 1232 9
19.125 6812 584 1339 1255 10
19.25 6787 572 1354 1277 10
19.375 6749 575 1366 1299 11
19.5 6718 559 1390 1322 11
19.625 6684 550 1411 1344 11
19.75 6655 550 1408 1376 11
19.875 6617 552 1410 1410 11
20 6581 553 1414 1440 12
20.125 6553 549 1412 1473 13
20.25 6523 557 1407 1500 13
20.375 6492 547 1421 1527 13
20.5 6455 541 1434 1556 14
20.625 6425 529 1445 1587 14
20.75 6391 535 1438 1622 14
20.875 6363 532 1452 1639 14
21 6336 518 1465 1667 14
21.125 6299 527 1466 1693 15
21.25 6274 510 1477 1724 15
21.375 6236 514 1479 1756 15
21.5 6206 499 1499 1781 15
21.625 6170 505 1495 1815 15
21.75 6141 508 1495 1840 16
21.875 6116 504 1494 1870 16
22 6091 502 1489 1902 16
22.125 6066 501 1479 1938 16
22.25 6048 488 1482 1966 16
22.375 6030 484 1470 2000 16
22.5 5999 485 1476 2024 16
22.625 5975 473 1481 2055 16
22.75 5949 472 1479 2084 16
22.875 5928 460 1483 2113 16
23 5901 461 1478 2143 17
23.125 5878 456 1480 2168 18
23.25 5858 450 1477 2196 19
23.375 5835 440 1485 2221 19
23.5 5807 442 1469 2261 21
23.625 5782 440 1471 2286 21
23.75 5757 440 1464 2318 21
23.875 5729 439 1465 2345 22
24 5710 440 1444 2384 22
24.125 5683 449 1434 2411 23
24.25 5659 442 1437 2439 23
24.375 5631 430 1449 2467 23
24.5 5613 427 1437 2499 24
24.625 5590 430 1417 2538 25
24.75 5571 416 1421 2567 25
24.875 5552 408 1414 2600 26
25 5533 399 1413 2629 26
25.125 5512 393 1397 2672 26
25.25 5483 393 1409 2689 26
25.375 5465 389 1404 2716 26
25.5 5443 394 1392 2745 26
25.625 5419 391 1392 2772 26
25.75 5405 382 1391 2796 26
25.875 5385 369 1402 2818 26
26 5370 358 1396 2850 26
26.125 5348 361 1390 2875 26
26.25 5327 358 1389 2900 26
26.375 5311 350 1389 2924 26
26.5 5298 345 1372 2959 26
26.625 5275 347 1358 2992 28
26.75 5260 342 1352 3018 28
26.875 5240 339 1351 3042 28
27 5225 333 1344 3070 28
27.125 5210 328 1333 3101 28
27.25 5199 314 1335 3124 28
27.375 5187 309 1327 3149 28
27.5 5168 309 1319 3176 28
27.625 5154 304 1308 3206 28
27.75 5137 294 1314 3227 28
27.875 5119 302 1298 3253 28
28 5103 297 1285 3287 28
28.125 5084 291 1284 3313 28
28.25 5067 285 1281 3339 28
28.375 5052 282 1273 3364 29
28.5 5035 282 1266 3386 31
28.625 5016 286 1260 3407 31
28.75 4992 293 1253 3430 32
28.875 4976 295 1234 3462 33
29 4961 291 1226 3489 33
29.125 4952 276 1217 3522 33
29.25 4944 275 1200 3547 34
29.375 4925 274 1202 3565 34
29.5 4909 266 1200 3591 34
29.625 4892 265 1187 3622 34
29.75 4882 251 1176 3657 34
29.875 4871 251 1171 3673 34
30 4861 240 1169 3696 34
30.125 4843 238 1160 3725 34
30.25 4829 242 1154 3740 35
30.375 4824 234 1145 3762 35
30.5 4810 236 1133 3786 35
30.625 4796 237 1119 3813 35
30.75 4777 231 1119 3837 36
30.875 4766 228 1107 3863 36
31 4746 231 1107 3879 37
31.125 4733 232 1094 3904 37
31.25 4721 231 1085 3925 38
31.375 4709 225 1079 3949 38
31.5 4698 218 1075 3971 38
31.625 4688 209 1061 4004 38
31.75 4679 206 1050 4027 38
31.875 4665 207 1044 4046 38
32 4654 202 1036 4070 38
32.125 4647 192 1033 4090 38
32.25 4639 190 1021 4112 38
32.375 4631 181 1018 4132 38
32.5 4618 178 1008 4158 38
32.625 4600 183 997 4182 38
32.75 4594 179 990 4199 38
32.875 4583 180 984 4215 38
33 4577 177 975 4232 39
33.125 4567 180 961 4253 39
33.25 4560 173 953 4275 39
33.375 4550 171 942 4297 40
33.5 4542 169 932 4317 40
33.625 4538 163 918 4341 40
33.75 4533 148 918 4361 40
33.875 4523 149 905 4383 40
34 4514 148 892 4406 40
34.125 4503 148 880 4429 40
34.25 4494 145 879 4442 40
34.375 4485 148 869 4458 40
34.5 4478 147 862 4473 40
34.625 4469 145 854 4492 40
34.75 4463 143 840 4514 40
34.875 4455 145 821 4539 40
35 4451 136 824 4549 40
35.125 4447 135 807 4571 40
35.25 4438 133 806 4583 40
35.375 4431 134 798 4595 42
35.5 4425 131 788 4613 43
35.625 4419 129 784 4625 43
35.75 4411 129 774 4643 43
35.875 4404 130 762 4661 43
36 4394 131 754 4678 43
36.125 4389 130 748 4690 43
36.25 4386 124 745 4702 43
36.375 4377 128 738 4714 43
36.5 4372 125 728 4732 43
36.625 4363 125 723 4746 43
36.75 4358 116 717 4766 43
36.875 4354 113 712 4778 43
37 4345 113 712 4787 43
37.125 4341 108 704 4804 43
37.25 4336 103 698 4820 43
37.375 4327 107 686 4837 43
37.5 4324 105 669 4859 43
37.625 4322 101 653 4881 43
37.75 4318 96 648 4895 43
37.875 4313 96 636 4911 44
38 4313 88 621 4934 44
38.125 4309 87 616 4943 45
38.25 4302 93 606 4954 45
38.375 4293 97 603 4962 45
38.5 4286 95 596 4978 45
38.625 4285 90 584 4996 45
38.75 4285 85 574 5010 46
38.875 4279 87 567 5021 46
39 4274 86 564 5030 46
39.125 4271 85 549 5049 46
39.25 4268 82 546 5058 46
39.375 4266 78 536 5073 47
39.5 4263 76 530 5084 47
39.625 4256 81 525 5091 47
39.75 4254 79 524 5096 47
39.875 4250 77 519 5107 47
40 4249 71 518 5115 47
40.125 4240 75 513 5125 47
40.25 4240 72 502 5139 47
40.375 4234 74 488 5157 47
40.5 4232 70 481 5170 47
40.625 4225 70 478 5180 47
40.75 4218 72 477 5186 47
40.875 4215 74 472 5192 47
41 4207 75 468 5203 47
41.125 4200 78 463 5212 47
41.25 4197 73 460 5223 47
41.375 4196 71 447 5238 48
41.5 4191 71 441 5249 48
41.625 4186 71 434 5261 48
41.75 4184 70 426 5272 48
41.875 4181 66 424 5281 48
42 4178 67 419 5288 48
42.125 4174 67 414 5297 48
42.25 4171 64 416 5301 48
42.375 4171 59 416 5306 48
42.5 4168 61 407 5316 48
42.625 4168 56 407 5321 48
42.75 4166 57 400 5329 48
42.875 4163 58 394 5337 48
43 4158 63 388 5343 48
43.125 4155 65 378 5354 48
43.25 4151 65 375 5361 48
43.375 4145 66 372 5369 48
43.5 4143 66 368 5375 48
43.625 4138 63 368 5383 48
43.75 4136 60 366 5390 48
43.875 4132 59 358 5403 48
44 4126 61 354 5411 48
44.125 4125 60 348 5419 48
44.25 4123 57 344 5427 49
44.375 4123 50 350 5428 49
44.5 4117 53 345 5436 49
44.625 4115 52 338 5445 50
44.75 4114 50 329 5457 50
44.875 4112 50 324 5464 50
45 4111 50 320 5469 50
45.125 4111 50 317 5472 50
45.25 4107 51 315 5477 50
45.375 4106 47 309 5488 50
45.5 4101 49 306 5494 50
45.625 4096 51 301 5502 50
45.75 4096 48 301 5505 50
45.875 4094 44 296 5516 50
46 4094 40 293 5523 50
46.125 4091 42 287 5530 50
46.25 4090 41 284 5535 50
46.375 4088 41 281 5540 50
46.5 4086 39 277 5548 50
46.625 4085 39 272 5554 50
46.75 4081 42 263 5564 50
46.875 4080 43 261 5566 50
47 4077 43 260 5570 50
47.125 4075 43 258 5573 51
47.25 4070 46 256 5577 51
47.375 4067 45 258 5579 51
47.5 4067 42 255 5585 51
47.625 4064 43 249 5593 51
47.75 4062 43 249 5595 51
47.875 4060 38 252 5599 51
48 4059 36 251 5603 51
48.125 4057 38 246 5608 51
48.25 4052 42 244 5611 51
48.375 4051 41 241 5616 51
48.5 4049 42 241 5617 51
48.625 4048 41 237 5623 51
48.75 4048 40 234 5627 51
48.875 4045 40 231 5633 51
49 4045 38 223 5643 51
49.125 4043 37 222 5647 51
49.25 4042 36 216 5655 51
49.375 4038 34 216 5661 51
49.5 4036 35 210 5667 52
49.625 4036 35 206 5671 52
49.75 4035 35 206 5672 52
49.875 4035 33 204 5676 52
50 4035 32 199 5682 52
50.125 4034 32 194 5687 53
50.25 4032 31 192 5692 53
50.375 4030 32 186 5699 53
50.5 4029 30 186 5702 53
50.625 4026 28 190 5703 53
50.75 4026 25 188 5708 53
50.875 4026 25 181 5715 53
51 4025 22 180 5720 53
51.125 4023 23 177 5724 53
51.25 4022 23 176 5726 53
51.375 4019 24 174 5730 53
51.5 4017 24 172 5734 53
51.625 4015 25 172 5735 53
51.75 4014 26 171 5736 53
51.875 4012 27 166 5742 53
52 4011 27 166 5743 53
52.125 4010 26 163 5748 53
52.25 4009 26 161 5751 53
52.375 4008 25 162 5752 53
52.5 4006 26 158 5757 53
52.625 4005 25 155 5762 53
52.75 4004 24 152 5767 53
52.875 4003 23 151 5770 53
53 4002 22 150 5773 53
53.125 4001 22 149 5775 53
53.25 4001 21 149 5776 53
53.375 4000 22 146 5778 54
53.5 4000 21 143 5782 54
53.625 4000 21 138 5787 54
53.75 3998 23 137 5788 54
53.875 3998 22 134 5792 54
54 3998 20 133 5795 54
54.125 3997 20 132 5797 54
54.25 3996 20 129 5801 54
54.375 3996 16 128 5806 54
54.5 3994 16 129 5807 54
54.625 3994 15 128 5809 54
54.75 3994 14 128 5810 54
54.875 3994 14 125 5813 54
55 3992 14 123 5817 54
55.125 3991 13 123 5819 54
55.25 3990 13 122 5821 54
55.375 3989 13 120 5824 54
55.5 3989 11 117 5829 54
55.625 3987 13 116 5830 54
55.75 3987 13 114 5832 54
55.875 3986 13 115 5832 54
56 3985 13 111 5837 54
56.125 3985 13 106 5842 54
56.25 3984 14 103 5845 54
56.375 3984 12 102 5848 54
56.5 3984 10 102 5850 54
56.625 3983 10 98 5855 54
56.75 3983 10 95 5858 54
56.875 3983 9 93 5861 54
57 3983 9 90 5864 54
57.125 3983 7 91 5865 54
57.25 3981 8 85 5872 54
57.375 3981 7 86 5872 54
57.5 3981 7 85 5873 54
57.625 3981 7 84 5874 54
57.75 3980 7 84 5875 54
57.875 3979 7 83 5877 54
58 3979 7 81 5879 54
58.125 3979 7 77 5883 54
58.25 3979 6 75 5886 54
58.375 3979 6 74 5887 54
58.5 3978 7 73 5888 54
58.625 3978 7 71 5890 54
58.75 3977 7 71 5891 54
58.875 3976 8 70 5892 54
59 3976 8 69 5893 54
59.125 3976 8 69 5893 54
59.25 3976 8 67 5894 55
59.375 3976 6 69 5894 55
59.5 3975 7 67 5896 55
59.625 3975 6 66 5898 55
59.75 3975 6 66 5898 55
59.875 3975 4 68 5898 55
60 3974 5 68 5898 55
60.125 3974 4 69 5898 55
60.25 3974 4 67 5900 55
60.375 3974 4 65 5902 55
60.5 3973 4 65 5903 55
60.625 3973 4 64 5904 55
60.75 3973 4 62 5906 55
60.875 3973 3 63 5906 55
61 3972 4 61 5908 55
61.125 3971 5 60 5909 55
61.25 3970 6 57 5912 55
61.375 3970 6 57 5912 55
61.5 3970 6 55 5914 55
61.625 3970 6 53 5916 55
61.75 3970 6 52 5917 55
61.875 3970 5 53 5917 55
62 3970 5 52 5917 56
62.125 3970 5 51 5918 56
62.25 3970 4 52 5918 56
62.375 3970 4 50 5920 56
62.5 3970 3 50 5921 56
62.625 3969 2 52 5921 56
62.75 3969 2 51 5922 56
62.875 3968 3 48 5925 56
63 3968 3 48 5925 56
63.125 3968 2 48 5926 56
63.25 3968 2 47 5927 56
63.375 3968 1 48 5927 56
63.5 3967 1 48 5928 56
63.625 3967 1 47 5929 56
63.75 3967 1 47 5929 56
63.875 3967 0 47 5930 56
64 3967 0 46 5931 56
64.125 3967 0 46 5931 56
64.25 3967 0 45 5932 56
64.375 3967 0 43 5934 56
64.5 3967 0 43 5934 56
64.625 3967 0 42 5935 56
64.75 3967 0 42 5935 56
64.875 3967 0 42 5935 56
65 3967 0 38 5939 56
65.125 3967 0 38 5939 56
65.25 3967 0 38 5939 56
65.375 3967 0 35 5942 56
65.5 3967 0 35 5942 56
65.625 3967 0 35 5942 56
65.75 3966 1 34 5943 56
65.875 3966 1 33 5944 56
66 3966 1 32 5945 56
66.125 3966 1 32 5945 56
66.25 3966 1 31 5946 56
66.375 3966 1 31 5946 56
66.5 3966 1 30 5947 56
66.625 3966 1 30 5947 56
66.75 3965 2 30 5947 56
66.875 3965 2 28 5949 56
67 3965 2 26 5951 56
67.125 3965 2 26 5951 56
67.25 3965 2 26 5951 56
67.375 3965 2 25 5952 56
67.5 3965 2 25 5952 56
67.625 3965 2 25 5952 56
67.75 3964 3 25 5952 56
67.875 3964 3 25 5952 56
68 3964 3 24 5953 56
68.125 3964 3 21 5956 56
68.25 3964 3 19 5958 56
68.375 3964 2 20 5958 56
68.5 3964 2 20 5958 56
68.625 3964 2 18 5960 56
68.75 3964 2 17 5961 56
68.875 3964 2 17 5961 56
69 3964 2 17 5961 56
69.125 3964 1 18 5961 56
69.25 3964 1 18 5961 56
69.375 3964 1 18 5961 56
69.5 3964 1 18 5961 56
69.625 3964 1 17 5962 56
69.75 3964 1 16 5963 56
69.875 3964 1 15 5964 56
70 3964 1 14 5965 56
70.125 3964 1 14 5965 56
70.25 3964 1 14 5965 56
70.375 3964 1 14 5965 56
70.5 3964 1 14 5965 56
70.625 3962 3 14 5965 56
70.75 3962 3 14 5965 56
70.875 3962 3 14 5965 56
71 3962 3 14 5965 56
71.125 3962 3 14 5965 56
71.25 3962 2 13 5967 56
71.375 3962 1 13 5967 57
71.5 3962 1 13 5967 57
71.625 3962 1 12 5968 57
71.75 3962 1 10 5970 57
71.875 3962 1 10 5970 57
72 3962 1 10 5970 57
72.125 3962 1 10 5970 57
72.25 3962 1 9 5971 57
72.375 3962 1 9 5971 57
72.5 3962 1 9 5971 57
72.625 3961 2 9 5971 57
72.75 3961 2 9 5971 57
72.875 3961 2 9 5971 57
73 3960 3 9 5971 57
73.125 3960 3 8 5972 57
73.25 3960 3 8 5972 57
73.375 3960 3 8 5972 57
73.5 3960 3 8 5972 57
73.625 3960 3 8 5972 57
73.75 3960 3 8 5972 57
73.875 3960 3 8 5972 57
74 3960 2 9 5972 57
74.125 3960 2 8 5973 57
74.25 3960 2 8 5973 57
74.375 3960 2 8 5973 57
74.5 3960 2 8 5973 57
74.625 3960 2 8 5973 57
74.75 3960 1 9 5973 57
74.875 3960 1 9 5973 57
75 3960 0 10 5973 57
75.125 3960 0 10 5973 57
75.25 3960 0 10 5973 57
75.375 3960 0 10 5973 57
75.5 3960 0 10 5973 57
75.625 3960 0 10 5973 57
75.75 3960 0 10 5973 57
75.875 3960 0 10 5973 57
76 3960 0 10 5973 57
76.125 3960 0 10 5973 57
76.25 3959 1 9 5974 57
76.375 3959 1 9 5974 57
76.5 3959 1 9 5974 57
76.625 3959 1 9 5974 57
76.75 3959 1 8 5975 57
76.875 3959 1 8 5975 57
77 3959 1 8 5975 57
77.125 3959 1 8 5975 57
77.25 3959 1 8 5975 57
77.375 3959 1 8 5975 57
77.5 3958 2 7 5976 57
77.625 3958 2 6 5977 57
77.75 3958 2 6 5977 57
77.875 3958 2 6 5977 57
78 3958 2 6 5977 57
78.125 3958 2 6 5977 57
78.25 3957 3 6 5977 57
78.375 3957 2 7 5977 57
78.5 3957 2 7 5977 57
78.625 3957 2 7 5977 57
78.75 3957 2 7 5977 57
78.875 3957 2 7 5977 57
79 3957 2 7 5977 57
79.125 3957 2 7 5977 57
79.25 3957 2 6 5978 57
79.375 3957 2 6 5978 57
79.5 3957 2 6 5978 57
79.625 3957 2 6 5978 57
79.75 3957 2 6 5978 57
79.875 3957 2 6 5978 57
80 3957 2 6 5978 57
80.125 3957 2 5 5979 57
80.25 3957 2 5 5979 57
80.375 3957 2 5 5979 57
80.5 3957 2 5 5979 57
80.625 3957 2 5 5979 57
80.75 3957 2 4 5980 57
80.875 3957 1 5 5980 57
81 3957 0 6 5980 57
81.125 3957 0 6 5980 57
81.25 3957 0 5 5981 57
81.375 3957 0 4 5982 57
81.5 3956 1 4 5982 57
81.625 3956 1 4 5982 57
81.75 3956 1 4 5982 57
81.875 3956 1 3 5983 57
82 3956 1 3 5983 57
82.125 3956 1 2 5984 57
82.25 3956 1 2 5984 57
82.375 3956 1 1 5985 57
82.5 3956 1 1 5985 57
82.625 3956 1 1 5985 57
82.75 3956 1 1 5985 57
82.875 3956 1 1 5985 57
83 3956 1 1 5985 57
83.125 3956 1 1 5985 57
83.25 3956 1 1 5985 57
83.375 3956 1 1 5985 57
83.5 3956 1 1 5985 57
83.625 3956 1 1 5985 57
83.75 3956 1 1 5985 57
83.875 3956 1 1 5985 57
84 3956 0 2 5985 57
84.125 3956 0 2 5985 57
84.25 3956 0 2 5985 57
84.375 3956 0 2 5985 57
84.5 3956 0 2 5985 57
84.625 3956 0 2 5985 57
84.75 3956 0 2 5985 57
84.875 3956 0 2 5985 57
85 3956 0 2 5985 57
85.125 3956 0 2 5985 57
85.25 3956 0 2 5985 57
85.375 3956 0 2 5985 57
85.5 3956 0 2 5985 57
85.625 3956 0 2 5985 57
85.75 3956 0 2 5985 57
85.875 3956 0 2 5985 57
86 3956 0 2 5985 57
86.125 3956 0 2 5985 57
86.25 3956 0 2 5985 57
86.375 3956 0 2 5985 57
86.5 3956 0 2 5985 57
86.625 3956 0 2 5985 57
86.75 3956 0 2 5985 57
86.875 3956 0 2 5985 57
87 3956 0 2 5985 57
87.125 3956 0 2 5985 57
87.25 3956 0 2 5985 57
87.375 3956 0 2 5985 57
87.5 3956 0 2 5985 57
87.625 3956 0 2 5985 57
87.75 3956 0 2 5985 57
87.875 3956 0 2 5985 57
88 3956 0 2 5985 57
88.125 3956 0 2 5985 57
88.25 3956 0 2 5985 57
88.375 3956 0 2 5985 57
88.5 3956 0 2 5985 57
88.625 3956 0 2 5985 57
88.75 3956 0 2 5985 57
88.875 3956 0 2 5985 57
89 3956 0 2 5985 57
89.125 3956 0 2 5985 57
89.25 3956 0 2 5985 57
89.375 3956 0 2 5985 57
89.5 3956 0 2 5985 57
89.625 3956 0 2 5985 57
89.75 3956 0 2 5985 57
89.875 3956 0 2 5985 57
90 3956 0 2 5985 57
90.125 3956 0 2 5985 57
90.25 3956 0 2 5985 57
90.375 3956 0 2 5985 57
90.5 3956 0 2 5985 57
90.625 3956 0 2 5985 57
90.75 3956 0 2 5985 57
90.875 3956 0 2 5985 57
91 3956 0 2 5985 57
91.125 3956 0 2 5985 57
91.25 3956 0 2 5985 57
91.375 3956 0 2 5985 57
91.5 3956 0 2 5985 57
91.625 3956 0 2 5985 57
91.75 3956 0 2 5985 57
91.875 3956 0 2 5985 57
92 3956 0 2 5985 57
92.125 3956 0 2 5985 57
92.25 3956 0 2 5985 57
92.375 3956 0 2 5985 57
92.5 3956 0 2 5985 57
92.625 3956 0 2 5985 57
92.75 3956 0 2 5985 57
92.875 3956 0 2 5985 57
93 3956 0 2 5985 57
93.125 3956 0 2 5985 57
93.25 3956 0 2 5985 57
93.375 3956 0 2 5985 57
93.5 3956 0 2 5985 57
93.625 3956 0 2 5985 57
93.75 3956 0 2 5985 57
93.875 3956 0 2 5985 57
94 3956 0 2 5985 57
94.125 3956 0 2 5985 57
94.25 3956 0 2 5985 57
94.375 3956 0 2 5985 57
94.5 3956 0 2 5985 57
94.625 3956 0 2 5985 57
94.75 3956 0 2 5985 57
94.875 3956 0 2 5985 57
95 3956 0 2 5985 57
95.125 3956 0 2 5985 57
95.25 3956 0 2 5985 57
95.375 3956 0 1 5986 57
95.5 3956 0 1 5986 57
95.625 3956 0 1 5986 57
95.75 3956 0 1 5986 57
95.875 3956 0 1 5986 57
96 3956 0 1 5986 57
96.125 3956 0 1 5986 57
96.25 3956 0 1 5986 57
96.375 3956 0 1 5986 57
96.5 3956 0 1 5986 57
96.625 3956 0 1 5986 57
96.75 3956 0 1 5986 57
96.875 3956 0 1 5986 57
97 3956 0 1 5986 57
97.125 3956 0 1 5986 57
97.25 3956 0 1 5986 57
97.375 3956 0 1 5986 57
97.5 3956 0 1 5986 57
97.625 3956 0 1 5986 57
97.75 3956 0 1 5986 57
97.875 3956 0 1 5986 57
98 3956 0 1 5986 57
98.125 3956 0 1 5986 57
98.25 3956 0 1 5986 57
98.375 3956 0 1 5986 57
98.5 3956 0 1 5986 57
98.625 3956 0 1 5986 57
98.75 3956 0 1 5986 57
98.875 3956 0 1 5986 57
99 3956 0 1 5986 57
99.125 3956 0 1 5986 57
99.25 3956 0 1 5986 57
99.375 3956 0 1 5986 57
99.5 3956 0 1 5986 57
99.625 3956 0 1 5986 57
99.75 3956 0 1 5986 57
99.875 3956 0 1 5986 57
100 3956 0 1 5986 57
100.125 3956 0 1 5986 57
100.25 3956 0 1 5986 57
100.375 3956 0 1 5986 57
100.5 3956 0 1 5986 57
100.625 3956 0 1 5986 57
100.75 3956 0 1 5986 57
100.875 3956 0 1 5986 57
101 3956 0 1 5986 57
101.125 3956 0 1 5986 57
101.25 3956 0 1 5986 57
101.375 3956 0 1 5986 57
101.5 3956 0 1 5986 57
101.625 3956 0 1 5986 57
101.75 3956 0 1 5986 57
101.875 3956 0 1 5986 57
102 3956 0 1 5986 57
102.125 3956 0 1 5986 57
102.25 3956 0 1 5986 57
102.375 3956 0 1 5986 57
102.5 3956 0 1 5986 57
102.625 3956 0 1 5986 57
102.75 3956 0 1 5986 57
102.875 3956 0 1 5986 57
103 3956 0 1 5986 57
103.125 3956 0 1 5986 57
103.25 3956 0 1 5986 57
103.375 3956 0 1 5986 57
103.5 3956 0 1 5986 57
103.625 3956 0 1 5986 57
103.75 3956 0 1 5986 57
103.875 3956 0 1 5986 57
104 3956 0 1 5986 57
104.125 3956 0 0 5987 57
