t S E I R D
11.875 9628 183 148 41 0
12 9604 194 159 43 0
12.125 9591 198 166 45 0
12.25 9574 205 170 51 0
12.375 9550 209 185 56 0
12.5 9519 226 195 60 0
12.625 9502 227 206 65 0
12.75 9479 230 221 70 0
12.875 9451 240 230 79 0
13 9425 254 237 84 0
13.125 9410 255 248 87 0
13.25 9388 264 255 93 0
13.375 9364 275 266 95 0
13.5 9342 281 278 99 0
13.625 9314 295 290 101 0
13.75 9285 307 296 112 0
13.875 9255 310 317 118 0
14 9230 315 328 127 0
14.125 9206 317 342 135 0
14.25 9185 320 349 146 0
14.375 9152 329 367 152 0
14.5 9130 328 381 161 0
14.625 9098 340 390 172 0
14.75 9061 361 401 177 0
14.875 9033 358 427 182 0
15 9008 366 437 189 0
15.125 8987 370 448 195 0
15.25 8964 368 463 204 1
15.375 8931 381 474 213 1
15.5 8892 392 491 224 1
15.625 8857 398 511 232 2
15.75 8822 413 514 249 2
15.875 8792 419 523 264 2
16 8766 422 535 275 2
16.125 8728 432 547 290 3
16.25 8693 445 559 299 4
16.375 8643 467 577 309 4
16.5 8600 479 599 318 4
16.625 8562 489 611 334 4
16.75 8522 499 628 347 4
16.875 8481 517 641 357 4
17 8441 527 653 374 5
17.125 8392 552 664 387 5
17.25 8358 538 704 395 5
17.375 8319 549 722 405 5
17.5 8273 564 737 421 5
17.625 8239 560 764 432 5
17.75 8192 580 773 450 5
17.875 8154 581 795 465 5
18 8113 590 808 484 5
18.125 8068 595 826 504 7
18.25 8028 600 838 527 7
18.375 8006 582 858 547 7
18.5 7967 590 871 565 7
18.625 7915 605 892 581 7
18.75 7878 604 917 594 7
18.875 7841 600 934 618 7
19 7794 606 964 629 7
19.125 7768 593 980 651 8
19.25 7715 602 1011 664 8
19.375 7669 620 1026 677 8
19.5 7627 620 1051 694 8
19.625 7588 620 1069 715 8
19.75 7553 616 1095 728 8
19.875 7517 612 1121 742 8
20 7474 615 1146 757 8
20.125 7436 614 1159 783 8
20.25 7395 615 1178 804 8
20.375 7354 623 1178 837 8
20.5 7311 627 1192 862 8
20.625 7272 633 1198 889 8
20.75 7227 639 1212 913 9
20.875 7191 637 1223 940 9
21 7148 635 1238 970 9
21.125 7118 632 1246 995 9
21.25 7074 639 1256 1022 9
21.375 7028 646 1273 1044 9
21.5 6976 672 1275 1067 10
21.625 6944 666 1278 1102 10
21.75 6907 653 1302 1128 10
21.875 6871 657 1312 1150 10
22 6835 665 1307 1182 11
22.125 6790 657 1327 1215 11
22.25 6751 662 1343 1233 11
22.375 6716 653 1354 1266 11
22.5 6677 654 1355 1303 11
22.625 6651 644 1366 1328 11
22.75 6615 646 1374 1353 12
22.875 6582 635 1392 1379 12
23 6546 632 1411 1399 12
23.125 6510 641 1409 1428 12
23.25 6474 639 1424 1451 12
23.375 6419 650 1439 1480 12
23.5 6388 628 1463 1509 12
23.625 6362 622 1464 1539 13
23.75 6323 628 1461 1575 13
23.875 6290 622 1470 1604 14
24 6259 621 1465 1640 15
24.125 6234 610 1482 1659 15
24.25 6181 625 1485 1694 15
24.375 6155 606 1500 1724 15
24.5 6126 603 1507 1748 16
24.625 6100 583 1520 1781 16
24.75 6071 571 1529 1813 16
24.875 6043 574 1518 1849 16
25 6010 572 1527 1875 16
25.125 5971 572 1526 1915 16
25.25 5949 555 1536 1944 16
25.375 5929 537 1537 1981 16
25.5 5909 522 1540 2013 16
25.625 5873 525 1534 2052 16
25.75 5840 528 1521 2094 17
25.875 5810 527 1512 2134 17
26 5778 533 1508 2164 17
26.125 5757 512 1522 2190 19
26.25 5726 503 1526 2226 19
26.375 5707 489 1536 2249 19
26.5 5678 484 1541 2278 19
26.625 5656 474 1539 2312 19
26.75 5626 472 1528 2355 19
26.875 5604 474 1515 2386 21
27 5583 454 1514 2428 21
27.125 5557 447 1511 2464 21
27.25 5536 446 1505 2492 21
27.375 5511 445 1487 2535 22
27.5 5492 445 1471 2570 22
27.625 5467 451 1448 2612 22
27.75 5441 450 1442 2644 23
27.875 5420 439 1437 2681 23
28 5405 429 1425 2718 23
28.125 5379 436 1410 2751 24
28.25 5366 419 1412 2779 24
28.375 5345 413 1411 2807 24
28.5 5325 411 1410 2830 24
28.625 5303 413 1405 2854 25
28.75 5284 406 1396 2888 26
28.875 5266 402 1391 2914 27
29 5244 405 1391 2933 27
29.125 5215 413 1391 2954 27
29.25 5189 412 1393 2979 27
29.375 5173 409 1383 3007 28
29.5 5155 407 1380 3030 28
29.625 5136 405 1375 3055 29
29.75 5117 410 1353 3091 29
29.875 5095 410 1335 3131 29
30 5080 395 1340 3156 29
30.125 5065 388 1341 3177 29
30.25 5044 390 1331 3206 29
30.375 5030 375 1316 3250 29
30.5 5014 364 1311 3282 29
30.625 4997 359 1308 3307 29
30.75 4979 360 1290 3342 29
30.875 4957 355 1296 3362 30
31 4945 340 1288 3397 30
31.125 4932 333 1280 3425 30
31.25 4907 340 1272 3451 30
31.375 4888 334 1267 3481 30
31.5 4872 323 1267 3508 30
31.625 4858 311 1274 3527 30
31.75 4841 313 1259 3557 30
31.875 4827 305 1250 3588 30
32 4811 306 1234 3619 30
32.125 4799 296 1233 3642 30
32.25 4782 292 1231 3665 30
32.375 4760 293 1220 3697 30
32.5 4747 292 1209 3722 30
32.625 4729 285 1199 3756 31
32.75 4700 292 1194 3783 31
32.875 4687 286 1193 3803 31
33 4672 281 1182 3834 31
33.125 4656 272 1186 3854 32
33.25 4636 268 1192 3871 33
33.375 4627 262 1185 3893 33
33.5 4615 260 1173 3919 33
33.625 4601 261 1163 3942 33
33.75 4589 262 1146 3969 34
33.875 4575 266 1130 3994 35
34 4571 250 1124 4020 35
34.125 4556 244 1114 4051 35
34.25 4547 238 1102 4078 35
34.375 4538 236 1085 4106 35
34.5 4522 242 1073 4128 35
34.625 4510 239 1076 4140 35
34.75 4502 235 1055 4173 35
34.875 4492 228 1053 4192 35
35 4486 223 1046 4210 35
35.125 4478 215 1039 4233 35
35.25 4469 211 1028 4257 35
35.375 4463 203 1018 4281 35
35.5 4450 202 1015 4298 35
35.625 4447 196 1008 4314 35
35.75 4437 195 998 4335 35
35.875 4425 196 990 4354 35
36 4414 201 978 4371 36
36.125 4405 199 969 4391 36
36.25 4396 194 964 4410 36
36.375 4391 189 953 4430 37
36.5 4383 187 933 4460 37
36.625 4369 190 921 4483 37
36.75 4357 194 904 4507 38
36.875 4353 187 896 4526 38
37 4347 177 898 4540 38
37.125 4339 180 885 4557 39
37.25 4332 176 879 4574 39
37.375 4324 178 864 4594 40
37.5 4315 180 851 4614 40
37.625 4306 171 844 4638 41
37.75 4300 165 834 4659 42
37.875 4294 165 823 4676 42
38 4285 162 808 4703 42
38.125 4280 157 810 4711 42
38.25 4274 154 808 4722 42
38.375 4265 154 802 4737 42
38.5 4260 152 794 4752 42
38.625 4252 152 786 4768 42
38.75 4247 144 787 4780 42
38.875 4234 149 780 4795 42
39 4228 148 774 4808 42
39.125 4219 153 759 4827 42
39.25 4216 143 760 4839 42
39.375 4211 141 753 4853 42
39.5 4205 134 756 4863 42
39.625 4196 139 752 4870 43
39.75 4191 138 745 4883 43
39.875 4185 136 740 4896 43
40 4179 132 739 4906 44
40.125 4171 132 729 4924 44
40.25 4165 127 731 4933 44
40.375 4158 126 715 4956 45
40.5 4156 119 710 4970 45
40.625 4152 117 705 4981 45
40.75 4146 115 693 5001 45
40.875 4138 119 682 5016 45
41 4132 119 671 5033 45
41.125 4128 115 666 5046 45
41.25 4127 113 657 5058 45
41.375 4124 111 645 5075 45
41.5 4120 107 642 5086 45
41.625 4115 107 636 5096 46
41.75 4113 99 626 5116 46
41.875 4109 94 624 5127 46
42 4107 87 622 5138 46
42.125 4101 84 617 5152 46
42.25 4096 84 613 5161 46
42.375 4093 86 603 5172 46
42.5 4086 82 599 5187 46
42.625 4079 84 593 5198 46
42.75 4072 89 587 5206 46
42.875 4069 88 582 5215 46
43 4062 86 577 5229 46
43.125 4060 83 570 5241 46
43.25 4054 85 558 5257 46
43.375 4052 85 549 5268 46
43.5 4046 83 541 5284 46
43.625 4042 81 535 5296 46
43.75 4036 84 527 5307 46
43.875 4032 87 516 5319 46
44 4029 82 516 5327 46
44.125 4026 78 509 5341 46
44.25 4024 76 503 5351 46
44.375 4019 77 496 5362 46
44.5 4018 76 484 5375 47
44.625 4014 78 475 5386 47
44.75 4010 78 466 5399 47
44.875 4009 74 461 5409 47
45 4007 74 453 5419 47
45.125 4003 75 443 5432 47
45.25 3997 75 439 5442 47
45.375 3994 70 440 5449 47
45.5 3991 69 437 5456 47
45.625 3988 66 433 5466 47
45.75 3984 67 426 5476 47
45.875 3983 65 422 5483 47
46 3980 66 408 5499 47
46.125 3979 61 405 5508 47
46.25 3977 62 398 5515 48
46.375 3976 62 388 5526 48
46.5 3970 65 382 5534 49
46.625 3965 68 378 5540 49
46.75 3962 66 378 5545 49
46.875 3956 70 374 5551 49
47 3954 69 371 5557 49
47.125 3953 67 364 5567 49
47.25 3951 65 360 5575 49
47.375 3949 62 358 5582 49
47.5 3947 59 359 5586 49
47.625 3947 58 355 5591 49
47.75 3946 56 351 5598 49
47.875 3945 56 346 5604 49
48 3942 57 341 5611 49
48.125 3942 52 339 5618 49
48.25 3941 52 333 5625 49
48.375 3939 52 326 5634 49
48.5 3937 54 320 5640 49
48.625 3932 55 318 5646 49
48.75 3932 51 316 5652 49
48.875 3932 49 313 5657 49
49 3932 43 313 5663 49
49.125 3931 43 306 5671 49
49.25 3927 44 302 5678 49
49.375 3924 40 305 5682 49
49.5 3922 40 302 5687 49
49.625 3920 40 298 5693 49
49.75 3916 38 301 5696 49
49.875 3911 40 297 5703 49
50 3909 39 298 5705 49
50.125 3908 37 297 5709 49
50.25 3905 39 291 5716 49
50.375 3902 39 285 5725 49
50.5 3900 39 280 5732 49
50.625 3899 38 278 5736 49
50.75 3897 40 274 5740 49
50.875 3894 40 273 5744 49
51 3893 36 275 5747 49
51.125 3891 37 272 5750 50
51.25 3889 39 268 5754 50
51.375 3887 38 267 5758 50
51.5 3885 39 259 5767 50
51.625 3884 38 260 5768 50
51.75 3884 37 257 5772 50
51.875 3881 36 260 5773 50
52 3880 36 257 5777 50
52.125 3878 37 254 5780 51
52.25 3876 38 250 5785 51
52.375 3876 35 247 5791 51
52.5 3876 31 243 5799 51
52.625 3875 32 235 5807 51
52.75 3874 31 231 5813 51
52.875 3874 31 226 5818 51
53 3874 31 224 5820 51
53.125 3874 29 222 5824 51
53.25 3873 27 220 5829 51
53.375 3871 26 220 5832 51
53.5 3871 25 217 5836 51
53.625 3871 24 212 5842 51
53.75 3869 25 210 5845 51
53.875 3868 25 205 5851 51
54 3867 24 198 5860 51
54.125 3866 21 195 5867 51
54.25 3865 21 192 5871 51
54.375 3863 20 193 5873 51
54.5 3861 20 188 5880 51
54.625 3860 21 184 5884 51
54.75 3857 24 179 5889 51
54.875 3854 23 179 5893 51
55 3854 21 178 5896 51
55.125 3853 20 175 5901 51
55.25 3853 20 168 5908 51
55.375 3853 20 165 5911 51
55.5 3852 21 159 5917 51
55.625 3852 20 157 5920 51
55.75 3849 22 155 5923 51
55.875 3848 23 149 5929 51
56 3847 23 146 5933 51
56.125 3846 22 146 5935 51
56.25 3846 19 145 5939 51
56.375 3846 19 144 5940 51
56.5 3845 20 142 5942 51
56.625 3845 19 140 5945 51
56.75 3845 19 138 5947 51
56.875 3842 21 136 5950 51
57 3842 20 135 5952 51
57.125 3842 19 136 5952 51
57.25 3841 19 132 5957 51
57.375 3840 19 130 5960 51
57.5 3839 18 128 5964 51
57.625 3839 15 130 5965 51
57.75 3839 15 125 5970 51
57.875 3838 15 123 5973 51
58 3838 15 121 5975 51
58.125 3836 17 121 5975 51
58.25 3834 19 119 5977 51
58.375 3834 17 119 5979 51
58.5 3834 17 117 5981 51
58.625 3833 16 118 5982 51
58.75 3833 16 115 5985 51
58.875 3832 17 114 5986 51
59 3830 19 113 5987 51
59.125 3830 18 110 5991 51
59.25 3830 17 109 5993 51
59.375 3829 18 108 5994 51
59.5 3829 18 106 5996 51
59.625 3826 20 105 5998 51
59.75 3826 17 106 6000 51
59.875 3826 15 106 6002 51
60 3826 13 108 6002 51
60.125 3826 13 108 6002 51
60.25 3826 11 106 6006 51
60.375 3824 10 107 6008 51
60.5 3824 10 105 6010 51
60.625 3823 11 101 6014 51
60.75 3823 10 102 6014 51
60.875 3823 9 102 6015 51
61 3823 9 100 6017 51
61.125 3823 9 98 6019 51
61.25 3823 9 97 6020 51
61.375 3822 10 93 6023 52
61.5 3822 10 86 6030 52
61.625 3822 8 86 6032 52
61.75 3821 9 82 6036 52
61.875 3820 9 82 6037 52
62 3817 12 80 6039 52
62.125 3816 13 80 6039 52
62.25 3816 13 79 6040 52
62.375 3816 13 77 6042 52
62.5 3816 13 77 6042 52
62.625 3815 14 76 6043 52
62.75 3814 15 74 6045 52
62.875 3813 16 74 6045 52
63 3813 16 73 6046 52
63.125 3813 15 74 6046 52
63.25 3812 16 72 6048 52
63.375 3812 15 72 6049 52
63.5 3812 15 70 6051 52
63.625 3812 13 71 6052 52
63.75 3812 13 71 6052 52
63.875 3810 15 68 6055 52
64 3810 14 67 6057 52
64.125 3810 12 69 6057 52
64.25 3810 12 67 6059 52
64.375 3810 11 66 6061 52
64.5 3810 11 65 6062 52
64.625 3809 12 64 6063 52
64.75 3809 12 61 6066 52
64.875 3809 12 60 6067 52
65 3809 11 61 6067 52
65.125 3809 9 60 6070 52
65.25 3808 10 57 6073 52
65.375 3807 10 55 6076 52
65.5 3807 9 54 6078 52
65.625 3807 9 50 6082 52
65.75 3807 9 48 6084 52
65.875 3807 9 47 6085 52
66 3807 8 47 6086 52
66.125 3807 6 47 6088 52
66.25 3806 7 44 6091 52
66.375 3806 7 44 6091 52
66.5 3806 6 43 6093 52
66.625 3806 5 43 6094 52
66.75 3806 3 45 6094 52
66.875 3806 2 45 6095 52
67 3805 3 45 6095 52
67.125 3804 4 45 6095 52
67.25 3804 3 45 6096 52
67.375 3804 3 42 6099 52
67.5 3801 6 42 6099 52
67.625 3801 6 39 6102 52
67.75 3801 6 39 6102 52
67.875 3801 5 40 6102 52
68 3801 5 39 6103 52
68.125 3801 5 39 6103 52
68.25 3801 5 39 6103 52
68.375 3801 5 37 6105 52
68.5 3801 4 38 6105 52
68.625 3801 4 37 6106 52
68.75 3801 4 36 6107 52
68.875 3801 4 33 6110 52
69 3801 4 33 6110 52
69.125 3801 3 34 6110 52
69.25 3801 3 33 6111 52
69.375 3800 4 32 6112 52
69.5 3800 4 31 6113 52
69.625 3799 5 31 6113 52
69.75 3799 4 32 6113 52
69.875 3798 4 30 6116 52
70 3798 4 29 6117 52
70.125 3798 4 27 6119 52
70.25 3798 4 27 6119 52
70.375 3798 4 27 6119 52
70.5 3798 4 26 6120 52
70.625 3798 4 25 6121 52
70.75 3798 4 25 6121 52
70.875 3798 2 27 6121 52
71 3798 2 27 6121 52
71.125 3797 3 27 6121 52
71.25 3797 1 28 6122 52
71.375 3797 1 28 6122 52
71.5 3797 1 28 6122 52
71.625 3797 1 26 6124 52
71.75 3797 1 26 6124 52
71.875 3797 1 25 6125 52
72 3796 2 25 6125 52
72.125 3796 2 25 6125 52
72.25 3796 2 25 6125 52
72.375 3796 2 24 6126 52
72.5 3796 2 24 6126 52
72.625 3796 2 24 6126 52
72.75 3796 2 24 6126 52
72.875 3796 2 23 6127 52
73 3795 3 21 6129 52
73.125 3795 2 22 6129 52
73.25 3795 2 22 6129 52
73.375 3795 2 21 6130 52
73.5 3795 2 21 6130 52
73.625 3794 3 21 6130 52
73.75 3794 3 21 6130 52
73.875 3793 4 20 6131 52
74 3793 4 19 6132 52
74.125 3793 4 19 6132 52
74.25 3793 4 18 6133 52
74.375 3793 3 19 6133 52
74.5 3793 2 20 6133 52
74.625 3793 2 20 6133 52
74.75 3793 2 20 6133 52
74.875 3793 2 19 6134 52
75 3793 2 19 6134 52
75.125 3793 2 19 6134 52
75.25 3793 2 19 6134 52
75.375 3793 2 19 6134 52
75.5 3793 2 18 6135 52
75.625 3793 2 17 6136 52
75.75 3793 1 18 6136 52
75.875 3792 2 17 6137 52
76 3792 2 17 6137 52
76.125 3792 2 17 6137 52
76.25 3791 3 17 6137 52
76.375 3791 3 16 6138 52
76.5 3791 3 14 6140 52
76.625 3791 3 13 6141 52
76.75 3790 2 15 6141 52
76.875 3790 2 15 6141 52
77 3790 2 15 6141 52
77.125 3790 1 15 6142 52
77.25 3790 1 15 6142 52
77.375 3790 1 15 6142 52
77.5 3790 1 15 6142 52
77.625 3790 1 15 6142 52
77.75 3790 1 13 6144 52
77.875 3790 1 13 6144 52
78 3790 1 13 6144 52
78.125 3790 1 12 6145 52
78.25 3790 1 11 6146 52
78.375 3789 2 11 6146 52
78.5 3789 1 12 6146 52
78.625 3789 0 13 6146 52
78.75 3788 1 13 6146 52
78.875 3788 1 13 6146 52
79 3788 1 13 6146 52
79.125 3788 1 13 6146 52
79.25 3788 1 13 6146 52
79.375 3788 1 12 6147 52
79.5 3788 1 12 6147 52
79.625 3788 1 12 6147 52
79.75 3788 1 12 6147 52
79.875 3788 1 11 6148 52
80 3788 1 11 6148 52
80.125 3788 1 11 6148 52
80.25 3788 1 11 6148 52
80.375 3788 1 11 6148 52
80.5 3787 2 11 6148 52
80.625 3787 2 10 6149 52
80.75 3787 2 10 6149 52
80.875 3787 1 11 6149 52
81 3787 1 11 6149 52
81.125 3787 1 11 6149 52
81.25 3787 1 10 6150 52
81.375 3787 1 10 6150 52
81.5 3787 1 10 6150 52
81.625 3787 1 9 6151 52
81.75 3787 1 9 6151 52
81.875 3787 1 9 6151 52
82 3787 1 9 6151 52
82.125 3786 2 9 6151 52
82.25 3786 2 9 6151 52
82.375 3786 1 10 6151 52
82.5 3786 1 10 6151 52
82.625 3786 1 10 6151 52
82.75 3786 1 10 6151 52
82.875 3786 1 10 6151 52
83 3786 1 10 6151 52
83.125 3786 1 10 6151 52
83.25 3786 1 10 6151 52
83.375 3786 1 10 6151 52
83.5 3786 1 10 6151 52
83.625 3785 2 10 6151 52
83.75 3784 3 10 6151 52
83.875 3784 3 10 6151 52
84 3784 3 10 6151 52
84.125 3784 3 10 6151 52
84.25 3784 3 9 6152 52
84.375 3784 2 10 6152 52
84.5 3784 2 10 6152 52
84.625 3783 3 10 6152 52
84.75 3783 3 10 6152 52
84.875 3783 2 11 6152 52
85 3783 2 10 6153 52
85.125 3783 2 10 6153 52
85.25 3783 2 10 6153 52
85.375 3783 2 10 6153 52
85.5 3782 3 10 6153 52
85.625 3782 3 10 6153 52
85.75 3782 3 10 6153 52
85.875 3782 2 11 6153 52
86 3782 1 12 6153 52
86.125 3782 0 13 6153 52
86.25 3782 0 13 6153 52
86.375 3782 0 13 6153 52
86.5 3782 0 11 6155 52
86.625 3782 0 11 6155 52
86.75 3781 1 10 6156 52
86.875 3781 1 10 6156 52
87 3781 1 10 6156 52
87.125 3781 1 10 6156 52
87.25 3781 1 10 6156 52
87.375 3781 1 10 6156 52
87.5 3781 1 10 6156 52
87.625 3781 1 10 6156 52
87.75 3780 2 10 6156 52
87.875 3780 2 9 6157 52
88 3780 2 9 6157 52
88.125 3780 2 8 6158 52
88.25 3780 2 8 6158 52
88.375 3780 2 8 6158 52
88.5 3780 2 8 6158 52
88.625 3780 1 9 6158 52
88.75 3780 1 9 6158 52
88.875 3780 1 9 6158 52
89 3780 1 9 6158 52
89.125 3780 1 9 6158 52
89.25 3779 2 9 6158 52
89.375 3778 3 8 6159 52
89.5 3778 3 8 6159 52
89.625 3777 4 8 6159 52
89.75 3777 4 8 6159 52
89.875 3777 4 8 6159 52
90 3777 4 8 6159 52
90.125 3777 4 8 6159 52
90.25 3777 4 8 6159 52
90.375 3777 4 8 6159 52
90.5 3777 4 8 6159 52
90.625 3777 4 8 6159 52
90.75 3777 4 8 6159 52
90.875 3777 4 8 6159 52
91 3777 3 9 6159 52
91.125 3777 2 10 6159 52
91.25 3777 2 10 6159 52
91.375 3776 3 9 6160 52
91.5 3776 3 9 6160 52
91.625 3776 3 8 6160 53
91.75 3776 3 8 6160 53
91.875 3776 2 9 6160 53
92 3776 2 9 6160 53
92.125 3776 2 9 6160 53
92.25 3776 2 9 6160 53
92.375 3776 2 8 6161 53
92.5 3776 2 8 6161 53
92.625 3776 2 8 6161 53
92.75 3776 2 8 6161 53
92.875 3776 2 8 6161 53
93 3776 2 8 6161 53
93.125 3776 2 8 6161 53
93.25 3776 1 8 6162 53
93.375 3776 1 8 6162 53
93.5 3776 0 9 6162 53
93.625 3776 0 9 6162 53
93.75 3776 0 9 6162 53
93.875 3776 0 9 6162 53
94 3776 0 8 6163 53
94.125 3775 1 7 6164 53
94.25 3775 1 7 6164 53
94.375 3775 1 7 6164 53
94.5 3775 1 7 6164 53
94.625 3775 1 6 6165 53
94.75 3775 1 6 6165 53
94.875 3775 1 6 6165 53
95 3775 1 6 6165 53
95.125 3775 1 6 6165 53
95.25 3775 1 6 6165 53
95.375 3775 1 6 6165 53
95.5 3775 1 6 6165 53
95.625 3775 1 6 6165 53
95.75 3775 1 6 6165 53
95.875 3775 1 6 6165 53
96 3775 1 6 6165 53
96.125 3775 1 5 6166 53
96.25 3775 1 4 6167 53
96.375 3775 1 4 6167 53
96.5 3775 1 4 6167 53
96.625 3775 1 4 6167 53
96.75 3775 1 3 6168 53
96.875 3775 1 3 6168 53
97 3775 1 3 6168 53
97.125 3775 0 4 6168 53
97.25 3775 0 4 6168 53
97.375 3775 0 4 6168 53
97.5 3774 1 4 6168 53
97.625 3774 0 4 6169 53
97.75 3774 0 3 6170 53
97.875 3774 0 3 6170 53
98 3774 0 3 6170 53
98.125 3774 0 3 6170 53
98.25 3774 0 3 6170 53
98.375 3774 0 3 6170 53
98.5 3774 0 3 6170 53
98.625 3774 0 3 6170 53
98.75 3774 0 3 6170 53
98.875 3774 0 3 6170 53
99 3774 0 3 6170 53
99.125 3774 0 3 6170 53
99.25 3774 0 1 6172 53
99.375 3774 0 1 6172 53
99.5 3774 0 1 6172 53
99.625 3774 0 1 6172 53
99.75 3774 0 1 6172 53
99.875 3774 0 1 6172 53
100 3774 0 1 6172 53
100.125 3774 0 1 6172 53
100.25 3774 0 1 6172 53
100.375 3774 0 1 6172 53
100.5 3774 0 1 6172 53
100.625 3774 0 1 6172 53
100.75 3774 0 1 6172 53
100.875 3774 0 1 6172 53
101 3774 0 1 6172 53
101.125 3774 0 1 6172 53
101.25 3774 0 1 6172 53
101.375 3774 0 1 6172 53
101.5 3774 0 1 6172 53
101.625 3774 0 1 6172 53
101.75 3774 0 1 6172 53
101.875 3774 0 1 6172 53
102 3774 0 1 6172 53
102.125 3774 0 1 6172 53
102.25 3774 0 1 6172 53
102.375 3774 0 1 6172 53
102.5 3774 0 1 6172 53
102.625 3774 0 1 6172 53
102.75 3774 0 1 6172 53
102.875 3774 0 1 6172 53
103 3774 0 1 6172 53
103.125 3774 0 1 6172 53
103.25 3774 0 1 6172 53
103.375 3774 0 1 6172 53
103.5 3774 0 1 6172 53
103.625 3774 0 1 6172 53
103.75 3774 0 1 6172 53
103.875 3774 0 1 6172 53
104 3774 0 1 6172 53
104.125 3774 0 1 6172 53
104.25 3774 0 1 6172 53
104.375 3774 0 1 6172 53
104.5 3774 0 1 6172 53
104.625 3774 0 1 6172 53
104.75 3774 0 1 6172 53
104.875 3774 0 1 6172 53
105 3774 0 1 6172 53
105.125 3774 0 1 6172 53
105.25 3774 0 1 6172 53
105.375 3774 0 1 6172 53
105.5 3774 0 1 6172 53
105.625 3774 0 1 6172 53
105.75 3774 0 1 6172 53
105.875 3774 0 1 6172 53
106 3774 0 1 6172 53
106.125 3774 0 1 6172 53
106.25 3774 0 1 6172 53
106.375 3774 0 1 6172 53
106.5 3774 0 1 6172 53
106.625 3774 0 1 6172 53
106.75 3774 0 1 6172 53
106.875 3774 0 1 6172 53
107 3774 0 1 6172 53
107.125 3774 0 1 6172 53
107.25 3774 0 1 6172 53
107.375 3774 0 1 6172 53
107.5 3774 0 1 6172 53
107.625 3774 0 1 6172 53
107.75 3774 0 1 6172 53
107.875 3774 0 1 6172 53
108 3774 0 1 6172 53
108.125 3774 0 1 6172 53
108.25 3774 0 1 6172 53
108.375 3774 0 1 6172 53
108.5 3774 0 1 6172 53
108.625 3774 0 1 6172 53
108.75 3774 0 1 6172 53
108.875 3774 0 1 6172 53
109 3774 0 1 6172 53
109.125 3774 0 1 6172 53
109.25 3774 0 1 6172 53
109.375 3774 0 1 6172 53
109.5 3774 0 1 6172 53
109.625 3774 0 1 6172 53
109.75 3774 0 1 6172 53
109.875 3774 0 1 6172 53
110 3774 0 1 6172 53
110.125 3774 0 1 6172 53
110.25 3774 0 1 6172 53
110.375 3774 0 1 6172 53
110.5 3774 0 1 6172 53
110.625 3774 0 1 6172 53
110.75 3774 0 1 6172 53
110.875 3774 0 1 6172 53
111 3774 0 1 6172 53
111.125 3774 0 1 6172 53
