t S E I R D
11.875 9829 82 71 18 0
12 9826 79 76 19 0
12.125 9823 77 79 21 0
12.25 9820 76 80 24 0
12.375 9816 75 85 24 0
12.5 9809 80 83 28 0
12.625 9801 82 86 31 0
12.75 9796 82 88 34 0
12.875 9788 85 89 38 0
13 9785 83 91 41 0
13.125 9776 85 97 42 0
13.25 9763 94 100 43 0
13.375 9757 97 101 45 0
13.5 9745 105 104 46 0
13.625 9734 110 106 50 0
13.75 9721 121 104 54 0
13.875 9713 125 106 56 0
14 9698 134 111 57 0
14.125 9692 130 116 62 0
14.25 9682 128 126 64 0
14.375 9667 131 136 65 1
14.5 9658 135 139 67 1
14.625 9641 146 145 67 1
14.75 9621 157 153 68 1
14.875 9601 167 157 74 1
15 9585 177 162 75 1
15.125 9571 179 172 77 1
15.25 9563 176 180 80 1
15.375 9546 181 189 83 1
15.5 9519 200 194 85 2
15.625 9498 210 202 88 2
15.75 9477 217 210 94 2
15.875 9464 219 218 97 2
16 9455 210 231 102 2
16.125 9433 217 242 106 2
16.25 9406 234 249 109 2
16.375 9395 236 255 112 2
16.5 9373 238 266 121 2
16.625 9346 248 282 122 2
16.75 9319 261 290 128 2
16.875 9291 265 308 134 2
17 9259 281 318 140 2
17.125 9226 297 324 151 2
17.25 9193 311 338 156 2
17.375 9168 317 352 161 2
17.5 9123 333 372 170 2
17.625 9067 371 379 181 2
17.75 9021 399 393 185 2
17.875 8978 417 411 192 2
18 8950 424 425 199 2
18.125 8899 448 445 206 2
18.25 8854 466 465 213 2
18.375 8812 478 484 224 2
18.5 8771 493 498 236 2
18.625 8740 484 527 247 2
18.75 8706 484 556 252 2
18.875 8666 495 575 262 2
19 8631 501 584 282 2
19.125 8594 498 599 307 2
19.25 8553 513 615 317 2
19.375 8501 528 638 331 2
19.5 8466 523 667 342 2
19.625 8432 524 686 356 2
19.75 8406 521 701 370 2
19.875 8364 532 725 377 2
20 8323 542 744 389 2
20.125 8281 550 763 404 2
20.25 8235 563 774 426 2
20.375 8202 558 796 442 2
20.5 8160 574 803 461 2
20.625 8119 582 822 475 2
20.75 8078 588 838 494 2
20.875 8039 584 860 514 3
21 8003 586 865 543 3
21.125 7958 593 887 559 3
21.25 7918 598 901 580 3
21.375 7889 589 920 599 3
21.5 7841 604 929 623 3
21.625 7817 587 951 642 3
21.75 7786 575 976 660 3
21.875 7754 572 994 677 3
22 7722 560 1019 696 3
22.125 7681 566 1030 720 3
22.25 7642 580 1022 753 3
22.375 7608 583 1029 776 4
22.5 7576 573 1050 797 4
22.625 7536 578 1063 819 4
22.75 7490 580 1078 848 4
22.875 7453 575 1094 874 4
23 7415 580 1112 888 5
23.125 7378 566 1139 911 6
23.25 7341 574 1135 944 6
23.375 7317 567 1139 970 7
23.5 7277 572 1155 989 7
23.625 7247 571 1173 1002 7
23.75 7216 566 1180 1031 7
23.875 7173 568 1196 1056 7
24 7142 565 1203 1083 7
24.125 7107 565 1215 1106 7
24.25 7062 580 1224 1127 7
24.375 7033 579 1226 1155 7
24.5 6994 575 1241 1183 7
24.625 6966 566 1252 1207 9
24.75 6934 552 1264 1241 9
24.875 6901 554 1267 1269 9
25 6872 551 1279 1289 9
25.125 6837 555 1291 1308 9
25.25 6802 559 1290 1339 10
25.375 6770 562 1288 1370 10
25.5 6748 550 1290 1402 10
25.625 6718 544 1301 1427 10
25.75 6685 534 1310 1461 10
25.875 6649 543 1316 1482 10
26 6622 538 1324 1506 10
26.125 6584 540 1327 1539 10
26.25 6552 539 1332 1567 10
26.375 6526 530 1333 1600 11
26.5 6492 537 1338 1621 12
26.625 6458 545 1343 1642 12
26.75 6419 553 1351 1665 12
26.875 6384 550 1362 1692 12
27 6355 556 1356 1721 12
27.125 6327 546 1363 1751 13
27.25 6293 537 1381 1776 13
27.375 6251 546 1387 1803 13
27.5 6222 548 1391 1825 14
27.625 6195 544 1392 1855 14
27.75 6166 534 1398 1888 14
27.875 6134 532 1412 1905 17
28 6108 528 1424 1923 17
28.125 6069 536 1432 1946 17
28.25 6040 533 1426 1983 18
28.375 6005 532 1433 2012 18
28.5 5972 522 1448 2040 18
28.625 5948 512 1454 2067 19
28.75 5921 509 1456 2095 19
28.875 5891 514 1443 2133 19
29 5869 504 1447 2161 19
29.125 5849 490 1441 2200 20
29.25 5830 472 1444 2233 21
29.375 5804 468 1445 2262 21
29.5 5779 468 1437 2295 21
29.625 5756 456 1445 2322 21
29.75 5731 439 1456 2352 22
29.875 5712 440 1434 2392 22
30 5685 435 1437 2421 22
30.125 5660 439 1415 2464 22
30.25 5638 432 1412 2496 22
30.375 5611 427 1423 2517 22
30.5 5594 420 1416 2548 22
30.625 5567 422 1413 2575 23
30.75 5549 424 1399 2605 23
30.875 5520 417 1401 2638 24
31 5498 419 1397 2662 24
31.125 5470 423 1391 2692 24
31.25 5454 418 1386 2718 24
31.375 5433 411 1383 2749 24
31.5 5415 401 1374 2786 24
31.625 5396 394 1373 2813 24
31.75 5373 389 1368 2845 25
31.875 5358 377 1366 2874 25
32 5333 380 1360 2902 25
32.125 5309 384 1352 2930 25
32.25 5284 379 1358 2954 25
32.375 5260 379 1356 2980 25
32.5 5239 373 1355 3007 26
32.625 5221 365 1354 3034 26
32.75 5204 358 1350 3062 26
32.875 5187 354 1339 3094 26
33 5167 336 1347 3124 26
33.125 5147 332 1341 3154 26
33.25 5121 338 1325 3190 26
33.375 5105 330 1318 3220 27
33.5 5078 338 1312 3245 27
33.625 5065 328 1304 3276 27
33.75 5055 314 1299 3305 27
33.875 5033 317 1290 3332 28
34 5012 320 1286 3353 29
34.125 4994 312 1290 3375 29
34.25 4972 319 1283 3397 29
34.375 4959 321 1257 3434 29
34.5 4942 317 1247 3465 29
34.625 4924 318 1228 3501 29
34.75 4910 321 1221 3519 29
34.875 4893 327 1215 3536 29
35 4873 324 1216 3558 29
35.125 4853 327 1209 3580 31
35.25 4840 321 1195 3611 33
35.375 4822 317 1183 3645 33
35.5 4806 319 1179 3663 33
35.625 4794 318 1176 3679 33
35.75 4774 315 1178 3700 33
35.875 4761 309 1172 3725 33
36 4753 295 1171 3748 33
36.125 4732 304 1161 3770 33
36.25 4719 290 1164 3794 33
36.375 4700 292 1161 3814 33
36.5 4686 283 1172 3826 33
36.625 4678 271 1166 3852 33
36.75 4660 276 1153 3878 33
36.875 4643 274 1145 3905 33
37 4631 266 1137 3933 33
37.125 4619 262 1125 3961 33
37.25 4602 258 1128 3978 34
37.375 4592 251 1125 3997 35
37.5 4577 247 1117 4024 35
37.625 4564 244 1110 4047 35
37.75 4546 241 1104 4074 35
37.875 4537 242 1081 4105 35
38 4521 247 1067 4130 35
38.125 4508 239 1067 4151 35
38.25 4496 237 1066 4166 35
38.375 4485 236 1054 4190 35
38.5 4473 238 1039 4215 35
38.625 4467 226 1043 4228 36
38.75 4453 227 1031 4253 36
38.875 4446 217 1025 4276 36
39 4443 211 1012 4298 36
39.125 4429 212 1002 4321 36
39.25 4418 207 999 4340 36
39.375 4409 202 990 4362 37
39.5 4402 197 971 4393 37
39.625 4388 201 962 4412 37
39.75 4378 200 953 4432 37
39.875 4364 210 940 4449 37
40 4354 209 939 4461 37
40.125 4343 205 939 4476 37
40.25 4337 197 931 4497 38
40.375 4325 199 923 4515 38
40.5 4315 200 908 4539 38
40.625 4304 200 900 4558 38
40.75 4296 192 893 4581 38
40.875 4289 190 882 4601 38
41 4275 185 879 4623 38
41.125 4268 183 877 4634 38
41.25 4256 184 872 4650 38
41.375 4249 185 860 4668 38
41.5 4243 180 850 4689 38
41.625 4236 177 848 4701 38
41.75 4228 164 856 4714 38
41.875 4220 166 843 4733 38
42 4213 163 828 4757 39
42.125 4201 164 819 4777 39
42.25 4188 168 803 4802 39
42.375 4182 161 802 4816 39
42.5 4172 157 798 4834 39
42.625 4166 155 791 4848 40
42.75 4158 149 791 4862 40
42.875 4153 142 788 4877 40
43 4145 142 786 4887 40
43.125 4135 142 782 4900 41
43.25 4127 145 775 4912 41
43.375 4124 140 767 4928 41
43.5 4112 140 765 4941 42
43.625 4107 137 755 4958 43
43.75 4100 137 737 4982 44
43.875 4092 139 731 4994 44
44 4088 135 722 5011 44
44.125 4079 138 713 5026 44
44.25 4071 138 709 5037 45
44.375 4066 133 712 5043 46
44.5 4058 137 702 5057 46
44.625 4046 137 697 5074 46
44.75 4042 129 691 5092 46
44.875 4037 128 682 5107 46
45 4031 126 681 5116 46
45.125 4026 120 679 5129 46
45.25 4022 115 678 5139 46
45.375 4016 115 666 5157 46
45.5 4011 113 658 5172 46
45.625 4008 107 658 5181 46
45.75 4002 108 647 5197 46
45.875 3999 103 642 5210 46
46 3993 104 635 5222 46
46.125 3990 105 623 5235 47
46.25 3980 110 617 5246 47
46.375 3977 108 613 5255 47
46.5 3968 110 610 5265 47
46.625 3961 112 599 5281 47
46.75 3958 111 591 5293 47
46.875 3951 111 584 5307 47
47 3947 103 582 5321 47
47.125 3941 106 573 5333 47
47.25 3939 100 567 5347 47
47.375 3939 91 563 5360 47
47.5 3931 93 554 5374 48
47.625 3929 89 547 5386 49
47.75 3927 85 545 5394 49
47.875 3922 84 542 5403 49
48 3915 86 529 5420 50
48.125 3909 88 525 5428 50
48.25 3903 90 521 5436 50
48.375 3897 90 512 5451 50
48.5 3896 87 509 5458 50
48.625 3892 87 498 5473 50
48.75 3883 88 496 5483 50
48.875 3876 91 493 5490 50
49 3875 84 489 5502 50
49.125 3864 88 487 5511 50
49.25 3856 94 480 5520 50
49.375 3853 88 483 5526 50
49.5 3851 86 470 5543 50
49.625 3849 84 461 5556 50
49.75 3846 79 461 5564 50
49.875 3839 80 460 5571 50
50 3836 80 455 5579 50
50.125 3832 82 451 5584 51
50.25 3828 80 448 5593 51
50.375 3824 82 440 5603 51
50.5 3819 81 433 5616 51
50.625 3818 77 428 5626 51
50.75 3810 81 419 5639 51
50.875 3808 76 418 5647 51
51 3803 76 414 5656 51
51.125 3802 69 411 5667 51
51.25 3800 69 403 5677 51
51.375 3799 64 400 5686 51
51.5 3796 63 400 5690 51
51.625 3791 66 393 5699 51
51.75 3790 64 390 5705 51
51.875 3789 61 386 5713 51
52 3787 61 378 5723 51
52.125 3785 58 373 5733 51
52.25 3783 54 366 5746 51
52.375 3779 55 358 5757 51
52.5 3776 54 356 5763 51
52.625 3773 55 352 5769 51
52.75 3770 56 344 5779 51
52.875 3768 55 339 5787 51
53 3766 53 331 5799 51
53.125 3765 52 328 5804 51
53.25 3764 51 322 5812 51
53.375 3763 48 320 5818 51
53.5 3759 49 316 5825 51
53.625 3758 45 315 5831 51
53.75 3758 36 315 5840 51
53.875 3756 38 310 5845 51
54 3755 35 306 5853 51
54.125 3753 33 302 5861 51
54.25 3752 33 298 5866 51
54.375 3752 31 291 5875 51
54.5 3751 32 286 5880 51
54.625 3750 31 281 5887 51
54.75 3748 33 272 5896 51
54.875 3745 34 268 5902 51
55 3744 32 268 5905 51
55.125 3741 34 265 5908 52
55.25 3740 34 258 5916 52
55.375 3740 31 257 5920 52
55.5 3740 31 255 5922 52
55.625 3738 31 257 5922 52
55.75 3737 29 254 5928 52
55.875 3734 30 252 5932 52
56 3733 30 250 5935 52
56.125 3732 31 249 5936 52
56.25 3729 32 244 5943 52
56.375 3727 32 242 5947 52
56.5 3725 31 242 5950 52
56.625 3725 29 240 5954 52
56.75 3725 24 244 5955 52
56.875 3725 21 245 5957 52
57 3725 20 241 5962 52
57.125 3722 23 237 5965 53
57.25 3722 20 234 5971 53
57.375 3719 23 226 5979 53
57.5 3718 23 224 5982 53
57.625 3716 23 220 5988 53
57.75 3714 25 219 5989 53
57.875 3714 25 215 5993 53
58 3712 23 213 5999 53
58.125 3709 25 212 6001 53
58.25 3708 23 213 6003 53
58.375 3708 20 212 6007 53
58.5 3707 20 210 6010 53
58.625 3706 20 209 6012 53
58.75 3703 21 208 6015 53
58.875 3702 21 203 6021 53
59 3702 20 200 6025 53
59.125 3702 18 197 6030 53
59.25 3701 18 193 6035 53
59.375 3699 20 189 6039 53
59.5 3698 20 186 6043 53
59.625 3697 20 184 6046 53
59.75 3697 18 180 6052 53
59.875 3697 18 178 6054 53
60 3697 16 175 6059 53
60.125 3697 16 171 6063 53
60.25 3697 13 171 6066 53
60.375 3696 13 166 6072 53
60.5 3695 13 165 6074 53
60.625 3694 14 163 6076 53
60.75 3690 18 159 6080 53
60.875 3689 18 154 6086 53
61 3686 20 154 6087 53
61.125 3686 19 153 6089 53
61.25 3685 19 151 6092 53
61.375 3685 18 146 6098 53
61.5 3684 19 144 6099 54
61.625 3681 21 142 6102 54
61.75 3681 21 137 6107 54
61.875 3681 19 138 6108 54
62 3681 17 136 6112 54
62.125 3681 15 136 6114 54
62.25 3678 18 134 6116 54
62.375 3678 16 132 6120 54
62.5 3676 16 130 6124 54
62.625 3676 16 126 6128 54
62.75 3674 16 124 6132 54
62.875 3674 15 121 6136 54
63 3674 13 123 6136 54
63.125 3674 13 121 6138 54
63.25 3673 13 121 6139 54
63.375 3673 13 117 6143 54
63.5 3673 10 118 6145 54
63.625 3672 11 113 6150 54
63.75 3672 9 114 6151 54
63.875 3670 10 111 6155 54
64 3670 9 111 6156 54
64.125 3669 9 109 6159 54
64.25 3669 8 103 6166 54
64.375 3669 8 98 6171 54
64.5 3667 10 96 6173 54
64.625 3667 9 97 6173 54
64.75 3667 8 96 6175 54
64.875 3667 7 97 6175 54
65 3666 8 94 6178 54
65.125 3666 8 91 6181 54
65.25 3665 8 90 6183 54
65.375 3665 8 87 6186 54
65.5 3665 7 87 6187 54
65.625 3664 8 87 6187 54
65.75 3663 9 85 6189 54
65.875 3663 9 84 6190 54
66 3663 9 81 6193 54
66.125 3663 9 78 6196 54
66.25 3663 9 76 6198 54
66.375 3663 8 76 6199 54
66.5 3663 7 72 6204 54
66.625 3662 8 70 6206 54
66.75 3662 8 70 6206 54
66.875 3662 6 69 6209 54
67 3660 8 66 6212 54
67.125 3660 8 65 6213 54
67.25 3660 8 64 6214 54
67.375 3659 8 64 6215 54
67.5 3659 7 65 6215 54
67.625 3659 6 64 6217 54
67.75 3658 7 63 6218 54
67.875 3657 7 61 6221 54
68 3657 7 61 6221 54
68.125 3657 7 59 6223 54
68.25 3657 7 58 6224 54
68.375 3657 7 58 6224 54
68.5 3657 7 55 6227 54
68.625 3657 7 55 6227 54
68.75 3656 7 56 6227 54
68.875 3655 8 56 6227 54
69 3655 8 55 6228 54
69.125 3655 8 54 6229 54
69.25 3654 8 55 6229 54
69.375 3653 9 55 6229 54
69.5 3652 10 52 6232 54
69.625 3652 10 48 6236 54
69.75 3652 9 47 6238 54
69.875 3652 9 47 6238 54
70 3651 10 46 6239 54
70.125 3651 8 47 6240 54
70.25 3651 7 47 6241 54
70.375 3650 7 48 6241 54
70.5 3650 7 47 6242 54
70.625 3649 8 45 6244 54
70.75 3649 8 45 6244 54
70.875 3648 8 44 6246 54
71 3648 8 41 6249 54
71.125 3647 9 40 6250 54
71.25 3647 9 39 6251 54
71.375 3646 10 38 6252 54
71.5 3645 10 39 6252 54
71.625 3645 10 38 6253 54
71.75 3645 9 38 6254 54
71.875 3645 8 36 6257 54
72 3645 8 36 6257 54
72.125 3645 8 36 6257 54
72.25 3645 8 36 6257 54
72.375 3645 7 37 6257 54
72.5 3643 9 35 6259 54
72.625 3643 9 33 6261 54
72.75 3643 9 33 6261 54
72.875 3643 9 33 6261 54
73 3642 10 32 6262 54
73.125 3642 10 30 6264 54
73.25 3641 11 30 6264 54
73.375 3640 12 30 6264 54
73.5 3640 11 31 6264 54
73.625 3640 11 30 6265 54
73.75 3640 10 31 6265 54
73.875 3640 9 31 6266 54
74 3640 8 31 6267 54
74.125 3640 8 31 6267 54
74.25 3640 7 32 6267 54
74.375 3640 7 32 6267 54
74.5 3640 6 31 6269 54
74.625 3640 5 31 6270 54
74.75 3640 5 31 6270 54
74.875 3640 4 31 6271 54
75 3640 4 30 6272 54
75.125 3640 3 31 6272 54
75.25 3640 3 31 6272 54
75.375 3640 3 30 6273 54
75.5 3639 3 31 6273 54
75.625 3639 3 31 6273 54
75.75 3639 3 30 6274 54
75.875 3637 5 28 6276 54
76 3637 5 26 6278 54
76.125 3637 4 27 6278 54
76.25 3637 4 27 6278 54
76.375 3637 3 28 6278 54
76.5 3637 3 28 6278 54
76.625 3637 3 27 6279 54
76.75 3637 3 27 6279 54
76.875 3637 3 27 6279 54
77 3636 4 27 6279 54
77.125 3636 4 26 6280 54
77.25 3636 4 25 6281 54
77.375 3636 4 24 6282 54
77.5 3636 4 24 6282 54
77.625 3636 3 25 6282 54
77.75 3636 3 25 6282 54
77.875 3636 3 24 6283 54
78 3636 3 23 6284 54
78.125 3635 4 23 6284 54
78.25 3635 4 23 6284 54
78.375 3635 4 23 6284 54
78.5 3635 4 22 6285 54
78.625 3635 4 22 6285 54
78.75 3635 2 23 6286 54
78.875 3635 2 21 6288 54
79 3635 2 21 6288 54
79.125 3635 2 21 6288 54
79.25 3635 2 21 6288 54
79.375 3633 4 20 6289 54
79.5 3633 4 19 6290 54
79.625 3633 4 18 6291 54
79.75 3633 4 18 6291 54
79.875 3632 5 18 6291 54
80 3632 5 18 6291 54
80.125 3632 4 18 6292 54
80.25 3632 3 18 6293 54
80.375 3632 3 17 6294 54
80.5 3632 2 18 6294 54
80.625 3632 2 17 6295 54
80.75 3632 2 17 6295 54
80.875 3632 1 18 6295 54
81 3632 1 17 6296 54
81.125 3632 1 16 6297 54
81.25 3632 1 14 6299 54
81.375 3632 1 14 6299 54
81.5 3632 1 14 6299 54
81.625 3632 1 14 6299 54
81.75 3632 1 14 6299 54
81.875 3632 1 13 6300 54
82 3632 1 13 6300 54
82.125 3631 2 12 6301 54
82.25 3631 2 11 6302 54
82.375 3631 2 11 6302 54
82.5 3631 2 11 6302 54
82.625 3631 2 11 6302 54
82.75 3631 2 11 6302 54
82.875 3631 2 11 6302 54
83 3631 1 11 6303 54
83.125 3631 1 11 6303 54
83.25 3631 1 11 6303 54
83.375 3631 1 11 6303 54
83.5 3631 1 10 6304 54
83.625 3631 1 10 6304 54
83.75 3631 1 10 6304 54
83.875 3631 1 10 6304 54
84 3631 1 10 6304 54
84.125 3631 1 10 6304 54
84.25 3631 1 10 6304 54
84.375 3631 1 10 6304 54
84.5 3631 1 10 6304 54
84.625 3631 1 10 6304 54
84.75 3631 1 10 6304 54
84.875 3631 1 10 6304 54
85 3631 1 10 6304 54
85.125 3631 1 10 6304 54
85.25 3631 1 10 6304 54
85.375 3631 1 10 6304 54
85.5 3631 1 10 6304 54
85.625 3631 1 9 6305 54
85.75 3631 1 8 6306 54
85.875 3631 1 7 6307 54
86 3631 1 7 6307 54
86.125 3631 1 7 6307 54
86.25 3630 2 6 6308 54
86.375 3630 2 6 6308 54
86.5 3630 2 6 6308 54
86.625 3630 2 6 6308 54
86.75 3630 2 6 6308 54
86.875 3630 2 5 6309 54
87 3630 1 6 6309 54
87.125 3630 1 6 6309 54
87.25 3630 1 6 6309 54
87.375 3630 1 6 6309 54
87.5 3630 1 6 6309 54
87.625 3630 1 5 6310 54
87.75 3630 1 5 6310 54
87.875 3630 1 5 6310 54
88 3630 1 5 6310 54
88.125 3630 1 5 6310 54
88.25 3630 1 5 6310 54
88.375 3629 2 5 6310 54
88.5 3629 2 4 6311 54
88.625 3629 2 4 6311 54
88.75 3629 2 4 6311 54
88.875 3629 2 4 6311 54
89 3629 2 4 6311 54
89.125 3629 2 4 6311 54
89.25 3629 2 4 6311 54
89.375 3629 2 4 6311 54
89.5 3629 2 4 6311 54
89.625 3629 1 5 6311 54
89.75 3629 1 5 6311 54
89.875 3629 1 5 6311 54
90 3629 1 5 6311 54
90.125 3629 0 6 6311 54
90.25 3629 0 6 6311 54
90.375 3629 0 6 6311 54
90.5 3629 0 6 6311 54
90.625 3629 0 6 6311 54
90.75 3629 0 5 6312 54
90.875 3629 0 5 6312 54
91 3629 0 4 6313 54
91.125 3629 0 4 6313 54
91.25 3629 0 4 6313 54
91.375 3629 0 4 6313 54
91.5 3629 0 4 6313 54
91.625 3629 0 4 6313 54
91.75 3629 0 4 6313 54
91.875 3629 0 4 6313 54
92 3629 0 4 6313 54
92.125 3629 0 4 6313 54
92.25 3629 0 4 6313 54
92.375 3629 0 4 6313 54
92.5 3629 0 4 6313 54
92.625 3629 0 3 6314 54
92.75 3629 0 3 6314 54
92.875 3629 0 3 6314 54
93 3629 0 3 6314 54
93.125 3629 0 3 6314 54
93.25 3629 0 2 6315 54
93.375 3629 0 2 6315 54
93.5 3629 0 2 6315 54
93.625 3629 0 2 6315 54
93.75 3629 0 2 6315 54
93.875 3629 0 2 6315 54
94 3629 0 2 6315 54
94.125 3629 0 2 6315 54
94.25 3629 0 2 6315 54
94.375 3629 0 2 6315 54
94.5 3629 0 2 6315 54
94.625 3629 0 2 6315 54
94.75 3629 0 2 6315 54
94.875 3629 0 2 6315 54
95 3629 0 2 6315 54
95.125 3629 0 2 6315 54
95.25 3629 0 2 6315 54
95.375 3629 0 1 6316 54
95.5 3629 0 1 6316 54
95.625 3629 0 1 6316 54
95.75 3629 0 1 6316 54
95.875 3629 0 1 6316 54
96 3629 0 1 6316 54
96.125 3629 0 1 6316 54
96.25 3629 0 1 6316 54
96.375 3629 0 1 6316 54
96.5 3629 0 1 6316 54
96.625 3629 0 1 6316 54
96.75 3629 0 1 6316 54
96.875 3629 0 1 6316 54
97 3629 0 1 6316 54
97.125 3629 0 1 6316 54
97.25 3629 0 1 6316 54
97.375 3629 0 1 6316 54
97.5 3629 0 1 6316 54
97.625 3629 0 0 6317 54
