t S E I R D
11.875 9936 26 28 10 0
12 9930 29 31 10 0
12.125 9926 31 33 10 0
12.25 9917 38 34 11 0
12.375 9912 42 34 12 0
12.5 9903 47 37 13 0
12.625 9896 50 40 14 0
12.75 9889 57 40 14 0
12.875 9884 56 46 14 0
13 9876 62 45 17 0
13.125 9867 68 48 17 0
13.25 9861 69 53 17 0
13.375 9855 75 51 19 0
13.5 9849 78 53 20 0
13.625 9842 79 58 21 0
13.75 9831 86 61 22 0
13.875 9816 94 67 23 0
14 9802 103 72 23 0
14.125 9784 112 79 25 0
14.25 9768 118 89 25 0
14.375 9753 124 98 25 0
14.5 9741 126 107 26 0
14.625 9716 137 117 30 0
14.75 9699 148 119 34 0
14.875 9675 166 125 34 0
15 9656 171 134 39 0
15.125 9632 186 140 42 0
15.25 9606 204 145 45 0
15.375 9581 222 148 49 0
15.5 9567 225 153 55 0
15.625 9545 234 161 60 0
15.75 9518 250 168 64 0
15.875 9498 251 180 71 0
16 9469 273 183 75 0
16.125 9446 279 198 77 0
16.25 9414 282 219 85 0
16.375 9384 295 229 92 0
16.5 9354 303 248 95 0
16.625 9326 309 262 103 0
16.75 9293 327 274 106 0
16.875 9264 334 288 114 0
17 9234 343 299 124 0
17.125 9193 360 317 130 0
17.25 9168 362 332 138 0
17.375 9145 354 354 147 0
17.5 9111 362 368 159 0
17.625 9070 379 382 169 0
17.75 9040 390 392 178 0
17.875 9012 392 411 185 0
18 8989 392 427 192 0
18.125 8953 398 448 201 0
18.25 8916 405 469 210 0
18.375 8885 411 482 222 0
18.5 8853 412 504 230 1
18.625 8814 426 520 239 1
18.75 8777 439 532 251 1
18.875 8740 441 557 260 2
19 8710 445 571 272 2
19.125 8669 462 584 283 2
19.25 8629 470 608 291 2
19.375 8593 475 629 301 2
19.5 8552 486 649 311 2
19.625 8508 504 668 318 2
19.75 8466 514 683 335 2
19.875 8429 521 700 348 2
20 8389 526 723 360 2
20.125 8354 530 736 378 2
20.25 8310 541 755 392 2
20.375 8273 543 778 404 2
20.5 8231 560 789 418 2
20.625 8201 555 807 435 2
20.75 8160 571 811 456 2
20.875 8124 573 821 480 2
21 8089 571 837 501 2
21.125 8053 577 851 517 2
21.25 8023 566 878 531 2
21.375 7981 570 896 551 2
21.5 7947 564 922 565 2
21.625 7911 570 929 587 3
21.75 7889 554 941 613 3
21.875 7844 568 948 637 3
22 7807 569 960 659 5
22.125 7774 569 969 683 5
22.25 7750 557 989 699 5
22.375 7712 571 992 719 6
22.5 7673 583 993 745 6
22.625 7636 586 1010 762 6
22.75 7599 576 1043 776 6
22.875 7566 569 1064 795 6
23 7528 575 1072 819 6
23.125 7507 566 1084 837 6
23.25 7469 570 1087 868 6
23.375 7431 577 1097 888 7
23.5 7405 578 1103 907 7
23.625 7377 578 1107 931 7
23.75 7340 584 1114 955 7
23.875 7305 577 1126 984 8
24 7277 573 1139 1003 8
24.125 7239 582 1144 1026 9
24.25 7200 578 1168 1045 9
24.375 7163 582 1174 1071 10
24.5 7133 569 1196 1092 10
24.625 7099 565 1214 1111 11
24.75 7057 567 1232 1133 11
24.875 7022 558 1253 1156 11
25 6993 557 1261 1178 11
25.125 6966 556 1272 1195 11
25.25 6932 561 1274 1222 11
25.375 6901 553 1295 1240 11
25.5 6864 552 1308 1265 11
25.625 6828 551 1320 1289 12
25.75 6803 527 1343 1315 12
25.875 6762 531 1351 1344 12
26 6723 546 1355 1364 12
26.125 6683 556 1353 1395 13
26.25 6658 544 1363 1422 13
26.375 6636 531 1357 1463 13
26.5 6598 535 1365 1489 13
26.625 6567 532 1377 1509 15
26.75 6534 533 1377 1540 16
26.875 6505 522 1389 1568 16
27 6458 540 1398 1587 17
27.125 6416 550 1398 1619 17
27.25 6385 548 1405 1645 17
27.375 6355 550 1407 1671 17
27.5 6319 557 1408 1699 17
27.625 6285 552 1419 1726 18
27.75 6255 545 1434 1748 18
27.875 6228 542 1439 1773 18
28 6198 542 1435 1807 18
28.125 6166 546 1433 1837 18
28.25 6139 539 1432 1872 18
28.375 6113 536 1436 1897 18
28.5 6089 525 1443 1925 18
28.625 6058 517 1454 1953 18
28.75 6029 518 1452 1983 18
28.875 5998 520 1445 2019 18
29 5979 509 1437 2057 18
29.125 5947 507 1441 2087 18
29.25 5922 508 1437 2115 18
29.375 5899 498 1442 2143 18
29.5 5880 494 1441 2167 18
29.625 5858 487 1438 2198 19
29.75 5833 490 1438 2220 19
29.875 5806 487 1450 2238 19
30 5782 480 1451 2268 19
30.125 5762 471 1448 2300 19
30.25 5736 464 1444 2337 19
30.375 5716 456 1451 2358 19
30.5 5691 453 1446 2391 19
30.625 5665 451 1448 2417 19
30.75 5643 444 1435 2459 19
30.875 5620 439 1437 2485 19
31 5600 429 1443 2509 19
31.125 5579 427 1431 2544 19
31.25 5561 423 1425 2572 19
31.375 5528 433 1417 2603 19
31.5 5510 428 1409 2634 19
31.625 5489 425 1412 2655 19
31.75 5461 425 1404 2690 20
31.875 5431 417 1423 2709 20
32 5420 398 1415 2746 21
32.125 5398 392 1401 2788 21
32.25 5384 388 1390 2817 21
32.375 5358 392 1381 2848 21
32.5 5341 384 1366 2888 21
32.625 5320 378 1357 2924 21
32.75 5301 382 1355 2941 21
32.875 5285 373 1348 2973 21
33 5269 363 1346 3001 21
33.125 5246 361 1349 3023 21
33.25 5241 347 1339 3052 21
33.375 5225 338 1344 3072 21
33.5 5201 342 1328 3107 22
33.625 5178 344 1320 3136 22
33.75 5163 335 1316 3164 22
33.875 5136 338 1315 3189 22
34 5111 344 1304 3219 22
34.125 5091 340 1298 3249 22
34.25 5076 329 1303 3270 22
34.375 5059 325 1306 3288 22
34.5 5041 321 1298 3315 25
34.625 5020 328 1283 3344 25
34.75 4997 335 1280 3363 25
34.875 4981 325 1272 3397 25
35 4964 328 1267 3416 25
35.125 4946 325 1252 3452 25
35.25 4936 318 1249 3472 25
35.375 4923 317 1231 3504 25
35.5 4909 315 1224 3527 25
35.625 4894 316 1210 3555 25
35.75 4876 310 1211 3578 25
35.875 4857 321 1194 3603 25
36 4843 321 1188 3623 25
36.125 4832 319 1178 3645 26
36.25 4814 309 1178 3673 26
36.375 4802 299 1173 3700 26
36.5 4796 284 1170 3724 26
36.625 4784 277 1163 3749 27
36.75 4771 277 1151 3774 27
36.875 4759 279 1134 3800 28
37 4750 265 1138 3818 29
37.125 4739 259 1137 3836 29
37.25 4727 257 1129 3857 30
37.375 4717 252 1120 3881 30
37.5 4710 240 1111 3908 31
37.625 4697 237 1092 3942 32
37.75 4689 234 1084 3961 32
37.875 4669 238 1082 3979 32
38 4656 236 1082 3994 32
38.125 4648 230 1073 4017 32
38.25 4633 231 1066 4038 32
38.375 4622 227 1056 4063 32
38.5 4607 223 1044 4094 32
38.625 4591 223 1039 4115 32
38.75 4581 220 1032 4135 32
38.875 4567 216 1028 4157 32
39 4560 200 1030 4178 32
39.125 4550 193 1021 4204 32
39.25 4542 180 1021 4225 32
39.375 4537 180 1004 4247 32
39.5 4526 182 995 4265 32
39.625 4517 177 983 4291 32
39.75 4510 177 967 4314 32
39.875 4502 173 960 4333 32
40 4498 166 952 4352 32
40.125 4484 169 938 4377 32
40.25 4477 168 929 4394 32
40.375 4472 162 926 4408 32
40.5 4467 156 917 4426 34
40.625 4461 146 911 4448 34
40.75 4447 149 906 4464 34
40.875 4436 150 901 4479 34
41 4429 145 893 4499 34
41.125 4421 139 896 4510 34
41.25 4410 143 882 4531 34
41.375 4400 144 876 4545 35
41.5 4390 142 864 4569 35
41.625 4383 141 852 4589 35
41.75 4377 135 846 4607 35
41.875 4369 134 842 4620 35
42 4365 130 834 4635 36
42.125 4363 124 822 4654 37
42.25 4360 120 805 4678 37
42.375 4354 122 793 4694 37
42.5 4351 118 784 4710 37
42.625 4346 116 775 4726 37
42.75 4342 117 764 4740 37
42.875 4339 108 759 4757 37
43 4334 107 749 4773 37
43.125 4330 105 740 4788 37
43.25 4319 105 739 4800 37
43.375 4314 105 729 4814 38
43.5 4307 106 716 4833 38
43.625 4296 111 709 4846 38
43.75 4289 113 695 4865 38
43.875 4280 118 679 4885 38
44 4275 112 678 4897 38
44.125 4273 104 674 4911 38
44.25 4267 105 669 4920 39
44.375 4261 103 667 4930 39
44.5 4253 109 652 4946 40
44.625 4247 107 644 4962 40
44.75 4242 107 642 4969 40
44.875 4239 103 638 4980 40
45 4233 107 629 4991 40
45.125 4226 106 624 5004 40
45.25 4217 113 613 5017 40
45.375 4213 112 612 5022 41
45.5 4208 105 606 5040 41
45.625 4204 101 604 5050 41
45.75 4197 102 603 5056 42
45.875 4196 100 590 5072 42
46 4194 98 575 5091 42
46.125 4188 102 564 5103 43
46.25 4186 98 558 5115 43
46.375 4182 95 548 5132 43
46.5 4175 96 544 5142 43
46.625 4175 92 539 5151 43
46.75 4167 94 534 5162 43
46.875 4164 94 528 5171 43
47 4160 98 514 5185 43
47.125 4158 91 511 5197 43
47.25 4154 91 510 5202 43
47.375 4150 88 508 5211 43
47.5 4150 86 501 5220 43
47.625 4148 83 496 5230 43
47.75 4147 79 492 5238 44
47.875 4145 75 491 5245 44
48 4142 72 487 5255 44
48.125 4140 70 485 5261 44
48.25 4135 70 476 5275 44
48.375 4128 71 465 5292 44
48.5 4126 67 459 5304 44
48.625 4124 64 452 5316 44
48.75 4122 62 449 5323 44
48.875 4120 61 443 5332 44
49 4116 59 439 5342 44
49.125 4113 58 436 5349 44
49.25 4110 58 431 5357 44
49.375 4108 58 425 5365 44
49.5 4108 58 416 5374 44
49.625 4103 59 414 5380 44
49.75 4100 58 410 5388 44
49.875 4093 63 404 5396 44
50 4093 61 401 5401 44
50.125 4091 59 397 5409 44
50.25 4086 63 388 5419 44
50.375 4083 58 386 5429 44
50.5 4079 60 380 5437 44
50.625 4074 59 379 5444 44
50.75 4069 58 380 5449 44
50.875 4066 54 383 5453 44
51 4063 56 376 5461 44
51.125 4058 56 373 5469 44
51.25 4053 58 369 5476 44
51.375 4049 57 370 5480 44
51.5 4046 55 372 5483 44
51.625 4043 56 366 5491 44
51.75 4039 55 365 5497 44
51.875 4035 55 354 5512 44
52 4031 54 349 5521 45
52.125 4027 52 348 5528 45
52.25 4024 53 343 5535 45
52.375 4022 52 337 5544 45
52.5 4020 51 331 5553 45
52.625 4020 47 330 5558 45
52.75 4020 45 326 5563 46
52.875 4019 46 317 5572 46
53 4018 46 315 5575 46
53.125 4014 47 310 5583 46
53.25 4014 44 306 5590 46
53.375 4011 45 298 5600 46
53.5 4008 43 299 5604 46
53.625 4004 43 296 5611 46
53.75 4003 42 288 5621 46
53.875 4001 44 281 5628 46
54 4001 40 272 5640 47
54.125 3999 41 264 5649 47
54.25 3998 41 260 5654 47
54.375 3998 40 255 5660 47
54.5 3997 37 258 5661 47
54.625 3996 34 258 5665 47
54.75 3994 34 253 5672 47
54.875 3994 30 253 5676 47
55 3989 32 250 5682 47
55.125 3988 32 248 5685 47
55.25 3987 30 245 5691 47
55.375 3987 27 244 5695 47
55.5 3987 25 243 5698 47
55.625 3986 24 234 5709 47
55.75 3985 22 232 5714 47
55.875 3983 22 231 5717 47
56 3982 23 229 5719 47
56.125 3981 23 223 5726 47
56.25 3980 21 221 5731 47
56.375 3980 18 219 5736 47
56.5 3978 20 215 5740 47
56.625 3978 20 211 5744 47
56.75 3975 23 203 5752 47
56.875 3974 23 202 5754 47
57 3972 24 197 5760 47
57.125 3972 23 195 5763 47
57.25 3970 23 194 5766 47
57.375 3969 21 192 5771 47
57.5 3969 20 187 5777 47
57.625 3969 19 182 5783 47
57.75 3965 23 176 5789 47
57.875 3965 21 175 5792 47
58 3964 20 174 5795 47
58.125 3961 22 173 5797 47
58.25 3958 24 173 5798 47
58.375 3957 21 173 5802 47
58.5 3956 22 171 5804 47
58.625 3954 24 168 5807 47
58.75 3951 26 164 5812 47
58.875 3950 26 161 5816 47
59 3950 26 154 5823 47
59.125 3946 28 154 5825 47
59.25 3945 29 150 5829 47
59.375 3943 29 145 5836 47
59.5 3943 26 147 5837 47
59.625 3939 27 147 5840 47
59.75 3939 25 146 5843 47
59.875 3939 25 144 5845 47
60 3939 22 144 5848 47
60.125 3937 22 144 5849 48
60.25 3936 23 142 5850 49
60.375 3933 24 141 5853 49
60.5 3932 23 140 5856 49
60.625 3928 26 138 5859 49
60.75 3927 27 135 5862 49
60.875 3926 26 134 5865 49
61 3924 26 133 5868 49
61.125 3924 25 127 5875 49
61.25 3923 25 121 5882 49
61.375 3923 23 120 5885 49
61.5 3923 22 119 5887 49
61.625 3923 18 122 5888 49
61.75 3923 13 123 5892 49
61.875 3921 14 124 5892 49
62 3921 14 123 5893 49
62.125 3921 13 121 5896 49
62.25 3920 14 117 5900 49
62.375 3918 16 114 5903 49
62.5 3916 18 114 5903 49
62.625 3915 17 113 5906 49
62.75 3915 17 113 5906 49
62.875 3914 18 111 5908 49
63 3912 19 110 5910 49
63.125 3911 20 109 5911 49
63.25 3909 21 108 5913 49
63.375 3909 20 106 5915 50
63.5 3908 19 106 5917 50
63.625 3908 18 107 5917 50
63.75 3907 18 107 5918 50
63.875 3906 17 106 5921 50
64 3906 17 106 5921 50
64.125 3905 17 107 5921 50
64.25 3904 18 103 5925 50
64.375 3904 17 101 5928 50
64.5 3904 16 102 5928 50
64.625 3903 17 99 5931 50
64.75 3903 17 97 5933 50
64.875 3903 15 98 5934 50
65 3903 13 97 5936 51
65.125 3902 14 97 5936 51
65.25 3902 12 98 5937 51
65.375 3902 12 96 5939 51
65.5 3901 13 95 5940 51
65.625 3899 15 93 5942 51
65.75 3899 14 91 5945 51
65.875 3899 13 91 5946 51
66 3898 13 92 5946 51
66.125 3897 14 90 5948 51
66.25 3897 14 90 5948 51
66.375 3896 13 91 5949 51
66.5 3896 12 88 5953 51
66.625 3895 12 88 5954 51
66.75 3895 12 83 5959 51
66.875 3895 10 83 5961 51
67 3895 9 83 5962 51
67.125 3892 12 82 5963 51
67.25 3892 10 82 5965 51
67.375 3892 10 81 5966 51
67.5 3891 10 81 5967 51
67.625 3891 10 78 5970 51
67.75 3891 8 78 5972 51
67.875 3890 7 77 5975 51
68 3888 8 77 5976 51
68.125 3888 8 76 5977 51
68.25 3888 6 76 5979 51
68.375 3888 6 75 5980 51
68.5 3888 3 74 5984 51
68.625 3884 7 73 5985 51
68.75 3883 8 71 5987 51
68.875 3883 6 73 5987 51
69 3883 6 72 5988 51
69.125 3882 7 72 5988 51
69.25 3881 8 71 5989 51
69.375 3880 7 70 5992 51
69.5 3880 7 69 5993 51
69.625 3880 7 66 5996 51
69.75 3879 8 64 5998 51
69.875 3879 8 62 6000 51
70 3879 7 62 6001 51
70.125 3879 7 60 6003 51
70.25 3879 6 57 6007 51
70.375 3879 5 56 6009 51
70.5 3877 6 57 6009 51
70.625 3877 6 55 6011 51
70.75 3877 6 53 6013 51
70.875 3876 7 51 6015 51
71 3876 7 51 6015 51
71.125 3876 7 48 6018 51
71.25 3876 4 49 6020 51
71.375 3876 4 49 6020 51
71.5 3876 4 49 6020 51
71.625 3876 4 48 6021 51
71.75 3876 3 48 6022 51
71.875 3876 3 47 6023 51
72 3875 4 46 6024 51
72.125 3875 4 46 6024 51
72.25 3875 4 45 6025 51
72.375 3874 5 45 6025 51
72.5 3874 5 44 6026 51
72.625 3873 5 43 6028 51
72.75 3872 5 44 6028 51
72.875 3872 5 44 6028 51
73 3872 5 42 6030 51
73.125 3872 5 42 6030 51
73.25 3870 6 43 6030 51
73.375 3869 7 42 6031 51
73.5 3869 7 42 6031 51
73.625 3869 7 41 6032 51
73.75 3868 8 41 6032 51
73.875 3868 8 41 6032 51
74 3868 8 39 6034 51
74.125 3867 8 38 6036 51
74.25 3867 8 38 6036 51
74.375 3867 8 36 6038 51
74.5 3866 9 35 6039 51
74.625 3866 9 33 6041 51
74.75 3866 8 33 6042 51
74.875 3866 7 34 6042 51
75 3866 7 33 6043 51
75.125 3866 7 33 6043 51
75.25 3866 7 32 6044 51
75.375 3866 7 32 6044 51
75.5 3866 7 31 6045 51
75.625 3866 7 31 6045 51
75.75 3866 6 32 6045 51
75.875 3866 5 32 6046 51
76 3865 5 31 6048 51
76.125 3864 5 31 6049 51
76.25 3864 5 31 6049 51
76.375 3864 4 32 6049 51
76.5 3864 4 32 6049 51
76.625 3864 4 32 6049 51
76.75 3864 4 30 6051 51
76.875 3864 3 31 6051 51
77 3864 3 30 6052 51
77.125 3864 3 30 6052 51
77.25 3864 2 31 6052 51
77.375 3864 1 30 6054 51
77.5 3864 1 29 6055 51
77.625 3863 2 28 6056 51
77.75 3863 2 26 6058 51
77.875 3863 2 26 6058 51
78 3863 2 25 6059 51
78.125 3863 2 24 6060 51
78.25 3862 3 24 6060 51
78.375 3862 2 25 6060 51
78.5 3862 2 25 6060 51
78.625 3862 2 25 6060 51
78.75 3862 2 25 6060 51
78.875 3862 2 23 6062 51
79 3862 2 22 6063 51
79.125 3862 2 22 6063 51
79.25 3862 2 20 6065 51
79.375 3862 2 20 6065 51
79.5 3862 2 20 6065 51
79.625 3862 2 20 6065 51
79.75 3862 2 20 6065 51
79.875 3862 2 20 6065 51
80 3862 2 19 6066 51
80.125 3861 3 18 6067 51
80.25 3859 5 18 6067 51
80.375 3859 5 18 6067 51
80.5 3859 5 16 6069 51
80.625 3859 5 15 6070 51
80.75 3859 5 15 6070 51
80.875 3859 5 14 6071 51
81 3859 4 14 6072 51
81.125 3859 4 13 6073 51
81.25 3859 4 13 6073 51
81.375 3859 4 11 6075 51
81.5 3859 4 11 6075 51
81.625 3859 4 11 6075 51
81.75 3859 3 12 6075 51
81.875 3859 3 12 6075 51
82 3859 3 12 6075 51
82.125 3859 3 12 6075 51
82.25 3859 3 12 6075 51
82.375 3859 3 12 6075 51
82.5 3859 3 12 6075 51
82.625 3859 3 12 6075 51
82.75 3859 3 12 6075 51
82.875 3859 3 12 6075 51
83 3859 3 12 6075 51
83.125 3859 2 13 6075 51
83.25 3859 2 13 6075 51
83.375 3859 2 13 6075 51
83.5 3859 2 13 6075 51
83.625 3859 2 13 6075 51
83.75 3859 2 12 6076 51
83.875 3859 2 12 6076 51
84 3859 2 12 6076 51
84.125 3859 2 12 6076 51
84.25 3859 2 12 6076 51
84.375 3859 2 12 6076 51
84.5 3859 2 12 6076 51
84.625 3859 2 12 6076 51
84.75 3859 2 12 6076 51
84.875 3859 1 13 6076 51
85 3859 1 13 6076 51
85.125 3859 1 13 6076 51
85.25 3859 1 13 6076 51
85.375 3859 0 14 6076 51
85.5 3859 0 14 6076 51
85.625 3859 0 14 6076 51
85.75 3859 0 13 6077 51
85.875 3859 0 13 6077 51
86 3859 0 13 6077 51
86.125 3859 0 13 6077 51
86.25 3859 0 12 6078 51
86.375 3859 0 12 6078 51
86.5 3859 0 12 6078 51
86.625 3859 0 12 6078 51
86.75 3859 0 12 6078 51
86.875 3859 0 12 6078 51
87 3859 0 11 6079 51
87.125 3859 0 11 6079 51
87.25 3859 0 11 6079 51
87.375 3859 0 11 6079 51
87.5 3859 0 11 6079 51
87.625 3859 0 10 6080 51
87.75 3859 0 10 6080 51
87.875 3859 0 10 6080 51
88 3859 0 9 6080 52
88.125 3859 0 9 6080 52
88.25 3859 0 9 6080 52
88.375 3859 0 8 6081 52
88.5 3859 0 8 6081 52
88.625 3859 0 8 6081 52
88.75 3859 0 8 6081 52
88.875 3859 0 8 6081 52
89 3859 0 8 6081 52
89.125 3859 0 8 6081 52
89.25 3859 0 8 6081 52
89.375 3859 0 8 6081 52
89.5 3859 0 8 6081 52
89.625 3859 0 8 6081 52
89.75 3859 0 8 6081 52
89.875 3859 0 8 6081 52
90 3858 1 8 6081 52
90.125 3858 1 8 6081 52
90.25 3858 1 8 6081 52
90.375 3858 1 7 6082 52
90.5 3858 1 7 6082 52
90.625 3858 1 7 6082 52
90.75 3858 1 7 6082 52
90.875 3858 1 7 6082 52
91 3858 1 7 6082 52
91.125 3858 0 8 6082 52
91.25 3858 0 8 6082 52
91.375 3858 0 8 6082 52
91.5 3858 0 7 6083 52
91.625 3858 0 7 6083 52
91.75 3858 0 7 6083 52
91.875 3858 0 7 6083 52
92 3858 0 7 6083 52
92.125 3858 0 6 6084 52
92.25 3858 0 6 6084 52
92.375 3858 0 6 6084 52
92.5 3858 0 6 6084 52
92.625 3858 0 6 6084 52
92.75 3858 0 6 6084 52
92.875 3858 0 6 6084 52
93 3858 0 6 6084 52
93.125 3858 0 6 6084 52
93.25 3858 0 6 6084 52
93.375 3858 0 6 6084 52
93.5 3858 0 6 6084 52
93.625 3858 0 6 6084 52
93.75 3858 0 6 6084 52
93.875 3858 0 6 6084 52
94 3858 0 6 6084 52
94.125 3858 0 6 6084 52
94.25 3858 0 6 6084 52
94.375 3858 0 4 6086 52
94.5 3858 0 4 6086 52
94.625 3858 0 4 6086 52
94.75 3858 0 3 6087 52
94.875 3858 0 3 6087 52
95 3858 0 3 6087 52
95.125 3858 0 3 6087 52
95.25 3858 0 3 6087 52
95.375 3858 0 3 6087 52
95.5 3858 0 3 6087 52
95.625 3858 0 3 6087 52
95.75 3858 0 3 6087 52
95.875 3858 0 3 6087 52
96 3858 0 3 6087 52
96.125 3858 0 3 6087 52
96.25 3858 0 2 6088 52
96.375 3858 0 2 6088 52
96.5 3858 0 2 6088 52
96.625 3858 0 2 6088 52
96.75 3858 0 2 6088 52
96.875 3858 0 2 6088 52
97 3858 0 2 6088 52
97.125 3858 0 2 6088 52
97.25 3858 0 2 6088 52
97.375 3858 0 2 6088 52
97.5 3858 0 2 6088 52
97.625 3858 0 2 6088 52
97.75 3858 0 2 6088 52
97.875 3857 1 2 6088 52
98 3857 1 2 6088 52
98.125 3857 1 2 6088 52
98.25 3857 1 2 6088 52
98.375 3857 1 2 6088 52
98.5 3857 1 2 6088 52
98.625 3857 1 2 6088 52
98.75 3857 1 2 6088 52
98.875 3857 1 2 6088 52
99 3857 1 2 6088 52
99.125 3857 1 2 6088 52
99.25 3857 1 2 6088 52
99.375 3857 1 2 6088 52
99.5 3857 1 2 6088 52
99.625 3857 1 2 6088 52
99.75 3857 1 2 6088 52
99.875 3857 1 2 6088 52
100 3857 1 2 6088 52
100.125 3857 1 2 6088 52
100.25 3857 1 2 6088 52
100.375 3857 1 2 6088 52
100.5 3857 1 2 6088 52
100.625 3857 1 2 6088 52
100.75 3857 1 2 6088 52
100.875 3857 1 2 6088 52
101 3857 1 2 6088 52
101.125 3857 1 2 6088 52
101.25 3857 1 2 6088 52
101.375 3857 1 2 6088 52
101.5 3857 0 3 6088 52
101.625 3857 0 3 6088 52
101.75 3857 0 3 6088 52
101.875 3857 0 3 6088 52
102 3857 0 3 6088 52
102.125 3857 0 3 6088 52
102.25 3857 0 3 6088 52
102.375 3857 0 3 6088 52
102.5 3857 0 3 6088 52
102.625 3857 0 3 6088 52
102.75 3857 0 3 6088 52
102.875 3857 0 3 6088 52
103 3857 0 3 6088 52
103.125 3857 0 3 6088 52
103.25 3857 0 3 6088 52
103.375 3857 0 3 6088 52
103.5 3857 0 3 6088 52
103.625 3857 0 3 6088 52
103.75 3857 0 3 6088 52
103.875 3857 0 3 6088 52
104 3857 0 3 6088 52
104.125 3857 0 3 6088 52
104.25 3857 0 3 6088 52
104.375 3857 0 3 6088 52
104.5 3857 0 3 6088 52
104.625 3857 0 3 6088 52
104.75 3857 0 3 6088 52
104.875 3857 0 3 6088 52
105 3857 0 2 6089 52
105.125 3857 0 2 6089 52
105.25 3857 0 2 6089 52
105.375 3857 0 2 6089 52
105.5 3857 0 2 6089 52
105.625 3857 0 2 6089 52
105.75 3857 0 2 6089 52
105.875 3857 0 2 6089 52
106 3857 0 2 6089 52
106.125 3857 0 2 6089 52
106.25 3857 0 2 6089 52
106.375 3857 0 2 6089 52
106.5 3857 0 2 6089 52
106.625 3857 0 1 6090 52
106.75 3857 0 1 6090 52
106.875 3857 0 1 6090 52
107 3857 0 1 6090 52
107.125 3857 0 1 6090 52
107.25 3857 0 1 6090 52
107.375 3857 0 1 6090 52
107.5 3857 0 1 6090 52
107.625 3857 0 1 6090 52
107.75 3857 0 1 6090 52
107.875 3857 0 1 6090 52
108 3857 0 1 6090 52
108.125 3857 0 1 6090 52
108.25 3857 0 1 6090 52
108.375 3857 0 1 6090 52
108.5 3857 0 1 6090 52
108.625 3857 0 1 6090 52
108.75 3857 0 1 6090 52
108.875 3857 0 1 6090 52
109 3857 0 1 6090 52
109.125 3857 0 1 6090 52
109.25 3857 0 1 6090 52
109.375 3857 0 1 6090 52
109.5 3857 0 1 6090 52
109.625 3857 0 1 6090 52
109.75 3857 0 1 6090 52
109.875 3857 0 1 6090 52
110 3857 0 1 6090 52
110.125 3857 0 1 6090 52
110.25 3857 0 1 6090 52
110.375 3857 0 1 6090 52
110.5 3857 0 1 6090 52
110.625 3857 0 1 6090 52
110.75 3857 0 1 6090 52
110.875 3857 0 1 6090 52
111 3857 0 1 6090 52
111.125 3857 0 1 6090 52
111.25 3857 0 1 6090 52
