t S E I R D
11.875 9959 19 15 7 0
12 9956 21 16 7 0
12.125 9955 22 15 8 0
12.25 9954 23 14 9 0
12.375 9953 23 15 9 0
12.5 9952 22 17 9 0
12.625 9951 23 17 9 0
12.75 9951 21 19 9 0
12.875 9949 23 19 9 0
13 9947 24 20 9 0
13.125 9944 26 21 9 0
13.25 9943 24 24 9 0
13.375 9942 24 23 11 0
13.5 9941 23 24 12 0
13.625 9940 23 24 13 0
13.75 9938 23 23 16 0
13.875 9937 23 24 16 0
14 9934 26 23 17 0
14.125 9932 24 27 17 0
14.25 9931 24 27 18 0
14.375 9927 28 27 18 0
14.5 9924 30 28 18 0
14.625 9923 28 31 18 0
14.75 9914 34 34 18 0
14.875 9908 39 34 19 0
15 9901 44 36 19 0
15.125 9898 44 38 20 0
15.25 9892 48 39 21 0
15.375 9887 52 40 21 0
15.5 9886 49 44 21 0
15.625 9883 49 47 21 0
15.75 9880 49 49 22 0
15.875 9876 51 49 24 0
16 9873 48 55 24 0
16.125 9868 49 58 24 1
16.25 9860 55 55 29 1
16.375 9855 57 58 29 1
16.5 9850 58 61 30 1
16.625 9845 56 66 32 1
16.75 9838 63 62 36 1
16.875 9834 64 65 36 1
17 9826 67 65 41 1
17.125 9818 72 65 44 1
17.25 9816 71 65 47 1
17.375 9812 69 71 47 1
17.5 9808 67 76 48 1
17.625 9802 67 79 51 1
17.75 9796 70 79 54 1
17.875 9789 76 80 54 1
18 9780 79 84 56 1
18.125 9772 80 91 56 1
18.25 9763 85 92 59 1
18.375 9757 87 93 62 1
18.5 9750 79 104 66 1
18.625 9745 79 108 67 1
18.75 9738 81 112 68 1
18.875 9722 93 116 68 1
19 9716 93 122 68 1
19.125 9698 100 129 72 1
19.25 9677 114 132 76 1
19.375 9653 134 134 78 1
19.5 9638 140 141 80 1
19.625 9623 144 150 82 1
19.75 9602 154 157 86 1
19.875 9573 168 168 90 1
20 9559 170 177 93 1
20.125 9527 191 185 96 1
20.25 9497 215 185 102 1
20.375 9463 230 201 104 2
20.5 9430 245 214 109 2
20.625 9401 258 229 110 2
20.75 9374 267 240 117 2
20.875 9340 293 242 123 2
21 9313 297 262 126 2
21.125 9283 308 273 134 2
21.25 9253 320 281 144 2
21.375 9223 331 295 149 2
21.5 9186 347 308 157 2
21.625 9151 355 328 164 2
21.75 9121 371 332 174 2
21.875 9083 373 359 183 2
22 9049 381 376 192 2
22.125 8998 410 390 200 2
22.25 8967 420 406 205 2
22.375 8937 424 430 207 2
22.5 8902 432 447 217 2
22.625 8875 440 457 226 2
22.75 8834 447 480 237 2
22.875 8792 458 500 248 2
23 8764 463 512 259 2
23.125 8737 468 520 273 2
23.25 8709 459 541 289 2
23.375 8676 459 566 297 2
23.5 8645 463 583 307 2
23.625 8616 464 599 319 2
23.75 8587 465 616 330 2
23.875 8545 472 639 342 2
24 8500 477 668 353 2
24.125 8462 479 691 366 2
24.25 8436 459 724 379 2
24.375 8399 469 736 394 2
24.5 8358 477 748 415 2
24.625 8322 473 770 433 2
24.75 8283 481 785 449 2
24.875 8243 491 799 465 2
25 8205 491 821 481 2
25.125 8161 510 823 504 2
25.25 8126 508 843 521 2
25.375 8092 506 862 538 2
25.5 8052 509 884 553 2
25.625 8017 524 885 572 2
25.75 7987 516 909 586 2
25.875 7947 523 927 600 3
26 7907 530 943 616 4
26.125 7873 526 964 633 4
26.25 7827 540 975 654 4
26.375 7782 549 986 679 4
26.5 7744 549 1002 701 4
26.625 7702 563 1010 721 4
26.75 7669 559 1036 732 4
26.875 7621 567 1048 760 4
27 7578 576 1057 785 4
27.125 7535 580 1075 806 4
27.25 7497 582 1074 843 4
27.375 7461 584 1093 858 4
27.5 7429 585 1104 878 4
27.625 7393 583 1116 903 5
27.75 7359 583 1124 929 5
27.875 7324 573 1151 947 5
28 7286 580 1165 964 5
28.125 7246 584 1176 989 5
28.25 7209 590 1184 1011 6
28.375 7165 603 1191 1035 6
28.5 7126 602 1209 1057 6
28.625 7094 574 1245 1081 6
28.75 7057 573 1266 1098 6
28.875 7015 585 1270 1124 6
29 6975 582 1285 1152 6
29.125 6928 594 1292 1180 6
29.25 6891 587 1308 1208 6
29.375 6846 594 1311 1243 6
29.5 6820 591 1306 1277 6
29.625 6786 591 1311 1306 6
29.75 6749 581 1332 1332 6
29.875 6704 595 1340 1355 6
30 6662 598 1346 1388 6
30.125 6632 598 1352 1411 7
30.25 6601 583 1366 1443 7
30.375 6561 585 1377 1470 7
30.5 6517 586 1385 1505 7
30.625 6480 589 1391 1533 7
30.75 6437 598 1396 1562 7
30.875 6402 582 1423 1586 7
31 6372 566 1437 1618 7
31.125 6337 567 1443 1646 7
31.25 6302 560 1444 1687 7
31.375 6265 567 1445 1716 7
31.5 6241 546 1465 1741 7
31.625 6211 548 1473 1761 7
31.75 6177 548 1474 1793 8
31.875 6151 543 1474 1824 8
32 6131 523 1480 1858 8
32.125 6104 525 1475 1888 8
32.25 6078 521 1477 1916 8
32.375 6036 531 1471 1953 9
32.5 6007 530 1476 1978 9
32.625 5973 535 1478 2005 9
32.75 5946 528 1475 2040 11
32.875 5928 513 1482 2065 12
33 5904 500 1492 2091 13
33.125 5868 499 1503 2117 13
33.25 5842 491 1498 2156 13
33.375 5815 491 1490 2189 15
33.5 5788 493 1485 2219 15
33.625 5759 487 1492 2246 16
33.75 5733 494 1481 2276 16
33.875 5705 486 1481 2311 17
34 5680 479 1479 2345 17
34.125 5655 475 1480 2373 17
34.25 5634 468 1483 2397 18
34.375 5601 478 1475 2426 20
34.5 5580 470 1471 2459 20
34.625 5558 468 1457 2497 20
34.75 5540 446 1459 2534 21
34.875 5520 438 1460 2561 21
35 5495 433 1462 2588 22
35.125 5468 433 1459 2617 23
35.25 5439 435 1460 2642 24
35.375 5424 423 1459 2669 25
35.5 5404 416 1460 2695 25
35.625 5375 414 1460 2726 25
35.75 5346 422 1452 2753 27
35.875 5327 406 1456 2783 28
36 5303 398 1457 2814 28
36.125 5281 384 1473 2834 28
36.25 5266 366 1475 2865 28
36.375 5241 368 1471 2890 30
36.5 5222 361 1467 2920 30
36.625 5197 364 1456 2952 31
36.75 5179 357 1456 2977 31
36.875 5161 355 1440 3013 31
37 5135 364 1425 3045 31
37.125 5114 361 1414 3079 32
37.25 5093 356 1418 3101 32
37.375 5080 344 1403 3141 32
37.5 5067 333 1396 3172 32
37.625 5052 318 1391 3207 32
37.75 5032 319 1380 3237 32
37.875 5020 316 1364 3267 33
38 4999 314 1357 3297 33
38.125 4982 311 1348 3326 33
38.25 4968 303 1335 3360 34
38.375 4951 298 1328 3389 34
38.5 4937 290 1325 3414 34
38.625 4924 282 1324 3436 34
38.75 4906 289 1306 3465 34
38.875 4888 288 1302 3488 34
39 4873 283 1286 3524 34
39.125 4857 277 1281 3551 34
39.25 4837 283 1270 3576 34
39.375 4823 281 1252 3610 34
39.5 4804 273 1246 3642 35
39.625 4788 263 1243 3671 35
39.75 4776 259 1219 3711 35
39.875 4769 258 1210 3728 35
40 4750 266 1198 3751 35
40.125 4738 256 1197 3774 35
40.25 4725 248 1192 3799 36
40.375 4706 250 1181 3826 37
40.5 4688 255 1160 3859 38
40.625 4675 253 1147 3887 38
40.75 4661 253 1142 3906 38
40.875 4651 249 1126 3936 38
41 4634 251 1115 3962 38
41.125 4624 243 1110 3985 38
41.25 4614 241 1107 4000 38
41.375 4595 240 1108 4018 39
41.5 4585 229 1112 4035 39
41.625 4570 227 1104 4060 39
41.75 4560 229 1080 4092 39
41.875 4549 223 1075 4113 40
42 4540 217 1068 4134 41
42.125 4534 211 1055 4159 41
42.25 4528 206 1053 4172 41
42.375 4515 203 1048 4193 41
42.5 4503 201 1039 4216 41
42.625 4484 207 1031 4236 42
42.75 4470 210 1031 4247 42
42.875 4463 204 1021 4270 42
43 4451 200 1018 4289 42
43.125 4435 204 1009 4310 42
43.25 4422 211 990 4334 43
43.375 4405 218 981 4353 43
43.5 4395 217 973 4372 43
43.625 4387 209 965 4396 43
43.75 4381 205 953 4418 43
43.875 4371 205 944 4437 43
44 4364 194 939 4460 43
44.125 4349 196 941 4471 43
44.25 4340 190 934 4493 43
44.375 4331 185 918 4523 43
44.5 4322 181 915 4539 43
44.625 4310 178 907 4562 43
44.75 4304 176 898 4579 43
44.875 4292 180 879 4606 43
45 4288 175 874 4619 44
45.125 4280 168 873 4635 44
45.25 4274 161 870 4651 44
45.375 4266 159 859 4671 45
45.5 4254 162 849 4690 45
45.625 4252 155 846 4702 45
45.75 4246 151 835 4723 45
45.875 4241 151 825 4738 45
46 4235 145 823 4752 45
46.125 4225 146 818 4766 45
46.25 4219 142 814 4779 46
46.375 4212 135 804 4803 46
46.5 4198 143 794 4819 46
46.625 4193 141 784 4836 46
46.75 4187 139 777 4851 46
46.875 4181 139 768 4866 46
47 4175 139 758 4882 46
47.125 4171 132 749 4902 46
47.25 4168 130 740 4916 46
47.375 4160 127 737 4930 46
47.5 4155 125 727 4947 46
47.625 4146 129 722 4957 46
47.75 4136 131 710 4976 47
47.875 4131 122 714 4986 47
48 4127 115 711 4999 48
48.125 4118 114 707 5013 48
48.25 4116 112 698 5026 48
48.375 4114 108 683 5047 48
48.5 4108 111 677 5056 48
48.625 4104 108 675 5065 48
48.75 4099 108 667 5078 48
48.875 4093 108 662 5089 48
49 4089 107 658 5097 49
49.125 4084 108 656 5103 49
49.25 4079 103 647 5122 49
49.375 4072 104 635 5140 49
49.5 4067 100 632 5152 49
49.625 4064 98 618 5170 50
49.75 4060 96 616 5178 50
49.875 4055 94 612 5189 50
50 4050 94 602 5203 51
50.125 4049 86 597 5217 51
50.25 4045 84 587 5233 51
50.375 4045 77 576 5251 51
50.5 4041 78 569 5261 51
50.625 4036 79 564 5270 51
50.75 4030 80 556 5283 51
50.875 4025 81 548 5295 51
51 4019 85 538 5307 51
51.125 4018 80 532 5319 51
51.25 4014 77 533 5325 51
51.375 4009 78 523 5339 51
51.5 4007 75 517 5350 51
51.625 4005 76 507 5360 52
51.75 4001 76 504 5367 52
51.875 3991 78 501 5378 52
52 3987 79 496 5386 52
52.125 3983 79 493 5393 52
52.25 3977 77 485 5409 52
52.375 3976 73 478 5421 52
52.5 3973 73 474 5428 52
52.625 3970 69 469 5439 53
52.75 3964 74 459 5450 53
52.875 3963 70 454 5460 53
53 3962 64 454 5467 53
53.125 3960 59 447 5481 53
53.25 3956 58 446 5487 53
53.375 3945 68 435 5499 53
53.5 3944 64 432 5507 53
53.625 3942 60 426 5519 53
53.75 3939 57 420 5530 54
53.875 3936 58 408 5544 54
54 3931 60 398 5557 54
54.125 3930 57 391 5567 55
54.25 3928 53 389 5575 55
54.375 3927 51 381 5586 55
54.5 3927 48 376 5593 56
54.625 3926 45 373 5600 56
54.75 3923 45 369 5607 56
54.875 3922 44 363 5615 56
55 3921 44 357 5622 56
55.125 3917 46 349 5632 56
55.25 3916 44 349 5635 56
55.375 3915 44 341 5644 56
55.5 3913 46 336 5648 57
55.625 3912 43 331 5657 57
55.75 3909 42 332 5660 57
55.875 3909 39 332 5663 57
56 3908 37 328 5670 57
56.125 3904 38 327 5674 57
56.25 3901 40 322 5680 57
56.375 3901 36 323 5683 57
56.5 3898 37 320 5688 57
56.625 3896 37 309 5701 57
56.75 3895 33 309 5706 57
56.875 3891 37 307 5708 57
57 3890 36 295 5722 57
57.125 3888 37 288 5730 57
57.25 3885 39 281 5738 57
57.375 3883 40 277 5743 57
57.5 3881 39 276 5747 57
57.625 3881 36 272 5752 59
57.75 3881 36 265 5759 59
57.875 3880 36 262 5763 59
58 3878 36 261 5766 59
58.125 3878 35 256 5772 59
58.25 3875 38 249 5778 60
58.375 3872 41 243 5784 60
58.5 3869 41 242 5788 60
58.625 3866 38 242 5794 60
58.75 3865 37 238 5800 60
58.875 3865 36 232 5807 60
59 3862 32 235 5811 60
59.125 3859 33 235 5813 60
59.25 3857 32 231 5820 60
59.375 3856 31 229 5824 60
59.5 3856 27 228 5829 60
59.625 3854 26 225 5835 60
59.75 3852 27 218 5843 60
59.875 3850 25 217 5848 60
60 3850 25 213 5852 60
60.125 3850 24 204 5861 61
60.25 3845 28 201 5865 61
60.375 3843 29 197 5869 62
60.5 3841 28 196 5873 62
60.625 3840 28 195 5875 62
60.75 3839 26 197 5876 62
60.875 3839 23 194 5882 62
61 3838 22 192 5886 62
61.125 3838 22 186 5892 62
61.25 3836 22 186 5894 62
61.375 3833 23 184 5898 62
61.5 3832 24 178 5904 62
61.625 3830 25 176 5907 62
61.75 3830 25 174 5909 62
61.875 3826 29 171 5912 62
62 3826 28 170 5914 62
62.125 3825 27 168 5918 62
62.25 3822 29 168 5919 62
62.375 3822 28 164 5924 62
62.5 3821 28 165 5924 62
62.625 3820 26 162 5930 62
62.75 3819 26 160 5933 62
62.875 3817 24 159 5938 62
63 3817 22 155 5944 62
63.125 3815 22 152 5949 62
63.25 3812 24 147 5955 62
63.375 3812 24 145 5957 62
63.5 3812 23 144 5959 62
63.625 3811 23 141 5963 62
63.75 3811 22 140 5965 62
63.875 3811 18 143 5966 62
64 3810 18 141 5969 62
64.125 3810 18 137 5973 62
64.25 3810 18 134 5976 62
64.375 3809 16 133 5980 62
64.5 3809 15 129 5985 62
64.625 3806 18 126 5988 62
64.75 3806 16 128 5988 62
64.875 3806 15 128 5989 62
65 3805 15 128 5990 62
65.125 3804 14 129 5991 62
65.25 3804 11 126 5997 62
65.375 3802 12 122 6001 63
65.5 3802 11 121 6003 63
65.625 3799 13 117 6008 63
65.75 3799 11 118 6009 63
65.875 3797 12 117 6011 63
66 3795 14 114 6014 63
66.125 3795 12 115 6015 63
66.25 3795 12 114 6016 63
66.375 3795 11 112 6019 63
66.5 3795 10 111 6021 63
66.625 3795 9 108 6025 63
66.75 3794 9 107 6027 63
66.875 3793 9 107 6028 63
67 3793 7 106 6031 63
67.125 3793 7 105 6032 63
67.25 3792 6 104 6035 63
67.375 3792 6 103 6036 63
67.5 3792 5 100 6040 63
67.625 3791 6 96 6044 63
67.75 3791 5 97 6044 63
67.875 3789 7 97 6044 63
68 3787 9 95 6046 63
68.125 3787 8 94 6048 63
68.25 3786 8 95 6048 63
68.375 3786 8 93 6050 63
68.5 3785 9 91 6052 63
68.625 3785 8 87 6057 63
68.75 3785 8 87 6057 63
68.875 3784 9 84 6060 63
69 3784 9 84 6060 63
69.125 3783 10 84 6060 63
69.25 3782 11 83 6061 63
69.375 3782 11 80 6064 63
69.5 3782 10 79 6066 63
69.625 3782 8 80 6067 63
69.75 3781 8 79 6069 63
69.875 3780 9 76 6072 63
70 3780 8 76 6073 63
70.125 3780 7 75 6075 63
70.25 3780 7 75 6075 63
70.375 3779 8 75 6075 63
70.5 3779 7 73 6078 63
70.625 3778 8 72 6079 63
70.75 3777 9 70 6081 63
70.875 3776 9 69 6083 63
71 3776 6 69 6086 63
71.125 3775 7 67 6088 63
71.25 3775 6 65 6091 63
71.375 3775 6 62 6094 63
71.5 3775 6 62 6094 63
71.625 3774 6 62 6095 63
71.75 3774 6 60 6097 63
71.875 3774 5 60 6098 63
72 3774 5 58 6100 63
72.125 3774 4 58 6101 63
72.25 3774 4 56 6103 63
72.375 3774 4 55 6104 63
72.5 3774 4 55 6104 63
72.625 3773 5 55 6104 63
72.75 3773 5 53 6106 63
72.875 3773 3 54 6107 63
73 3773 3 54 6107 63
73.125 3772 4 53 6108 63
73.25 3772 4 52 6109 63
73.375 3772 4 51 6110 63
73.5 3771 5 50 6111 63
73.625 3770 6 49 6112 63
73.75 3770 6 48 6113 63
73.875 3770 6 46 6115 63
74 3770 6 46 6115 63
74.125 3770 6 45 6116 63
74.25 3770 3 46 6118 63
74.375 3770 3 46 6118 63
74.5 3769 4 43 6121 63
74.625 3769 4 41 6123 63
74.75 3769 3 41 6124 63
74.875 3769 3 39 6126 63
75 3769 3 38 6127 63
75.125 3769 2 39 6127 63
75.25 3769 2 39 6127 63
75.375 3769 2 38 6128 63
75.5 3769 2 36 6130 63
75.625 3769 2 36 6130 63
75.75 3768 3 36 6130 63
75.875 3768 3 35 6131 63
76 3768 2 36 6131 63
76.125 3768 2 36 6131 63
76.25 3768 2 35 6132 63
76.375 3767 3 34 6133 63
76.5 3767 3 33 6134 63
76.625 3767 2 34 6134 63
76.75 3767 2 33 6135 63
76.875 3767 2 33 6135 63
77 3767 2 33 6135 63
77.125 3767 2 31 6137 63
77.25 3767 2 30 6138 63
77.375 3767 2 30 6138 63
77.5 3767 2 30 6138 63
77.625 3767 2 29 6139 63
77.75 3767 2 28 6140 63
77.875 3767 2 28 6140 63
78 3767 2 26 6142 63
78.125 3767 2 26 6142 63
78.25 3766 3 24 6144 63
78.375 3766 3 24 6144 63
78.5 3766 2 25 6144 63
78.625 3766 2 25 6144 63
78.75 3766 2 25 6144 63
78.875 3766 2 24 6145 63
79 3766 2 24 6145 63
79.125 3766 2 21 6148 63
79.25 3766 2 20 6149 63
79.375 3766 2 20 6149 63
79.5 3766 2 19 6150 63
79.625 3766 2 19 6150 63
79.75 3766 2 18 6151 63
79.875 3766 2 17 6152 63
80 3766 2 17 6152 63
80.125 3766 2 17 6152 63
80.25 3766 1 16 6154 63
80.375 3766 1 16 6154 63
80.5 3766 1 16 6154 63
80.625 3766 1 15 6155 63
80.75 3766 1 15 6155 63
80.875 3766 1 15 6155 63
81 3766 1 14 6156 63
81.125 3766 1 13 6157 63
81.25 3766 1 13 6157 63
81.375 3766 0 14 6157 63
81.5 3766 0 14 6157 63
81.625 3766 0 14 6157 63
81.75 3766 0 14 6157 63
81.875 3765 1 14 6157 63
82 3765 1 13 6158 63
82.125 3764 2 13 6158 63
82.25 3764 2 12 6159 63
82.375 3764 2 11 6160 63
82.5 3764 2 11 6160 63
82.625 3764 1 11 6161 63
82.75 3764 0 12 6161 63
82.875 3764 0 12 6161 63
83 3764 0 11 6162 63
83.125 3764 0 11 6162 63
83.25 3764 0 11 6162 63
83.375 3764 0 10 6163 63
83.5 3764 0 9 6164 63
83.625 3764 0 9 6164 63
83.75 3764 0 9 6164 63
83.875 3764 0 9 6164 63
84 3764 0 8 6165 63
84.125 3764 0 8 6165 63
84.25 3764 0 8 6165 63
84.375 3764 0 8 6165 63
84.5 3764 0 7 6166 63
84.625 3764 0 7 6166 63
84.75 3764 0 6 6167 63
84.875 3764 0 6 6167 63
85 3764 0 6 6167 63
85.125 3764 0 6 6167 63
85.25 3763 1 6 6167 63
85.375 3763 1 6 6167 63
85.5 3763 1 6 6167 63
85.625 3763 1 6 6167 63
85.75 3763 1 6 6167 63
85.875 3763 1 6 6167 63
86 3763 1 6 6167 63
86.125 3763 1 5 6168 63
86.25 3763 1 5 6168 63
86.375 3763 1 5 6168 63
86.5 3763 1 5 6168 63
86.625 3763 0 6 6168 63
86.75 3763 0 6 6168 63
86.875 3763 0 6 6168 63
87 3763 0 6 6168 63
87.125 3763 0 6 6168 63
87.25 3763 0 6 6168 63
87.375 3763 0 5 6169 63
87.5 3762 1 5 6169 63
87.625 3762 1 5 6169 63
87.75 3762 1 5 6169 63
87.875 3762 1 5 6169 63
88 3762 1 5 6169 63
88.125 3762 1 5 6169 63
88.25 3762 1 5 6169 63
88.375 3762 1 5 6169 63
88.5 3762 1 5 6169 63
88.625 3762 1 5 6169 63
88.75 3762 1 4 6170 63
88.875 3762 1 4 6170 63
89 3762 1 4 6170 63
89.125 3762 1 4 6170 63
89.25 3762 1 4 6170 63
89.375 3762 1 4 6170 63
89.5 3762 1 4 6170 63
89.625 3762 1 4 6170 63
89.75 3762 1 3 6171 63
89.875 3762 1 3 6171 63
90 3762 1 3 6171 63
90.125 3762 0 4 6171 63
90.25 3762 0 3 6172 63
90.375 3762 0 3 6172 63
90.5 3762 0 3 6172 63
90.625 3762 0 3 6172 63
90.75 3762 0 3 6172 63
90.875 3762 0 3 6172 63
91 3762 0 3 6172 63
91.125 3762 0 3 6172 63
91.25 3762 0 3 6172 63
91.375 3762 0 3 6172 63
91.5 3762 0 2 6173 63
91.625 3762 0 2 6173 63
91.75 3762 0 2 6173 63
91.875 3762 0 2 6173 63
92 3762 0 2 6173 63
92.125 3762 0 2 6173 63
92.25 3762 0 2 6173 63
92.375 3762 0 2 6173 63
92.5 3762 0 2 6173 63
92.625 3762 0 2 6173 63
92.75 3762 0 2 6173 63
92.875 3762 0 2 6173 63
93 3762 0 2 6173 63
93.125 3761 1 2 6173 63
93.25 3761 1 2 6173 63
93.375 3761 1 2 6173 63
93.5 3761 1 2 6173 63
93.625 3761 1 2 6173 63
93.75 3761 1 2 6173 63
93.875 3761 1 2 6173 63
94 3761 0 3 6173 63
94.125 3761 0 2 6174 63
94.25 3761 0 2 6174 63
94.375 3761 0 2 6174 63
94.5 3761 0 2 6174 63
94.625 3761 0 2 6174 63
94.75 3761 0 2 6174 63
94.875 3761 0 2 6174 63
95 3761 0 2 6174 63
95.125 3761 0 2 6174 63
95.25 3761 0 2 6174 63
95.375 3761 0 2 6174 63
95.5 3761 0 2 6174 63
95.625 3761 0 2 6174 63
95.75 3761 0 2 6174 63
95.875 3761 0 2 6174 63
96 3761 0 2 6174 63
96.125 3761 0 2 6174 63
96.25 3761 0 2 6174 63
96.375 3761 0 2 6174 63
96.5 3761 0 2 6174 63
96.625 3761 0 2 6174 63
96.75 3761 0 2 6174 63
96.875 3761 0 2 6174 63
97 3761 0 2 6174 63
97.125 3761 0 2 6174 63
97.25 3761 0 2 6174 63
97.375 3761 0 2 6174 63
97.5 3761 0 2 6174 63
97.625 3761 0 2 6174 63
97.75 3761 0 2 6174 63
97.875 3761 0 2 6174 63
98 3761 0 2 6174 63
98.125 3761 0 1 6175 63
98.25 3761 0 1 6175 63
98.375 3761 0 1 6175 63
98.5 3761 0 1 6175 63
98.625 3761 0 1 6175 63
98.75 3761 0 0 6176 63
