t S E I R D
11.875 8715 460 557 267 1
12 8685 459 573 282 1
12.125 8653 457 593 296 1
12.25 8619 467 599 314 1
12.375 8585 477 608 329 1
12.5 8553 481 620 344 2
12.625 8517 493 637 351 2
12.75 8484 498 645 371 2
12.875 8451 500 666 381 2
13 8418 499 687 394 2
13.125 8373 513 705 407 2
13.25 8327 528 724 418 3
13.375 8294 528 745 430 3
13.5 8255 536 756 450 3
13.625 8215 539 780 463 3
13.75 8174 535 811 477 3
13.875 8136 545 818 498 3
14 8098 546 831 521 4
14.125 8051 557 849 538 5
14.25 8021 545 874 554 6
14.375 7977 560 883 574 6
14.5 7939 567 888 600 6
14.625 7883 582 910 617 8
14.75 7845 591 923 633 8
14.875 7808 589 950 645 8
15 7762 610 961 659 8
15.125 7713 620 980 679 8
15.25 7673 624 999 696 8
15.375 7636 620 1014 722 8
15.5 7597 627 1024 744 8
15.625 7561 627 1041 763 8
15.75 7520 626 1063 782 9
15.875 7483 618 1082 808 9
16 7445 614 1108 824 9
16.125 7399 623 1120 849 9
16.25 7363 629 1125 873 10
16.375 7330 625 1141 892 12
16.5 7292 623 1160 913 12
16.625 7244 621 1187 936 12
16.75 7205 623 1202 958 12
16.875 7174 616 1222 976 12
17 7141 612 1230 1005 12
17.125 7101 620 1235 1031 13
17.25 7055 627 1249 1055 14
17.375 7019 626 1257 1083 15
17.5 6986 610 1282 1106 16
17.625 6955 599 1300 1130 16
17.75 6905 618 1305 1156 16
17.875 6852 632 1325 1175 16
18 6804 641 1338 1201 16
18.125 6766 630 1359 1229 16
18.25 6727 622 1378 1257 16
18.375 6699 610 1396 1279 16
18.5 6664 601 1410 1308 17
18.625 6629 601 1414 1339 17
18.75 6598 592 1432 1361 17
18.875 6560 595 1445 1383 17
19 6518 596 1453 1415 18
19.125 6490 593 1465 1433 19
19.25 6450 597 1468 1465 20
19.375 6401 602 1474 1502 21
19.5 6367 606 1466 1540 21
19.625 6338 589 1478 1573 22
19.75 6299 599 1478 1600 24
19.875 6260 605 1476 1635 24
20 6229 598 1476 1672 25
20.125 6200 597 1469 1709 25
20.25 6154 611 1468 1742 25
20.375 6125 595 1477 1777 26
20.5 6090 579 1489 1816 26
20.625 6058 582 1476 1857 27
20.75 6020 587 1472 1894 27
20.875 5990 574 1483 1926 27
21 5965 569 1487 1951 28
21.125 5944 556 1489 1983 28
21.25 5917 554 1492 2007 30
21.375 5901 526 1500 2042 31
21.5 5874 519 1504 2071 32
21.625 5849 501 1514 2104 32
21.75 5815 515 1508 2128 34
21.875 5786 514 1509 2157 34
22 5758 503 1516 2189 34
22.125 5719 512 1512 2223 34
22.25 5691 511 1514 2250 34
22.375 5664 511 1507 2283 35
22.5 5639 505 1509 2312 35
22.625 5615 498 1496 2355 36
22.75 5580 493 1499 2392 36
22.875 5556 482 1507 2419 36
23 5532 470 1516 2445 37
23.125 5505 467 1514 2477 37
23.25 5477 466 1506 2514 37
23.375 5456 466 1491 2550 37
23.5 5431 468 1486 2578 37
23.625 5408 457 1489 2609 37
23.75 5377 461 1480 2645 37
23.875 5349 454 1475 2684 38
24 5335 417 1495 2715 38
24.125 5313 413 1485 2751 38
24.25 5295 406 1475 2785 39
24.375 5271 409 1465 2816 39
24.5 5235 415 1466 2845 39
24.625 5207 418 1466 2870 39
24.75 5187 423 1461 2890 39
24.875 5163 407 1474 2917 39
25 5141 406 1457 2957 39
25.125 5114 406 1452 2989 39
25.25 5086 412 1446 3017 39
25.375 5068 401 1445 3047 39
25.5 5042 400 1438 3081 39
25.625 5028 382 1445 3106 39
25.75 5011 372 1431 3147 39
25.875 4994 364 1425 3176 41
26 4974 355 1416 3214 41
26.125 4959 349 1411 3240 41
26.25 4939 346 1409 3265 41
26.375 4922 346 1404 3287 41
26.5 4900 341 1406 3311 42
26.625 4884 340 1392 3342 42
26.75 4870 322 1397 3369 42
26.875 4846 323 1393 3396 42
27 4820 328 1376 3434 42
27.125 4797 330 1371 3460 42
27.25 4771 336 1344 3506 43
27.375 4754 337 1332 3534 43
27.5 4737 329 1332 3559 43
27.625 4717 329 1328 3583 43
27.75 4695 330 1321 3610 44
27.875 4679 324 1320 3633 44
28 4658 322 1320 3656 44
28.125 4647 320 1299 3689 45
28.25 4629 319 1291 3716 45
28.375 4619 314 1274 3746 47
28.5 4610 315 1247 3781 47
28.625 4590 320 1231 3812 47
28.75 4575 315 1228 3835 47
28.875 4562 308 1227 3856 47
29 4550 289 1233 3881 47
29.125 4540 283 1217 3912 48
29.25 4522 283 1202 3944 49
29.375 4503 286 1184 3977 50
29.5 4485 277 1189 3999 50
29.625 4470 272 1179 4028 51
29.75 4457 270 1170 4052 51
29.875 4446 266 1163 4074 51
30 4438 259 1150 4102 51
30.125 4422 260 1139 4127 52
30.25 4413 257 1133 4145 52
30.375 4401 256 1120 4171 52
30.5 4389 244 1120 4195 52
30.625 4382 236 1117 4212 53
30.75 4362 243 1110 4232 53
30.875 4352 241 1098 4256 53
31 4337 241 1093 4276 53
31.125 4326 235 1095 4290 54
31.25 4312 234 1085 4315 54
31.375 4298 233 1078 4337 54
31.5 4292 225 1076 4353 54
31.625 4281 227 1059 4379 54
31.75 4274 216 1049 4407 54
31.875 4264 208 1050 4423 55
32 4251 206 1040 4448 55
32.125 4236 214 1025 4470 55
32.25 4220 215 1019 4491 55
32.375 4210 212 1007 4516 55
32.5 4205 205 1003 4532 55
32.625 4197 194 1004 4550 55
32.75 4193 184 1001 4567 55
32.875 4183 184 988 4590 55
33 4174 187 975 4609 55
33.125 4167 180 963 4635 55
33.25 4156 183 952 4653 56
33.375 4144 188 942 4670 56
33.5 4141 178 934 4691 56
33.625 4131 177 923 4713 56
33.75 4124 167 926 4727 56
33.875 4115 173 906 4750 56
34 4107 171 896 4770 56
34.125 4097 173 887 4787 56
34.25 4091 165 882 4806 56
34.375 4083 163 870 4828 56
34.5 4067 170 864 4843 56
34.625 4057 172 856 4859 56
34.75 4046 167 850 4880 57
34.875 4044 158 848 4893 57
35 4038 147 855 4903 57
35.125 4028 148 845 4922 57
35.25 4022 145 845 4931 57
35.375 4015 147 830 4951 57
35.5 4013 135 828 4967 57
35.625 4006 134 819 4984 57
35.75 3999 136 808 5000 57
35.875 3991 136 795 5021 57
36 3983 141 787 5032 57
36.125 3974 144 773 5052 57
36.25 3970 140 762 5071 57
36.375 3965 133 759 5086 57
36.5 3965 124 752 5101 58
36.625 3958 127 740 5117 58
36.75 3951 129 734 5128 58
36.875 3949 120 724 5149 58
37 3944 118 709 5171 58
37.125 3941 115 696 5190 58
37.25 3937 109 690 5206 58
37.375 3934 107 679 5222 58
37.5 3932 105 678 5227 58
37.625 3927 100 671 5243 59
37.75 3926 96 662 5257 59
37.875 3922 97 647 5275 59
38 3917 97 639 5287 60
38.125 3913 95 635 5297 60
38.25 3905 96 628 5311 60
38.375 3901 90 622 5327 60
38.5 3896 90 611 5342 61
38.625 3892 88 607 5352 61
38.75 3889 86 595 5369 61
38.875 3888 81 589 5381 61
39 3886 72 586 5395 61
39.125 3883 72 575 5409 61
39.25 3878 71 571 5419 61
39.375 3871 74 561 5433 61
39.5 3869 74 551 5445 61
39.625 3865 75 545 5454 61
39.75 3861 74 535 5469 61
39.875 3854 79 519 5487 61
40 3850 81 509 5499 61
40.125 3841 85 503 5510 61
40.25 3840 80 500 5519 61
40.375 3838 76 488 5537 61
40.5 3833 74 480 5552 61
40.625 3828 76 469 5566 61
40.75 3827 75 457 5580 61
40.875 3824 73 456 5584 63
41 3820 69 453 5595 63
41.125 3818 66 448 5605 63
41.25 3816 65 441 5614 64
41.375 3814 64 433 5625 64
41.5 3812 63 427 5633 65
41.625 3809 62 418 5646 65
41.75 3803 63 416 5653 65
41.875 3800 62 412 5661 65
42 3797 62 409 5667 65
42.125 3793 62 403 5677 65
42.25 3789 59 405 5681 66
42.375 3787 50 414 5683 66
42.5 3784 45 412 5693 66
42.625 3780 47 406 5701 66
42.75 3778 48 396 5712 66
42.875 3776 49 390 5719 66
43 3775 48 389 5722 66
43.125 3773 46 382 5733 66
43.25 3769 50 379 5736 66
43.375 3768 45 378 5743 66
43.5 3768 43 367 5756 66
43.625 3766 43 363 5762 66
43.75 3763 44 361 5766 66
43.875 3763 42 355 5774 66
44 3760 43 351 5780 66
44.125 3759 38 349 5788 66
44.25 3755 42 341 5796 66
44.375 3752 42 338 5802 66
44.5 3749 44 334 5807 66
44.625 3746 45 323 5819 67
44.75 3746 44 317 5826 67
44.875 3745 43 315 5830 67
45 3744 39 314 5836 67
45.125 3741 39 308 5845 67
45.25 3740 37 305 5851 67
45.375 3739 36 297 5861 67
45.5 3738 35 290 5870 67
45.625 3734 38 288 5873 67
45.75 3733 36 287 5877 67
45.875 3732 35 282 5884 67
46 3730 33 278 5892 67
46.125 3727 33 279 5894 67
46.25 3724 34 277 5898 67
46.375 3722 34 273 5904 67
46.5 3719 34 267 5913 67
46.625 3716 35 260 5922 67
46.75 3714 36 254 5929 67
46.875 3714 32 252 5935 67
47 3713 31 250 5939 67
47.125 3711 28 248 5946 67
47.25 3710 29 239 5954 68
47.375 3708 27 239 5958 68
47.5 3707 25 241 5959 68
47.625 3704 26 239 5963 68
47.75 3703 27 232 5970 68
47.875 3699 31 227 5975 68
48 3699 30 225 5978 68
48.125 3697 29 225 5981 68
48.25 3696 28 222 5986 68
48.375 3695 27 223 5987 68
48.5 3694 27 217 5994 68
48.625 3692 26 215 5998 69
48.75 3691 23 216 6001 69
48.875 3691 21 212 6007 69
49 3691 19 207 6014 69
49.125 3688 22 204 6017 69
49.25 3686 23 202 6020 69
49.375 3686 21 202 6022 69
49.5 3686 18 203 6024 69
49.625 3685 16 200 6030 69
49.75 3682 17 200 6032 69
49.875 3681 18 198 6034 69
50 3681 16 197 6037 69
50.125 3680 16 196 6039 69
50.25 3679 17 193 6042 69
50.375 3676 20 186 6049 69
50.5 3675 19 183 6054 69
50.625 3674 16 181 6060 69
50.75 3673 16 179 6063 69
50.875 3673 15 179 6064 69
51 3672 16 177 6066 69
51.125 3672 16 176 6067 69
51.25 3670 18 171 6072 69
51.375 3668 19 168 6076 69
51.5 3667 17 168 6079 69
51.625 3665 18 166 6082 69
51.75 3661 20 161 6089 69
51.875 3660 19 160 6092 69
52 3659 18 160 6094 69
52.125 3659 16 160 6096 69
52.25 3659 15 160 6097 69
52.375 3656 17 156 6102 69
52.5 3654 19 152 6106 69
52.625 3654 19 150 6108 69
52.75 3652 19 146 6114 69
52.875 3651 18 144 6118 69
53 3651 16 142 6122 69
53.125 3650 17 140 6124 69
53.25 3650 17 137 6127 69
53.375 3650 17 135 6129 69
53.5 3649 17 134 6131 69
53.625 3648 17 135 6131 69
53.75 3646 19 128 6138 69
53.875 3646 18 128 6139 69
54 3644 19 126 6142 69
54.125 3640 23 122 6146 69
54.25 3640 23 119 6149 69
54.375 3639 21 119 6152 69
54.5 3638 21 116 6156 69
54.625 3638 21 114 6158 69
54.75 3638 21 113 6159 69
54.875 3638 19 112 6162 69
55 3638 17 114 6162 69
55.125 3638 16 110 6167 69
55.25 3637 15 109 6170 69
55.375 3637 14 106 6174 69
55.5 3637 13 104 6177 69
55.625 3636 14 100 6181 69
55.75 3636 14 98 6183 69
55.875 3636 12 99 6184 69
56 3634 14 98 6185 69
56.125 3634 13 96 6188 69
56.25 3634 12 95 6190 69
56.375 3633 13 94 6191 69
56.5 3632 12 95 6192 69
56.625 3631 13 92 6195 69
56.75 3631 13 92 6195 69
56.875 3631 12 91 6197 69
57 3631 12 90 6198 69
57.125 3629 13 88 6201 69
57.25 3629 12 88 6202 69
57.375 3627 13 88 6203 69
57.5 3627 13 85 6206 69
57.625 3627 13 85 6206 69
57.75 3627 13 85 6206 69
57.875 3626 14 82 6209 69
58 3625 15 82 6209 69
58.125 3625 14 81 6211 69
58.25 3624 14 81 6212 69
58.375 3623 14 80 6214 69
58.5 3623 14 79 6215 69
58.625 3623 13 79 6216 69
58.75 3623 12 74 6222 69
58.875 3623 12 72 6224 69
59 3621 14 69 6227 69
59.125 3621 13 67 6230 69
59.25 3620 14 67 6230 69
59.375 3619 13 68 6231 69
59.5 3619 11 69 6232 69
59.625 3619 11 67 6234 69
59.75 3617 12 64 6238 69
59.875 3617 12 61 6240 70
60 3617 11 60 6242 70
60.125 3614 13 59 6244 70
60.25 3613 14 59 6244 70
60.375 3612 14 60 6244 70
60.5 3612 11 63 6244 70
60.625 3612 10 63 6245 70
60.75 3612 9 59 6250 70
60.875 3612 9 59 6250 70
61 3611 10 59 6250 70
61.125 3611 7 59 6253 70
61.25 3610 8 58 6254 70
61.375 3609 9 56 6256 70
61.5 3609 9 55 6257 70
61.625 3609 9 54 6258 70
61.75 3608 9 52 6261 70
61.875 3608 8 52 6262 70
62 3608 8 51 6263 70
62.125 3608 8 51 6263 70
62.25 3608 7 51 6263 71
62.375 3608 7 51 6263 71
62.5 3608 7 51 6263 71
62.625 3606 8 52 6263 71
62.75 3606 8 50 6265 71
62.875 3606 8 49 6266 71
63 3606 8 48 6267 71
63.125 3606 7 49 6267 71
63.25 3606 7 47 6269 71
63.375 3606 7 45 6271 71
63.5 3605 8 44 6272 71
63.625 3605 8 42 6274 71
63.75 3604 9 40 6276 71
63.875 3604 9 40 6276 71
64 3604 9 38 6278 71
64.125 3603 10 38 6278 71
64.25 3603 10 38 6278 71
64.375 3603 10 36 6280 71
64.5 3602 8 39 6280 71
64.625 3602 7 40 6280 71
64.75 3602 6 41 6280 71
64.875 3602 6 41 6280 71
65 3602 6 38 6283 71
65.125 3602 6 38 6283 71
65.25 3602 6 37 6284 71
65.375 3601 6 37 6285 71
65.5 3600 7 37 6285 71
65.625 3600 7 37 6285 71
65.75 3600 7 37 6285 71
65.875 3599 8 35 6287 71
66 3599 7 35 6288 71
66.125 3599 7 34 6289 71
66.25 3598 8 33 6290 71
66.375 3598 8 32 6291 71
66.5 3598 8 32 6291 71
66.625 3598 8 32 6291 71
66.75 3598 7 32 6292 71
66.875 3598 6 31 6294 71
67 3597 6 32 6294 71
67.125 3597 6 32 6294 71
67.25 3597 5 33 6294 71
67.375 3597 4 33 6295 71
67.5 3597 4 32 6296 71
67.625 3597 4 32 6296 71
67.75 3597 4 32 6296 71
67.875 3597 4 30 6298 71
68 3597 3 31 6298 71
68.125 3597 3 30 6299 71
68.25 3597 3 30 6299 71
68.375 3597 3 29 6300 71
68.5 3596 4 28 6301 71
68.625 3596 4 28 6301 71
68.75 3595 5 28 6301 71
68.875 3595 5 27 6302 71
69 3595 4 28 6302 71
69.125 3595 3 28 6303 71
69.25 3595 3 28 6303 71
69.375 3595 3 28 6303 71
69.5 3595 3 25 6305 72
69.625 3595 3 25 6305 72
69.75 3595 2 25 6306 72
69.875 3595 2 25 6306 72
70 3595 2 25 6306 72
70.125 3595 2 25 6306 72
70.25 3594 3 25 6306 72
70.375 3594 2 25 6307 72
70.5 3594 2 24 6308 72
70.625 3594 2 24 6308 72
70.75 3594 2 23 6309 72
70.875 3594 2 22 6310 72
71 3594 1 23 6310 72
71.125 3594 1 21 6312 72
71.25 3594 1 21 6312 72
71.375 3594 1 21 6312 72
71.5 3594 1 21 6312 72
71.625 3594 1 19 6314 72
71.75 3594 1 19 6314 72
71.875 3594 1 19 6314 72
72 3594 1 19 6314 72
72.125 3594 1 19 6314 72
72.25 3594 1 18 6315 72
72.375 3593 2 18 6315 72
72.5 3593 2 18 6315 72
72.625 3593 2 18 6315 72
72.75 3593 2 18 6315 72
72.875 3593 2 17 6316 72
73 3593 2 17 6316 72
73.125 3593 2 17 6316 72
73.25 3593 2 16 6317 72
73.375 3593 2 16 6317 72
73.5 3592 3 15 6318 72
73.625 3592 3 14 6319 72
73.75 3592 3 14 6319 72
73.875 3591 4 14 6319 72
74 3591 3 15 6319 72
74.125 3591 3 15 6319 72
74.25 3591 3 15 6319 72
74.375 3591 3 15 6319 72
74.5 3591 3 15 6319 72
74.625 3591 3 15 6319 72
74.75 3591 3 14 6320 72
74.875 3591 2 15 6320 72
75 3591 2 15 6320 72
75.125 3591 2 14 6321 72
75.25 3591 2 14 6321 72
75.375 3591 2 11 6324 72
75.5 3591 2 11 6324 72
75.625 3591 2 11 6324 72
75.75 3591 2 11 6324 72
75.875 3591 2 11 6324 72
76 3591 2 11 6324 72
76.125 3591 2 9 6326 72
76.25 3591 2 8 6327 72
76.375 3591 2 8 6327 72
76.5 3591 2 8 6327 72
76.625 3591 2 7 6328 72
76.75 3591 2 7 6328 72
76.875 3591 2 7 6328 72
77 3591 2 6 6329 72
77.125 3591 2 6 6329 72
77.25 3591 2 5 6330 72
77.375 3591 2 5 6330 72
77.5 3591 2 5 6330 72
77.625 3591 2 5 6330 72
77.75 3591 2 5 6330 72
77.875 3591 1 5 6331 72
78 3591 1 5 6331 72
78.125 3591 1 5 6331 72
78.25 3591 1 5 6331 72
78.375 3591 1 5 6331 72
78.5 3591 0 6 6331 72
78.625 3591 0 6 6331 72
78.75 3591 0 6 6331 72
78.875 3591 0 6 6331 72
79 3591 0 6 6331 72
79.125 3591 0 6 6331 72
79.25 3591 0 6 6331 72
79.375 3591 0 6 6331 72
79.5 3591 0 6 6331 72
79.625 3591 0 5 6332 72
79.75 3591 0 5 6332 72
79.875 3591 0 5 6332 72
80 3591 0 5 6332 72
80.125 3591 0 5 6332 72
80.25 3591 0 5 6332 72
80.375 3591 0 5 6332 72
80.5 3591 0 5 6332 72
80.625 3591 0 5 6332 72
80.75 3591 0 5 6332 72
80.875 3591 0 5 6332 72
81 3591 0 5 6332 72
81.125 3591 0 5 6332 72
81.25 3591 0 5 6332 72
81.375 3591 0 5 6332 72
81.5 3591 0 5 6332 72
81.625 3591 0 5 6332 72
81.75 3591 0 5 6332 72
81.875 3591 0 5 6332 72
82 3591 0 5 6332 72
82.125 3591 0 5 6332 72
82.25 3591 0 5 6332 72
82.375 3591 0 5 6332 72
82.5 3591 0 5 6332 72
82.625 3591 0 5 6332 72
82.75 3591 0 5 6332 72
82.875 3591 0 5 6332 72
83 3591 0 5 6332 72
83.125 3591 0 5 6332 72
83.25 3591 0 5 6332 72
83.375 3591 0 5 6332 72
83.5 3591 0 5 6332 72
83.625 3591 0 5 6332 72
83.75 3591 0 5 6332 72
83.875 3591 0 5 6332 72
84 3591 0 5 6332 72
84.125 3591 0 5 6332 72
84.25 3591 0 5 6332 72
84.375 3591 0 5 6332 72
84.5 3591 0 5 6332 72
84.625 3591 0 5 6332 72
84.75 3591 0 5 6332 72
84.875 3591 0 5 6332 72
85 3591 0 5 6332 72
85.125 3591 0 5 6332 72
85.25 3591 0 5 6332 72
85.375 3591 0 5 6332 72
85.5 3591 0 5 6332 72
85.625 3591 0 5 6332 72
85.75 3591 0 5 6332 72
85.875 3591 0 5 6332 72
86 3591 0 5 6332 72
86.125 3591 0 5 6332 72
86.25 3591 0 5 6332 72
86.375 3591 0 5 6332 72
86.5 3591 0 4 6333 72
86.625 3591 0 4 6333 72
86.75 3591 0 4 6333 72
86.875 3591 0 4 6333 72
87 3591 0 4 6333 72
87.125 3591 0 4 6333 72
87.25 3591 0 4 6333 72
87.375 3591 0 4 6333 72
87.5 3591 0 3 6334 72
87.625 3591 0 2 6335 72
87.75 3591 0 2 6335 72
87.875 3591 0 2 6335 72
88 3591 0 2 6335 72
88.125 3591 0 2 6335 72
88.25 3591 0 2 6335 72
88.375 3591 0 2 6335 72
88.5 3591 0 2 6335 72
88.625 3591 0 2 6335 72
88.75 3591 0 2 6335 72
88.875 3591 0 2 6335 72
89 3591 0 2 6335 72
89.125 3591 0 2 6335 72
89.25 3591 0 2 6335 72
89.375 3591 0 2 6335 72
89.5 3591 0 2 6335 72
89.625 3591 0 2 6335 72
89.75 3591 0 2 6335 72
89.875 3591 0 2 6335 72
90 3591 0 2 6335 72
90.125 3591 0 2 6335 72
90.25 3591 0 2 6335 72
90.375 3591 0 2 6335 72
90.5 3591 0 2 6335 72
90.625 3591 0 2 6335 72
90.75 3591 0 2 6335 72
90.875 3591 0 2 6335 72
91 3591 0 2 6335 72
91.125 3591 0 1 6336 72
91.25 3591 0 1 6336 72
91.375 3591 0 1 6336 72
91.5 3591 0 1 6336 72
91.625 3591 0 1 6336 72
91.75 3591 0 1 6336 72
91.875 3591 0 1 6336 72
92 3591 0 1 6336 72
92.125 3591 0 1 6336 72
92.25 3591 0 1 6336 72
92.375 3591 0 1 6336 72
92.5 3591 0 1 6336 72
92.625 3591 0 1 6336 72
92.75 3591 0 1 6336 72
92.875 3591 0 1 6336 72
93 3591 0 1 6336 72
93.125 3591 0 1 6336 72
93.25 3591 0 1 6336 72
93.375 3591 0 1 6336 72
93.5 3591 0 1 6336 72
93.625 3591 0 1 6336 72
93.75 3591 0 1 6336 72
93.875 3591 0 1 6336 72
94 3591 0 1 6336 72
94.125 3591 0 1 6336 72
94.25 3591 0 1 6336 72
94.375 3591 0 1 6336 72
94.5 3591 0 1 6336 72
94.625 3591 0 1 6336 72
94.75 3591 0 1 6336 72
94.875 3591 0 1 6336 72
95 3591 0 1 6336 72
95.125 3591 0 1 6336 72
95.25 3591 0 1 6336 72
95.375 3591 0 1 6336 72
95.5 3591 0 1 6336 72
95.625 3591 0 1 6336 72
95.75 3591 0 1 6336 72
95.875 3591 0 1 6336 72
96 3591 0 1 6336 72
96.125 3591 0 1 6336 72
96.25 3591 0 1 6336 72
96.375 3591 0 1 6336 72
96.5 3591 0 1 6336 72
96.625 3591 0 1 6336 72
96.75 3591 0 1 6336 72
96.875 3591 0 1 6336 72
97 3591 0 1 6336 72
97.125 3591 0 1 6336 72
97.25 3591 0 1 6336 72
97.375 3591 0 1 6336 72
97.5 3591 0 1 6336 72
97.625 3591 0 1 6336 72
97.75 3591 0 1 6336 72
97.875 3591 0 1 6336 72
98 3591 0 1 6336 72
98.125 3591 0 1 6336 72
98.25 3591 0 1 6336 72
98.375 3591 0 1 6336 72
98.5 3591 0 1 6336 72
98.625 3591 0 1 6336 72
98.75 3591 0 1 6336 72
98.875 3591 0 1 6336 72
99 3591 0 1 6336 72
99.125 3591 0 1 6336 72
99.25 3591 0 1 6336 72
99.375 3591 0 1 6336 72
99.5 3591 0 1 6336 72
99.625 3591 0 1 6336 72
99.75 3591 0 1 6336 72
99.875 3591 0 1 6336 72
100 3591 0 1 6336 72
100.125 3591 0 1 6336 72
100.25 3591 0 1 6336 72
100.375 3591 0 1 6336 72
100.5 3591 0 1 6336 72
100.625 3591 0 1 6336 72
100.75 3591 0 1 6336 72
100.875 3591 0 1 6336 72
101 3591 0 1 6336 72
101.125 3591 0 1 6336 72
101.25 3591 0 1 6336 72
101.375 3591 0 1 6336 72
101.5 3591 0 1 6336 72
101.625 3591 0 1 6336 72
101.75 3591 0 1 6336 72
101.875 3591 0 1 6336 72
102 3591 0 1 6336 72
102.125 3591 0 1 6336 72
102.25 3591 0 1 6336 72
102.375 3591 0 1 6336 72
102.5 3591 0 1 6336 72
102.625 3591 0 1 6336 72
102.75 3591 0 1 6336 72
102.875 3591 0 1 6336 72
103 3591 0 1 6336 72
103.125 3591 0 1 6336 72
103.25 3591 0 1 6336 72
103.375 3591 0 1 6336 72
103.5 3591 0 1 6336 72
103.625 3591 0 1 6336 72
103.75 3591 0 1 6336 72
103.875 3591 0 1 6336 72
104 3591 0 1 6336 72
104.125 3591 0 1 6336 72
104.25 3591 0 1 6336 72
104.375 3591 0 1 6336 72
104.5 3591 0 1 6336 72
104.625 3590 1 1 6336 72
104.75 3590 1 1 6336 72
104.875 3590 1 1 6336 72
105 3590 1 1 6336 72
105.125 3590 1 1 6336 72
105.25 3590 1 1 6336 72
105.375 3590 1 1 6336 72
105.5 3590 1 1 6336 72
105.625 3590 0 2 6336 72
105.75 3590 0 2 6336 72
105.875 3590 0 2 6336 72
106 3590 0 2 6336 72
106.125 3590 0 2 6336 72
106.25 3590 0 2 6336 72
106.375 3590 0 2 6336 72
106.5 3590 0 2 6336 72
106.625 3590 0 2 6336 72
106.75 3590 0 2 6336 72
106.875 3590 0 2 6336 72
107 3590 0 2 6336 72
107.125 3590 0 2 6336 72
107.25 3590 0 2 6336 72
107.375 3590 0 2 6336 72
107.5 3590 0 2 6336 72
107.625 3590 0 2 6336 72
107.75 3590 0 2 6336 72
107.875 3590 0 1 6337 72
108 3590 0 1 6337 72
108.125 3590 0 1 6337 72
108.25 3590 0 1 6337 72
108.375 3590 0 1 6337 72
108.5 3590 0 1 6337 72
108.625 3590 0 1 6337 72
108.75 3590 0 1 6337 72
108.875 3590 0 1 6337 72
109 3590 0 1 6337 72
109.125 3590 0 1 6337 72
109.25 3590 0 1 6337 72
109.375 3590 0 1 6337 72
109.5 3590 0 1 6337 72
109.625 3590 0 1 6337 72
109.75 3590 0 1 6337 72
109.875 3590 0 1 6337 72
110 3590 0 1 6337 72
110.125 3590 0 1 6337 72
110.25 3590 0 1 6337 72
110.375 3590 0 1 6337 72
110.5 3590 0 1 6337 72
110.625 3590 0 1 6337 72
110.75 3590 0 1 6337 72
