t S E I R D
11.875 9994 1 3 2 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9993 2 2 3 0
12.375 9993 2 2 3 0
12.5 9993 1 3 3 0
12.625 9993 1 3 3 0
12.75 9993 1 3 3 0
12.875 9993 1 3 3 0
13 9993 1 3 3 0
13.125 9992 2 3 3 0
13.25 9992 2 3 3 0
13.375 9992 2 2 4 0
13.5 9992 2 1 5 0
13.625 9992 2 1 5 0
13.75 9992 2 1 5 0
13.875 9992 2 1 5 0
14 9992 2 1 5 0
14.125 9992 1 2 5 0
14.25 9992 1 2 5 0
14.375 9992 1 2 5 0
14.5 9992 1 2 5 0
14.625 9992 1 2 5 0
14.75 9992 1 2 5 0
14.875 9992 1 2 5 0
15 9992 1 2 5 0
15.125 9992 1 2 5 0
15.25 9991 2 2 5 0
15.375 9991 1 3 5 0
15.5 9990 2 2 6 0
15.625 9990 2 2 6 0
15.75 9988 4 2 6 0
15.875 9986 6 2 6 0
16 9986 6 2 6 0
16.125 9982 10 2 6 0
16.25 9981 11 2 6 0
16.375 9980 11 3 6 0
16.5 9979 12 3 6 0
16.625 9976 15 3 6 0
16.75 9972 18 4 6 0
16.875 9971 17 6 6 0
17 9971 16 7 6 0
17.125 9965 21 7 7 0
17.25 9964 20 9 7 0
17.375 9962 20 11 7 0
17.5 9960 22 11 7 0
17.625 9960 21 12 7 0
17.75 9958 23 12 7 0
17.875 9950 30 11 9 0
18 9948 32 11 9 0
18.125 9944 33 14 9 0
18.25 9942 33 15 10 0
18.375 9941 29 20 10 0
18.5 9941 27 21 11 0
18.625 9939 28 22 11 0
18.75 9938 28 23 11 0
18.875 9937 28 24 11 0
19 9932 29 28 11 0
19.125 9931 27 31 11 0
19.25 9926 30 32 12 0
19.375 9921 34 32 13 0
19.5 9916 38 33 13 0
19.625 9911 38 38 13 0
19.75 9901 47 39 13 0
19.875 9892 55 39 14 0
20 9885 60 41 14 0
20.125 9882 61 43 14 0
20.25 9878 62 44 16 0
20.375 9870 64 50 16 0
20.5 9861 66 56 17 0
20.625 9848 76 59 17 0
20.75 9838 82 62 18 0
20.875 9825 91 65 19 0
21 9812 99 70 19 0
21.125 9797 105 77 21 0
21.25 9784 113 78 25 0
21.375 9770 122 83 25 0
21.5 9751 134 87 28 0
21.625 9743 135 93 29 0
21.75 9730 142 96 32 0
21.875 9718 148 99 35 0
22 9714 148 102 36 0
22.125 9698 155 109 38 0
22.25 9676 165 120 39 0
22.375 9648 186 123 43 0
22.5 9632 188 135 45 0
22.625 9615 195 143 47 0
22.75 9596 204 148 52 0
22.875 9575 213 156 56 0
23 9555 218 166 61 0
23.125 9538 213 185 64 0
23.25 9520 218 194 68 0
23.375 9502 223 201 74 0
23.5 9479 234 209 78 0
23.625 9458 240 220 82 0
23.75 9432 240 239 89 0
23.875 9417 226 261 96 0
24 9392 240 267 101 0
24.125 9375 244 277 104 0
24.25 9358 244 286 112 0
24.375 9345 243 294 118 0
24.5 9328 238 310 124 0
24.625 9305 242 318 135 0
24.75 9274 261 328 137 0
24.875 9249 274 330 147 0
25 9230 277 342 151 0
25.125 9200 285 358 157 0
25.25 9173 296 368 163 0
25.375 9140 311 378 171 0
25.5 9107 334 378 181 0
25.625 9075 352 389 184 0
25.75 9050 350 409 191 0
25.875 9025 359 417 199 0
26 8997 361 435 207 0
26.125 8973 365 448 213 1
26.25 8939 375 459 226 1
26.375 8906 386 470 237 1
26.5 8881 387 481 250 1
26.625 8851 395 495 258 1
26.75 8818 407 508 266 1
26.875 8775 419 528 277 1
27 8748 425 537 288 2
27.125 8713 442 537 306 2
27.25 8679 452 548 319 2
27.375 8646 451 571 330 2
27.5 8597 472 585 344 2
27.625 8555 491 595 357 2
27.75 8531 485 614 368 2
27.875 8491 499 621 387 2
28 8453 505 643 396 3
28.125 8416 510 661 410 3
28.25 8368 525 673 431 3
28.375 8317 535 696 449 3
28.5 8275 538 721 463 3
28.625 8239 544 732 481 4
28.75 8206 544 755 491 4
28.875 8172 537 777 510 4
29 8127 542 797 530 4
29.125 8076 558 814 548 4
29.25 8036 561 838 561 4
29.375 8010 566 845 575 4
29.5 7968 563 878 587 4
29.625 7925 567 896 608 4
29.75 7897 561 912 626 4
29.875 7859 568 923 645 5
30 7828 565 938 663 6
30.125 7783 566 964 681 6
30.25 7752 553 987 701 7
30.375 7722 546 1005 720 7
30.5 7691 532 1032 738 7
30.625 7646 544 1039 764 7
30.75 7610 541 1056 785 8
30.875 7565 555 1065 807 8
31 7527 554 1072 838 9
31.125 7487 561 1091 851 10
31.25 7450 577 1090 873 10
31.375 7409 586 1100 895 10
31.5 7375 581 1114 919 11
31.625 7333 586 1135 935 11
31.75 7295 590 1135 969 11
31.875 7251 584 1162 992 11
32 7216 584 1167 1021 12
32.125 7185 573 1184 1046 12
32.25 7160 558 1204 1066 12
32.375 7128 554 1216 1090 12
32.5 7092 559 1224 1113 12
32.625 7064 553 1226 1145 12
32.75 7039 538 1226 1185 12
32.875 7011 540 1225 1211 13
33 6979 541 1235 1232 13
33.125 6946 529 1259 1253 13
33.25 6921 517 1265 1284 13
33.375 6884 524 1266 1313 13
33.5 6855 521 1269 1342 13
33.625 6821 523 1272 1371 13
33.75 6773 535 1275 1403 14
33.875 6736 547 1273 1430 14
34 6703 540 1292 1451 14
34.125 6668 544 1307 1467 14
34.25 6634 541 1321 1490 14
34.375 6601 532 1335 1518 14
34.5 6571 521 1356 1538 14
34.625 6541 518 1360 1566 15
34.75 6503 521 1373 1588 15
34.875 6472 524 1376 1613 15
35 6443 519 1380 1642 16
35.125 6416 515 1386 1667 16
35.25 6382 518 1387 1697 16
35.375 6352 509 1405 1718 16
35.5 6317 510 1420 1736 17
35.625 6283 520 1422 1758 17
35.75 6261 517 1424 1781 17
35.875 6226 530 1418 1809 17
36 6189 533 1422 1838 18
36.125 6167 512 1437 1866 18
36.25 6134 517 1440 1891 18
36.375 6111 513 1431 1927 18
36.5 6087 498 1448 1949 18
36.625 6053 504 1451 1974 18
36.75 6025 499 1450 2008 18
36.875 5992 515 1439 2036 18
37 5955 523 1444 2060 18
37.125 5920 523 1448 2091 18
37.25 5887 524 1450 2121 18
37.375 5858 519 1446 2158 19
37.5 5828 510 1458 2185 19
37.625 5796 520 1439 2226 19
37.75 5763 515 1445 2257 20
37.875 5726 523 1445 2286 20
38 5705 509 1450 2316 20
38.125 5680 504 1457 2339 20
38.25 5648 504 1467 2361 20
38.375 5626 490 1481 2383 20
38.5 5607 477 1486 2409 21
38.625 5582 471 1485 2440 22
38.75 5551 475 1482 2470 22
38.875 5524 475 1477 2502 22
39 5491 471 1468 2547 23
39.125 5463 473 1464 2576 24
39.25 5441 472 1465 2598 24
39.375 5425 459 1467 2624 25
39.5 5395 464 1467 2649 25
39.625 5374 464 1461 2676 25
39.75 5349 463 1458 2704 26
39.875 5323 457 1464 2730 26
40 5298 443 1474 2759 26
40.125 5279 436 1471 2788 26
40.25 5257 428 1471 2817 27
40.375 5235 415 1473 2849 28
40.5 5209 414 1467 2880 30
40.625 5191 404 1462 2912 31
40.75 5170 404 1443 2952 31
40.875 5146 400 1432 2991 31
41 5119 402 1420 3028 31
41.125 5098 399 1418 3054 31
41.25 5083 390 1412 3083 32
41.375 5066 379 1414 3107 34
41.5 5050 376 1406 3134 34
41.625 5032 377 1399 3158 34
41.75 5013 379 1384 3190 34
41.875 4997 372 1384 3213 34
42 4980 371 1375 3239 35
42.125 4968 355 1369 3273 35
42.25 4949 350 1374 3292 35
42.375 4932 341 1378 3314 35
42.5 4910 335 1390 3330 35
42.625 4893 325 1390 3357 35
42.75 4881 314 1379 3391 35
42.875 4865 313 1360 3426 36
43 4844 312 1356 3452 36
43.125 4835 300 1350 3479 36
43.25 4820 297 1336 3510 37
43.375 4807 296 1323 3536 38
43.5 4792 292 1311 3566 39
43.625 4777 287 1298 3599 39
43.75 4763 275 1304 3619 39
43.875 4747 272 1304 3638 39
44 4738 257 1304 3662 39
44.125 4720 265 1277 3698 40
44.25 4707 259 1269 3724 41
44.375 4689 263 1261 3746 41
44.5 4679 255 1259 3766 41
44.625 4663 260 1244 3791 42
44.75 4646 254 1243 3815 42
44.875 4634 252 1235 3837 42
45 4621 242 1230 3865 42
45.125 4610 240 1222 3886 42
45.25 4596 242 1209 3911 42
45.375 4586 243 1195 3933 43
45.5 4571 243 1182 3961 43
45.625 4559 237 1166 3994 44
45.75 4546 234 1155 4020 45
45.875 4531 239 1140 4045 45
46 4523 227 1140 4064 46
46.125 4514 223 1131 4086 46
46.25 4507 215 1109 4123 46
46.375 4492 214 1106 4140 48
46.5 4481 216 1094 4161 48
46.625 4473 212 1079 4187 49
46.75 4456 220 1066 4209 49
46.875 4444 218 1062 4227 49
47 4436 215 1050 4248 51
47.125 4427 209 1044 4269 51
47.25 4415 209 1034 4291 51
47.375 4403 208 1020 4318 51
47.5 4393 211 1004 4341 51
47.625 4385 211 995 4358 51
47.75 4370 216 975 4386 53
47.875 4362 210 966 4409 53
48 4352 205 963 4427 53
48.125 4341 206 957 4443 53
48.25 4335 199 950 4463 53
48.375 4328 195 947 4476 54
48.5 4321 189 941 4495 54
48.625 4313 181 939 4513 54
48.75 4306 180 927 4533 54
48.875 4299 173 923 4551 54
49 4295 167 915 4568 55
49.125 4286 167 906 4586 55
49.25 4281 165 893 4606 55
49.375 4274 166 880 4625 55
49.5 4267 159 879 4640 55
49.625 4261 156 863 4665 55
49.75 4253 156 852 4683 56
49.875 4247 151 846 4700 56
50 4238 152 829 4724 57
50.125 4229 143 824 4747 57
50.25 4222 145 816 4760 57
50.375 4220 139 805 4779 57
50.5 4213 131 802 4797 57
50.625 4211 123 793 4816 57
50.75 4205 118 793 4827 57
50.875 4195 117 786 4845 57
51 4191 114 777 4861 57
51.125 4187 112 768 4876 57
51.25 4180 115 758 4890 57
51.375 4174 114 753 4902 57
51.5 4169 113 737 4924 57
51.625 4166 108 726 4943 57
51.75 4160 112 717 4954 57
51.875 4154 108 716 4965 57
52 4147 105 713 4978 57
52.125 4140 104 710 4989 57
52.25 4134 106 697 5006 57
52.375 4132 98 689 5024 57
52.5 4128 95 685 5035 57
52.625 4125 89 680 5049 57
52.75 4122 87 673 5061 57
52.875 4119 85 666 5072 58
53 4116 85 650 5091 58
53.125 4109 86 644 5103 58
53.25 4100 93 632 5117 58
53.375 4096 93 624 5129 58
53.5 4091 90 620 5141 58
53.625 4083 93 613 5153 58
53.75 4078 93 602 5169 58
53.875 4070 97 593 5181 59
54 4063 95 586 5197 59
54.125 4055 95 587 5204 59
54.25 4051 93 584 5213 59
54.375 4048 90 578 5225 59
54.5 4046 87 572 5236 59
54.625 4042 83 568 5248 59
54.75 4039 81 565 5256 59
54.875 4036 80 554 5270 60
55 4032 78 553 5277 60
55.125 4028 76 546 5290 60
55.25 4021 79 546 5294 60
55.375 4015 80 541 5304 60
55.5 4011 79 541 5309 60
55.625 4006 75 541 5318 60
55.75 4003 71 531 5335 60
55.875 4002 68 524 5346 60
56 4001 68 510 5361 60
56.125 3996 72 500 5372 60
56.25 3993 74 491 5382 60
56.375 3991 71 489 5389 60
56.5 3988 71 483 5398 60
56.625 3986 70 477 5407 60
56.75 3983 70 473 5414 60
56.875 3982 67 461 5430 60
57 3978 68 450 5444 60
57.125 3977 65 447 5451 60
57.25 3975 66 434 5465 60
57.375 3969 65 428 5478 60
57.5 3968 62 425 5485 60
57.625 3965 61 419 5494 61
57.75 3962 64 406 5507 61
57.875 3961 63 399 5516 61
58 3961 61 393 5524 61
58.125 3958 59 388 5534 61
58.25 3954 60 384 5541 61
58.375 3952 60 379 5548 61
58.5 3950 61 375 5553 61
58.625 3950 56 376 5557 61
58.75 3947 55 367 5570 61
58.875 3943 57 362 5577 61
59 3942 54 360 5583 61
59.125 3940 53 358 5588 61
59.25 3937 52 353 5597 61
59.375 3936 47 351 5605 61
59.5 3936 45 345 5613 61
59.625 3936 41 341 5621 61
59.75 3932 40 340 5627 61
59.875 3928 37 338 5636 61
60 3926 39 333 5641 61
60.125 3925 37 333 5644 61
60.25 3924 35 333 5647 61
60.375 3923 34 332 5650 61
60.5 3919 36 329 5655 61
60.625 3917 36 327 5659 61
60.75 3915 33 327 5664 61
60.875 3914 30 324 5671 61
61 3913 29 319 5677 62
61.125 3911 29 315 5683 62
61.25 3909 29 312 5687 63
61.375 3909 28 306 5694 63
61.5 3907 30 303 5697 63
61.625 3905 31 293 5708 63
61.75 3901 33 291 5712 63
61.875 3897 33 289 5717 64
62 3896 33 287 5720 64
62.125 3894 32 283 5726 65
62.25 3893 33 278 5731 65
62.375 3889 35 275 5736 65
62.5 3889 33 269 5744 65
62.625 3889 29 270 5747 65
62.75 3888 28 266 5753 65
62.875 3884 32 261 5758 65
63 3883 32 258 5762 65
63.125 3882 32 253 5768 65
63.25 3880 29 253 5773 65
63.375 3878 25 254 5778 65
63.5 3877 24 250 5784 65
63.625 3875 25 247 5788 65
63.75 3872 28 243 5792 65
63.875 3870 26 241 5798 65
64 3868 27 234 5805 66
64.125 3868 25 230 5811 66
64.25 3867 23 229 5815 66
64.375 3867 22 224 5821 66
64.5 3865 21 224 5824 66
64.625 3862 22 221 5829 66
64.75 3861 23 217 5833 66
64.875 3861 22 212 5839 66
65 3860 19 212 5843 66
65.125 3858 19 206 5851 66
65.25 3854 22 201 5856 67
65.375 3852 23 199 5859 67
65.5 3849 25 194 5865 67
65.625 3846 27 187 5873 67
65.75 3846 26 185 5876 67
65.875 3846 26 181 5880 67
66 3845 27 180 5881 67
66.125 3845 26 176 5886 67
66.25 3845 23 173 5892 67
66.375 3844 21 172 5896 67
66.5 3844 19 173 5897 67
66.625 3844 17 171 5901 67
66.75 3844 16 165 5908 67
66.875 3842 17 158 5916 67
67 3841 17 153 5921 68
67.125 3840 18 150 5924 68
67.25 3838 18 149 5927 68
67.375 3838 18 146 5930 68
67.5 3837 18 144 5933 68
67.625 3836 15 144 5937 68
67.75 3835 14 144 5939 68
67.875 3834 15 142 5941 68
68 3834 12 143 5943 68
68.125 3831 13 144 5944 68
68.25 3831 13 143 5945 68
68.375 3830 12 143 5947 68
68.5 3829 13 141 5949 68
68.625 3829 13 139 5951 68
68.75 3829 12 138 5953 68
68.875 3829 12 138 5953 68
69 3829 12 136 5955 68
69.125 3829 11 133 5959 68
69.25 3829 9 130 5964 68
69.375 3829 8 127 5968 68
69.5 3829 7 124 5972 68
69.625 3829 7 122 5974 68
69.75 3829 7 122 5974 68
69.875 3828 8 119 5977 68
70 3828 7 116 5981 68
70.125 3828 7 112 5985 68
70.25 3827 6 112 5987 68
70.375 3827 5 113 5987 68
70.5 3826 5 113 5988 68
70.625 3824 7 113 5988 68
70.75 3823 8 111 5990 68
70.875 3823 8 110 5991 68
71 3822 9 107 5994 68
71.125 3822 6 107 5997 68
71.25 3822 6 107 5997 68
71.375 3822 5 108 5997 68
71.5 3820 7 106 5999 68
71.625 3820 7 104 6001 68
71.75 3819 8 102 6003 68
71.875 3818 9 101 6004 68
72 3816 11 101 6004 68
72.125 3816 10 101 6005 68
72.25 3815 9 100 6008 68
72.375 3814 9 98 6011 68
72.5 3814 9 98 6011 68
72.625 3814 9 97 6012 68
72.75 3814 9 97 6012 68
72.875 3814 9 92 6017 68
73 3814 9 88 6021 68
73.125 3812 11 87 6022 68
73.25 3812 11 86 6023 68
73.375 3811 11 85 6025 68
73.5 3811 11 82 6028 68
73.625 3811 8 84 6029 68
73.75 3810 9 84 6029 68
73.875 3809 9 85 6029 68
74 3809 8 84 6031 68
74.125 3807 10 82 6033 68
74.25 3807 8 82 6035 68
74.375 3806 9 82 6035 68
74.5 3806 9 79 6038 68
74.625 3806 7 81 6038 68
74.75 3806 7 80 6039 68
74.875 3806 4 80 6042 68
75 3806 4 79 6043 68
75.125 3806 4 76 6046 68
75.25 3806 4 76 6046 68
75.375 3806 3 75 6048 68
75.5 3806 2 74 6050 68
75.625 3806 2 71 6053 68
75.75 3806 2 68 6055 69
75.875 3806 2 67 6056 69
76 3805 3 65 6058 69
76.125 3805 3 64 6059 69
76.25 3805 3 62 6061 69
76.375 3805 3 59 6064 69
76.5 3805 3 59 6064 69
76.625 3804 4 59 6064 69
76.75 3804 4 57 6066 69
76.875 3802 4 59 6066 69
77 3802 4 59 6066 69
77.125 3802 4 58 6067 69
77.25 3802 4 58 6067 69
77.375 3801 5 57 6068 69
77.5 3801 5 57 6068 69
77.625 3801 5 56 6069 69
77.75 3801 5 55 6070 69
77.875 3801 5 55 6070 69
78 3801 4 56 6070 69
78.125 3801 4 55 6071 69
78.25 3801 3 55 6072 69
78.375 3801 3 53 6074 69
78.5 3800 4 52 6075 69
78.625 3800 4 51 6076 69
78.75 3800 3 50 6078 69
78.875 3800 3 50 6078 69
79 3800 3 48 6080 69
79.125 3800 3 47 6081 69
79.25 3800 3 46 6082 69
79.375 3800 3 44 6084 69
79.5 3800 3 44 6084 69
79.625 3800 3 42 6086 69
79.75 3800 3 42 6086 69
79.875 3800 3 42 6086 69
80 3800 3 39 6089 69
80.125 3800 3 39 6089 69
80.25 3800 3 39 6089 69
80.375 3800 2 39 6090 69
80.5 3800 2 38 6091 69
80.625 3800 2 37 6092 69
80.75 3800 2 36 6093 69
80.875 3800 2 35 6094 69
81 3800 2 34 6095 69
81.125 3800 2 34 6095 69
81.25 3799 3 33 6096 69
81.375 3799 3 32 6097 69
81.5 3799 3 31 6098 69
81.625 3799 3 30 6099 69
81.75 3799 3 30 6099 69
81.875 3799 3 30 6099 69
82 3799 3 29 6100 69
82.125 3799 3 27 6102 69
82.25 3799 3 27 6102 69
82.375 3797 5 27 6102 69
82.5 3797 5 27 6102 69
82.625 3797 5 27 6102 69
82.75 3797 5 27 6102 69
82.875 3797 5 26 6103 69
83 3797 5 24 6105 69
83.125 3797 4 24 6106 69
83.25 3797 4 24 6106 69
83.375 3797 4 24 6106 69
83.5 3796 5 24 6106 69
83.625 3796 5 24 6106 69
83.75 3796 5 22 6107 70
83.875 3796 5 22 6107 70
84 3796 4 23 6107 70
84.125 3796 4 23 6107 70
84.25 3796 3 23 6108 70
84.375 3796 3 22 6109 70
84.5 3796 3 22 6109 70
84.625 3796 3 21 6110 70
84.75 3796 3 21 6110 70
84.875 3795 4 21 6110 70
85 3795 3 22 6110 70
85.125 3795 3 21 6111 70
85.25 3795 3 20 6112 70
85.375 3795 3 20 6112 70
85.5 3793 5 19 6113 70
85.625 3793 5 19 6113 70
85.75 3793 4 20 6113 70
85.875 3793 3 20 6114 70
86 3793 2 20 6115 70
86.125 3793 2 20 6115 70
86.25 3793 2 20 6115 70
86.375 3793 2 20 6115 70
86.5 3793 2 20 6115 70
86.625 3793 2 19 6116 70
86.75 3793 2 19 6116 70
86.875 3793 2 18 6117 70
87 3793 2 17 6118 70
87.125 3793 2 16 6119 70
87.25 3792 3 14 6121 70
87.375 3792 2 15 6121 70
87.5 3792 2 15 6121 70
87.625 3792 2 14 6122 70
87.75 3792 2 14 6122 70
87.875 3792 2 13 6123 70
88 3792 2 13 6123 70
88.125 3791 3 13 6123 70
88.25 3791 2 13 6124 70
88.375 3791 2 13 6124 70
88.5 3791 2 13 6124 70
88.625 3791 2 13 6124 70
88.75 3791 2 13 6124 70
88.875 3790 3 12 6125 70
89 3790 3 12 6125 70
89.125 3790 3 10 6127 70
89.25 3790 3 10 6127 70
89.375 3790 3 10 6127 70
89.5 3790 3 10 6127 70
89.625 3790 3 10 6127 70
89.75 3790 3 10 6127 70
89.875 3790 3 10 6127 70
90 3790 3 10 6127 70
90.125 3790 3 10 6127 70
90.25 3790 3 9 6128 70
90.375 3790 3 9 6128 70
90.5 3789 4 9 6128 70
90.625 3789 3 10 6128 70
90.75 3789 3 10 6128 70
90.875 3789 3 9 6129 70
91 3789 2 10 6129 70
91.125 3789 2 10 6129 70
91.25 3789 2 10 6129 70
91.375 3789 2 10 6129 70
91.5 3789 1 11 6129 70
91.625 3789 1 11 6129 70
91.75 3789 1 11 6129 70
91.875 3789 1 11 6129 70
92 3789 1 11 6129 70
92.125 3788 2 10 6130 70
92.25 3788 2 9 6131 70
92.375 3788 2 9 6131 70
92.5 3788 2 9 6131 70
92.625 3788 1 10 6131 70
92.75 3788 1 10 6131 70
92.875 3788 1 10 6131 70
93 3788 1 10 6131 70
93.125 3788 1 10 6131 70
93.25 3788 1 10 6131 70
93.375 3788 0 10 6132 70
93.5 3788 0 10 6132 70
93.625 3788 0 10 6132 70
93.75 3788 0 9 6133 70
93.875 3788 0 9 6133 70
94 3788 0 9 6133 70
94.125 3788 0 9 6133 70
94.25 3788 0 9 6133 70
94.375 3788 0 9 6133 70
94.5 3788 0 9 6133 70
94.625 3787 1 8 6133 71
94.75 3787 1 7 6134 71
94.875 3787 1 7 6134 71
95 3787 1 7 6134 71
95.125 3787 1 7 6134 71
95.25 3787 1 7 6134 71
95.375 3787 1 7 6134 71
95.5 3787 1 7 6134 71
95.625 3787 1 7 6134 71
95.75 3787 1 6 6135 71
95.875 3787 1 6 6135 71
96 3787 0 7 6135 71
96.125 3787 0 7 6135 71
96.25 3787 0 7 6135 71
96.375 3787 0 6 6136 71
96.5 3787 0 6 6136 71
96.625 3787 0 6 6136 71
96.75 3787 0 6 6136 71
96.875 3787 0 6 6136 71
97 3787 0 6 6136 71
97.125 3787 0 6 6136 71
97.25 3787 0 6 6136 71
97.375 3787 0 6 6136 71
97.5 3787 0 6 6136 71
97.625 3787 0 6 6136 71
97.75 3787 0 6 6136 71
97.875 3787 0 6 6136 71
98 3787 0 6 6136 71
98.125 3786 1 5 6137 71
98.25 3786 1 5 6137 71
98.375 3786 1 5 6137 71
98.5 3786 1 4 6138 71
98.625 3786 1 4 6138 71
98.75 3786 1 4 6138 71
98.875 3786 1 4 6138 71
99 3786 1 4 6138 71
99.125 3786 1 4 6138 71
99.25 3786 1 4 6138 71
99.375 3786 1 4 6138 71
99.5 3786 1 4 6138 71
99.625 3786 1 4 6138 71
99.75 3786 1 4 6138 71
99.875 3786 1 4 6138 71
100 3786 1 4 6138 71
100.125 3786 1 4 6138 71
100.25 3786 0 5 6138 71
100.375 3786 0 5 6138 71
100.5 3786 0 5 6138 71
100.625 3786 0 5 6138 71
100.75 3786 0 5 6138 71
100.875 3786 0 5 6138 71
101 3786 0 5 6138 71
101.125 3786 0 5 6138 71
101.25 3786 0 5 6138 71
101.375 3786 0 5 6138 71
101.5 3786 0 5 6138 71
101.625 3786 0 5 6138 71
101.75 3786 0 4 6139 71
101.875 3786 0 4 6139 71
102 3786 0 4 6139 71
102.125 3786 0 4 6139 71
102.25 3786 0 3 6140 71
102.375 3786 0 3 6140 71
102.5 3786 0 3 6140 71
102.625 3786 0 3 6140 71
102.75 3786 0 3 6140 71
102.875 3786 0 3 6140 71
103 3786 0 3 6140 71
103.125 3786 0 3 6140 71
103.25 3786 0 3 6140 71
103.375 3786 0 3 6140 71
103.5 3786 0 3 6140 71
103.625 3786 0 3 6140 71
103.75 3786 0 3 6140 71
103.875 3786 0 3 6140 71
104 3786 0 3 6140 71
104.125 3786 0 3 6140 71
104.25 3786 0 3 6140 71
104.375 3786 0 3 6140 71
104.5 3786 0 3 6140 71
104.625 3786 0 3 6140 71
104.75 3786 0 3 6140 71
104.875 3786 0 3 6140 71
105 3786 0 3 6140 71
105.125 3786 0 3 6140 71
105.25 3786 0 3 6140 71
105.375 3786 0 3 6140 71
105.5 3786 0 3 6140 71
105.625 3786 0 3 6140 71
105.75 3786 0 2 6141 71
105.875 3786 0 2 6141 71
106 3786 0 2 6141 71
106.125 3786 0 2 6141 71
106.25 3786 0 2 6141 71
106.375 3786 0 2 6141 71
106.5 3786 0 2 6141 71
106.625 3786 0 2 6141 71
106.75 3786 0 2 6141 71
106.875 3786 0 2 6141 71
107 3786 0 2 6141 71
107.125 3786 0 2 6141 71
107.25 3786 0 2 6141 71
107.375 3786 0 2 6141 71
107.5 3786 0 2 6141 71
107.625 3786 0 2 6141 71
107.75 3786 0 2 6141 71
107.875 3786 0 2 6141 71
108 3786 0 2 6141 71
108.125 3786 0 2 6141 71
108.25 3786 0 2 6141 71
108.375 3786 0 1 6142 71
108.5 3786 0 1 6142 71
108.625 3786 0 1 6142 71
108.75 3786 0 1 6142 71
108.875 3786 0 1 6142 71
109 3786 0 1 6142 71
109.125 3786 0 1 6142 71
109.25 3786 0 1 6142 71
109.375 3786 0 1 6142 71
109.5 3786 0 1 6142 71
109.625 3786 0 1 6142 71
109.75 3786 0 1 6142 71
109.875 3786 0 1 6142 71
110 3786 0 1 6142 71
110.125 3786 0 1 6142 71
110.25 3786 0 1 6142 71
110.375 3786 0 1 6142 71
110.5 3786 0 1 6142 71
110.625 3786 0 1 6142 71
110.75 3786 0 1 6142 71
110.875 3786 0 1 6142 71
111 3786 0 1 6142 71
111.125 3786 0 1 6142 71
111.25 3786 0 1 6142 71
111.375 3786 0 1 6142 71
111.5 3786 0 1 6142 71
111.625 3786 0 1 6142 71
111.75 3786 0 1 6142 71
