t S E I R D
11.875 9930 39 23 8 0
12 9926 42 23 9 0
12.125 9915 51 25 9 0
12.25 9909 54 28 9 0
12.375 9905 56 30 9 0
12.5 9900 60 30 10 0
12.625 9894 61 34 11 0
12.75 9888 64 36 12 0
12.875 9873 74 41 12 0
13 9860 82 46 12 0
13.125 9845 88 53 14 0
13.25 9838 93 52 17 0
13.375 9829 95 59 17 0
13.5 9823 95 64 17 1
13.625 9811 100 69 19 1
13.75 9804 102 71 22 1
13.875 9779 116 80 24 1
14 9763 124 86 26 1
14.125 9745 137 90 27 1
14.25 9731 142 97 29 1
14.375 9717 151 100 31 1
14.5 9697 165 104 33 1
14.625 9672 174 118 35 1
14.75 9646 189 129 35 1
14.875 9630 196 134 39 1
15 9607 207 145 40 1
15.125 9581 222 152 44 1
15.25 9559 226 163 51 1
15.375 9538 232 174 55 1
15.5 9519 238 184 58 1
15.625 9482 260 197 59 2
15.75 9462 265 207 64 2
15.875 9432 277 220 69 2
16 9409 278 237 74 2
16.125 9379 295 244 80 2
16.25 9355 299 260 84 2
16.375 9320 316 276 86 2
16.5 9286 324 297 91 2
16.625 9255 338 307 98 2
16.75 9219 355 320 104 2
16.875 9188 361 340 109 2
17 9151 370 365 112 2
17.125 9115 373 388 122 2
17.25 9082 384 398 134 2
17.375 9057 382 420 139 2
17.5 9031 386 433 148 2
17.625 8980 421 440 157 2
17.75 8959 421 451 167 2
17.875 8941 414 472 171 2
18 8917 410 491 180 2
18.125 8885 416 508 189 2
18.25 8855 425 523 195 2
18.375 8814 442 538 204 2
18.5 8778 448 563 209 2
18.625 8744 449 582 223 2
18.75 8709 457 598 234 2
18.875 8662 479 612 245 2
19 8634 487 617 260 2
19.125 8591 500 631 275 3
19.25 8552 510 645 289 4
19.375 8517 511 670 298 4
19.5 8487 495 704 310 4
19.625 8447 506 719 324 4
19.75 8410 509 737 340 4
19.875 8367 528 744 357 4
20 8320 544 760 372 4
20.125 8274 563 771 388 4
20.25 8241 571 787 397 4
20.375 8219 544 820 413 4
20.5 8181 545 842 427 5
20.625 8149 530 873 443 5
20.75 8102 546 894 453 5
20.875 8063 543 921 468 5
21 8014 557 930 494 5
21.125 7965 563 956 511 5
21.25 7926 566 964 539 5
21.375 7876 589 980 550 5
21.5 7832 601 994 566 7
21.625 7797 608 994 594 7
21.75 7754 600 1030 608 8
21.875 7715 609 1031 637 8
22 7676 596 1064 655 9
22.125 7633 600 1080 678 9
22.25 7590 596 1100 704 10
22.375 7543 610 1113 724 10
22.5 7487 627 1123 753 10
22.625 7439 627 1151 772 11
22.75 7401 634 1162 792 11
22.875 7355 638 1177 819 11
23 7310 638 1191 849 12
23.125 7265 649 1196 878 12
23.25 7227 643 1215 903 12
23.375 7185 647 1230 926 12
23.5 7136 655 1241 956 12
23.625 7098 652 1259 978 13
23.75 7055 656 1275 1001 13
23.875 7013 658 1295 1021 13
24 6972 665 1298 1052 13
24.125 6927 666 1317 1077 13
24.25 6882 658 1350 1097 13
24.375 6848 648 1377 1114 13
24.5 6812 650 1379 1145 14
24.625 6771 650 1391 1174 14
24.75 6737 643 1413 1193 14
24.875 6703 634 1422 1227 14
25 6657 640 1441 1247 15
25.125 6622 641 1458 1264 15
25.25 6586 639 1470 1290 15
25.375 6546 640 1474 1323 17
25.5 6503 653 1465 1362 17
25.625 6460 655 1486 1382 17
25.75 6419 649 1501 1414 17
25.875 6372 660 1501 1448 19
26 6334 662 1511 1473 20
26.125 6294 654 1529 1503 20
26.25 6254 656 1524 1545 21
26.375 6229 631 1537 1582 21
26.5 6197 628 1551 1603 21
26.625 6173 600 1570 1636 21
26.75 6138 597 1578 1666 21
26.875 6116 585 1584 1694 21
27 6094 568 1592 1725 21
27.125 6065 554 1594 1766 21
27.25 6026 558 1599 1796 21
27.375 5994 547 1606 1832 21
27.5 5963 539 1613 1864 21
27.625 5938 540 1613 1888 21
27.75 5908 536 1606 1929 21
27.875 5884 528 1604 1963 21
28 5852 523 1606 1998 21
28.125 5826 514 1608 2031 21
28.25 5792 519 1598 2070 21
28.375 5769 515 1590 2105 21
28.5 5738 511 1595 2134 22
28.625 5702 515 1597 2163 23
28.75 5677 510 1590 2200 23
28.875 5654 500 1591 2232 23
29 5626 507 1575 2268 24
29.125 5605 499 1571 2301 24
29.25 5583 492 1578 2323 24
29.375 5560 488 1578 2350 24
29.5 5535 486 1574 2381 24
29.625 5518 473 1568 2417 24
29.75 5495 465 1568 2448 24
29.875 5475 464 1549 2488 24
30 5450 467 1536 2523 24
30.125 5422 470 1528 2556 24
30.25 5403 457 1527 2588 25
30.375 5378 449 1526 2622 25
30.5 5352 440 1519 2664 25
30.625 5325 449 1508 2693 25
30.75 5308 438 1501 2728 25
30.875 5283 434 1503 2755 25
31 5261 429 1498 2787 25
31.125 5241 413 1510 2811 25
31.25 5220 401 1510 2844 25
31.375 5199 399 1503 2874 25
31.5 5185 384 1502 2904 25
31.625 5166 379 1500 2930 25
31.75 5151 368 1499 2956 26
31.875 5129 355 1506 2983 27
32 5114 348 1499 3012 27
32.125 5091 340 1494 3048 27
32.25 5067 335 1503 3068 27
32.375 5040 342 1486 3105 27
32.5 5022 336 1486 3129 27
32.625 5005 333 1472 3163 27
32.75 4986 325 1472 3190 27
32.875 4961 328 1468 3216 27
33 4946 332 1457 3238 27
33.125 4935 327 1445 3266 27
33.25 4924 316 1433 3299 28
33.375 4909 312 1429 3322 28
33.5 4888 316 1419 3348 29
33.625 4870 322 1401 3378 29
33.75 4846 321 1394 3410 29
33.875 4836 312 1384 3439 29
34 4824 305 1371 3471 29
34.125 4807 308 1351 3504 30
34.25 4789 306 1346 3528 31
34.375 4773 302 1341 3553 31
34.5 4755 299 1338 3576 32
34.625 4734 307 1320 3607 32
34.75 4722 298 1321 3627 32
34.875 4704 301 1307 3656 32
35 4678 311 1294 3685 32
35.125 4662 309 1286 3711 32
35.25 4654 298 1283 3733 32
35.375 4642 287 1282 3757 32
35.5 4624 291 1268 3784 33
35.625 4616 275 1262 3813 34
35.75 4603 272 1260 3831 34
35.875 4585 267 1249 3865 34
36 4568 266 1237 3895 34
36.125 4554 264 1226 3922 34
36.25 4537 264 1213 3952 34
36.375 4526 262 1204 3974 34
36.5 4510 264 1188 4003 35
36.625 4497 260 1178 4030 35
36.75 4488 252 1177 4048 35
36.875 4473 246 1166 4079 36
37 4462 246 1158 4098 36
37.125 4453 235 1152 4123 37
37.25 4444 227 1128 4163 38
37.375 4436 213 1128 4184 39
37.5 4428 213 1115 4205 39
37.625 4420 214 1099 4228 39
37.75 4409 215 1074 4262 40
37.875 4402 215 1059 4284 40
38 4390 219 1040 4311 40
38.125 4380 215 1030 4335 40
38.25 4368 207 1019 4366 40
38.375 4359 198 1018 4385 40
38.5 4351 190 1010 4409 40
38.625 4343 188 1001 4428 40
38.75 4331 195 991 4443 40
38.875 4325 192 984 4459 40
39 4316 186 979 4478 41
39.125 4308 176 975 4500 41
39.25 4304 171 956 4526 43
39.375 4293 158 960 4546 43
39.5 4286 148 960 4563 43
39.625 4279 148 943 4587 43
39.75 4269 150 933 4605 43
39.875 4261 148 918 4630 43
40 4254 138 919 4646 43
40.125 4244 141 908 4664 43
40.25 4234 143 893 4687 43
40.375 4227 143 879 4708 43
40.5 4216 145 868 4727 44
40.625 4205 141 870 4740 44
40.75 4199 143 857 4757 44
40.875 4195 131 858 4772 44
41 4190 125 851 4789 45
41.125 4184 119 846 4806 45
41.25 4179 115 837 4823 46
41.375 4175 111 828 4840 46
41.5 4172 102 824 4856 46
41.625 4167 98 818 4871 46
41.75 4159 99 808 4888 46
41.875 4154 98 800 4902 46
42 4151 95 788 4920 46
42.125 4144 99 775 4936 46
42.25 4133 104 762 4955 46
42.375 4124 100 759 4971 46
42.5 4121 95 756 4982 46
42.625 4117 87 755 4994 47
42.75 4110 91 742 5010 47
42.875 4104 87 731 5031 47
43 4096 94 715 5048 47
43.125 4092 91 706 5064 47
43.25 4086 90 694 5083 47
43.375 4081 88 689 5095 47
43.5 4076 86 682 5109 47
43.625 4072 84 679 5118 47
43.75 4063 90 663 5137 47
43.875 4061 86 655 5151 47
44 4055 88 640 5170 47
44.125 4047 89 632 5185 47
44.25 4045 85 624 5199 47
44.375 4034 93 613 5213 47
44.5 4026 95 609 5223 47
44.625 4020 97 601 5234 48
44.75 4013 100 594 5245 48
44.875 4008 95 593 5256 48
45 4003 94 590 5265 48
45.125 4001 90 582 5279 48
45.25 3995 91 582 5284 48
45.375 3992 91 576 5293 48
45.5 3986 96 566 5304 48
45.625 3984 89 567 5312 48
45.75 3978 90 556 5328 48
45.875 3975 89 550 5338 48
46 3973 81 550 5348 48
46.125 3969 78 545 5360 48
46.25 3967 74 537 5374 48
46.375 3965 74 532 5381 48
46.5 3961 75 527 5389 48
46.625 3957 73 522 5400 48
46.75 3955 71 519 5407 48
46.875 3954 70 507 5421 48
47 3952 70 499 5431 48
47.125 3948 73 494 5437 48
47.25 3946 66 492 5448 48
47.375 3940 67 485 5460 48
47.5 3937 63 480 5472 48
47.625 3935 62 472 5483 48
47.75 3934 59 461 5498 48
47.875 3932 57 454 5509 48
48 3929 59 442 5522 48
48.125 3927 57 436 5532 48
48.25 3922 53 431 5546 48
48.375 3919 52 429 5552 48
48.5 3914 57 420 5560 49
48.625 3912 54 419 5566 49
48.75 3910 53 417 5571 49
48.875 3907 53 413 5578 49
49 3905 49 414 5583 49
49.125 3901 49 411 5590 49
49.25 3899 46 403 5603 49
49.375 3899 39 406 5607 49
49.5 3897 38 401 5615 49
49.625 3897 35 397 5622 49
49.75 3894 37 389 5631 49
49.875 3891 39 380 5641 49
50 3889 39 373 5650 49
50.125 3889 34 369 5659 49
50.25 3888 32 368 5663 49
50.375 3885 33 365 5668 49
50.5 3881 34 360 5676 49
50.625 3878 36 356 5681 49
50.75 3876 37 347 5691 49
50.875 3875 36 346 5694 49
51 3875 35 339 5702 49
51.125 3874 31 337 5709 49
51.25 3869 32 337 5713 49
51.375 3869 27 333 5722 49
51.5 3865 31 327 5728 49
51.625 3861 33 319 5738 49
51.75 3858 30 317 5746 49
51.875 3857 28 317 5749 49
52 3852 30 314 5755 49
52.125 3850 30 311 5760 49
52.25 3846 34 305 5766 49
52.375 3845 32 303 5771 49
52.5 3844 31 297 5779 49
52.625 3840 35 290 5786 49
52.75 3839 34 284 5794 49
52.875 3839 33 274 5805 49
53 3837 30 275 5809 49
53.125 3835 30 268 5818 49
53.25 3834 30 261 5826 49
53.375 3834 30 258 5829 49
53.5 3833 26 259 5833 49
53.625 3832 26 252 5841 49
53.75 3829 28 250 5844 49
53.875 3829 25 248 5849 49
54 3826 28 240 5857 49
54.125 3826 26 235 5864 49
54.25 3824 27 233 5867 49
54.375 3823 26 231 5871 49
54.5 3822 26 229 5874 49
54.625 3822 26 226 5877 49
54.75 3820 27 220 5884 49
54.875 3818 27 217 5889 49
55 3817 27 214 5893 49
55.125 3815 29 210 5897 49
55.25 3813 29 208 5901 49
55.375 3813 27 205 5906 49
55.5 3813 24 205 5909 49
55.625 3812 24 198 5917 49
55.75 3812 22 193 5924 49
55.875 3812 21 187 5931 49
56 3812 20 187 5932 49
56.125 3812 19 183 5937 49
56.25 3811 19 181 5940 49
56.375 3810 19 177 5945 49
56.5 3808 20 175 5948 49
56.625 3808 20 170 5953 49
56.75 3808 20 169 5954 49
56.875 3808 17 166 5960 49
57 3808 14 165 5964 49
57.125 3808 14 161 5968 49
57.25 3807 14 160 5970 49
57.375 3806 15 160 5970 49
57.5 3804 16 157 5974 49
57.625 3804 15 154 5978 49
57.75 3804 12 156 5979 49
57.875 3804 11 154 5982 49
58 3804 10 153 5984 49
58.125 3804 10 150 5987 49
58.25 3803 10 146 5992 49
58.375 3803 9 144 5995 49
58.5 3802 9 142 5998 49
58.625 3801 9 138 6003 49
58.75 3801 9 133 6008 49
58.875 3799 10 130 6012 49
59 3795 14 127 6014 50
59.125 3795 13 125 6017 50
59.25 3795 11 125 6019 50
59.375 3794 12 122 6022 50
59.5 3794 12 122 6022 50
59.625 3794 12 119 6025 50
59.75 3792 14 117 6027 50
59.875 3792 13 118 6027 50
60 3791 13 117 6029 50
60.125 3791 12 116 6031 50
60.25 3791 12 116 6031 50
60.375 3791 11 115 6033 50
60.5 3791 11 112 6036 50
60.625 3791 11 109 6039 50
60.75 3791 11 105 6043 50
60.875 3791 9 103 6047 50
61 3790 9 104 6047 50
61.125 3790 8 103 6049 50
61.25 3789 9 101 6051 50
61.375 3789 8 99 6054 50
61.5 3789 8 97 6056 50
61.625 3788 8 96 6058 50
61.75 3786 10 93 6061 50
61.875 3786 9 94 6061 50
62 3786 7 94 6063 50
62.125 3785 7 94 6064 50
62.25 3785 6 93 6066 50
62.375 3785 4 88 6073 50
62.5 3785 4 86 6075 50
62.625 3784 3 85 6078 50
62.75 3783 3 84 6080 50
62.875 3783 3 81 6083 50
63 3782 4 80 6084 50
63.125 3782 4 78 6086 50
63.25 3782 3 78 6087 50
63.375 3782 3 75 6090 50
63.5 3782 3 74 6091 50
63.625 3781 4 73 6092 50
63.75 3781 4 72 6093 50
63.875 3780 4 71 6095 50
64 3780 4 70 6096 50
64.125 3779 5 68 6098 50
64.25 3779 5 67 6099 50
64.375 3779 4 65 6102 50
64.5 3779 4 63 6104 50
64.625 3777 6 63 6104 50
64.75 3777 5 63 6105 50
64.875 3777 5 62 6106 50
65 3776 6 59 6109 50
65.125 3776 6 57 6111 50
65.25 3775 6 56 6113 50
65.375 3775 6 54 6115 50
65.5 3775 6 52 6117 50
65.625 3775 6 51 6118 50
65.75 3774 7 51 6118 50
65.875 3774 7 50 6119 50
66 3773 8 49 6120 50
66.125 3773 8 46 6123 50
66.25 3772 9 46 6123 50
66.375 3772 8 46 6124 50
66.5 3771 8 46 6125 50
66.625 3771 8 44 6127 50
66.75 3771 8 43 6128 50
66.875 3770 9 43 6128 50
67 3770 7 44 6129 50
67.125 3770 7 43 6130 50
67.25 3770 6 43 6131 50
67.375 3770 5 42 6133 50
67.5 3770 5 41 6134 50
67.625 3770 4 41 6135 50
67.75 3770 3 40 6137 50
67.875 3769 4 38 6139 50
68 3769 4 37 6140 50
68.125 3769 3 38 6140 50
68.25 3769 3 38 6140 50
68.375 3769 3 37 6141 50
68.5 3769 3 36 6142 50
68.625 3769 3 35 6143 50
68.75 3769 3 34 6144 50
68.875 3769 3 33 6145 50
69 3769 3 33 6145 50
69.125 3769 3 33 6145 50
69.25 3769 3 28 6150 50
69.375 3769 3 28 6150 50
69.5 3769 3 26 6152 50
69.625 3769 2 27 6152 50
69.75 3769 2 27 6152 50
69.875 3769 2 27 6152 50
70 3769 2 26 6153 50
70.125 3769 1 26 6154 50
70.25 3769 1 26 6154 50
70.375 3769 1 26 6154 50
70.5 3769 0 27 6154 50
70.625 3769 0 27 6154 50
70.75 3769 0 27 6154 50
70.875 3769 0 26 6155 50
71 3769 0 24 6157 50
71.125 3769 0 24 6157 50
71.25 3769 0 24 6157 50
71.375 3769 0 24 6157 50
71.5 3769 0 24 6157 50
71.625 3769 0 23 6158 50
71.75 3769 0 23 6158 50
71.875 3769 0 23 6158 50
72 3769 0 23 6158 50
72.125 3769 0 22 6159 50
72.25 3769 0 22 6159 50
72.375 3769 0 22 6159 50
72.5 3769 0 22 6159 50
72.625 3769 0 22 6159 50
72.75 3769 0 22 6159 50
72.875 3767 2 22 6159 50
73 3767 2 22 6159 50
73.125 3767 1 22 6160 50
73.25 3767 1 22 6160 50
73.375 3767 1 22 6160 50
73.5 3767 1 22 6160 50
73.625 3767 1 22 6160 50
73.75 3767 0 23 6160 50
73.875 3767 0 23 6160 50
74 3767 0 22 6161 50
74.125 3767 0 22 6161 50
74.25 3766 1 22 6161 50
74.375 3766 1 22 6161 50
74.5 3766 1 22 6161 50
74.625 3765 2 21 6162 50
74.75 3765 2 19 6164 50
74.875 3765 2 19 6164 50
75 3765 2 18 6165 50
75.125 3765 2 17 6166 50
75.25 3765 2 17 6166 50
75.375 3765 2 16 6167 50
75.5 3765 2 16 6167 50
75.625 3765 1 17 6167 50
75.75 3765 1 17 6167 50
75.875 3765 1 17 6167 50
76 3765 1 17 6167 50
76.125 3765 1 16 6168 50
76.25 3765 1 16 6168 50
76.375 3764 2 16 6168 50
76.5 3764 2 16 6168 50
76.625 3764 2 15 6169 50
76.75 3764 1 16 6169 50
76.875 3764 1 15 6170 50
77 3764 1 14 6171 50
77.125 3764 1 12 6173 50
77.25 3764 1 11 6174 50
77.375 3764 1 11 6174 50
77.5 3764 1 10 6175 50
77.625 3764 1 10 6175 50
77.75 3764 1 10 6175 50
77.875 3764 1 9 6176 50
78 3764 1 9 6176 50
78.125 3764 1 8 6177 50
78.25 3764 1 8 6177 50
78.375 3764 1 8 6177 50
78.5 3764 1 8 6177 50
78.625 3764 1 8 6177 50
78.75 3764 1 8 6177 50
78.875 3764 1 8 6177 50
79 3764 1 6 6179 50
79.125 3764 1 6 6179 50
79.25 3764 1 6 6179 50
79.375 3764 1 6 6179 50
79.5 3764 1 6 6179 50
79.625 3764 0 6 6180 50
79.75 3764 0 6 6180 50
79.875 3764 0 6 6180 50
80 3764 0 5 6181 50
80.125 3764 0 5 6181 50
80.25 3764 0 5 6181 50
80.375 3764 0 5 6181 50
80.5 3764 0 5 6181 50
80.625 3763 1 5 6181 50
80.75 3762 2 5 6181 50
80.875 3762 2 5 6181 50
81 3762 2 5 6181 50
81.125 3762 2 4 6182 50
81.25 3762 2 3 6183 50
81.375 3762 2 3 6183 50
81.5 3762 2 3 6183 50
81.625 3762 2 3 6183 50
81.75 3762 2 3 6183 50
81.875 3762 2 3 6183 50
82 3762 2 3 6183 50
82.125 3762 2 3 6183 50
82.25 3762 1 4 6183 50
82.375 3762 1 4 6183 50
82.5 3762 1 4 6183 50
82.625 3762 1 4 6183 50
82.75 3762 1 4 6183 50
82.875 3762 1 4 6183 50
83 3762 1 4 6183 50
83.125 3762 1 4 6183 50
83.25 3762 1 4 6183 50
83.375 3762 1 4 6183 50
83.5 3762 1 4 6183 50
83.625 3762 1 4 6183 50
83.75 3762 1 3 6184 50
83.875 3762 1 3 6184 50
84 3762 1 2 6185 50
84.125 3762 1 2 6185 50
84.25 3762 1 2 6185 50
84.375 3762 1 2 6185 50
84.5 3762 1 2 6185 50
84.625 3762 1 2 6185 50
84.75 3762 1 2 6185 50
84.875 3762 1 2 6185 50
85 3762 1 2 6185 50
85.125 3762 1 2 6185 50
85.25 3762 1 2 6185 50
85.375 3762 1 2 6185 50
85.5 3762 1 2 6185 50
85.625 3762 1 2 6185 50
85.75 3762 1 2 6185 50
85.875 3762 0 3 6185 50
86 3762 0 2 6186 50
86.125 3762 0 2 6186 50
86.25 3762 0 2 6186 50
86.375 3762 0 1 6187 50
86.5 3762 0 1 6187 50
86.625 3762 0 1 6187 50
86.75 3762 0 1 6187 50
86.875 3762 0 1 6187 50
87 3762 0 1 6187 50
87.125 3762 0 1 6187 50
87.25 3762 0 1 6187 50
87.375 3762 0 1 6187 50
87.5 3762 0 1 6187 50
87.625 3762 0 1 6187 50
87.75 3762 0 1 6187 50
87.875 3762 0 1 6187 50
88 3762 0 1 6187 50
88.125 3762 0 1 6187 50
88.25 3762 0 1 6187 50
88.375 3762 0 1 6187 50
88.5 3762 0 1 6187 50
88.625 3762 0 1 6187 50
88.75 3762 0 1 6187 50
88.875 3762 0 1 6187 50
89 3762 0 1 6187 50
89.125 3762 0 1 6187 50
89.25 3762 0 1 6187 50
89.375 3762 0 1 6187 50
89.5 3762 0 1 6187 50
89.625 3762 0 1 6187 50
89.75 3762 0 1 6187 50
89.875 3762 0 1 6187 50
90 3762 0 1 6187 50
90.125 3762 0 1 6187 50
90.25 3762 0 1 6187 50
90.375 3762 0 1 6187 50
90.5 3762 0 1 6187 50
90.625 3762 0 1 6187 50
90.75 3762 0 1 6187 50
90.875 3762 0 1 6187 50
91 3762 0 1 6187 50
91.125 3762 0 1 6187 50
91.25 3762 0 1 6187 50
91.375 3762 0 1 6187 50
91.5 3762 0 1 6187 50
91.625 3762 0 1 6187 50
91.75 3762 0 1 6187 50
91.875 3762 0 1 6187 50
92 3762 0 1 6187 50
92.125 3762 0 0 6188 50
